gene,score,validation,label
HNRNPH2,0.043723896,False,1
HNRNPH3,0.11733453,False,0
HNRNPK,0.01921881,False,1
HNRNPLL,0.038731724,False,0
HOMER1,0.14952342,False,1
HOMER3,0.09455163,False,0
HOPX,0.060181405,True,0
HOXA7,0.14807238,False,0
HOXB3,0.044996656,False,0
HOXB5,0.058902644,True,0
HOXB8,0.06307496,False,0
HOXD1,0.081292406,False,0
HP1BP3,0.10206863,False,0
HPCA,0.07359741,False,0
HPCAL1,0.053553034,False,0
HPCAL4,0.032831114,False,0
HRH3,0.06832667,False,0
HS2ST1,0.15893206,True,0
HS3ST1,0.13248253,False,0
HS3ST3B1,0.07134964,False,0
HS6ST3,0.13711122,True,0
HSD11B2,0.035674844,False,0
HSF1,0.071022026,False,0
HSF2,0.18669514,False,0
HSP90AA1,0.08820074,True,0
HSP90AB1,0.071224935,False,0
HSPA1A,0.07876121,False,0
HSPA1B,0.071637645,False,0
HSPA1L,0.057565596,False,0
HSPA4,0.096771546,False,0
HSPA4L,0.06571706,False,0
HSPA5,0.033184435,False,0
HSPA6,0.14146155,False,0
HSPA8,0.090346225,False,0
HSPB1,0.06894231,False,0
HSPB8,0.07510562,False,0
HSPG2,0.06521348,False,0
HSPH1,0.06009866,False,0
HTR1E,0.17791721,False,0
HTR4,0.16496018,False,0
HTRA1,0.058837708,False,0
HUNK,0.11416005,False,0
HYOU1,0.039740138,False,0
ID1,0.057646763,False,0
ID2,0.04922575,False,0
ID3,0.12092252,False,0
ID4,0.08526827,True,0
IDS,0.036781244,False,0
IER5,0.05470743,False,0
IFI16,0.06460575,True,0
IFI44L,0.074952565,False,0
IGF1,0.028165335,False,1
IGF1R,0.09547495,False,0
IGF2BP2,0.13622923,False,0
IGF2BP3,0.1608345,False,0
IGFBP2,0.08063626,False,0
IGFBP5,0.07393758,False,0
IGFBP7,0.15499753,False,0
IGIP,0.082323134,False,0
IGSF11,0.0068886005,False,0
IKZF1,0.07515449,False,1
IL12RB2,0.14393814,False,0
IL13RA1,0.07554482,False,0
IL15,0.17238688,True,0
IL17REL,0.118645385,False,0
IL18R1,0.10756139,False,0
IL18RAP,0.14166564,False,0
IL1A,0.061029483,False,0
IL1B,0.064636484,False,0
IL1R1,0.15206097,False,0
IL1RAPL1,0.09752804,False,1
IL1RAPL2,0.15928164,False,1
IL4R,0.119098105,False,0
IL6,0.060326505,False,0
IL6ST,0.048604783,True,0
ILF3,0.060076643,True,0
INA,0.08057385,True,0
ING3,0.05085178,False,0
INHBA,0.070454784,False,0
INHBB,0.09927634,False,0
INPP4B,0.14265513,True,0
INPP5A,0.122874185,True,0
INPP5D,0.04863874,False,0
INSM1,0.09254964,False,0
INTS6,0.094334126,False,1
INTS6L,0.1766204,False,0
IPCEF1,0.082969226,False,0
IQGAP2,0.05128231,False,0
IQSEC3,0.13641897,False,0
IRAK3,0.037943788,True,0
IRF2,0.14824733,False,0
IRF7,0.08158715,False,0
IRF8,0.047108326,False,0
IRF9,0.065303154,True,0
IRGM,0.109674804,False,0
IRS2,0.12251699,False,0
IRX5,0.060164943,True,0
ISG15,0.10834278,False,0
ISLR,0.097662196,False,0
ISM1,0.06482596,False,0
ITGA1,0.070611335,True,0
ITGA7,0.08694009,False,0
ITGAM,0.044473913,False,0
ITGAV,0.032506045,False,0
ITGAX,0.04933533,False,0
ITGB4,0.074421294,False,0
ITGB8,0.1854505,True,0
ITM2C,0.055741493,False,0
ITPKB,0.0997204,False,0
ITPRIP,0.097730495,False,0
JADE3,0.090895064,True,0
JAG1,0.08011776,False,0
JAK2,0.09366736,False,0
JARID2,0.16902442,True,1
JAZF1,0.17014599,True,0
JAZF1-AS1,0.15679994,True,0
JDP2,0.10356113,False,0
JUN,0.059927933,False,0
JUNB,0.04571314,False,0
JUND,0.07342904,False,0
KANK1,0.19104153,False,1
KANSL1L,0.14448853,False,0
KAT2B,0.10741612,False,1
KAZN,0.16417202,False,0
KCNA1,0.09596342,False,0
KCNA2,0.04123692,False,1
KCNAB1,0.06974401,True,0
KCNAB3,0.12511559,True,0
KCNB2,0.2053498,True,0
KCNC2,0.108008735,False,1
KCND2,0.2049448,False,1
KCNG1,0.08346064,False,0
KCNH1,0.12005389,False,0
KCNH8,0.17501739,False,0
KCNIP1,0.052234985,False,0
KCNIP2,0.110850796,False,0
KCNIP3,0.16098909,False,0
KCNJ5,0.056551114,False,0
KCNK13,0.06527257,False,0
KCNK2,0.16664776,False,0
KCNMB4,0.16468145,False,0
KCNN2,0.13326488,False,0
KCNQ3,0.14653024,False,1
KCNS3,0.18658622,False,1
KCNT2,0.16347758,False,0
KCNV1,0.14492,False,0
KCTD1,0.20745853,True,0
KCTD8,0.13460994,False,0
KDM2A,0.18973915,True,1
KDM4C,0.16380575,False,1
KDM7A,0.15095055,True,0
KDR,0.040035967,True,0
KHDRBS3,0.14472936,False,0
KIAA0319,0.16121988,False,0
KIAA1217,0.15294884,False,0
KIAA1549,0.16669448,False,0
KIAA1755,0.048727926,True,0
KIAA1958,0.16995817,True,0
KIF13B,0.15890355,False,1
KIF18A,0.09249299,False,0
KIF4A,0.11790806,True,0
KIF6,0.08385135,True,0
KIFC1,0.086531155,False,0
KIT,0.072027944,False,0
KLC1,0.09791252,False,0
KLF10,0.075807445,False,0
KLF12,0.16601194,False,0
KLF13,0.06545239,False,0
KLF15,0.057471834,False,0
KLF16,0.05039104,False,1
KLF3,0.15167311,False,0
KLF3-AS1,0.12602182,False,0
KLF4,0.09267082,False,0
KLF5,0.06859249,False,0
KLF6,0.102059364,True,0
KLF8,0.10919336,False,0
KLF9,0.03511607,False,0
KLHL13,0.15867311,False,0
KLHL2,0.20731707,False,0
KLHL29,0.15050903,False,0
KLHL32,0.12104499,True,0
KLHL5,0.13273968,False,0
KLK7,0.06071624,True,0
KLRC1,0.048384693,False,0
KMT2A,0.109124735,True,1
KRT17,0.06540734,False,0
KRT31,0.07871113,True,0
KRT72,0.09745168,True,0
KYNU,0.0507486,True,0
L3MBTL3,0.1523265,True,0
L3MBTL4,0.20743404,False,0
LAMC1,0.17619249,False,0
LAMP5,0.07532608,True,0
LATS2,0.096834585,False,0
LBH,0.09244461,False,0
LCOR,0.1459334,False,0
LCORL,0.15180649,False,0
LCP2,0.12590405,True,0
LDHA,0.06283996,False,0
LDLR,0.1321245,True,1
LEF1,0.08038634,True,0
LEF1-AS1,0.08651298,False,0
LEPR,0.16051826,True,0
LGALS1,0.04423443,False,0
LHCGR,0.057842832,False,0
LHFPL2,0.13928103,False,0
LHFPL3-AS1,0.071725205,False,0
LHX1,0.12752841,False,0
LHX4,0.18608138,False,0
LHX6,0.078767784,False,0
LIFR,0.11542084,True,0
LILRB1,0.038216077,False,0
LILRB2,0.1051825,False,1
LIN28A,0.08500464,True,0
LIN28B,0.047352225,False,0
LIN28B-AS1,0.15876856,False,0
LINC00343,0.0979514,True,0
LINC00395,0.05502244,False,0
LINC00472,0.11082493,False,0
LINC00499,0.12719609,False,0
LINC00511,0.05522529,False,0
LINC00624,0.084244706,False,0
LINC00629,0.20383635,False,0
LINC00683,0.079526514,False,0
LINC00840,0.05400795,False,0
LINC00842,0.038829386,False,0
LINC00861,0.08385375,False,0
LINC00886,0.089790076,False,0
LINC00891,0.06519472,False,0
LINC00909,0.11059291,False,0
LINC00929,0.08373251,False,0
LINC00996,0.038295597,False,0
LINC01004,0.1684443,False,0
LINC01006,0.19694327,True,0
LINC01094,0.054732244,False,0
LINC01121,0.12995069,True,0
LINC01122,0.1912137,False,0
LINC01151,0.038688652,False,0
LINC01170,0.07001767,False,0
LINC01193,0.062306967,False,0
LINC01237,0.026304327,False,0
LINC01268,0.07285546,False,0
LINC01375,0.06702581,True,0
LINC01397,0.07491099,False,0
LINC01412,0.14466372,True,0
LINC01559,0.05565988,False,0
LINC01580,0.086242355,False,0
LINC01608,0.0700198,True,0
LINC01612,0.053447966,False,0
LINGO2,0.12460451,False,0
LIPA,0.08556926,False,0
LITAF,0.077705875,False,0
LMO2,0.064300515,False,0
LMO3,0.20651819,False,0
LNPEP,0.09364044,True,0
LONRF3,0.06751827,False,0
LOXL1,0.040436547,True,0
LPAR1,0.19360757,False,0
LPAR6,0.043590024,False,0
LPCAT2,0.070797876,False,0
LPL,0.096728995,True,0
LRP4,0.067796186,False,0
LRP8,0.085985795,False,0
LRRC3B,0.17303114,False,0
LRRC4C,0.1961342,True,1
LRRFIP1,0.06730401,False,0
LRRK1,0.060004972,False,0
LRRN1,0.10298843,False,0
LSAMP,0.10319643,False,0
LTBP1,0.11308748,False,0
LTF,0.10281249,False,0
LY6E,0.068238385,True,0
LY6H,0.07945991,False,0
LY86,0.060980227,False,0
LYL1,0.12088674,True,0
LYN,0.03954767,False,0
LYNX1,0.061761945,False,0
LYPD6,0.09126838,False,0
LYPD6B,0.053024437,False,0
LYVE1,0.049359508,True,0
MAF,0.0781604,False,0
MAFA,0.09747355,True,0
MAFB,0.05041656,False,0
MAFF,0.14850852,False,0
MAFG,0.050501525,False,0
MAFK,0.06268758,True,0
MAG,0.0651495,False,0
MAGED4,0.0608149,False,0
MAGEE1,0.042554673,False,0
MAGEF1,0.097860835,False,0
MAGEH1,0.11406094,False,0
MAK,0.16021617,False,0
MAML2,0.0764549,True,0
MAN1A1,0.021412803,False,0
MAN2A1,0.18337837,False,0
MAP1A,0.07916815,True,1
MAP1B,0.05963468,False,1
MAP2K1,0.12373085,False,0
MAP4K2,0.09755488,False,0
MAPK3,0.093624115,False,1
MAPK4,0.15992121,True,0
MARCH1,0.17254432,False,0
MARCH11,0.18848634,False,0
MARCH3,0.16055557,True,0
MARCH4,0.13260576,True,0
MARCKS,0.02668086,False,0
MARCKSL1,0.07645932,False,0
MAST4,0.19073701,False,0
MATN1,0.061291255,False,0
MATN2,0.118838884,True,0
MAZ,0.07340802,False,0
MBD2,0.19256753,False,0
MBNL2,0.088409774,False,0
MBNL3,0.05717184,True,0
MBOAT2,0.037350073,False,0
MBP,0.05260132,False,0
MC4R,0.06980281,False,0
MCC,0.049634766,False,0
MDGA2,0.19774723,False,1
MDM2,0.11308481,False,0
ME1,0.049874466,False,0
MECOM,0.030506888,False,0
MEF2A,0.04931012,False,0
MEF2C,0.21033312,False,1
MEF2C-AS1,0.12841375,False,0
MEF2D,0.07937495,False,0
MEG8,0.054452546,False,0
MEGF11,0.10654599,False,1
MEI4,0.14232187,True,0
MEIS2,0.0549732,False,1
MEOX1,0.060941413,False,0
MEPE,0.12875006,False,0
MERTK,0.05597022,False,0
MESP1,0.09599431,False,0
MET,0.1390665,False,1
METTL7B,0.092782214,False,0
MFAP3L,0.09359503,False,0
MFSD2A,0.056984264,False,0
MGA,0.13073948,False,0
MGAM,0.062198985,True,0
MGP,0.053462036,False,0
MICAL2,0.16285788,False,0
MIOS,0.14017482,False,0
MIR1-1HG,0.07610893,False,0
MIR137HG,0.20436552,False,0
MIR193BHG,0.15034789,False,0
MIR31HG,0.16640256,False,0
MIR34AHG,0.06720392,False,0
MIR4500HG,0.16724524,False,0
MIR503HG,0.060277864,False,0
MIR9-3HG,0.16277447,False,0
MIR99AHG,0.21471432,False,0
MITF,0.03727028,False,0
MKX,0.15583742,False,1
MLF2,0.027828913,False,0
MLLT10,0.15298186,False,0
MLLT11,0.06230676,False,0
MLLT3,0.16524804,False,0
MMD,0.064749055,False,0
MME,0.08119011,False,0
MMP16,0.1608438,False,0
MMP3,0.0868173,False,0
MMRN1,0.09937981,False,0
MNDA,0.12067807,True,0
MNT,0.11053663,False,1
MOAP1,0.080250725,False,0
MOB3B,0.14056428,True,0
MOBP,0.06809425,True,0
MORF4L1,0.078633346,False,0
MPDZ,0.060153212,False,0
MPP7,0.18266688,True,0
MPPED2,0.2050066,False,0
MRAS,0.09218107,False,0
MRC1,0.059537914,False,0
MREG,0.02528995,False,0
MRVI1,0.05752777,False,0
MS4A1,0.0635023,False,0
MS4A6A,0.07450372,True,0
MS4A6E,0.07808592,False,0
MSC,0.049161218,True,0
MSMO1,0.1533713,False,0
MSX2,0.06950833,True,1
MT1X,0.07701455,True,0
MT2A,0.078150555,False,0
MT3,0.10098845,False,0
MTA3,0.11697637,False,0
MTHFD1,0.20307082,False,0
MTPN,0.014909717,False,0
MTRNR2L1,0.08058452,False,0
MTRNR2L8,0.04630312,False,0
MTSS1,0.08500342,False,0
MTUS1,0.20467912,False,0
MXD1,0.114444956,False,0
MXD3,0.100429006,False,0
MYADM,0.090910114,False,0
MYB,0.13904868,True,0
MYBL1,0.06409227,False,0
MYC,0.095156126,False,0
MYCN,0.10450209,True,0
MYEF2,0.19460472,False,0
MYO16,0.162502,False,1
MYO1B,0.13018641,False,0
MYO1E,0.12610424,False,1
MYO3A,0.09242794,False,0
MYO5B,0.1282638,False,0
MYOF,0.07062794,False,0
MYOG,0.075901926,False,0
MYRIP,0.03290371,True,0
N4BP2,0.055825904,False,0
NAALAD2,0.06374441,False,0
NALCN-AS1,0.10474023,True,0
NANOS1,0.051390074,True,0
NAP1L1,0.10287748,True,0
NAP1L2,0.07971066,False,0
NAP1L3,0.077569485,False,0
NAP1L5,0.07352212,False,0
NAPB,0.044561304,False,0
NBL1,0.08010791,False,0
NCALD,0.17141789,False,0
NCAM2,0.1394451,True,0
NCDN,0.101842016,False,0
NCK2,0.095249034,True,0
NCKAP1L,0.046035703,False,0
NCKAP5,0.21000601,False,1
NCOA2,0.1600832,True,0
NCOA3,0.16897911,False,0
NCOR1,0.09767582,False,1
NCOR2,0.12431223,True,0
NDN,0.05777172,True,0
NDNF,0.13152944,False,0
NDP,0.06718121,False,0
NDRG2,0.05571073,False,0
NDST3,0.03879422,False,0
NDST4,0.07474178,False,0
NEAT1,0.08113165,False,0
NECAB1,0.102119304,False,0
NECAB2,0.15973672,False,0
NECTIN3,0.14795054,False,0
NEDD4,0.06041735,False,0
NEDD4L,0.15304407,False,0
NEDD9,0.12050956,False,0
NEFH,0.121139355,True,0
NEFL,0.08020963,False,0
NEK7,0.13656415,True,0
NETO1,0.15255217,True,0
NETO2,0.1456307,False,0
NEUROD1,0.093306616,False,0
NEUROD2,0.0795055,False,0
NEUROG2,0.08047725,False,0
NF1,0.1807423,False,1
NFAT5,0.20016202,False,0
NFATC1,0.05647288,True,0
NFATC2,0.15995404,True,0
NFATC4,0.08327843,False,0
NFE2L1,0.04535357,False,0
NFE2L2,0.16441424,False,0
NFIA,0.16131714,True,1
NFIB,0.18109457,True,1
NFIC,0.091146044,False,0
NFIL3,0.0778861,False,0
NFKB1,0.18140489,False,0
NFKB2,0.049550224,False,0
NFYB,0.15324253,False,0
NFYC,0.18180019,False,0
NGFR,0.14472623,False,0
NHLH2,0.013355782,False,0
NHS,0.067692585,False,0
NHSL2,0.074847534,True,0
NID1,0.12350226,True,0
NINJ2,0.118282266,False,0
NIPAL2,0.094239205,False,0
NKX2-1,0.051389504,False,0
NKX2-2,0.07673652,False,1
NKX3-1,0.06478885,False,0
NKX6-2,0.0644723,False,0
NLGN1,0.17469026,False,1
NLGN4X,0.08251859,True,1
NLGN4Y,0.1662773,True,1
NLK,0.20318112,False,0
NMI,0.12139587,True,0
NMU,0.123846225,False,0
NNAT,0.08682403,True,0
NOL4,0.2156592,False,0
NORAD,0.09850065,False,0
NOS1AP,0.19719005,True,0
NOSTRIN,0.06813924,False,0
NOTCH1,0.08225863,False,0
NOTCH3,0.07201278,False,0
NPAS2,0.067418784,False,1
NPAS3,0.10561399,True,0
NPAS4,0.047241688,True,0
NPHP4,0.10587268,False,0
NPNT,0.08937359,False,0
NPPC,0.046326462,False,0
NPSR1-AS1,0.05614408,True,0
NPTX1,0.061909612,True,0
NPTX2,0.085288845,False,0
NPY,0.06158843,False,0
NPY2R,0.06982007,False,0
NR1D1,0.07900461,False,1
NR1D2,0.08893737,False,0
NR1H2,0.06935597,False,0
NR2C2,0.14802597,True,0
NR2E1,0.09176189,False,0
NR2F1,0.07836458,True,1
NR2F1-AS1,0.14398852,False,0
NR2F2,0.16141212,False,0
NR2F2-AS1,0.128554,True,0
NR2F6,0.080288485,False,0
NR3C1,0.15809396,False,0
NR3C2,0.031575218,True,1
NR4A1,0.08981021,False,0
NR4A2,0.08838249,False,1
NR4A3,0.06660455,False,0
NR5A2,0.080896795,False,0
NR6A1,0.16217576,False,0
NRAP,0.05270489,False,0
NREP,0.014936586,False,0
NRF1,0.15442215,False,0
NRG1,0.13639733,False,0
NRGN,0.079979174,False,0
NRP1,0.11608356,False,0
NRXN3,0.19791782,True,1
NSF,0.054884974,False,0
NSG1,0.091104865,False,0
NTF4,0.08057957,True,0
NTM,0.1955933,True,0
NTN4,0.15394406,False,0
NTNG1,0.11899196,True,1
NTNG2,0.08676749,True,0
NTRK2,0.14498061,False,0
NTS,0.06163335,False,0
NUCB1,0.067417786,False,0
NUDT11,0.072408885,False,0
NUP133,0.19283459,False,1
NUTM2A-AS1,0.13131298,False,0
NUTM2B-AS1,0.17071062,True,0
NXPH1,0.10103241,False,1
OAZ1,0.20526432,False,0
OIP5-AS1,0.091158055,False,0
OLFM1,0.0670498,False,0
OLFM3,0.20988265,True,0
OLIG1,0.06385433,False,0
OLIG2,0.06273437,True,0
ONECUT3,0.071323186,False,0
OPN3,0.06350084,False,0
OPRK1,0.0980857,False,0
OSBPL3,0.06358972,False,0
OSMR,0.10158531,True,0
OSR1,0.068240754,False,0
OTUD4,0.04461221,False,0
OTX1,0.05856461,True,1
P2RY12,0.044025786,False,0
P2RY13,0.086538054,False,0
P4HA2,0.10433206,False,1
P4HB,0.06991678,True,0
PACRG,0.054750502,True,0
PAG1,0.16542955,True,0
PAK1,0.1394909,False,0
PALD1,0.07514803,False,0
PALLD,0.13768993,False,0
PAM,0.14928749,True,0
PAPLN,0.120829694,False,0
PAQR5,0.05900605,True,0
PARD3,0.053274926,False,0
PARD6G,0.08656376,False,0
PARP14,0.06246028,True,0
PARP8,0.21463625,False,0
PARP9,0.105859086,False,0
PATL2,0.026289541,False,0
PAUPAR,0.085659556,False,0
PAWR,0.096809775,False,0
PAX2,0.080018975,False,0
PAX6,0.08194729,True,0
PAX7,0.065227024,False,0
PAX8,0.047408488,False,0
PBX1,0.17628448,False,1
PBX3,0.17744845,False,0
PCAT1,0.10618284,True,0
PCBD1,0.05398782,False,0
PCBP1,0.04076356,False,0
PCDH11Y,0.1707004,False,0
PCDH17,0.07330787,False,0
PCDH19,0.019637527,False,1
PCDH20,0.075070016,False,0
PCDH7,0.1887837,False,0
PCDH8,0.06534748,False,0
PCDHB2,0.07229935,False,0
PCED1B,0.1376946,False,0
PCED1B-AS1,0.06974999,False,0
PCSK1,0.05273575,False,0
PCSK1N,0.092478365,False,0
PDCL2,0.07119364,False,0
PDE10A,0.16771412,True,0
PDE4B,0.16904378,False,0
PDE4C,0.08456541,False,0
PDE8A,0.18955752,False,0
PDE8B,0.1878031,False,0
PDE9A,0.20539163,True,0
PDGFC,0.15392305,False,0
PDGFD,0.07840155,False,0
PDGFRB,0.089460984,False,0
PDLIM5,0.064921685,False,0
PDS5A,0.2045806,False,0
PDXP,0.07749092,False,0
PDYN,0.051203605,False,0
PEA15,0.06736214,False,0
PEBP1,0.046455387,False,0
PECAM1,0.06623122,True,0
PEG10,0.060701154,False,0
PEG3,0.045308463,False,0
PELI2,0.03264129,False,0
PENK,0.023749927,False,0
PEX5L,0.14396748,False,0
PFKFB3,0.040241975,False,0
PFKP,0.07147975,False,0
PFN1,0.07070154,False,0
PFN2,0.037093673,False,0
PGAM1,0.062901825,False,0
PGBD5,0.1350614,False,0
PGK1,0.056061827,True,0
PGM5,0.087797545,False,0
PGRMC1,0.07115802,False,0
PHACTR1,0.16356646,False,0
PHACTR2,0.11876117,False,0
PHACTR3,0.07585316,False,0
PHF21A,0.17772591,False,1
PHLDA2,0.06219269,True,0
PHLDB2,0.1588797,False,0
PHLPP1,0.18164396,False,1
PHTF1,0.19660576,True,0
PHYHIPL,0.16789299,False,0
PID1,0.07774212,False,0
PIEZO2,0.110887885,True,0
PIK3AP1,0.045744896,False,0
PIK3R5,0.037710283,False,0
PIK3R6,0.07281102,True,0
PIP4K2A,0.0815412,False,0
PIP5K1B,0.18435921,True,0
PITHD1,0.078197815,False,0
PITPNC1,0.088408545,False,0
PITX3,0.061793633,False,0
PKIA,0.13833258,False,0
PKIB,0.13224724,False,0
PKM,0.08229958,False,0
PKN2-AS1,0.16006166,False,0
PKP1,0.14768195,False,0
PLA2G7,0.115290076,False,0
PLAC8,0.14875537,True,0
PLAG1,0.15811135,True,0
PLAGL1,0.13525562,True,0
PLBD1,0.036279913,False,0
PLCB4,0.1887521,False,0
PLCH1,0.116913915,False,0
PLCL1,0.16735156,False,0
PLCL2,0.1716737,False,0
PLCXD2,0.07321758,True,0
PLD1,0.1134491,True,0
PLD5,0.13742705,False,0
PLEKHA1,0.1541197,False,0
PLEKHA2,0.15423949,False,0
PLEKHD1,0.14171717,False,0
PLEKHG1,0.1573386,False,0
PLEKHH2,0.10464213,True,0
PLP1,0.106877394,True,0
PLPP1,0.09816256,True,0
PLPPR1,0.1533438,False,0
PLS3-AS1,0.14905246,False,0
PLSCR4,0.07448215,False,0
PLXDC2,0.116831355,False,0
PLXNA4,0.11290301,False,1
PNMA1,0.07322649,False,0
PNMA2,0.06671443,False,0
POLR2I,0.07104968,False,0
POU2AF1,0.07407394,False,0
POU2F1,0.16422465,False,0
POU3F1,0.055307306,False,0
POU3F2,0.05921803,False,0
POU3F3,0.08212323,False,0
POU4F3,0.13527256,False,0
POU5F1B,0.052287847,False,0
POU6F1,0.07610505,False,0
PPARA,0.06572239,False,0
PPARG,0.148317,True,0
PPDPF,0.101480626,False,0
PPIA,0.060597114,False,0
PPM1E,0.19011827,False,0
PPP1R10,0.09817432,False,0
PPP1R14A,0.06290233,True,0
PPP1R3A,0.07055694,True,0
PPP1R3C,0.062850185,False,0
PPP2R1A,0.026249439,False,0
PPP4R4,0.0528372,False,0
PRDM1,0.059886444,True,0
PRDM10,0.17917997,True,0
PRDM12,0.081461035,False,0
PRDM15,0.08656215,False,0
PRDM5,0.15757461,False,0
PRDM7,0.07781149,False,0
PRDM8,0.060829632,False,0
PRDM9,0.07306209,False,0
PRDX1,0.05677163,False,0
PRELP,0.06347058,False,0
PREX2,0.071331084,False,0
PRICKLE1,0.17454395,True,1
PRKAA2,0.16858959,False,0
PRKAG2,0.101204515,False,0
PRKAR1A,0.06655151,False,0
PRKCA,0.09546269,False,1
PRKCH,0.057805978,False,0
PRKCQ,0.12074522,False,0
PRKD1,0.14815041,False,0
PRKG1,0.06156544,False,0
PRNP,0.01009223,False,0
PROX1,0.12477452,False,0
PROX1-AS1,0.09914146,False,0
PRR16,0.16503608,True,0
PRR5L,0.012164038,False,0
PRRG1,0.17617388,False,0
PRRG4,0.16936757,False,0
PRRT1,0.06801102,False,0
PRRX1,0.05297159,False,0
PRRX2,0.06789416,False,0
PRSS38,0.09933287,False,0
PSAP,0.079655536,False,0
PTBP3,0.16782792,False,0
PTER,0.029840428,False,0
PTF1A,0.07870221,False,0
PTGDR,0.069959246,False,0
PTGDS,0.06674837,False,0
PTGES3,0.066638544,False,0
PTGS1,0.068806656,True,0
PTGS2,0.09533538,False,1
PTH1R,0.048805866,False,0
PTH2R,0.16921048,False,0
PTHLH,0.067321725,False,0
PTMA,0.017928407,False,0
PTMS,0.057013407,False,0
PTPN13,0.17538336,False,0
PTPN14,0.13754264,False,0
PTPRB,0.1623355,False,1
PTPRC,0.03971778,False,1
PTPRE,0.10274447,False,0
PTPRF,0.08169909,False,0
PTPRG,0.16843084,False,0
PTPRK,0.14939025,False,0
PTPRM,0.119563885,False,0
PTPRS,0.1296851,False,0
PTPRZ1,0.16295871,True,0
PUDP,0.16833164,False,0
PURA,0.098633744,True,0
PYGO1,0.16378564,False,0
PYHIN1,0.075928174,False,1
QKI,0.18609864,False,0
RAB14,0.055068772,False,0
RAB20,0.08451146,False,0
RAB2A,0.11234077,False,1
RAB3A,0.07384743,False,0
RAB3B,0.07744603,False,0
RAB3C,0.21587163,False,0
RAB3IP,0.15132043,False,0
RAB6B,0.037749216,False,0
RAB7A,0.064109534,False,0
RAB7B,0.042948678,False,0
RABAC1,0.07657292,False,0
RAC1,0.061040193,False,0
RAD21,0.043805446,False,0
RAI14,0.15527132,False,0
RAI2,0.16442847,True,0
RALGPS2,0.059414722,False,0
RAN,0.06938936,False,0
RANBP3L,0.041951846,False,0
RAP1GAP,0.1460465,False,0
RAP2A,0.055100817,True,0
RAPGEF5,0.08772549,True,0
RAPH1,0.065811284,False,0
RARA,0.14938258,False,0
RARB,0.12222345,False,0
RARG,0.119337946,False,0
RARRES2,0.0573349,False,0
RASA1,0.06865248,True,0
RASD1,0.06811031,False,0
RASGEF1B,0.15344979,False,0
RASGRF2,0.017221378,False,0
RASGRP3,0.09542752,True,0
RASSF3,0.16156563,False,0
RASSF5,0.14297731,False,1
RASSF8,0.15018663,False,0
RAVER2,0.18333362,False,0
RBBP5,0.08548001,False,1
RBFOX2,0.16553372,True,0
RBM17,0.12242999,False,0
RBM3,0.15894043,False,0
RBM42,0.050715283,False,0
RBM47,0.044246815,False,0
RBM8A,0.10259004,False,0
RBMS1,0.16724539,False,0
RBPJ,0.10883768,False,0
RCAN2,0.18318659,True,0
RCAN3,0.048705887,False,0
RCN1,0.06401536,False,0
REL,0.15027237,False,0
RELA,0.09047264,True,0
RELB,0.15296987,False,0
RERG,0.104574695,True,0
REST,0.14703418,True,0
RFX2,0.13500865,False,0
RFX3,0.19222522,False,1
RFX4,0.13174789,False,1
RFX5,0.078209385,False,0
RFX7,0.19863228,False,1
RFXANK,0.08095168,False,0
RGS1,0.086927295,False,0
RGS10,0.044128656,False,0
RGS12,0.085017644,False,0
RGS16,0.04640849,False,0
RGS4,0.07430969,False,0
RGS6,0.15044646,False,0
RHBDD2,0.045658465,False,0
RHBDF2,0.038159393,True,0
RHOBTB3,0.1599542,False,0
RHOH,0.06450422,False,0
RHOXF2B,0.08445079,False,0
RIMS1,0.1823931,False,1
RIT2,0.09699768,False,1
RNASEK,0.06733961,False,0
RND3,0.086375736,True,0
RNF138,0.19470179,True,0
RNF165,0.15652412,True,0
RNF17,0.06165078,False,0
RNF182,0.12016321,False,0
RNF187,0.05964812,False,0
RNF217-AS1,0.14127246,False,0
RNF220,0.063959666,False,0
ROBO1,0.17762417,False,0
ROBO2,0.18678807,False,1
RORA,0.0854134,True,0
RORB,0.17204581,True,1
RORB-AS1,0.15554744,False,0
RORC,0.11863386,False,0
RPL10,0.11854485,False,1
RPL11,0.11415531,True,0
RPL13,0.076931335,True,0
RPL13A,0.033444695,False,0
RPL14,0.11930105,False,0
RPL15,0.069706574,False,0
RPL17,0.10062934,False,0
RPL18A,0.088957116,False,0
RPL21,0.0568598,False,0
RPL23,0.044450235,False,0
RPL28,0.083346725,False,0
RPL3,0.08352812,False,0
RPL32,0.06959903,False,0
RPL34,0.039314914,False,0
RPL39,0.1253604,True,0
RPL7,0.0430647,False,0
RPL8,0.058900293,False,0
RPP25,0.09147555,False,0
RPRM,0.06458718,False,0
RPS11,0.08230033,True,0
RPS12,0.18155268,False,0
RPS14,0.0667864,False,0
RPS16,0.10525902,False,0
RPS17,0.09334962,False,0
RPS18,0.18248248,True,0
RPS19,0.12891467,False,0
RPS19BP1,0.10542074,False,0
RPS2,0.0583581,False,0
RPS23,0.13171574,False,0
RPS25,0.036542352,False,0
RPS27,0.06950556,False,0
RPS27A,0.16230527,False,0
RPS28,0.09007939,False,0
RPS3A,0.07159554,False,0
RPS5,0.03699256,False,0
RPS6KA5,0.171223,False,0
RPS7,0.15655021,True,0
RPSA,0.075060844,False,0
RRAS2,0.038989935,False,0
RREB1,0.1918025,False,0
RSPO2,0.13341965,False,0
