gene,score,validation,label
MKX,0.07948796,True,0
MLIP,0.008279108,False,0
MLLT10,0.05356637,False,0
MMP26,0.029311717,False,0
MMS22L,0.012006367,False,0
MN1,0.008279104,False,0
MNS1,0.029311728,True,0
MNT,0.03796655,True,0
MOB3B,0.044970986,False,0
MPP5,0.08132214,False,0
MPP6,0.054658476,False,0
MPPED2,0.037713815,True,0
MPZL1,0.029311717,True,0
MS4A4A,0.0038860966,True,0
MS4A6A,0.020452097,False,0
MTUS1,0.025238747,False,0
MXD1,0.05356637,False,0
MYB,0.05102669,False,0
MYCN,0.008279104,False,0
MYEF2,0.054658476,False,0
MYH9,0.01681252,False,0
MYLK3,0.008279108,False,0
MYO10,0.0015686363,True,0
MYO16,0.059231438,False,0
MYO1B,0.054658476,False,0
MYO1D,0.054658476,False,0
MYO3A,0.037966557,False,0
MYO3B,0.0077414876,False,0
MYO5B,0.03796655,False,1
MYO6,0.04957384,False,0
MYOCD,0.0028583684,False,0
MYT1,0.009358857,False,0
NAB1,0.05429355,False,0
NAP1L1,0.04957384,False,0
NCALD,0.037966557,False,0
NCDN,0.0077414913,False,0
NCF2,0.021726938,True,0
NCK1,0.04957384,False,0
NCK2,0.059370633,False,0
NCKAP1L,0.021726878,False,0
NCOA2,0.05755618,True,1
NCOA3,0.07571156,False,0
NCOR1,0.049967382,False,0
NCOR2,0.025238758,True,0
NDN,0.008279108,False,0
NDST3,0.054133665,True,0
NEAT1,0.0324696,False,0
NEDD4,0.03796655,False,0
NEDD4L,0.04957384,False,0
NEFL,0.007741495,False,0
NEGR1,0.0794867,True,0
NEK7,0.040986862,False,0
NELFB,0.03796655,False,0
NETO1,0.043133046,False,0
NETO2,0.046283793,True,0
NEUROD1,0.048479944,False,0
NEUROD2,0.0077414913,False,0
NF1,0.054658476,False,0
NFAT5,0.03796655,False,0
NFATC1,0.014083224,False,0
NFATC2,0.030549636,False,0
NFE2L1,0.008279108,False,0
NFE2L2,0.08132224,False,0
NFIA,0.06916402,False,0
NFKB1,0.032735478,True,0
NFX1,0.054658476,False,0
NFYA,0.093816146,True,0
NFYB,0.05356637,False,0
NFYC,0.05356637,True,0
NGF,0.04207796,False,0
NGLY1,0.0015691641,False,0
NHS,0.039101638,False,0
NHSL2,0.03796655,False,0
NINL,0.0077414913,True,0
NIPAL1,0.015262526,False,0
NIPAL3,0.008279108,False,0
NKAIN3,0.06330241,False,0
NKX2-8,0.057533134,False,0
NLGN1,0.035962835,True,0
NLGN4Y,0.06071106,True,0
NMB,0.0077414876,True,0
NMI,0.021726929,False,0
NMU,0.05049397,False,0
NNAT,0.008279108,False,0
NOC2L,0.0067950855,False,0
NOS1AP,0.062415224,True,1
NOX5,0.07948627,False,0
NPAS2,0.044970986,True,0
NPAS3,0.04957384,False,1
NPAS4,0.02290619,True,0
NPNT,0.03796655,False,0
NPTX2,0.07164565,False,0
NPY1R,0.04957384,False,0
NR1D1,0.050483283,False,0
NR1D2,0.04957384,False,0
NR2C2,0.04957384,False,0
NR2F1,0.015647866,False,0
NR2F1-AS1,0.06145042,True,0
NR2F2,0.011931577,False,0
NR2F2-AS1,0.054658476,False,0
NR2F6,0.024440765,True,0
NR3C1,0.038624916,False,0
NR3C2,0.04957384,True,0
NR4A1,0.022906879,True,0
NR4A2,0.044970986,False,0
NR4A3,0.019371184,False,0
NR5A2,0.0794853,False,0
NR6A1,0.043344438,False,0
NRF1,0.04308903,False,0
NRP1,0.08473593,False,0
NTM,0.037966557,False,0
NTN1,0.03633952,True,0
NTNG1,0.04957384,False,0
OAZ1,0.0077414876,True,0
OLIG2,0.009322274,False,0
ONECUT2,0.054658476,False,0
OPRK1,0.025495708,False,0
OSBPL3,0.059231427,False,0
OTOF,0.05050578,False,0
OTOGL,0.036342785,False,0
OTUD4,0.04957384,False,0
OTX2,0.09381599,True,0
OVCH1-AS1,0.08132224,True,0
P2RY12,0.02603222,False,0
PAG1,0.054658476,True,0
PAK1,0.05356637,False,0
PALD1,0.023276102,False,0
PAM,0.04308904,False,0
PAQR5,0.0015693345,False,0
PARD3B,0.07536462,False,0
PARD6G,0.049315657,False,0
PARP1,0.0067950855,True,0
PARP4,0.025714446,False,0
PARP8,0.054658476,False,0
PARP9,0.079486415,False,0
PATZ1,0.021726884,False,0
PAX8,0.0028539654,True,0
PBX3,0.08658281,False,0
PCBP3,0.03796655,False,0
PCDH10,0.035214458,False,0
PCDH11Y,0.06145042,True,0
PCDH17,0.044970986,False,0
PCDH7,0.025238708,False,0
PCDH9,0.04308903,False,0
PCSK1N,0.0067950855,False,0
PCSK2,0.044765048,False,1
PCSK5,0.04888176,False,0
PCYOX1,0.008279104,False,0
PDE10A,0.04957384,False,0
PDE11A,0.03796655,False,0
PDE1C,0.06563191,False,0
PDE4B,0.044970986,False,0
PDE4D,0.04957384,False,0
PDE6D,0.09381604,True,0
PDE7A,0.054658476,False,0
PDE8B,0.039101638,False,0
PDE9A,0.02931174,False,0
PDGFC,0.025238752,False,0
PDS5A,0.054658476,False,0
PEAK1,0.054658476,False,0
PEG10,0.017227763,False,0
PEG3,0.030950516,False,0
PELI2,0.036297407,False,0
PEX5L,0.054658476,False,0
PGR,0.029311728,False,0
PGRMC1,0.007741495,False,0
PHACTR1,0.054658476,False,1
PHACTR2,0.054658476,True,0
PHF1,0.0077414876,False,0
PHF21A,0.04308904,False,1
PHF21B,0.043519557,False,1
PHKA1,0.03796655,True,0
PHLDB2,0.0794876,False,0
PHLPP1,0.054658476,False,0
PHTF2,0.03796655,True,0
PHYHIPL,0.027911983,False,0
PIEZO2,0.038624916,False,0
PIK3AP1,0.02008526,False,0
PIK3C3,0.03796655,False,0
PIK3CG,0.029311735,False,0
PIK3R1,0.04957384,False,0
PIK3R3,0.012010219,False,0
PIK3R5,0.029311724,True,0
PIP4K2A,0.037966557,True,0
PIP5K1B,0.025238765,False,0
PITPNC1,0.03796655,True,0
PKIA,0.04957384,False,0
PKM,0.008279108,False,0
PKP4,0.038624916,True,0
PLA2G4A,0.029311728,False,0
PLA2G7,0.03796655,False,0
PLAG1,0.056757484,False,0
PLAGL1,0.038624916,False,0
PLAT,0.029311728,True,0
PLCB4,0.04957384,False,0
PLCL2,0.04957384,False,0
PLD5,0.04957384,False,0
PLEKHA2,0.08132224,False,0
PLEKHB1,0.016675508,False,0
PLK2,0.0077414913,False,0
PLOD2,0.054658476,True,0
PLPP3,0.07385633,False,0
PLPPR1,0.038624916,True,0
PLPPR5,0.054658476,True,0
PLS3,0.042077966,False,0
PLS3-AS1,0.021726916,True,0
PLSCR4,0.07385744,False,0
PLXNA2,0.054658476,False,0
PLXNA4,0.025238758,False,0
PMP22,0.035549637,False,0
PNMA1,0.0077414913,False,0
PNMA2,0.0067950855,False,0
POT1-AS1,0.025238765,False,0
POU2AF1,0.004469689,False,0
POU2F1,0.053472746,False,1
POU2F2,0.008279108,False,0
POU2F3,0.004469619,False,0
POU3F1,0.029305473,False,0
POU3F3,0.008279104,True,0
POU6F1,0.037966557,False,0
POU6F2,0.054658476,False,0
PPARA,0.09381574,False,0
PPARG,0.06968588,True,0
PPM1H,0.0447651,False,0
PPM1L,0.05356637,False,0
PPP1R15A,0.025128145,True,0
PPP1R9A,0.038624916,False,0
PPP2R5A,0.04957384,False,0
PRDM10,0.08132222,True,0
PRDM12,0.016812455,True,0
PRDM5,0.037966557,False,0
PRICKLE1,0.038624916,False,0
PRKAA2,0.04308903,True,0
PRKAR2B,0.039101638,False,0
PRKCA,0.054658476,False,0
PRKCQ,0.07948739,True,0
PRKD1,0.05749537,True,0
PRKG1,0.053360786,False,0
PRLHR,0.09464327,False,0
PRLR,0.008279121,False,0
PRNP,0.023517255,False,0
PROM1,0.054658476,False,0
PRR16,0.04957384,False,0
PRRG1,0.05356637,False,0
PRRG4,0.027402848,False,0
PRSS23,0.025238771,False,0
PRUNE2,0.029311728,True,0
PSMA1,0.054658476,True,0
PSTPIP2,0.021726923,False,0
PTBP3,0.054658476,False,0
PTCH1,0.073858015,False,0
PTCHD1,0.029989267,False,0
PTGDS,0.093816064,True,0
PTHLH,0.025238765,False,0
PTMA,0.0067950855,False,0
PTP4A1,0.029311728,False,0
PTPDC1,0.044765085,False,0
PTPN13,0.04957384,False,0
PTPRB,0.01733441,True,0
PTPRC,0.020085266,False,0
PTPRD,0.051084124,False,0
PTPRG,0.054658476,False,0
PTPRK,0.08473602,True,0
PTPRM,0.05937062,False,0
PTPRN,0.008279104,False,0
PTPRZ1,0.049315695,False,0
PUDP,0.03796655,False,0
PVT1,0.007741495,False,0
PYGL,0.0023237264,False,0
RAB14,0.08132222,False,0
RAB27A,0.062415235,False,0
RAB31,0.039101638,True,0
RAB3A,0.007741495,False,0
RAB3B,0.008279108,False,0
RAB7A,0.054658476,False,0
RAB8B,0.054658476,False,0
RABAC1,0.0077414876,False,0
RAD21,0.039101638,True,0
RAI14,0.048220407,False,0
RALYL,0.038624916,False,0
RAMP1,0.029311728,False,0
RAN,0.0077414876,False,0
RAPGEF5,0.038624916,False,0
RARA,0.025238752,False,0
RARB,0.04308904,False,0
RARG,0.025238765,False,0
RASAL2,0.075373895,True,0
RASGEF1B,0.08132222,False,0
RASGRF1,0.008279116,False,0
RASSF8,0.075711526,False,0
RASSF8-AS1,0.08132222,True,0
RAVER2,0.03796655,False,0
RBBP8,0.04957384,True,0
RBFOX2,0.039101638,False,0
RBM3,0.008279108,False,0
RBM47,0.02008526,True,0
RBMS1,0.038624916,False,0
RBPJ,0.046558257,False,0
RCAN2,0.039101638,False,0
RCAN3,0.04957384,False,0
RCSD1,0.029311717,True,0
RDX,0.044971,False,0
RECK,0.054658476,False,0
REL,0.04957384,True,0
RELA,0.015098828,True,0
RELN,0.039101638,False,0
REST,0.03796655,False,0
RFC2,0.07509323,False,0
RFX2,0.054658476,False,1
RFX3,0.049967382,True,0
RFX4,0.018992878,False,0
RGCC,0.018050188,False,0
RGS10,0.02327609,False,0
RGS12,0.007741495,False,0
RGS17,0.054658476,True,0
RGS5,0.029311724,False,0
RGS6,0.05603433,False,1
RHBDD1,0.08132222,True,0
RHBDF2,0.020085266,False,0
RHOBTB1,0.054658476,False,0
RHOBTB3,0.04207796,True,0
RHOH,0.021726938,True,0
RILP,0.0077414913,False,0
RIN3,0.019072628,True,0
RMDN2,0.04207796,False,0
RNASEK,0.036296044,True,0
RND3,0.037966568,False,0
RNF138,0.04957384,False,0
RNF152,0.054658476,False,0
RNF182,0.06145042,False,0
RNF187,0.008279108,False,0
RNF212,0.021726964,False,0
RNF217,0.05051208,False,0
RNF217-AS1,0.03796655,True,0
ROR2,0.008279104,True,0
RORA,0.08226237,False,0
RPL10,0.0077414876,True,0
RPL15,0.008279108,False,0
RPL19,0.03629225,True,0
RPL28,0.0077414876,False,0
RPL29,0.0077414876,False,0
RPL34,0.008279104,False,0
RPL8,0.0077414876,False,0
RPP25,0.008279116,False,0
RPS6KA5,0.054658476,False,0
RPS6KA6,0.03796655,False,0
RPSA,0.0077414913,False,0
RREB1,0.024958441,False,0
RSPO2,0.008279108,False,0
RSPO3,0.06560736,False,0
RTN4,0.023517255,False,0
RUFY3,0.038624916,False,0
RUNX1,0.017227763,False,0
RUNX2,0.06153065,True,0
RXFP1,0.03837759,True,0
RXRA,0.035288192,False,0
RXRG,0.0077414876,True,0
S100A10,0.029409243,False,0
S100A6,0.016812598,False,0
S100Z,0.029311728,False,0
SALL1,0.016669512,False,0
SALL2,0.008279104,False,0
SALL4,0.048220407,False,0
SAMD13,0.004469638,False,0
SAMD3,0.054658476,False,0
SAMD4A,0.039101638,False,0
SAMD5,0.035548694,True,0
SAMSN1,0.026161255,True,0
SAPCD2,0.04358786,False,0
SATB1,0.040735804,False,0
SATB1-AS1,0.04957384,False,0
SATB2,0.011689594,False,1
SCAND1,0.026238574,False,0
SCARA3,0.03796655,True,0
SCARA5,0.0504972,False,0
SCIN,0.029311728,False,0
SCMH1,0.0481447,False,0
SCML2,0.04207796,False,0
SCN3B,0.008279104,False,0
SCN9A,0.081322156,False,0
SCRN1,0.08132222,True,0
SCX,0.016812537,True,0
SDK1,0.054658476,False,0
SEL1L3,0.03796655,False,0
SEMA3B,0.0010657776,False,0
SEMA3C,0.07385759,False,1
SEMA3E,0.03838806,False,0
SEMA5A,0.03920997,True,1
SEMA5B,0.038381405,False,0
SEMA6A,0.046439182,False,0
SEMA6D,0.031708214,False,0
SERF2,0.0077414876,False,0
SERPINI1,0.05937062,True,0
SERTAD2,0.008279104,False,0
SERTM1,0.054658476,False,0
SET,0.0067950888,False,0
SETBP1,0.05508203,False,0
SETD7,0.038624916,False,0
SFMBT1,0.07571156,True,0
SFMBT2,0.04809326,False,0
SGCZ,0.08132224,False,0
SGMS1,0.04957384,True,1
SGMS2,0.08132222,False,0
SH3BP4,0.024622485,False,0
SH3GL2,0.054658476,False,0
SH3GL3,0.054658476,False,0
SH3RF1,0.050512053,False,0
SHISA6,0.039101638,False,0
SIAE,0.094668746,True,0
SIGIRR,0.02621026,False,0
SIK2,0.044970986,False,0
SIN3A,0.025238752,True,0
SKAP1,0.01213341,False,0
SLC10A7,0.029311702,False,1
SLC12A2,0.054658476,False,0
SLC16A9,0.040414933,False,0
SLC17A7,0.016812667,False,0
SLC18A2,0.008279121,False,0
SLC1A3,0.020085266,False,0
SLC22A17,0.0067950855,False,0
SLC22A18AS,0.0077414876,False,0
SLC24A3,0.054658476,False,0
SLC24A4,0.06563167,False,0
SLC26A4,0.059231438,False,0
SLC27A2,0.0019827592,False,0
SLC2A5,0.016896771,False,0
SLC35F1,0.038624916,False,0
SLC35F3,0.03796655,False,0
SLC36A1,0.0437647,False,0
SLC38A4,0.07948684,False,0
SLC39A11,0.01200963,False,0
SLC39A8,0.029311717,True,0
SLC40A1,0.044971,False,0
SLC43A3,0.02603224,False,0
SLC44A1,0.03796655,False,0
SLC46A3,0.012010564,False,0
SLC4A7,0.048360698,True,0
SLC5A1,0.07948771,False,0
SLC6A11,0.008279104,True,0
SLC6A17,0.008279108,False,0
SLC7A14,0.04308904,False,0
SLC7A7,0.0071842107,False,0
SLC9A2,0.039101638,False,0
SLCO2B1,0.030549636,False,0
SLCO3A1,0.004469772,False,0
SLIT2,0.05937062,False,0
SLIT3,0.07948768,False,1
SLITRK4,0.03796655,False,0
SLITRK5,0.04864367,False,0
SLX4IP,0.035037138,False,0
SMAD1,0.038624916,False,0
SMAD2,0.07983412,False,0
SMAD3,0.054658476,False,0
SMAD4,0.04308903,False,0
SMAD5,0.038624916,False,0
SMAD9,0.03889255,False,0
SMARCA1,0.054658476,False,0
SMC3,0.016812565,True,0
SMCO4,0.054658476,False,0
SMPD3,0.054658476,False,0
SMURF1,0.04957384,True,0
SNAP25-AS1,0.04957384,False,0
SNAPC5,0.0077414876,False,0
SNCA,0.044971008,False,0
SNCAIP,0.053360775,False,0
SNRNP70,0.007741495,False,0
SNTG1,0.05356637,False,0
SNTG2,0.051255487,False,0
SNX33,0.004469449,False,0
SNX7,0.037966568,False,0
SORCS3,0.031708214,False,0
SOX11,0.028932879,False,0
SOX13,0.01667155,False,0
SOX2,0.024507647,False,0
SOX4,0.009322718,False,0
SOX5,0.03889255,False,0
SOX6,0.04388058,False,0
SOX8,0.01233308,True,0
SOX9,0.020013198,False,0
SP100,0.019494478,True,0
SP110,0.021726932,False,0
SP4,0.039101645,False,0
SP6,0.024976367,False,0
SP9,0.0077414876,True,0
SPARCL1,0.050487306,True,0
SPATA22,0.016812472,False,0
SPATS2,0.04367178,True,0
SPATS2L,0.049967382,False,1
SPI1,0.0053328425,True,0
SPIB,0.003619202,False,0
SPNS3,0.00719576,False,0
SPOCK2,0.008279104,False,0
SPRED1,0.042077966,False,0
SPRED2,0.048648383,False,0
SPSB4,0.01805182,True,0
SPTSSB,0.053521782,False,0
SREBF1,0.017686136,False,0
SREBF2,0.017684344,False,0
SRF,0.0067950855,False,0
SRGAP1,0.03796655,False,0
SRGN,0.01681264,False,0
SSBP2,0.038624916,False,1
ST3GAL6,0.054658476,False,0
ST6GAL1,0.029311728,True,0
ST6GAL2,0.075372495,False,0
STARD8,0.0077414913,False,0
STAT3,0.06145041,False,0
STAT4,0.07948788,False,0
STAT5B,0.03417207,False,0
STAT6,0.025238717,False,0
STAU2,0.05356637,False,0
STK17B,0.08132222,False,0
STK3,0.037966568,False,0
STK33,0.012006835,False,0
STK40,0.01531033,False,0
STMN1,0.0067950855,False,0
STMN2,0.08132222,True,0
STON1-GTF2A1L,0.01681264,True,0
STS,0.054658476,False,0
STT3B,0.044971008,False,0
STUB1,0.0077414876,True,0
STXBP5-AS1,0.038624916,False,0
STXBP6,0.052475497,False,0
SULF2,0.03796655,False,0
SUPT3H,0.06670044,False,0
SV2A,0.007741495,False,0
SV2C,0.025238752,False,0
SVIL,0.075711474,False,0
SYCP2L,0.004469619,False,0
SYDE2,0.075711474,False,0
SYK,0.030318756,False,0
SYNDIG1,0.032469645,False,0
SYNE2,0.044971008,False,0
SYNGR3,0.0077414876,False,0
SYT11,0.0077414988,False,0
SYT17,0.035550006,True,0
SYT2,0.02931174,False,0
SYT6,0.0038867537,False,0
TAF1L,0.029311728,False,0
TAF4B,0.054658476,True,0
TAF7,0.008279108,False,0
TAGLN2,0.029311728,False,0
TAL1,0.016766919,False,0
TANC1,0.04957384,False,0
TAPT1-AS1,0.04308903,False,0
TARSL2,0.03796655,False,0
TBC1D1,0.054658476,False,0
TBC1D4,0.054658476,False,0
TBL1X,0.053360786,False,0
TBL1XR1,0.038624916,False,0
TBPL1,0.048220392,False,0
TBR1,0.016671535,True,0
TBX18,0.008279104,False,0
TBX19,0.016674312,False,0
TBX2,0.008279104,False,0
TBXAS1,0.030318795,False,0
TC2N,0.057522897,False,0
TCF12,0.052700125,False,0
TCF7L2,0.012008572,False,0
TEAD1,0.042077966,False,0
TEAD4,0.04355787,False,0
TET1,0.06420222,False,0
TEX26,0.03796655,False,0
TFDP1,0.054658476,False,0
TFDP2,0.052388668,True,0
TFEB,0.05048111,False,0
TFEC,0.022624677,False,0
TGFB2,0.03992556,False,0
TGFBR1,0.025332242,False,0
TGFBR3,0.04957384,False,0
TGIF2,0.029311756,False,0
TH,0.0077414876,True,0
THBS1,0.008279104,True,0
THOC2,0.08132224,False,0
THRA,0.0067950855,False,0
THRB,0.06071106,True,0
THRB-AS1,0.08132224,True,0
THSD7A,0.07948801,True,1
THSD7B,0.054658476,False,0
TIGAR,0.008279104,True,0
TIGD4,0.054658476,False,0
TIMP2,0.0077414876,True,0
TIPARP,0.054658476,False,0
TLE1,0.04957384,False,0
TLL1,0.03812975,False,0
TLN2,0.035548955,True,0
TLR1,0.029311728,False,0
TLR2,0.019490553,False,0
TLR7,0.03804139,True,0
TMC8,0.044313997,True,0
TMCC1,0.04308903,False,0
TMED3,0.043466203,False,0
TMEM117,0.05356637,False,0
TMEM123,0.02931174,False,0
TMEM139,0.008279116,False,0
TMEM150C,0.04957384,False,0
TMEM155,0.079486534,False,0
TMEM156,0.021726944,False,0
TMEM160,0.011958158,False,0
TMEM163,0.044108797,False,0
TMEM164,0.035551086,True,0
TMEM196,0.039925516,False,0
TMEM200A,0.054658476,False,0
TMEM200C,0.026904838,False,0
TMEM246,0.054658476,True,0
TMEM44,0.0077414913,False,0
TMEM47,0.028123448,False,0
TMEM59L,0.0077414876,False,0
TMOD1,0.054658476,False,0
TMPRSS7,0.0077414876,False,0
TMSB10,0.0077414913,False,0
TMTC1,0.054658476,False,0
TMTC2,0.038624916,False,0
TMTC4,0.039101645,False,0
TNFAIP8L3,0.00049195555,False,0
TNFRSF10D,0.029311728,False,0
TNFRSF11A,0.008279104,False,0
TNFRSF19,0.08132224,False,0
TNNI3,0.0015693988,False,0
TNS3,0.021726938,False,0
TOPORS,0.03796655,True,0
TOX,0.06511831,True,0
TOX2,0.06563158,True,0
TOX3,0.038624916,False,0
TP63,0.01768486,False,0
TPBGL,0.0077414876,False,0
TPK1,0.039101645,False,0
TPPP,0.012123458,False,0
TRAF3,0.03796655,False,0
TRHDE,0.038624916,False,0
TRHDE-AS1,0.04957384,True,0
TRIB3,0.0035651776,False,0
TRIM28,0.0077414876,False,0
TRIM38,0.02008526,False,0
TRPC4,0.039210096,False,0
TRPC7,0.07948667,False,0
TRPS1,0.025238747,False,0
TRPV2,0.029371027,True,0
TSC22D4,0.0028554723,False,0
TSHR,0.029311728,False,0
TSPAN14,0.021726929,False,0
TTC23L,0.02931171,False,0
TTC39B,0.03796655,True,0
TTTY14,0.08132222,False,0
TUBA1A,0.0077414913,False,0
TUBA1C,0.0008747881,False,0
TUBA4A,0.0077414876,False,0
TUBB,0.006795092,False,0
TUBB2A,0.0077414876,False,0
TUBB3,0.0077414876,False,0
TUBB4B,0.007741495,False,0
TUNAR,0.008279108,True,0
TWIST1,0.06699048,False,0
TXLNB,0.012010598,False,0
UACA,0.093815885,True,0
UBB,0.008279104,True,0
UBC,0.0077414876,False,0
UBE2E1,0.04957384,True,0
UBTF,0.0067950888,False,0
UBXN1,0.008279104,False,0
UCHL1,0.0077414876,False,0
UGP2,0.053360786,False,0
UGT8,0.016657228,False,0
UNC5B,0.0082791,False,0
UNC5C,0.025238765,False,0
UNC5D,0.018504428,False,0
USF2,0.007741495,False,0
USP3,0.054658476,False,0
USP6NL,0.056208424,False,0
UST,0.046743758,False,0
UTY,0.0077414913,False,0
VAMP2,0.0077414876,True,0
VANGL1,0.02172692,False,0
VAX1,0.039410226,False,0
VAX2,0.0044695553,False,0
VCAN,0.037966568,False,0
VEGFC,0.054658476,False,0
VEZF1,0.054658476,False,0
VGLL3,0.008279108,False,0
VIM-AS1,0.050567634,False,0
VRK2,0.009956399,False,0
VSIG4,0.02008527,False,0
VSTM2L,0.0067950888,False,0
VWA2,0.016812174,False,0
VWC2,0.07948549,False,0
WDFY4,0.027482523,True,1
WFDC1,0.029311728,False,0
WFS1,0.0077414876,False,0
WIPF1,0.025238723,True,0
WLS,0.054658476,False,0
WNT2B,0.038041033,False,0
WNT9B,0.0015691597,True,0
XAF1,0.029311728,False,0
XPR1,0.038624916,False,0
YES1,0.02686675,True,0
YPEL3,0.007741495,False,0
YWHAB,0.08132222,False,0
YWHAZ,0.04957384,False,0
YY1,0.045434237,False,0
ZBTB14,0.0077414876,False,0
ZBTB17,0.03796655,False,0
ZBTB18,0.04957384,False,0
ZBTB2,0.038624916,False,0
ZBTB20,0.08132222,True,0
ZBTB21,0.07571156,False,0
ZBTB22,0.008279104,True,0
ZBTB25,0.04957384,False,0
ZBTB26,0.054658476,False,0
ZBTB37,0.037966557,False,0
ZBTB44,0.054658476,False,0
ZBTB7A,0.0077414876,False,0
ZBTB7C,0.013240628,False,0
ZBTB8A,0.069224924,True,0
ZC3H12C,0.037966557,False,0
ZC4H2,0.05356637,False,0
ZCCHC2,0.04308903,False,1
ZDHHC14,0.039101645,False,0
ZDHHC2,0.05356637,True,0
ZDHHC24,0.0077414876,True,0
ZDHHC5,0.039101645,False,0
ZEB1,0.04809327,False,0
ZEB2,0.054658476,False,0
ZFAND6,0.02773371,False,0
ZFHX3,0.018504433,False,0
ZFHX4,0.03923473,False,0
ZFP30,0.044971008,True,0
ZFP36L1,0.03316942,False,0
ZFP82,0.073856905,True,0
ZFP90,0.03796655,True,0
ZFPM1,0.008279104,False,0
ZFPM2,0.08944193,False,0
ZFX,0.06145042,False,0
ZFX-AS1,0.054658476,True,0
ZFY,0.073933825,False,0
ZHX1,0.038624916,False,0
ZIC4,0.018050648,False,0
ZIM2,0.09381608,True,0
ZKSCAN4,0.016812677,True,0
ZMAT4,0.03555021,False,0
ZNF124,0.03796655,False,0
ZNF143,0.0009558001,False,0
ZNF148,0.06571946,False,0
ZNF160,0.03796655,False,0
ZNF18,0.034597393,False,0
ZNF189,0.01200889,False,0
ZNF19,0.12203891,False,0
ZNF195,0.023341093,False,0
ZNF2,0.0077414913,False,0
ZNF202,0.017676344,False,0
ZNF205,0.0044694114,True,0
ZNF222,0.004469159,False,0
ZNF232,0.002862413,False,0
ZNF24,0.03796655,False,0
ZNF260,0.054658476,False,0
ZNF280D,0.05356637,False,0
ZNF284,0.0020082493,False,0
ZNF286A,0.093815215,False,0
ZNF302,0.0077414913,False,0
ZNF304,0.036281273,False,0
ZNF311,0.008279108,False,0
ZNF32,0.004469386,False,0
ZNF326,0.039101638,False,0
ZNF331,0.018050632,False,0
ZNF366,0.029311728,True,0
ZNF367,0.08657957,False,0
ZNF385B,0.038624916,False,1
ZNF398,0.054658476,False,0
ZNF423,0.06378173,False,0
ZNF43,0.0030803503,True,0
ZNF430,0.03796655,False,0
ZNF438,0.048360698,False,0
ZNF444,0.008279121,False,0
ZNF462,0.049967382,False,0
ZNF480,0.029311728,False,0
ZNF485,0.00447027,False,0
ZNF493,0.024956254,False,0
ZNF500,0.002327727,True,0
ZNF503,0.038374685,False,0
ZNF511,0.0077414876,False,0
ZNF516,0.042077966,False,0
ZNF517,0.008279108,False,0
ZNF521,0.051286727,True,0
ZNF524,0.016642068,False,0
ZNF532,0.05356637,True,0
ZNF558,0.054658476,False,0
ZNF561,0.012010445,True,0
ZNF564,0.0044696764,False,0
ZNF57,0.007741495,False,0
ZNF574,0.008279104,False,0
ZNF575,0.0028537957,False,0
ZNF576,0.008279104,False,0
ZNF578,0.03796655,False,0
ZNF580,0.018046333,False,0
ZNF592,0.050512053,False,1
ZNF595,0.029432207,False,0
ZNF596,0.054658476,False,0
ZNF598,0.03796655,False,0
ZNF599,0.0077414876,False,0
ZNF607,0.08132214,False,0
ZNF615,0.000853133,False,0
ZNF624,0.031708196,False,0
ZNF639,0.04957384,False,0
ZNF641,0.054658476,False,0
ZNF644,0.04308903,True,0
ZNF652,0.04308903,False,0
ZNF672,0.008279104,False,0
ZNF681,0.021116618,False,0
ZNF687,0.021726955,True,0
ZNF692,0.008279108,True,0
ZNF697,0.049608286,False,0
ZNF704,0.057335366,False,0
ZNF706,0.043344438,True,0
ZNF71,0.025238717,False,0
ZNF711,0.054658476,False,0
ZNF777,0.026720738,False,0
ZNF780A,0.0019896508,False,0
ZNF790,0.0015679634,False,0
ZNF792,0.0077414876,False,0
ZNF799,0.01198134,False,0
ZNF800,0.054658476,False,0
ZNF804A,0.03992551,False,0
ZNF804B,0.04709757,False,0
ZNF821,0.05356637,False,0
ZNF827,0.04957384,False,0
ZNF83,0.037966557,True,0
ZNF835,0.029438786,True,0
ZNF84,0.054658476,False,0
ZNF841,0.0015677529,False,0
ZNF853,0.008279108,False,0
ZNF879,0.008279104,True,0
ZNF880,0.012006468,False,0
ZNF888,0.029311728,False,0
ZNF891,0.04957384,True,0
ZNF98,0.022291465,False,0
ZNRF3,0.054658476,True,0
ZSCAN20,0.04345419,True,0
ZSCAN25,0.012009003,False,0
ZSWIM1,0.008279104,False,0
ZSWIM6,0.043837592,False,0
ZXDC,0.039101638,True,0
