gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LINC00536,0,0.06029879419999999,0.008923864610736998,0.06860445,0.055560935,0.06995777,0.058498964,0.048871852,False,True,False,False,False
LINC00551,0,0.06900483500000001,0.006169215445052554,0.07622287,0.07002223,0.07263331,0.060283635,0.06586213,False,False,True,False,False
LINC00558,0,0.050533782799999996,0.009682010884640479,0.049340323,0.035402507,0.049883984,0.058802146,0.059239954,False,False,False,True,False
LINC00578,0,0.0695400734,0.005590570462523464,0.069023706,0.07332919,0.07261344,0.060010456,0.072723575,False,False,True,False,False
LINC00598,0,0.049710826,0.009104918382140639,0.044692893,0.057571206,0.059961654,0.04835247,0.037975907,False,False,True,False,False
LINC00599,0,0.0609341578,0.008721590173304249,0.054139927,0.06437805,0.07424583,0.052836772,0.05907021,False,False,True,False,False
LINC00609,0,0.048556774600000005,0.010911809033458878,0.04918183,0.041226212,0.067034766,0.04505911,0.040281955,False,False,True,False,False
LINC00620,0,0.06377540559999999,0.004741886850926884,0.062817305,0.06034345,0.06388107,0.060084227,0.071750976,False,False,False,True,False
LINC00622,0,0.0888862596,0.07983532021949995,0.060786083,0.052344855,0.23141769,0.053196814,0.046685856,False,False,False,True,False
LINC00623,0,0.063060281,0.02898063601118973,0.053219277,0.061766338,0.05848796,0.11039001,0.03143782,False,True,False,False,False
LINC00626,0,0.0532779366,0.008387503309709261,0.056679312,0.06576176,0.047318347,0.052136786,0.044493478,False,True,False,False,False
LINC00632,0,0.0486120096,0.010456957375607749,0.05809192,0.034664243,0.041278537,0.050667714,0.058357634,False,False,False,True,False
LINC00639,0,0.0495779792,0.010792086246266692,0.05714144,0.05922837,0.055231623,0.0348189,0.041469563,False,True,False,False,False
LINC00672,0,0.05707158560000001,0.027457707327428454,0.051510386,0.040006805,0.04619065,0.042093217,0.10555687,False,False,False,False,True
LINC00676,0,0.070945744,0.007596288858131154,0.073129155,0.07277018,0.06816008,0.059985455,0.08068385,False,False,True,False,False
LINC00683,0,0.056296671,0.008684187145019649,0.058978543,0.043289877,0.05227154,0.06522207,0.061721325,True,False,False,False,False
LINC00689,0,0.0490087374,0.009410414664655208,0.042785883,0.04355191,0.0655573,0.046488244,0.04666035,False,False,True,False,False
LINC00710,0,0.0302943864,0.006023633925052326,0.02670336,0.027781364,0.023676688,0.035877265,0.037433255,False,False,True,False,False
LINC00839,0,0.0510229296,0.009719798070508113,0.056269,0.040306013,0.06379895,0.052146055,0.04259463,False,False,True,False,False
LINC00844,0,0.05339392119999999,0.006897928873744763,0.057062916,0.05750894,0.051455807,0.04213169,0.058810253,False,False,False,False,True
LINC00862,0,0.049848547400000005,0.0102136216006255,0.05133079,0.03556356,0.05984887,0.0585669,0.043932617,False,False,False,True,False
LINC00863,0,0.0476767512,0.00848943770056938,0.055307887,0.03696268,0.04676451,0.042379007,0.056969672,False,False,False,False,True
LINC00877,0,0.049149707,0.0054271672647687955,0.05000734,0.049691964,0.043032214,0.045667473,0.057349544,False,False,False,False,True
LINC00884,0,0.0463049732,0.0102939073396527,0.043505087,0.061544426,0.051505145,0.036724888,0.03824532,False,False,False,False,True
LINC00886,0,0.0719057968,0.022714012747990144,0.049276017,0.05657305,0.070418805,0.108003736,0.075257376,False,True,False,False,False
LINC00891,0,0.0737004822,0.013234633923797217,0.0754346,0.07809375,0.068174966,0.05540508,0.091394015,False,False,True,False,False
LINC00894,0,0.05739634140000001,0.011911620824908542,0.06316122,0.06613955,0.06024223,0.03648845,0.060950257,False,True,False,False,False
LINC00907,0,0.0713288814,0.024778910890171275,0.05499653,0.060368493,0.05780448,0.114684924,0.06878998,False,True,False,False,False
LINC00922,0,0.0453872818,0.011127322012411464,0.062058117,0.033076145,0.03855099,0.04945283,0.043798327,False,False,False,True,False
LINC00923,0,0.0694663182,0.006770952780071814,0.07754753,0.068909414,0.07473333,0.06509757,0.061043747,False,True,False,False,False
LINC00924,0,0.0618816178,0.030392953704546373,0.038196556,0.033719007,0.06874075,0.10969169,0.059060086,False,False,True,False,False
LINC00937,0,0.048958228799999996,0.01424307867445333,0.054692954,0.06287299,0.05877241,0.02900234,0.03945045,True,False,False,False,False
LINC00944,0,0.08439569220000001,0.02934795859854002,0.10697693,0.060859155,0.12455071,0.064250216,0.06534145,False,False,False,True,False
LINC00963,0,0.0473501746,0.01054045682836661,0.02961321,0.056995757,0.052770473,0.04730355,0.050067883,True,False,False,False,False
LINC00970,0,0.0684575848,0.007281017621456167,0.07781011,0.06862844,0.07318373,0.06192147,0.060744174,True,False,False,False,False
LINC01004,0,0.085322092,0.0814407117308659,0.053211972,0.04249258,0.23054047,0.057497185,0.042868253,True,False,False,False,False
LINC01006,0,0.07885908979999999,0.004394897620783697,0.074357465,0.07472378,0.08170538,0.084495574,0.07901325,False,False,False,False,True
LINC01007,0,0.06499674940000001,0.007598326554201706,0.06303372,0.07566772,0.060652282,0.06932734,0.056302685,False,False,False,False,True
LINC01010,0,0.0695170582,0.012152733014061947,0.075925805,0.06367744,0.06021257,0.08786429,0.059905186,True,False,False,False,False
LINC01011,0,0.0679403474,0.028484384342768166,0.047946695,0.06776416,0.05903524,0.116710015,0.048245627,False,False,True,False,False
LINC01016,0,0.0615132962,0.009864198634250695,0.06334566,0.054255687,0.057671804,0.05441027,0.07788306,False,False,False,True,False
LINC01033,0,0.0536624924,0.006048010506102672,0.055221148,0.053815592,0.0620231,0.052034747,0.045217875,False,False,True,False,False
LINC01047,0,0.037424229999999996,0.0134218045028128,0.046119396,0.046895612,0.04516779,0.015535062,0.03340329,False,False,False,False,True
LINC01060,0,0.0565351186,0.004429032207229793,0.06346957,0.05440962,0.054942686,0.05191421,0.057939507,False,False,False,False,True
LINC01088,0,0.0518895746,0.0037601851092407415,0.048943505,0.056611054,0.047958016,0.050992474,0.054942824,False,True,False,False,False
LINC01090,0,0.0630102448,0.006710421599391144,0.06735937,0.05131964,0.06701259,0.06346733,0.065892294,False,False,False,True,False
LINC01091,0,0.060002926199999994,0.03337958298398015,0.06434644,0.042079385,0.11526107,0.04902976,0.029297976,False,False,True,False,False
LINC01094,0,0.0734039616,0.012320830186281695,0.07368256,0.079342335,0.06633901,0.057678703,0.0899772,True,False,False,False,False
LINC01102,0,0.0508359838,0.02072946997423012,0.035748858,0.07248797,0.074424095,0.033370566,0.03814843,False,False,True,False,False
LINC01106,0,0.09497828,0.05999223307778974,0.05169154,0.05515417,0.18441668,0.13000694,0.05362207,False,False,True,False,False
LINC01115,0,0.0476544922,0.008289854312401286,0.046395186,0.054330725,0.057828024,0.041218832,0.038499694,False,False,True,False,False
LINC01117,0,0.08363703780000001,0.0033354265440718673,0.0818058,0.080007054,0.08754527,0.086810395,0.08201667,False,True,False,False,False
LINC01122,0,0.015340409199999998,0.006405777198170975,0.01097808,0.015344492,0.009486904,0.015028604,0.025863966,False,False,False,True,False
LINC01123,0,0.0757503528,0.043479108181188914,0.15049562,0.0631426,0.07278645,0.051472884,0.04085421,False,True,False,False,False
LINC01128,0,0.06806131,0.030428847861809105,0.06678917,0.058164567,0.052443165,0.12019367,0.042715978,False,True,False,False,False
LINC01133,0,0.044660428999999995,0.010039267649686058,0.03445679,0.056559205,0.050980624,0.047186706,0.03411882,False,True,False,False,False
LINC01135,0,0.075219283,0.00687700986092757,0.06574529,0.072114155,0.07599233,0.08424365,0.07800099,False,True,False,False,False
LINC01137,0,0.049459394799999994,0.009836199975022606,0.055726107,0.036828015,0.04277898,0.050575234,0.061388638,False,False,False,False,True
LINC01138,0,0.089534513,0.08375908560250626,0.05698452,0.05931011,0.23586415,0.02340305,0.072110735,False,False,False,False,True
LINC01164,0,0.0567817546,0.007162515261020448,0.05590172,0.05100896,0.058244403,0.05055929,0.0681944,False,False,True,False,False
LINC01166,0,0.061255720400000005,0.0040514110411636,0.06016997,0.068070605,0.061321493,0.059145484,0.05757105,True,False,False,False,False
LINC01170,0,0.0468346256,0.017878227749811064,0.03678955,0.07422663,0.05581695,0.033699345,0.033640653,True,False,False,False,False
LINC01182,0,0.059988644,0.01782956436530433,0.08694206,0.05242106,0.04421479,0.04740117,0.06896414,False,True,False,False,False
LINC01184,0,0.0883322148,0.01365051924910936,0.07225824,0.081443354,0.08988492,0.10923311,0.08884145,False,False,False,False,True
LINC01197,0,0.0493633386,0.01862875001835932,0.060441785,0.061825275,0.06522424,0.023248233,0.03607716,False,False,True,False,False
LINC01202,0,0.0686264808,0.008530672821084467,0.07979788,0.064249456,0.07572481,0.061332908,0.06202735,False,False,False,False,True
LINC01203,0,0.05342370119999999,0.002506454526579269,0.054126997,0.051038228,0.05147039,0.057305463,0.053177428,False,False,False,True,False
LINC01205,0,0.041461056399999995,0.005807216440599948,0.036658693,0.047881074,0.034679916,0.041665714,0.046419885,False,False,True,False,False
LINC01208,0,0.07186470219999999,0.008609840266155072,0.08316925,0.06701889,0.07848025,0.068156764,0.062498357,False,False,False,True,False
LINC01226,0,0.058301661000000005,0.01778482980940606,0.08866644,0.047262426,0.056041557,0.043827835,0.055710047,False,False,False,False,True
LINC01234,0,0.053068470199999995,0.007105212095071843,0.052050445,0.06317694,0.04938377,0.056304056,0.04442714,False,False,False,True,False
LINC01237,0,0.0778474062,0.007061784518743276,0.07324437,0.07178951,0.08172293,0.088435546,0.074044675,False,False,False,True,False
LINC01250,0,0.0020365289,0.0015632402012165532,0.0013156553,0.0012836158,0.001325042,0.0014270466,0.0048312848,False,False,True,False,False
LINC01252,0,0.05392386739999999,0.010947043675008239,0.05771081,0.036267124,0.051753037,0.058790922,0.065097444,False,False,False,True,False
LINC01257,0,0.0696917548,0.021282882714013653,0.057423558,0.053752236,0.10665824,0.06640517,0.06421957,False,True,False,False,False
LINC01258,0,0.027692648999999996,0.00959274135971079,0.012860212,0.031532064,0.038026094,0.031651683,0.024393192,False,False,False,True,False
LINC01277,0,0.0539827888,0.008368902472418666,0.06508555,0.05668628,0.056624554,0.047672726,0.043844834,False,False,True,False,False
LINC01278,0,0.0956978144,0.08136044332131763,0.029386915,0.056417037,0.23153979,0.109098,0.05204733,True,False,False,False,False
LINC01289,0,0.05731022919999999,0.008552010803836909,0.04966366,0.06280748,0.069359556,0.05016177,0.05455868,False,False,False,False,True
LINC01322,0,0.0436629606,0.02067483208582288,0.037699398,0.034386925,0.079392925,0.026289387,0.040546168,True,False,False,False,False
LINC01331,0,0.0168238235,0.006397022363382436,0.012424159,0.015108745,0.014326656,0.0141272545,0.028132303,False,False,True,False,False
LINC01344,0,0.0540859518,0.019508199027987956,0.035915088,0.06550109,0.057597023,0.032858748,0.07855781,True,False,False,False,False
LINC01378,0,0.027215228199999997,0.010120007711570171,0.016652135,0.024859894,0.030528601,0.021168223,0.042867288,False,False,False,False,True
LINC01412,0,0.0818556832,0.009699627939883763,0.073958315,0.07283356,0.087924205,0.09555357,0.079008766,False,False,True,False,False
LINC01416,0,0.0517230628,0.008906060575829737,0.06377963,0.03893847,0.050140347,0.051595803,0.054161064,True,False,False,False,False
LINC01435,0,0.069577021,0.008199782289771786,0.081138425,0.06520961,0.07521394,0.06418976,0.06213337,True,False,False,False,False
LINC01440,0,0.06044817100000001,0.006021946151499115,0.06689581,0.055094495,0.06444348,0.0626946,0.05311247,False,False,False,True,False
LINC01449,0,0.030424763,0.00764120511841123,0.028792461,0.040193476,0.03208677,0.032032978,0.01901813,False,False,True,False,False
LINC01470,0,0.0926133062,0.07947891080499982,0.045772973,0.052558042,0.23336191,0.055466592,0.075907014,False,True,False,False,False
LINC01476,0,0.0389325446,0.008554996665661408,0.03014689,0.03848987,0.042251855,0.032220304,0.051553804,False,False,False,True,False
LINC01478,0,0.0444207582,0.01196277371632884,0.03176646,0.04234814,0.052742958,0.035008926,0.060237307,False,False,False,False,True
LINC01480,0,0.0651151722,0.009415059932110906,0.06710276,0.055248324,0.06423741,0.059145857,0.07984151,True,False,False,False,False
LINC01483,0,0.049547206999999996,0.012250623561900632,0.04931874,0.052030515,0.06686956,0.04691385,0.03260337,False,False,True,False,False
LINC01484,0,0.011212212600000002,0.004223060557718395,0.009547777,0.009184229,0.007837239,0.010998281,0.018493537,False,False,True,False,False
LINC01500,0,0.0485072478,0.00970046160881567,0.041604713,0.050358217,0.037319392,0.050783277,0.06247064,False,False,False,False,True
LINC01501,0,0.0550615384,0.005050708401351913,0.061740298,0.04924586,0.05198991,0.05374332,0.058588304,True,False,False,False,False
LINC01503,0,0.05807401940000001,0.0227523640394858,0.040129323,0.06415547,0.052633278,0.03904598,0.094406046,False,False,False,False,True
LINC01505,0,0.04986322459999999,0.01090505502543159,0.049511485,0.035600655,0.060054075,0.043172725,0.060977183,False,False,False,False,True
LINC01508,0,0.06092208960000001,0.011343467200313947,0.058172453,0.07453112,0.04872382,0.070871525,0.05231153,False,False,False,True,False
LINC01510,0,0.0521158704,0.009947089108929674,0.037322465,0.056058623,0.05391181,0.04898918,0.064297274,True,False,False,False,False
LINC01515,0,0.047036891799999994,0.0063283600756584004,0.0395897,0.04459036,0.05287408,0.043752633,0.054377686,False,False,True,False,False
LINC01524,0,0.0615856702,0.009785533543431892,0.07667566,0.059562385,0.051314693,0.055614833,0.06476078,False,False,False,False,True
LINC01535,0,0.0539402222,0.0037531345209902475,0.053461697,0.059819225,0.054356776,0.05252502,0.049538393,False,True,False,False,False
LINC01550,0,0.039019803000000006,0.008123285684538278,0.03963658,0.034764037,0.03697131,0.052472245,0.031254843,True,False,False,False,False
LINC01551,0,0.0877579198,0.013577564881296652,0.072981104,0.07888853,0.0896092,0.108641475,0.08866929,False,False,False,False,True
LINC01563,0,0.055624728199999994,0.01083407476839768,0.05316525,0.06506118,0.06850298,0.048089676,0.043304555,False,False,True,False,False
LINC01567,0,0.0495797044,0.013506287596601121,0.033822212,0.07058041,0.052121677,0.0443483,0.047025923,True,False,False,False,False
LINC01572,0,0.051023105199999995,0.011215220617960918,0.06142635,0.032027055,0.051621553,0.05595148,0.054089088,False,False,False,True,False
LINC01578,0,0.0514707598,0.004172348597481424,0.050470036,0.057675425,0.052648842,0.0503269,0.046232596,False,True,False,False,False
LINC01580,0,0.045473816,0.01318063782955493,0.055503763,0.051387448,0.049930573,0.022401266,0.04814603,False,True,False,False,False
LINC01586,0,0.057694486600000004,0.00959938205701168,0.06877453,0.0542725,0.04334987,0.06276868,0.059306853,False,False,False,True,False
LINC01591,0,0.0452086812,0.012513271458946344,0.044860136,0.05897211,0.054115366,0.026688578,0.041407216,True,False,False,False,False
LINC01605,0,0.048001229,0.009018700557083046,0.05309462,0.036704555,0.04344801,0.04655279,0.06020617,False,False,True,False,False
LINC01606,0,0.054041668,0.0053869307960567395,0.06268714,0.04801669,0.054475795,0.052812457,0.052216258,False,False,True,False,False
LINC01608,0,0.0569815462,0.008191523519292561,0.06278772,0.047111537,0.06630319,0.05007712,0.058628164,False,False,False,False,True
LINC01619,0,0.057814902,0.008788829478572562,0.051680278,0.05519764,0.054418378,0.05442438,0.073353834,False,False,False,False,True
LINC01622,0,0.05574900979999999,0.009584817984138624,0.057463314,0.06318415,0.060258772,0.05880955,0.039029263,False,False,False,True,False
LINC01640,0,0.054311944,0.007089810792137369,0.05369197,0.061593566,0.059715174,0.053058613,0.043500397,False,True,False,False,False
LINC01708,0,0.06868931,0.013386546866776284,0.060348906,0.06646722,0.091424234,0.05753665,0.06766954,False,False,False,False,True
LINC01721,0,0.066792117,0.007057518071586495,0.06269107,0.07448447,0.07148666,0.05686659,0.068431795,False,True,False,False,False
LINC01725,0,0.0493715956,0.016366634020966418,0.054271664,0.032446433,0.07046961,0.056554988,0.033115283,False,False,True,False,False
LINC01776,0,0.06083970600000001,0.015125447253588506,0.08475227,0.060763314,0.06272275,0.04585699,0.050103206,False,False,True,False,False
LINC01793,0,0.04452414340000001,0.011412986794205222,0.037810527,0.04541309,0.03428422,0.04157303,0.06353985,False,False,False,False,True
LINC01821,0,0.069600367,0.00851205213658516,0.080073304,0.066303134,0.076973625,0.06445484,0.060196932,False,False,True,False,False
LINC01829,0,0.0787079894,0.03793166160780623,0.057281125,0.067299634,0.14573045,0.054921508,0.06830723,False,True,False,False,False
LINC01844,0,0.051851525800000006,0.005712088983621422,0.04809261,0.0545282,0.045144286,0.059862863,0.05162967,False,True,False,False,False
LINC01915,0,0.053781594,0.00919183385170171,0.058685087,0.044571638,0.057200935,0.04380867,0.06464164,False,True,False,False,False
LINC01917,0,0.0384899386,0.006131301685382135,0.03756903,0.03287006,0.036156073,0.04897349,0.03688104,False,False,False,True,False
LINC01923,0,0.07130912240000001,0.009825216706055536,0.08376166,0.068112314,0.07924177,0.06497405,0.060455818,True,False,False,False,False
LINC01934,0,0.057302636399999995,0.005635166558814148,0.057518605,0.05589079,0.066677086,0.054565318,0.051861383,False,False,True,False,False
LINC01950,0,0.06394105280000001,0.004841606423937739,0.060967866,0.06533911,0.06913733,0.057159938,0.06710102,False,False,True,False,False
LINC01951,0,0.052167706599999995,0.008882690538957762,0.044724677,0.06393444,0.042841136,0.051333364,0.058004916,False,False,False,False,True
LINC01954,0,0.046520766000000005,0.0066156194444871525,0.04061112,0.047052234,0.045320995,0.042168237,0.057451244,False,False,False,True,False
LINC01963,0,0.0448750788,0.01267349802341947,0.0453057,0.0359551,0.06451659,0.04687345,0.031724554,False,False,True,False,False
LINC02043,0,0.051676873400000004,0.01332347434094254,0.052203625,0.033363093,0.07088741,0.049493734,0.052436505,False,False,True,False,False
LINC02133,0,0.0497342894,0.008090070362149936,0.05044478,0.04636953,0.040907897,0.04818893,0.06276031,False,False,False,False,True
LINC02153,0,0.058145334199999996,0.012490414740959611,0.057663556,0.047290385,0.051417466,0.079374984,0.05498028,False,False,True,False,False
LINC02192,0,0.06473885139999999,0.004016275609040645,0.06664873,0.06432662,0.07042508,0.06001398,0.062279847,False,True,False,False,False
LINC02217,0,0.05859090440000001,0.008600942274140917,0.070782036,0.0601298,0.061092623,0.05233508,0.048614983,False,False,True,False,False
LINC02218,0,0.05210866940000001,0.009604881481129885,0.06128953,0.05549319,0.05022037,0.05708289,0.036457367,False,False,False,True,False
LINC02223,0,0.056279133399999993,0.0041071245510369905,0.05472766,0.056040484,0.05621314,0.051582117,0.062832266,False,True,False,False,False
LINC02245,0,0.05436637479999999,0.016965052561929823,0.02725164,0.061314363,0.07258861,0.051225953,0.059451308,True,False,False,False,False
LINC02254,0,0.05833780399999999,0.0037153886148395716,0.059125707,0.053314943,0.05743571,0.05813522,0.06367744,False,False,False,True,False
LINC02338,0,0.042921017799999996,0.011279497939890817,0.0352385,0.042636424,0.030478895,0.046540372,0.059710898,False,False,False,False,True
LINC02346,0,0.066601917,0.006856160277685462,0.07327916,0.059615552,0.07428121,0.06497858,0.060855083,False,False,False,True,False
LINC02347,0,0.061474812000000004,0.005018099750196281,0.06837299,0.05514517,0.06278447,0.05834516,0.06272627,True,False,False,False,False
LINC02359,0,0.054053554399999995,0.008395201800509075,0.0467854,0.055275954,0.06019447,0.044262208,0.06374974,False,True,False,False,False
LINC02388,0,0.038920701599999996,0.012493127121509982,0.040952835,0.04581188,0.051818844,0.018838143,0.037181806,False,False,False,False,True
LINC02389,0,0.0715594114,0.009328201320321073,0.08426098,0.06814493,0.07789182,0.066298105,0.061201222,False,False,False,False,True
LINC02424,0,0.0632876112,0.008910800580823657,0.07089227,0.06129109,0.07404409,0.05334599,0.056864616,True,False,False,False,False
LINC02458,0,0.06652653280000001,0.0074389757058676564,0.07521264,0.06635616,0.07266134,0.05987983,0.058522694,False,True,False,False,False
LINC02525,0,0.0553196766,0.010382190480165676,0.04650319,0.06046153,0.047118228,0.05153131,0.070984125,False,False,False,False,True
LINC02552,0,0.048869516,0.010303489956965142,0.041488644,0.0501571,0.038715947,0.048824795,0.065161094,False,True,False,False,False
LINC02595,0,0.055711367600000006,0.00772024654426028,0.05444958,0.061812326,0.044410482,0.05389207,0.06399238,False,False,False,True,False
LINC02609,0,0.06921469999999999,0.04178121299310263,0.052961156,0.036376264,0.0733968,0.13970192,0.04363736,False,False,False,False,True
LINC02613,0,0.0690181322,0.007706757939042474,0.078915,0.06767415,0.074713506,0.063286565,0.06050144,False,False,False,True,False
LINC02614,0,0.050176445400000005,0.01643220791347346,0.029800579,0.04258794,0.05642366,0.048141938,0.07392811,False,False,False,False,True
LINGO1,0,0.0553196706,0.005838602510072235,0.050549228,0.06303119,0.05728195,0.057241805,0.04849418,False,True,False,False,False
LINGO2,0,0.0706062532,0.011903947493165078,0.05312217,0.06900618,0.076455876,0.06895406,0.08549298,False,False,True,False,False
LINS1,0,0.0536482314,0.005860477192686811,0.057040025,0.05436777,0.04922121,0.046535917,0.061076235,False,False,False,False,True
LIPC,0,0.0636669564,0.03341841034762163,0.028815376,0.06507134,0.056225076,0.118456915,0.049766075,True,False,False,False,False
LIPE,0,0.0569844194,0.03058380355130496,0.037429806,0.04326524,0.045028325,0.1112621,0.047936626,False,False,False,False,True
LIPH,0,0.0989531226,0.07551142196978906,0.098522015,0.052762922,0.22946925,0.049242046,0.06476938,False,False,False,False,True
LITAF,0,0.04437484060000001,0.012822532561741882,0.03035924,0.059908602,0.051146265,0.031871706,0.04858839,True,False,False,False,False
LIX1L,0,0.051542535,0.0063518064213759695,0.056173515,0.04856472,0.049222764,0.05979622,0.043955456,False,False,False,True,False
LLGL1,1,0.08778056279999999,0.07355228256632189,0.061669435,0.047986317,0.21893468,0.050450962,0.05986142,False,False,False,False,True
LLGL2,0,0.0457663508,0.009329081099611456,0.030592889,0.047426023,0.04815509,0.04645296,0.056204792,False,False,False,False,True
LMAN2,0,0.08943927739999999,0.08106825449997677,0.03750097,0.056129187,0.23344627,0.06295804,0.05716192,False,False,False,True,False
LMBR1,0,0.046531249,0.011060312950161357,0.03731925,0.049228672,0.03546892,0.06307651,0.047562893,False,False,False,True,False
LMBRD2,0,0.0540082782,0.007070309270998456,0.058936913,0.058784425,0.05001863,0.058916193,0.04338523,False,False,False,True,False
LMCD1-AS1,0,0.050051084,0.00808119585942489,0.052429684,0.05697701,0.056080766,0.037203696,0.047564264,False,True,False,False,False
LMF1,0,0.0535234962,0.003433159991650069,0.050940357,0.05915816,0.054358423,0.052067585,0.051092956,False,False,False,False,True
LMNA,0,0.0486582438,0.00797577700370457,0.042934258,0.062631786,0.044765525,0.047424257,0.045535393,False,True,False,False,False
LMO1,0,0.05307358520000001,0.00888963509400893,0.05621438,0.06647454,0.04497562,0.04528613,0.052417256,False,True,False,False,False
LMO2,0,0.0545949418,0.01063366362284127,0.056990873,0.04661803,0.07215386,0.047406703,0.049805243,False,False,False,False,True
LMO3,0,0.0512711728,0.012310363261754165,0.041637115,0.052326094,0.06977362,0.05407726,0.038541775,False,False,False,False,True
LMO4,0,0.0350182476,0.002318199320532922,0.035816804,0.037176713,0.031485014,0.036638603,0.033974104,False,False,True,False,False
LMO7,0,0.047337566,0.011015802026394605,0.037268393,0.033749197,0.05533829,0.05263813,0.05769382,False,False,False,False,True
LMTK2,0,0.0862767626,0.081864383735911,0.057434343,0.04278064,0.2315016,0.06281152,0.03685571,False,False,False,True,False
LMTK3,0,0.053851659600000004,0.0074326774577273495,0.06539571,0.050351582,0.048137624,0.048209045,0.057164337,False,False,False,False,True
LNP1,0,0.060767126000000005,0.010266367720480184,0.060842745,0.06693329,0.07370327,0.04715786,0.055198465,False,False,False,False,True
LNX1,0,0.05041958040000001,0.012172618692688616,0.064116776,0.040962473,0.05159286,0.059952416,0.035473377,True,False,False,False,False
LNX1-AS1,0,0.0637007706,0.004939499181904559,0.06777622,0.06767721,0.06600958,0.056763917,0.060276926,True,False,False,False,False
LNX2,0,0.052181561399999986,0.010117294735797375,0.064846724,0.060387947,0.042180233,0.050106518,0.043386385,False,True,False,False,False
LONP2,0,0.0529504686,0.00606205371434795,0.04993609,0.06315844,0.053250458,0.0508677,0.047539655,False,False,False,False,True
LONRF1,0,0.0593719428,0.008594937976340476,0.053867117,0.061736602,0.07318458,0.056470595,0.05160082,False,False,False,False,True
LONRF2,0,0.05569418859999999,0.006671661031578254,0.05638811,0.06291215,0.044707987,0.057087462,0.057375234,False,False,False,True,False
LONRF3,0,0.052946734800000006,0.011312426042564728,0.051250678,0.06007601,0.06491004,0.035200253,0.053296693,False,False,True,False,False
LOXHD1,0,0.0533634464,0.005656239572415518,0.04966807,0.05307935,0.058298677,0.046198923,0.059572212,True,False,False,False,False
LOXL2,0,0.1042355228,0.07667841432056885,0.11495724,0.08113887,0.23150821,0.052737392,0.040835902,False,False,False,True,False
LPAR1,0,0.051362074199999996,0.02191346697495011,0.066637605,0.022987232,0.07055626,0.032577164,0.06405211,False,False,False,False,True
LPAR6,0,0.057813707199999995,0.004738660813404956,0.05299999,0.057379033,0.06438528,0.060498595,0.053805638,False,False,False,True,False
LPCAT1,0,0.0905968704,0.08146504977653019,0.048684962,0.05233911,0.23585841,0.05075154,0.06535033,False,True,False,False,False
LPCAT2,0,0.0470677438,0.010716364140088242,0.06255471,0.03371852,0.044023093,0.051498182,0.043544214,False,False,False,True,False
LPCAT3,0,0.0508634722,0.012446799256273908,0.061203,0.055090655,0.047059152,0.060017217,0.030947337,False,False,False,True,False
LPCAT4,0,0.05320953740000001,0.013901796460109165,0.03047578,0.05795322,0.06280471,0.050112847,0.06470113,True,False,False,False,False
LPGAT1,0,0.0494026532,0.0039179073943069655,0.053677335,0.048221912,0.043685175,0.049040817,0.052388027,False,False,False,False,True
LPIN1,0,0.0539661882,0.012739085515454834,0.051000766,0.06454618,0.06605466,0.05381444,0.034414895,False,False,True,False,False
LPP,0,0.0464320462,0.00806993763356305,0.04509119,0.034420006,0.05533773,0.0522059,0.045105405,True,False,False,False,False
LRBA,0,0.0882220934,0.0850962837715331,0.07726928,0.040838487,0.23597996,0.0238918,0.06313094,False,False,False,False,True
LRCH1,0,0.0888965126,0.06625043250133922,0.047237203,0.04700278,0.20226707,0.05438583,0.09358968,False,False,False,True,False
LRCH2,0,0.047407925000000004,0.015887133239494092,0.04513397,0.05340562,0.068732135,0.024882976,0.044884924,False,False,True,False,False
LRCH4,0,0.0824527236,0.08631480782423345,0.033682805,0.06294511,0.23540659,0.0456826,0.034546513,False,True,False,False,False
LRFN2,0,0.06264300060000001,0.015274245189439371,0.060964324,0.06298589,0.047782972,0.053736467,0.08774535,False,True,False,False,False
LRFN3,0,0.04994198400000001,0.0036171402458267357,0.049119957,0.047183502,0.049260017,0.047919884,0.05622656,False,False,False,False,True
LRFN4,0,0.051405581,0.005054753488669256,0.050017696,0.05837726,0.048179623,0.054613296,0.04584003,False,True,False,False,False
LRFN5,0,0.06002555839999999,0.015213129913394425,0.06004387,0.039648097,0.061983377,0.082214266,0.056238182,False,False,True,False,False
LRGUK,0,0.0690204318,0.009955244163762294,0.08292321,0.06255532,0.076276384,0.062282957,0.061064288,False,True,False,False,False
LRIG1,0,0.084259296,0.010736766060074515,0.074600056,0.074520804,0.08814034,0.10031002,0.08372526,True,False,False,False,False
LRMP,0,0.07323306299999999,0.020205074188734,0.07759511,0.06549484,0.061948575,0.05488008,0.10624671,False,False,True,False,False
LRP1,1,0.059713274399999995,0.009936013350494719,0.04803943,0.06644828,0.07119417,0.050962817,0.061921675,False,False,True,False,False
LRP11,0,0.056187190399999996,0.01165711310843687,0.0510469,0.05599235,0.049613632,0.04794695,0.07633612,False,True,False,False,False
LRP12,0,0.08475753099999998,0.011369211773956892,0.06856889,0.079487465,0.08694883,0.09867912,0.09010335,True,False,False,False,False
LRP1B,0,0.0798590634,0.08589738005818805,0.048629448,0.06171349,0.23117696,0.021284249,0.03649117,True,False,False,False,False
LRP2,0,0.0449329156,0.013322724069334105,0.05578787,0.037574995,0.042543843,0.02807419,0.06068368,False,False,True,False,False
