gene,score,validation,label
HMG20B,0.0024317964,False,-1
HMGA2,0.35059634,False,-1
HMGB2,0.53971416,False,-1
HMGB3,0.11548556,False,-1
HMGCLL1,0.6918669,False,-1
HMGXB4,0.43830717,True,1
HNF1B,0.205788,False,-1
HNRNPA1,0.43367463,False,-1
HNRNPC,0.5725697,False,-1
HNRNPH3,0.7677976,False,-1
HNRNPLL,0.36774847,False,-1
HOMER1,0.5457133,False,-1
HOPX,0.54808336,False,-1
HORMAD2,0.6026287,False,-1
HP1BP3,0.77886295,False,-1
HPCAL1,0.26899648,False,-1
HPCAL4,0.8566026,False,-1
HPRT1,0.8280224,False,-1
HRH2,0.406845,False,-1
HS3ST1,0.6123535,False,-1
HS3ST2,0.406845,False,-1
HS3ST3A1,0.28401393,False,-1
HS6ST3,0.8566026,False,-1
HSF2,0.30983794,True,1
HSP90AB1,0.6026299,False,0
HSP90B1,0.18761064,False,-1
HSPA1B,0.47212777,False,-1
HSPA4L,0.61609024,False,0
HSPA5,0.21827894,False,-1
HSPA8,0.43367028,False,-1
HSPB1,0.47212777,False,-1
HSPB8,0.29501778,False,-1
HTR1E,0.8566026,False,-1
HTR1F,0.6932865,False,-1
HTR2C,0.54571325,False,-1
HTR3B,0.36449838,False,-1
HTR7,0.8566026,False,-1
HUNK,0.4336647,False,-1
IARS,0.22113436,False,-1
ICA1L,0.66852534,False,-1
ID1,0.22406724,False,-1
ID4,0.39865258,False,-1
IDI2-AS1,0.406845,False,-1
IDS,0.18761376,False,-1
IFI44L,1.766286e-06,False,-1
IFITM3,5.115711e-07,False,-1
IFT88,0.40395096,False,-1
IGF1,0.37113717,False,-1
IGF1R,0.78933376,False,-1
IGF2BP3,0.7680906,False,-1
IGSF11,0.674527,False,-1
IGSF21,0.39253727,False,-1
IKZF1,0.05537006,True,0
IKZF2,0.6918669,False,-1
IL15,0.5657631,False,-1
IL16,0.47212783,False,-1
IL17D,0.14290245,False,-1
IL19,0.21217524,False,-1
IL1B,5.0072236e-07,False,0
IL1RAPL2,0.8566026,False,-1
INHBA-AS1,0.2689965,False,-1
INMT,0.43442366,False,-1
INPP5D,1.8538996e-06,False,0
INSIG2,0.5725697,False,-1
INTS6,0.6679343,False,-1
INTS6-AS1,0.6679803,False,-1
IPO7,0.54808307,False,-1
IPO9-AS1,0.26635474,False,-1
IQCH-AS1,0.47669727,False,-1
IQSEC2,0.8566026,False,1
IQSEC3,0.406845,False,-1
IRF1,0.072507,False,-1
IRF2,0.54618514,False,-1
IRF2BP2,0.78246945,False,-1
IRF3,1.907964e-10,False,-1
IRF5,0.35059953,False,-1
IRF8,9.617164e-08,False,0
IRF9,0.14862168,False,-1
IRS1,0.5821043,False,-1
IRX6,0.43830726,False,-1
ISG15,0.028569086,False,-1
ITGB8,0.6841846,False,-1
ITIH5,0.21216479,False,-1
ITM2C,0.25754875,False,-1
ITPKA,0.22579639,False,-1
ITPR1,0.37519678,False,-1
ITPR2,1.9079714e-10,False,-1
JARID2,0.7013561,False,-1
JAZF1,0.7014179,False,-1
JDP2,0.668759,False,-1
JOSD1,0.26323327,False,-1
JPH1,0.6918668,False,-1
JUN,0.47212783,False,-1
JUNB,0.2883557,False,-1
JUND,0.20401007,False,0
KANK1,0.6663439,False,-1
KANSL1L,0.5547869,False,-1
KAT2B,0.012882945,False,-1
KAT7,0.5480833,False,-1
KATNAL1,0.6685252,False,-1
KCND2,0.7480363,False,-1
KCND3,0.5840139,False,-1
KCNE3,0.31059712,False,-1
KCNE4,0.2295268,False,-1
KCNH1,0.6918669,False,-1
KCNH8,0.24095844,False,-1
KCNIP3,0.8566026,False,-1
KCNIP4,0.69732463,False,-1
KCNJ16,1.8571626e-06,False,-1
KCNJ3,0.69455683,False,-1
KCNJ5,0.12723564,False,-1
KCNK13,0.07250737,True,0
KCNK2,0.6044563,False,-1
KCNMA1,0.7169644,False,-1
KCNN2,0.5821041,False,-1
KCNQ1,0.21261406,False,-1
KCNQ3,0.63474494,False,1
KCNQ5,0.64575857,False,-1
KCNS3,0.70818186,False,-1
KCTD1,0.7254478,False,-1
KCTD8,0.8020787,False,-1
KDM4C,0.78034043,False,-1
KDM7A,0.2689964,False,-1
KHDRBS3,0.8280224,False,-1
KIAA0319,0.73106027,False,-1
KIAA0895,0.6397278,False,-1
KIAA1211,0.36449856,False,-1
KIAA1211L,0.74680996,False,-1
KIAA1217,0.6523237,False,-1
KIAA1257,0.406845,False,-1
KIAA1549,0.26899648,False,-1
KIAA1614,0.602628,False,-1
KIAA1958,0.65256447,False,-1
KIF13B,0.5657633,False,-1
KIF17,0.35060203,False,-1
KIF26B,0.33074465,False,-1
KIF6,0.52515644,False,-1
KIZ,0.7912696,False,-1
KLF10,7.453114e-05,False,0
KLF11,0.44550768,False,-1
KLF12,0.8566026,False,-1
KLF13,0.6918669,False,-1
KLF2,0.2540917,False,-1
KLF3,0.20376422,False,-1
KLF4,0.38767156,False,0
KLF9,0.6918669,False,0
KLHDC8A,0.4033377,False,-1
KLHL1,0.59103245,False,-1
KLHL13,0.5657628,False,-1
KLHL2,0.49603072,False,1
KLHL21,0.219204,False,-1
KLHL23,0.438307,False,-1
KLHL32,0.56576335,False,-1
KLHL4,0.3049808,False,-1
KLHL5,0.68383026,False,-1
KLHL8,0.7062296,False,-1
KMT2A,0.77561396,False,1
KPNA1,0.6204435,False,-1
KRTDAP,0.25058752,False,-1
KY,0.23149236,False,-1
L3MBTL4,0.7425886,False,-1
LACC1,0.3505936,False,-1
LAIR1,0.0001329505,False,-1
LAMA1,0.4071551,False,-1
LAMC1,0.73106027,False,-1
LAMP5,0.00028522764,False,0
LANCL3,0.6918669,False,-1
LAPTM5,3.520532e-05,False,-1
LAS1L,0.15585712,False,-1
LCMT2,0.24039829,False,-1
LCN15,0.15803725,False,-1
LCOR,0.74581516,False,-1
LCORL,0.6638768,False,-1
LDHA,0.22113559,False,-1
LDHAL6A,0.8566026,False,-1
LEF1,0.18572372,False,0
LEKR1,0.6918669,False,-1
LEPR,0.60041636,False,-1
LGALS3,0.008067988,False,-1
LGI2,0.8566026,False,-1
LGI4,0.30498362,False,-1
LHX2,0.47080752,False,-1
LHX4,0.31750333,False,-1
LHX6,0.1487368,False,-1
LIFR,0.69455683,False,-1
LILRB1,0.06960395,True,0
LILRB4,1.60161e-06,False,-1
LIMCH1,0.38406798,False,-1
LIN28B,0.38406754,False,-1
LIN28B-AS1,0.62940085,False,-1
LIN7A,0.8566026,False,-1
LIN9,0.58401364,False,-1
LINC-PINT,0.6612158,False,-1
LINC00271,0.6918669,False,-1
LINC00310,0.16289262,False,-1
LINC00472,0.8020787,False,-1
LINC00511,0.45979616,False,-1
LINC00609,0.314991,False,-1
LINC00629,0.56576294,False,-1
LINC00862,0.36449856,False,-1
LINC00951,0.36449814,False,-1
LINC00992,0.20668583,False,-1
LINC01006,0.6793814,False,-1
LINC01060,0.18761018,False,-1
LINC01091,1.9079678e-10,False,-1
LINC01115,0.12318641,False,-1
LINC01117,0.43442369,False,-1
LINC01122,0.13090506,False,-1
LINC01135,0.5657635,False,-1
LINC01197,0.8566026,False,-1
LINC01235,0.14392161,False,-1
LINC01301,0.76012546,False,-1
LINC01358,1.907964e-10,False,-1
LINC01412,0.16507599,False,-1
LINC01476,0.8566026,False,-1
LINC01482,0.1092439,False,-1
LINC01551,0.63474494,False,-1
LINC01574,0.0001329491,False,-1
LINC01605,0.08802975,False,-1
LINC01619,0.31059548,False,-1
LINC01622,0.24242923,False,-1
LINGO2,0.7890032,False,-1
LITAF,0.5480832,False,-1
LMAN1L,0.21218148,False,-1
LMCD1,0.39114565,False,-1
LMNB1,0.7516812,False,-1
LMNTD1,0.47212774,False,-1
LMO2,1.9079714e-10,True,0
LMO3,0.33485055,False,-1
LMO4,0.33579412,False,-1
LMO7,0.38406768,False,-1
LONRF1,0.7014179,False,-1
LPA,0.088025115,False,-1
LPAR1,0.628862,False,-1
LPGAT1,0.37342775,False,-1
LRAT,0.06765434,False,-1
LRFN2,0.26899657,False,-1
LRFN5,0.7208053,False,-1
LRP10,0.15390432,False,-1
LRP4,0.27481902,False,-1
LRP5,1.907964e-10,False,-1
LRRC27,0.14289428,False,-1
LRRC3B,0.76788765,False,-1
LRRC8B,0.75789183,False,-1
LRRC8C,0.6287598,False,-1
LRRC9,0.26635504,False,-1
LRRFIP1,0.6918669,False,-1
LRRK2,0.6932865,False,-1
LRRN1,0.60392493,False,-1
LSM6,0.38406768,False,-1
LSM8,0.26899645,False,-1
LUZP1,0.26635474,False,-1
LUZP2,0.31059638,False,-1
LY6E,0.20211111,False,-1
LYL1,0.17486754,False,-1
LYN,0.00066944625,True,0
LYNX1,0.62407315,False,0
LYPD6,0.8566026,False,-1
LYPD6B,0.20080332,False,-1
LZTS1,0.2315631,False,-1
MAEL,0.037106242,False,-1
MAF,0.39853138,True,0
MAFG,0.21828526,False,-1
MAFK,0.6668413,False,0
MAGED4,0.28910398,False,-1
MAGI3,0.52952,False,-1
MAGOH,0.266355,False,-1
MAK,0.69328654,False,-1
MAL2,0.3840675,False,-1
MAML2,0.7222938,True,0
MAML3,0.70637053,False,-1
MAN1A1,0.7552052,False,-1
MAN2A1,0.6766698,False,-1
MANEA,0.44720924,False,-1
MANSC4,0.16345425,False,-1
MAP1A,0.23847598,False,1
MAP1B,0.7592021,False,0
MAP2,0.7573347,False,-1
MAP2K4,0.6818922,False,-1
MAP3K1,0.52979916,False,-1
MAP3K5,0.35930184,False,-1
MAP3K7CL,0.23847748,False,-1
MAP3K8,0.007976214,False,-1
MAP6,0.36449823,False,-1
MAPK4,0.7667615,False,-1
MARCH1,0.79200643,False,-1
MARCH11,0.63474494,False,-1
MARCH3,0.70987755,False,-1
MARCH4,0.43830684,False,-1
MARK1,0.67435735,False,-1
MAST3,0.8566026,False,-1
MAST4,0.6918669,False,-1
MATN1,0.8566026,False,-1
MATN2,0.6918669,False,-1
MAZ,0.23500201,False,-1
MB21D2,0.54808307,False,-1
MBNL1,0.7137362,False,-1
MBNL3,0.2121585,True,0
MBOAT2,0.6918669,False,-1
MBP,0.6918669,False,0
MCC,0.26899648,False,-1
MCHR2,0.8566026,False,-1
MCM2,0.2748234,False,-1
MCTP2,0.4766977,False,-1
MDFIC,0.5480833,False,-1
MDGA2,0.6918669,False,1
MDM2,0.8566026,False,-1
MEA1,1.9079714e-10,False,-1
MECOM,1.9079714e-10,False,0
MED12L,0.8566026,True,1
MED26,0.36449826,False,-1
MED9,0.2689967,False,-1
MEF2A,0.75079024,False,-1
MEF2D,0.8280224,False,-1
MEIOB,0.5840141,False,-1
MEIOC,0.406845,False,-1
MEIS1,0.20370866,False,-1
MEIS2,0.58401346,False,1
MELK,1.907964e-10,False,-1
MERTK,1.9079532e-10,False,0
MESP1,0.26635543,False,-1
MEST,0.74680996,False,-1
MET,3.150929e-07,False,-1
METAP1,0.6918669,False,-1
MEX3A,0.21261828,False,-1
MEX3C,0.14579047,False,-1
MFAP3L,0.7014179,False,-1
MFHAS1,0.6918669,False,-1
MFSD2B,0.5657629,False,-1
MGA,0.47972834,False,-1
MGAM2,0.27197608,False,-1
MGAT4A,0.7769608,False,-1
MGMT,0.21492775,False,-1
MIB1,0.6918669,False,-1
MICAL2,0.16506171,False,-1
MID1IP1,0.25593537,False,-1
MIDN,0.34401193,False,-1
MIOS,0.43004563,False,1
MIPOL1,0.7737112,False,-1
MIR137HG,0.8280224,False,-1
MIR17HG,0.48824465,False,-1
MIR3681HG,0.21494806,False,-1
MIR4500HG,0.8335812,False,-1
MIR503HG,0.00013295266,False,0
MIR548XHG,0.12723604,False,-1
MIR646HG,0.46109918,False,-1
MIR99AHG,0.33476833,False,-1
MIRLET7BHG,0.6918669,False,-1
MLEC,0.26899654,False,-1
MLLT10,0.7014179,False,-1
MLXIPL,0.38406765,False,-1
MMD2,0.6918669,False,-1
MMP16,0.536567,False,-1
MMS22L,0.23847556,False,-1
MN1,0.72617656,False,-1
MND1,0.18761022,False,-1
MNT,0.2785061,False,0
MOB1A,0.14187796,False,-1
MOB3B,0.63474494,False,-1
MPP7,0.60803473,False,1
MPPED2,0.46607402,False,-1
MRAP2,0.2866941,False,-1
MRC1,1.907964e-10,False,0
MROH7,0.21217132,False,-1
MSANTD1,0.41915148,False,-1
MSC-AS1,0.0370711,False,-1
MSH4,0.36449862,False,-1
MSI2,0.58401453,False,-1
MSR1,1.9079714e-10,False,-1
MT2A,0.0018041398,False,-1
MTA3,0.8566026,False,-1
MTHFD1,0.8280224,False,-1
MTM1,0.8034478,False,-1
MTRNR2L8,0.21261075,False,-1
MXD1,0.8566026,False,-1
MXD4,0.22034428,False,-1
MXI1,0.5480833,False,-1
MXRA8,0.69468194,False,-1
MYB,0.39038703,False,-1
MYBL1,0.40395433,False,-1
MYC,0.7646944,False,-1
MYLIP,0.41117805,False,-1
MYO1B,0.75260943,False,-1
MYO1D,0.38406754,False,-1
MYO1E,1.907964e-10,False,0
MYO5B,0.12650138,False,-1
MYO7B,0.24754104,False,-1
MYOF,1.907964e-10,False,0
MYPN,0.24761784,False,-1
MYRIP,0.7476566,False,-1
MZF1,0.12386658,False,-1
MZT2B,0.22432314,False,-1
NAAA,0.5511375,False,-1
NABP1,0.5512913,False,-1
NAGPA,0.22952737,False,-1
NAP1L1,0.79231447,False,-1
NAP1L2,0.11276514,False,-1
NCALD,0.58401424,False,-1
NCAM2,0.8280224,False,-1
NCDN,0.15230957,False,-1
NCK2,0.69322133,False,-1
NCKAP5,0.5840139,False,-1
NCOA2,0.7625712,False,-1
NCOA3,0.73732615,False,-1
NCOR1,0.7017064,False,-1
NCOR2,0.6918669,False,-1
NDC1,0.39254045,False,-1
NDFIP2,0.3049754,False,-1
NDNF,0.71115065,False,-1
NDP,0.5664369,False,-1
NDRG2,0.19274311,False,-1
NDST3,0.60041606,False,-1
NECAB1,0.123805374,True,0
NECTIN3,0.7416198,False,-1
NEDD4,0.54618573,False,-1
NEFL,0.050900538,False,0
NEFM,0.20295903,False,-1
NEK10,0.40684506,False,-1
NELFA,0.310147,False,-1
NEO1,0.39253074,False,-1
NETO1,0.65817636,False,-1
NEURL1,0.36449838,False,-1
NF1,0.8566026,False,1
NFAT5,0.58427507,False,-1
NFATC1,0.16706216,False,-1
NFATC2,0.7822131,False,-1
NFATC3,0.13080302,False,-1
NFATC4,0.20572144,False,-1
NFE2L1,0.16289322,False,-1
NFE2L2,0.52344316,False,-1
NFIA,0.7017551,False,-1
NFIB,0.6609847,False,1
NFIC,0.21216129,False,-1
NFIL3,0.40093634,False,-1
NFIX,0.71066976,False,1
NFKB1,0.6204441,False,1
NFKB2,0.28367066,False,-1
NFXL1,0.26899645,False,-1
NFYB,0.5979965,False,-1
NHLH2,0.565763,False,-1
NHS,0.00013295037,False,-1
NHSL1,0.0725008,False,-1
NHSL2,0.39065483,False,0
NIM1K,0.5725697,False,-1
NIN,0.6918669,False,-1
NKX2-2,0.1939055,False,-1
NKX3-2,0.2126179,False,-1
NKX6-3,0.25041458,False,-1
NLGN1,0.78557014,False,-1
NLGN4X,0.73666847,False,1
NLGN4Y,0.7014179,False,-1
NLK,0.76687896,False,-1
NLRC5,0.340916,False,-1
NMBR,0.094849095,False,-1
NMT2,0.6918669,False,-1
NNAT,0.17041004,True,0
NOD1,0.017247278,False,-1
NOL4,0.38406822,False,1
NOL4L,0.6918669,False,-1
NOL7,0.3101724,False,-1
NONO,0.06766912,False,-1
NORAD,0.26632857,False,0
NOS1AP,0.7573347,True,1
NOTUM,0.406845,False,-1
NOVA1,0.75531244,False,-1
NOX4,0.20098169,False,-1
NOX5,0.38406765,False,-1
NPAS2,0.6772211,False,-1
NPAS3,0.683392,False,-1
NPAS4,0.37352076,False,-1
NPNT,0.4383068,False,-1
NPTX1,0.30498773,False,-1
NPTX2,0.5821045,False,0
NPY,0.28314573,False,-1
NPY1R,0.24096084,False,-1
NR1D2,0.7146951,False,-1
NR1H3,0.26635498,False,-1
NR1H4,0.24096115,False,-1
NR2C1,0.39086396,False,-1
NR2C2,0.75191265,False,-1
NR2E1,0.1813915,False,-1
NR2F1,0.6026279,False,1
NR2F2,0.63766986,False,-1
NR2F6,0.27931485,False,0
NR3C1,0.56722456,False,-1
NR3C2,0.69831747,False,1
NR4A1,0.29417777,False,-1
NR4A2,0.43642172,False,1
NR4A3,0.28245044,False,-1
NR5A2,0.20990448,True,0
NR6A1,0.7925903,False,-1
NREP,0.4089385,False,-1
NRF1,0.67385113,False,-1
NRG1,0.8566026,False,-1
NRG2,0.6918669,False,-1
NRG4,0.47212777,False,-1
NRGN,0.1974601,False,-1
NRIP1,0.8335812,False,-1
NRP1,0.4858211,False,-1
NTF3,0.43830705,False,-1
NTN4,0.8080857,False,-1
NTNG1,0.59532547,False,1
NTNG2,0.59690684,True,1
NTRK3,0.7377974,False,-1
NUAK1,0.6072118,False,-1
NUF2,1.907964e-10,False,-1
NUP210L,0.4721278,False,-1
NUTM2A-AS1,0.75416005,False,-1
NWD2,0.8055069,False,-1
NXN,0.5657631,False,-1
NXPH1,0.7290331,False,-1
NXPH2,0.23847644,False,-1
OAF,1.907964e-10,False,-1
OAZ1,0.21828473,False,-1
ODC1,0.29763985,False,-1
OGFRL1,0.42624184,False,-1
OLFM1,0.3840675,False,-1
OLFM3,0.30500928,False,1
OLFML2B,1.907964e-10,False,-1
OLIG1,0.12725377,False,-1
OLIG2,0.005721823,False,0
OMG,0.25804484,False,-1
ONECUT2,0.74757534,False,-1
ONECUT3,0.21260501,False,-1
OPCML,0.26899657,False,-1
OPN3,0.8000409,False,-1
OR2L13,0.20417333,False,-1
OSBPL3,0.54325163,False,-1
OSBPL6,0.8566026,False,-1
OSBPL8,0.6428736,False,-1
OSGIN2,0.8566026,False,-1
OSR1,0.07677724,False,-1
OTUD4,0.7720649,False,-1
OTULIN,0.6918669,False,-1
OTX2-AS1,0.38406762,False,-1
OVOL2,0.35439605,False,-1
P2RX7,0.304989,False,-1
P3H2-AS1,0.45252424,False,-1
P4HA1,0.6235273,False,-1
P4HA2,0.54808336,False,-1
PACRG,0.8566026,False,-1
PAG1,0.8280224,False,-1
PAK1,0.72926635,False,1
PALD1,0.0010355618,False,0
PAM,0.62796557,False,-1
PAOX,9.617164e-08,False,-1
PAPOLA,0.8566026,False,-1
PAPPA,0.072502814,False,-1
PAPSS2,0.60262865,False,-1
PARD6G,0.3644986,False,-1
PARP14,5.430874e-07,True,0
PARP4,0.8566026,False,-1
PARP8,0.76389426,False,-1
PATJ,0.66961944,False,-1
PATZ1,0.7912696,False,-1
PAX6,0.8566026,False,1
PAX8,0.16865192,False,-1
PBLD,0.65875053,False,-1
PBX1,0.31059617,False,-1
PCBP3,0.47669736,False,-1
PCDH10,0.5792619,False,-1
PCDH11Y,0.58210444,False,-1
PCDH17,0.7197666,False,-1
PCDH7,0.24096142,False,-1
PCDH8,0.23093456,False,-1
PCDHB11,0.2010515,False,-1
PCED1B,0.58210444,False,-1
PCOLCE2,0.5840141,False,-1
PCSK1,0.28786814,False,-1
PCSK1N,0.20119184,False,-1
PCSK2,0.8020787,False,-1
PDE11A,0.1092115,False,-1
PDE1A,0.32705274,False,-1
PDE4B,0.65817636,False,-1
PDE4D,0.8132947,False,-1
PDE8A,0.33960816,False,-1
PDGFC,0.24096045,False,-1
PDGFD,0.5480832,False,-1
PDGFRA,0.4344236,False,-1
PDGFRB,0.11873583,False,-1
PDIA3,0.5840141,False,-1
PDLIM5,0.6798973,False,-1
PDS5A,0.7553125,False,1
PDZD2,0.6918669,False,-1
PDZRN3,0.49601173,False,-1
PEAK1,0.8012032,False,-1
PEBP4,0.58401394,False,-1
PECAM1,1.604273e-06,False,-1
PEG10,0.26692718,False,0
PEG3,0.70141804,False,0
PENK,0.24190928,False,-1
PEX5L,0.6370105,False,-1
PFKFB3,0.75733477,False,-1
PFKP,0.6491108,False,-1
PGAM2,0.0001329505,False,-1
PGAP1,0.8566026,False,-1
PGK1,0.3101807,False,-1
PGM2L1,0.6918669,False,-1
PGM5,0.07666373,False,0
PHACTR1,0.3840679,False,-1
PHACTR2,0.38406792,False,-1
PHF12,0.6918669,False,1
PHF21A,0.6887536,False,1
PHF21B,0.53104,False,-1
PHF24,0.24096513,False,-1
PHF8,0.3105987,False,1
PHLDA2,0.20119882,False,-1
PHLPP1,0.63182425,False,1
PHLPP2,0.68460876,False,-1
PHPT1,0.22432335,False,-1
PHYHIP,0.23847535,False,-1
PHYHIPL,0.6918669,False,-1
PIEZO2,0.5288451,False,-1
PIGP,0.60262895,False,-1
PIK3AP1,0.08803296,True,0
PIK3C3,0.5480834,False,-1
PIK3CA,0.60823816,False,-1
PIK3R1,0.8109644,False,-1
PIP4K2A,0.6918669,False,-1
PIWIL2,0.47669864,False,-1
PKD2L1,0.4344237,False,-1
PKDCC,0.40344378,False,-1
PKIA,0.6379972,False,-1
PKIB,0.49194646,False,-1
PKM,0.16289249,False,-1
PKN2-AS1,0.8280224,False,-1
PLAC9,0.089303985,False,-1
PLAG1,0.8566026,False,-1
PLAGL2,0.40950882,False,-1
PLCB4,0.6581763,False,-1
PLCL2,0.7485531,False,-1
PLD5,0.74509287,False,-1
PLEKHA5,0.74681,False,-1
PLEKHA7,0.26899654,False,-1
PLEKHD1,0.3505994,False,-1
PLEKHG1,0.584014,False,-1
PLPP1,0.6089616,False,-1
PLPP3,0.12723576,False,-1
PLPP4,0.7912696,False,-1
PLPPR1,0.76773775,False,-1
PLS3,0.6283671,False,-1
PLSCR1,0.6918669,False,-1
PLSCR4,0.47869498,False,-1
PLSCR5,0.406845,False,-1
PLXDC2,0.6918669,False,-1
PLXNA2,0.6089616,False,-1
PLXNA4,0.43830714,False,-1
PMP2,0.12723587,False,-1
PNLDC1,3.1289544e-06,False,-1
PNMA1,0.7222938,False,-1
PNOC,0.31017146,False,-1
POLD2,0.31018028,False,-1
POLR1D,0.16289365,False,-1
POPDC3,0.40090585,False,-1
POT1-AS1,0.7450928,False,-1
POU2F1,0.59533286,False,-1
POU3F2,0.19660081,False,-1
POU3F3,0.589248,False,1
POU3F4,0.24727663,False,-1
POU5F1,0.4344237,False,-1
POU6F1,0.8566026,False,-1
POU6F2,0.8566026,False,-1
PPARA,0.5961985,False,-1
PPARD,0.406845,False,-1
PPARG,0.6321968,False,-1
PPFIA2,0.7701506,False,-1
PPFIBP2,0.46891245,False,-1
PPIH,0.2409634,False,-1
PPM1H,0.69328654,False,-1
PPM1L,0.8280224,False,-1
PPP1R14C,0.6918668,False,-1
PPP1R18,0.38406768,False,-1
PPP1R1B,0.21261916,False,-1
PPP1R26-AS1,0.4903491,False,-1
PPP1R35,1.907964e-10,False,-1
PPP1R42,0.2353275,False,-1
PPP2R2A,0.6918669,False,-1
PPP2R2C,0.31059727,False,-1
PPP2R5A,0.7310602,False,-1
PPP3CA,0.8280224,False,1
PPP3R1,0.7707072,False,-1
PRDM1,0.14708486,False,-1
PRDM10,0.79499114,False,-1
PRDM15,0.5840141,False,-1
PRDM4,0.2663552,False,-1
PRDM5,0.7777541,False,-1
PRDX1,0.22031946,False,-1
PREX2,0.5480834,False,-1
PRICKLE1,0.78011775,False,-1
PRKAA2,0.6913912,False,-1
PRKACB,0.63674575,False,-1
PRKAG2,0.54808295,False,-1
PRKAR2B,0.7574029,False,-1
PRKCQ,0.36742723,False,-1
PRKD1,0.5547873,False,1
PRKD2,0.71923614,False,-1
PRKX,0.8000409,False,-1
PRKY,0.2409623,False,-1
PRLHR,0.6026291,False,-1
PRNP,0.7411624,False,0
PROM1,0.12723559,False,-1
PROSER2,0.6918668,False,-1
PROX1,0.37516,False,-1
PROX1-AS1,0.406845,False,-1
PRR16,0.77187306,False,-1
PRRX1,0.22444229,False,-1
PRRX2,0.0076979124,False,-1
PRUNE2,0.6918669,False,-1
PSAP,0.22030717,False,-1
PSD3,0.32540748,False,-1
PSMA6,0.38955677,False,-1
PSMD12,0.8566026,True,1
PSTPIP2,0.34716216,False,-1
PTBP3,0.36449838,False,-1
PTCH1,0.35060158,False,-1
PTCHD1,0.8566026,False,1
PTCHD4,0.1439068,False,-1
PTGDS,0.1486219,False,0
PTGER3,0.7519573,False,-1
PTGS2,0.8566026,True,0
PTHLH,0.43830696,False,-1
PTK2B,0.28664386,False,-1
PTMS,0.18760861,False,-1
PTPDC1,0.7675867,False,-1
PTPN13,0.692744,False,-1
PTPN14,0.7519573,False,-1
PTPN5,0.2663556,False,-1
PTPRB,0.43830696,False,-1
PTPRC,1.907964e-10,False,0
PTPRD,0.7196105,False,-1
PTPRG,0.6918669,False,-1
PTPRK,0.7781053,False,-1
PTPRR,0.3644982,False,-1
PTPRT,0.59033763,False,-1
PTPRZ1,0.7912696,False,-1
PTTG1,0.47212777,False,-1
PURA,0.6918669,False,0
PURG,0.3840676,False,-1
PUS3,0.6026288,False,-1
PWWP2A,0.6918669,False,-1
PXT1,0.52884537,False,-1
R3HDM1,0.36449832,False,-1
RAB14,0.7310602,False,-1
RAB2A,0.7574029,False,-1
RAB31,0.5859611,False,-1
RAB37,0.26899663,False,-1
RAB40C,0.6918669,False,-1
RAB7A,0.6918669,False,-1
RABAC1,0.23848331,False,0
RABL2A,0.38062245,False,-1
RAC1,0.2663544,False,1
RAD21,0.43475425,False,1
RAD51B,0.36449835,False,-1
RAG1,0.12575795,False,-1
RAI1,0.7608806,False,1
RAI2,0.4605877,False,-1
RALB,0.70818186,False,-1
RALYL,0.7705263,False,-1
RAN,0.2255877,False,-1
RANBP3L,0.12777653,False,-1
RANBP9,0.6918669,False,-1
RANGAP1,0.41117853,False,-1
RAP1GDS1,0.6294007,False,-1
RAPGEF5,0.8566026,False,-1
RAPH1,0.6918669,False,-1
RARA,0.8280224,False,-1
RARB,0.36449853,False,-1
RARG,0.8566026,False,-1
RARRES1,0.18995662,False,-1
RASA2,0.6766698,False,-1
RASEF,0.20669094,False,-1
RASGEF1B,0.4541234,False,-1
RASGRF2,0.43830717,False,-1
RASGRP2,0.26899657,False,-1
RASGRP3,0.2295268,False,0
RASL10A,0.28367054,False,-1
RASSF2,0.00080352835,False,-1
RASSF3,0.7115399,False,-1
RASSF8,0.8012032,False,-1
RBAK,0.26899663,False,-1
RBFOX1,0.68847346,False,-1
RBFOX2,0.5422334,False,-1
RBM17,0.54808336,False,-1
RBM22,0.16289365,False,-1
RBM24,0.8034478,False,-1
RBM42,0.012540757,False,-1
RBM47,1.907964e-10,False,0
RBM7,0.26635534,False,-1
RBMS1,0.6932865,False,-1
RBPJ,0.8055069,False,-1
RCBTB1,0.8566026,False,-1
RCC1,0.16289285,False,-1
RCC2,0.7619286,False,-1
RCSD1,0.00013295011,False,-1
REL,0.59143466,False,-1
RELA,0.406845,False,-1
RELN,0.8566026,False,1
REST,0.38627034,True,0
RFFL,0.2475397,False,-1
RFX1,0.36449832,False,-1
RFX2,0.69455683,False,-1
RFX3,0.80393636,False,1
RFX5,0.59690684,False,-1
RFXANK,0.31017265,False,-1
RGMB,0.72174823,False,-1
RGR,0.22032548,False,-1
RGS16,0.43641907,False,-1
RGS2,0.18761447,False,-1
RGS5,0.27482504,False,-1
RGS6,0.8280224,False,-1
RGS7,0.72903305,False,-1
RHBDL3,0.406845,False,-1
RHCG,0.16289327,False,-1
RHOBTB1,0.8109644,False,-1
RHOBTB3,0.683392,False,-1
RHOC,0.43442345,False,-1
RHOU,0.60767674,False,-1
RIMKLA,0.6918668,False,-1
RIMKLB,0.7310602,False,-1
RIN2,0.25133163,False,-1
RIOK2,0.2663546,False,-1
RLF,0.6918669,False,-1
RMDN2,0.6918669,False,-1
RMST,0.21214989,False,-1
RNASEK,0.22432336,False,0
RND1,0.43442348,False,-1
RND3,0.050884437,False,-1
RNF138,0.6918668,False,-1
RNF144A,0.75531244,False,-1
