gene,score,validation,label
NDRG1,0.8779576,False,-1
NDST3,0.9921681,False,-1
NECTIN3,0.014936586,False,-1
NEDD4,0.21236199,False,-1
NEFL,0.08943814,False,-1
NEFM,0.7804932,False,-1
NEK10,0.4188104,False,-1
NETO1,0.8786777,False,-1
NETO2,0.7970182,False,-1
NF1,0.8298643,False,-1
NFAT5,0.011318213,False,-1
NFATC1,0.9999969,False,-1
NFATC2,9.303457e-09,False,-1
NFE2,0.04456741,False,-1
NFE2L2,0.5860843,False,-1
NFIA,0.804424,False,-1
NFIB,0.00037000084,False,-1
NFIX,0.9768554,False,-1
NFKB1,0.59210855,False,-1
NFKBIZ,0.9913127,False,-1
NFYB,0.99998677,False,-1
NFYC,0.0071954606,False,-1
NGEF,0.00068565726,False,-1
NHS,0.030729245,False,0
NIN,0.73176134,False,-1
NIPAL2,0.91481674,False,-1
NKAIN3,0.5690289,False,-1
NKX2-2,0.045473807,False,-1
NKX6-2,0.18916026,False,-1
NLGN1,0.0119047025,False,-1
NLGN4X,0.97032344,False,-1
NLGN4Y,0.4370943,False,-1
NLK,0.001797711,False,-1
NME1,0.004507655,False,-1
NME7,0.08860467,False,-1
NMNAT2,0.90796363,False,-1
NMT2,9.177055e-05,False,-1
NNAT,0.47908694,True,0
NNT-AS1,0.0016468766,False,-1
NOC2L,0.015883524,False,-1
NOD1,5.9288465e-07,False,-1
NOS1,0.99694854,False,1
NOS1AP,0.8345178,False,-1
NPAS2,0.96043134,False,-1
NPAS3,0.6658979,False,-1
NPAS4,7.782896e-17,True,0
NPTX2,0.07095818,False,-1
NR1D2,0.5900465,False,-1
NR1H4,0.21540305,False,-1
NR2C2,0.78090507,False,-1
NR2F1,0.0019615833,True,0
NR2F2,0.026073365,False,0
NR2F2-AS1,0.77183056,False,-1
NR2F6,0.0027578832,False,-1
NR3C1,0.2764972,True,1
NR3C2,0.9910104,False,-1
NR4A2,0.019040423,True,0
NR4A3,4.4895215e-17,True,0
NR5A2,0.07172913,False,-1
NR6A1,0.15848254,False,-1
NRF1,0.843639,False,-1
NRG1,0.9146514,False,1
NRK,0.99999845,False,-1
NRP1,9.372284e-05,False,-1
NSUN7,0.99819154,False,-1
NT5C1B,1.8791956e-08,False,-1
NTF3,0.9824958,True,1
NTN1,6.5299275e-08,False,-1
NTN4,0.95765275,False,-1
NTNG1,0.83294755,False,1
NUDT15,0.99999416,False,-1
NUP107,0.9930173,False,-1
NUTM2A-AS1,0.9931132,False,-1
NUTM2B-AS1,0.8361757,False,-1
NWD2,0.95655155,False,-1
NXPH1,0.9801277,False,-1
OARD1,0.00122964,False,-1
OLFM2,0.89331627,False,-1
OLFM3,0.53152215,False,-1
ONECUT1,0.0001466385,False,0
OPRK1,0.19238113,False,-1
OR3A2,1.4783335e-14,False,-1
OSBPL3,0.8835845,False,-1
OSBPL6,0.75015104,False,-1
OSBPL8,0.03333546,False,-1
OTUD4,0.043121617,False,-1
P2RY12,0.00024915388,False,-1
P4HA1,0.63824946,False,-1
PACRG,0.6270096,False,-1
PAG1,0.8042863,False,1
PALLD,0.9616182,False,-1
PALM,0.18304336,False,-1
PAM,0.005220336,False,-1
PAPSS2,0.6318301,False,-1
PAQR8,0.17638426,False,-1
PARD6G,0.09081446,False,-1
PARP1,0.21610963,False,-1
PARP8,0.2791013,False,-1
PARVA,0.079221345,False,-1
PATJ,0.817127,False,-1
PAUPAR,0.00030599532,False,0
PAX2,0.33593816,False,-1
PAX3,0.9965682,False,-1
PAX8-AS1,0.0016356924,False,-1
PBLD,0.99877864,False,-1
PBX1,0.8961628,False,-1
PBX2,0.004147782,False,-1
PBX3,0.8291583,False,-1
PCDH10,0.9902081,False,-1
PCDH17,0.9801615,False,-1
PCDH8,3.337705e-06,False,0
PCDHA10,0.10305993,False,-1
PCDHGC4,0.0033287043,False,-1
PCED1B,0.98159695,False,-1
PCSK2,0.79398954,False,-1
PCSK5,0.4900432,False,-1
PDE10A,0.12987064,False,-1
PDE4B,0.8692434,False,1
PDE4DIP,0.989578,False,-1
PDE7A,0.016106313,False,-1
PDE8A,0.35486612,False,-1
PDGFC,0.28883857,False,-1
PDGFD,1.3435725e-07,True,0
PDLIM5,0.63087714,False,-1
PDS5A,0.7540966,False,-1
PDZRN3,0.11499025,False,-1
PEAK1,0.88170433,False,-1
PEG3,0.00042898656,False,0
PELI1,0.13615277,False,-1
PEX5L,0.33203632,False,-1
PFKP,0.09060088,False,-1
PGRMC1,0.98151463,False,-1
PHACTR2,0.31417978,False,-1
PHC2,0.8618215,False,-1
PHF12,0.77653486,False,-1
PHF21A,0.035992734,False,-1
PHF21B,0.044667292,False,-1
PHF24,0.00031921177,False,-1
PID1,0.70023966,False,-1
PIGZ,0.9957891,False,-1
PIK3AP1,0.058747835,False,-1
PIK3C2G,0.0069274264,False,-1
PIK3R1,0.014712575,False,0
PIP4K2A,0.24070247,False,-1
PKIA,0.03046496,False,-1
PKIB,7.761095e-08,False,0
PKN2,0.01915285,False,-1
PKNOX1,0.9212454,False,-1
PKP4,0.0054560006,False,-1
PLA2R1,0.3650605,False,-1
PLAG1,0.9515725,False,-1
PLAGL1,0.5572493,False,-1
PLCB4,0.14197378,False,-1
PLD5,0.9546073,False,-1
PLEKHG1,0.019713603,False,-1
PLPPR1,0.098322526,False,-1
PLS3,0.02946686,False,-1
PLS3-AS1,0.9243869,False,-1
PLSCR1,0.18421538,False,-1
PLXNA2,0.57610935,False,1
PLXNA4,0.15060969,False,-1
PMP2,6.3647985e-06,False,-1
PNMA1,0.00028264968,False,-1
PODN,0.10009426,False,-1
POLR2E,0.999881,False,-1
POU2AF1,0.5079548,False,-1
POU2F1,0.1362766,False,-1
POU2F3,0.9952179,False,-1
POU3F2,0.7375997,False,-1
POU5F1B,0.99999845,False,-1
POU6F2,0.991967,False,-1
PPARG,0.06051229,False,-1
PPFIA1,0.94107366,False,-1
PPFIA2,0.99492514,False,-1
PPFIBP2,0.020784091,False,-1
PPP1R13B,0.35989696,False,-1
PPP1R14C,0.12204258,False,-1
PRDM10,0.10816683,False,-1
PRDM15,0.31341267,False,-1
PRDM4,0.22771522,False,-1
PRDM5,0.99975604,False,-1
PRDX1,0.9999989,False,-1
PRICKLE1,0.97303444,False,-1
PRKAA2,0.02432769,False,-1
PRKAG2,0.12923472,False,-1
PRKAR2B,0.9007142,False,-1
PRKCA,0.013174925,False,-1
PRKCG,0.0017375661,False,-1
PRKD1,0.009643192,False,-1
PRKY,0.0020021151,False,-1
PRNP,0.60127187,False,-1
PROX1,0.2893283,False,-1
PROX1-AS1,0.60458773,False,-1
PRR16,0.033264503,False,-1
PRRG1,0.15208557,False,-1
PRRG2,0.013141001,False,-1
PRRX1,2.2868222e-16,False,0
PRTG,0.99983275,False,-1
PSTPIP2,0.99955815,False,-1
PTBP3,0.9606139,False,-1
PTCHD1,0.94290257,False,-1
PTCHD4,2.6427918e-08,False,-1
PTCSC3,0.0026520467,False,-1
PTGER3,0.013057068,False,-1
PTGIR,0.015302375,False,-1
PTN,0.005698905,False,0
PTPDC1,0.40764773,False,-1
PTPN13,1.1383371e-05,False,-1
PTPRJ,0.1222969,False,-1
PTPRK,0.9598749,False,-1
PTPRM,0.7984199,False,-1
PTPRT,7.6305e-09,False,-1
PTPRZ1,1.0356872e-05,False,-1
PURA,0.09753399,False,-1
PVT1,0.8800607,False,-1
PYGL,0.9183332,False,-1
R3HDM2,0.88731515,False,-1
RAB11FIP2,0.9997209,False,-1
RAB14,0.99978584,False,-1
RAB27B,0.005778397,False,-1
RAB3IP,0.8394164,False,-1
RAB40C,0.97677773,False,-1
RAB7A,0.9588997,False,-1
RAB8B,0.15089034,False,-1
RAD21,0.8926498,False,-1
RAI2,8.558986e-05,False,-1
RALYL,0.94187266,False,-1
RAMP1,0.07294928,False,-1
RAN,4.2326928e-08,False,0
RAP1B,0.0045024306,False,-1
RAP1GAP,0.93544513,False,-1
RAP1GDS1,0.9218972,False,-1
RAPGEF5,0.8339109,False,-1
RARA,0.00021390039,False,-1
RARB,3.0299668e-06,False,-1
RARG,0.6899136,False,-1
RASGEF1B,0.77846974,False,-1
RASGRP1,0.99889165,False,-1
RASSF3,0.8432563,False,-1
RASSF5,0.07060543,False,-1
RASSF8,0.64782876,False,-1
RBFOX1,0.00046849172,False,-1
RBFOX2,0.22460099,False,-1
RBM11,0.015897738,False,-1
RBM22,0.96545583,False,-1
RBMS1,0.5729101,False,-1
RBPJ,0.59929985,False,-1
RCBTB1,0.16839914,False,-1
RCN1,7.2962285e-16,False,-1
REEP3,0.00640164,False,-1
REL,0.7008766,False,-1
RELN,0.9608888,False,1
REST,0.0005239612,False,-1
RET,0.57421017,False,-1
RFX1,0.94265544,False,-1
RFX2,0.81978995,False,-1
RFX3,0.8502356,False,-1
RFX4,0.00026611076,False,-1
RFX7,0.47102016,False,-1
RGMB,0.996394,False,-1
RGS12,0.9475176,False,1
RGS16,5.0680674e-06,False,-1
RGS17,0.2171747,False,-1
RGS4,0.9998739,False,-1
RGS6,0.56867236,False,-1
RHBDD1,0.40141946,False,-1
RHBDF2,0.00040044612,False,-1
RHOBTB1,0.7416498,False,-1
RHOBTB3,0.43872967,False,-1
RIPK2,0.7886228,False,-1
RIT2,0.99683905,False,-1
RND3,0.44917846,False,-1
RNF138,0.05348428,False,-1
RNF217,0.5660221,False,-1
RNF217-AS1,0.44388112,False,-1
RNF220,0.9985348,False,-1
ROBO1,0.7660583,False,-1
ROBO2,0.9842696,False,-1
RORA,0.02131821,False,-1
RORB,3.857202e-06,False,-1
RPL18A,0.003308332,False,0
RPL21,0.99994135,False,-1
RPL23,0.9125033,False,-1
RPL26L1,3.928356e-08,False,-1
RPL28,0.0003060811,False,-1
RPL34,1.9568131e-13,False,-1
RPL38,6.3644645e-09,False,-1
RPL9,0.059906155,False,-1
RPS19,0.000592127,False,0
RPS21,0.019282907,False,-1
RPS24,0.16743861,False,-1
RPS4X,0.99981064,False,-1
RPS5,0.036508664,False,-1
RPS6KA2,0.011858171,False,-1
RPS8,0.9999927,False,-1
RPUSD2,0.0073861093,False,-1
RREB1,0.031898484,False,-1
RTCB,1.1858501e-07,False,-1
RUFY3,0.07746743,False,-1
RUNX1T1,0.052714735,False,-1
RUNX2,0.54210126,False,-1
RXRA,0.71782905,False,-1
RXRG,0.82205236,False,-1
SALL1,0.99800855,False,-1
SALL2,0.5682457,False,-1
SALL3,0.038804814,False,-1
SALL4,0.99874914,False,-1
SAMD3,0.27272657,False,-1
SAMD4A,0.31087756,False,-1
SASH1,0.060064532,False,-1
SATB1,0.1124187,False,0
SATB1-AS1,0.99937123,False,-1
SAXO1,0.9969228,False,-1
SCD,0.38916725,False,-1
SCG2,0.0033053209,False,-1
SCMH1,0.03411771,False,-1
SCML2,0.98651475,False,-1
SCN7A,0.15094419,False,-1
SCN9A,0.017647473,False,-1
SDK1,0.14763916,False,-1
SEC22A,0.10229132,False,-1
SEC23A,0.004088495,False,-1
SEL1L3,0.5534454,False,-1
SEMA3C,1.2455107e-05,False,-1
SEMA3E,0.11338225,False,-1
SEMA4A,0.04794908,False,-1
SEMA5A,0.9258749,False,-1
SEMA5B,0.00020306479,False,-1
SEMA6A,0.59959084,False,-1
SERPINI1,0.883138,False,-1
SERTAD4-AS1,0.7325833,False,-1
SERTM1,0.012869986,False,-1
SETBP1,0.00010257864,False,-1
SFMBT1,0.13342993,False,-1
SFMBT2,0.7819182,False,-1
SFRP1,0.0066900495,False,-1
SFRP2,8.472735e-09,False,-1
SGCD,0.0075382707,False,-1
SGMS2,0.999961,False,-1
SH3BGRL2,0.65520287,False,-1
SH3BP5,0.135089,False,-1
SH3GL2,0.63820773,False,-1
SH3RF1,0.9482011,False,-1
SHISA6,0.98516244,False,-1
SIDT1,0.020054698,False,-1
SIK2,0.011537869,False,-1
SIL1,0.5838956,False,-1
SIM2,0.6821311,False,-1
SIX3,0.00017076543,False,-1
SKI,1.322693e-07,False,-1
SKIDA1,0.569134,False,-1
SKIL,0.30297515,False,-1
SLC12A5,0.33225673,False,-1
SLC16A10,0.42851257,False,-1
SLC16A7,0.51547545,False,-1
SLC1A2,0.98486036,False,-1
SLC22A1,0.95313793,False,-1
SLC22A15,0.116087504,False,-1
SLC22A23,0.9467492,False,-1
SLC22A31,0.42087385,True,0
SLC26A4,0.8315119,False,-1
SLC27A6,3.7633763e-13,False,-1
SLC32A1,0.2970928,False,-1
SLC38A9,0.37694588,False,-1
SLC39A10,0.98622316,False,-1
SLC4A4,0.8650035,False,-1
SLC4A7,0.0036649934,False,-1
SLC5A8,1.5157523e-09,False,-1
SLC7A2,0.96754605,False,-1
SLC9A7,0.9727347,False,-1
SLC9C1,0.00030682786,False,-1
SLCO2B1,9.972279e-05,False,-1
SLCO5A1,0.84048194,False,-1
SLIT2,0.7024214,False,-1
SLIT3,0.8834077,False,-1
SLITRK4,0.4531535,False,-1
SLX4IP,0.79283136,False,-1
SMAD1,0.50159794,False,-1
SMAD2,0.53387016,False,-1
SMAD4,0.31122923,False,-1
SMAD5,0.9159899,False,-1
SMAD6,0.0020399517,True,0
SMARCA1,0.9840029,False,-1
SMARCC1,0.70252067,False,-1
SMARCD3,0.07767537,False,-1
SMC3,0.00040403137,False,0
SMC6,0.036996536,False,-1
SMIM14,0.5309298,False,-1
SMIM4,0.9453214,False,-1
SMPD3,0.38024122,False,-1
SNAP25-AS1,0.5150898,False,-1
SNCAIP,0.9105095,False,-1
SNED1,1.0517829e-09,False,-1
SNTG1,0.10655684,False,-1
SNTG2,0.008540866,False,-1
SOCS6,0.5031136,False,-1
SORCS1,0.41544256,False,-1
SOX11,0.000684113,False,-1
SOX2-OT,0.0013996277,False,-1
SOX3,0.10112034,False,-1
SOX5,0.25147715,False,-1
SOX6,1.0,False,-1
SOX8,0.005068193,False,-1
SP1,0.28899014,False,-1
SP100,0.0016345996,False,-1
SP3,0.18242063,False,-1
SP6,0.9999665,False,-1
SPATA5,0.67341304,False,1
SPATS2,0.87257254,False,-1
SPI1,0.9765721,False,-1
SPRED1,0.02901406,False,-1
SPRED2,0.5568015,False,-1
SPRTN,0.03845421,False,-1
SQLE,0.9603747,False,-1
SREBF1,0.0043807807,False,-1
SREBF2,0.93453693,False,-1
SRGAP1,0.54781836,False,-1
SRP9,0.9942285,False,-1
SRPX,2.5953856e-08,False,-1
SRRM4,0.011019561,False,-1
SSBP2,0.30323514,False,-1
SSU72,0.9925323,False,-1
ST3GAL6,0.004755823,False,-1
ST6GAL1,0.00019289971,False,-1
ST6GAL2,0.74742126,False,-1
ST6GALNAC3,8.033378e-06,False,-1
STAT3,0.4913688,False,-1
STAT5B,0.01583225,False,-1
STAU2,0.002624456,False,-1
STK3,0.9989398,False,-1
STK40,0.32990062,False,-1
STMN2,0.49776885,False,-1
STON2,0.024268802,False,-1
STOX2,0.944783,False,-1
STXBP5,0.95634085,False,-1
STXBP5-AS1,0.0018409946,False,-1
STXBP6,0.9414416,False,-1
SV2C,4.2215e-09,False,-1
SVIL,0.118563846,False,-1
SYBU,0.06988434,False,-1
SYK,0.94470656,False,-1
SYNE3,0.09238047,False,-1
SYT2,0.08537959,False,-1
SYT7,0.47514743,False,-1
SYT9,0.51035523,False,-1
SYTL5,0.66926587,False,-1
TAB3,0.99999964,False,-1
TAGLN2,0.9996581,False,-1
TAL1,0.00012560682,False,-1
TANC1,0.99956197,False,-1
TASP1,0.8327479,False,-1
TBC1D1,0.031633142,False,-1
TBC1D30,0.010376203,False,-1
TBC1D8,0.0016210205,False,-1
TBCEL,0.9144312,False,-1
TBL1XR1,0.009919521,False,-1
TBPL1,0.46279576,False,-1
TBX2,0.085620336,False,-1
TBXAS1,0.9636139,False,-1
TCEAL2,6.5373046e-12,False,0
TCEAL5,3.0616119e-09,False,-1
TCERG1L,0.9839536,False,-1
TCF12,0.0042085596,False,-1
TCF3,0.9531403,False,-1
TCF4,0.97215706,False,-1
TCF7,0.99793184,False,-1
TCF7L2,0.17880028,False,-1
TDRD5,0.6291509,False,-1
TDRP,0.014624834,False,-1
TEAD1,0.2964242,False,-1
TEF,7.279796e-06,False,-1
TEN1,0.022150565,False,-1
TERF1,0.69840175,False,-1
TESMIN,0.8710663,False,-1
TET1,0.07039687,False,-1
TET2,0.13718899,False,-1
TEX101,3.417697e-06,False,-1
TFDP1,0.00065587816,False,-1
TFDP2,0.32015562,False,-1
TFEB,0.025250848,False,-1
TFEC,0.022782099,False,-1
TGFB2,0.0016861213,False,-1
TGFBR1,0.0024839276,False,-1
TGFBR3,0.10440472,False,-1
THBD,2.5202116e-08,False,-1
THBS2,0.99872416,False,-1
THOC2,0.5083648,False,-1
THRA,0.03467201,False,-1
THRB,0.010968812,False,-1
THSD7B,0.5771541,False,-1
TIGAR,0.8880294,False,-1
TIPARP,1.1224089e-06,False,0
TLCD2,0.9954913,False,-1
TLE1,0.65750504,False,-1
TM2D2,0.99999595,False,-1
TMCO4,0.058432747,False,-1
TMEFF2,0.004244303,False,-1
TMEM117,0.55544204,False,-1
TMEM132C,0.018595416,False,-1
TMEM150C,0.52080125,False,-1
TMEM196,0.003059831,False,-1
TMEM200A,0.018250057,False,0
TMEM200C,0.6468589,False,-1
TMEM220-AS1,3.229911e-08,False,-1
TMEM221,2.501585e-07,False,-1
TMEM255A,9.473034e-05,False,-1
TMEM26,0.72405124,False,-1
TMEM266,0.19434239,False,-1
TMEM47,0.6074686,False,-1
TMEM72-AS1,0.0003697288,False,-1
TMOD1,0.8294307,False,-1
TMOD3,0.88473606,False,-1
TMTC1,0.2864851,False,-1
TMTC2,0.6727105,False,-1
TNFRSF10B,0.0010350602,False,-1
TNFRSF14,8.550038e-05,False,-1
TNFRSF19,0.051968694,False,-1
TNIK,0.0017658746,False,-1
TNK2,0.06622971,False,-1
TNPO1,0.6088562,False,-1
TOB2,0.29414555,False,-1
TOX,6.7805765e-08,False,-1
TOX2,0.8081386,False,-1
TOX3,0.99542063,False,-1
TPCN2,0.00038730813,False,-1
TPH2,5.0618576e-07,False,-1
TPT1,0.8867875,False,-1
TPTE2,0.8718061,False,-1
TRAF3IP2-AS1,0.40914705,False,-1
TRAF4,0.0029266758,False,-1
TRAF5,0.9303127,False,-1
TRERF1,0.9860221,False,-1
TRIM39,0.96271175,False,-1
TRIM5,0.00031957112,False,-1
TRIP10,4.371287e-19,False,-1
TRIQK,0.0002657515,False,-1
TRPC4,0.0032369692,False,-1
TRPM2,0.717169,False,-1
TSHZ1,0.71220994,False,-1
TSHZ2,0.00019326218,False,-1
TSHZ3,0.5610194,False,-1
TSNAX,1.3722765e-05,False,-1
TTC7A,0.72120625,False,-1
TTTY14,0.0011239847,False,-1
TUBA1A,0.021673357,False,-1
TUBB,0.9273974,False,-1
UAP1,0.00093248894,False,0
UBA52,0.13500445,False,-1
UBB,0.9999602,False,-1
UBE2E1,0.99435884,False,-1
UBE2E2,0.8883705,False,-1
UBE2S,0.014365925,False,-1
UBL3,0.9069541,False,-1
UBP1,0.12491462,False,-1
UBTF,0.004455544,False,-1
UCHL1,0.0022772993,False,-1
UEVLD,0.7284637,False,-1
UFM1,0.0012761542,False,-1
UGP2,0.28138533,False,-1
UGT8,0.99622166,False,-1
UNC13A,0.91766644,False,-1
UNC5D,0.76971436,False,-1
USF2,0.079539195,False,-1
USP25,0.35021722,False,-1
USP3,0.0489044,False,-1
USP45,0.9280421,False,-1
USP6NL,0.28324383,False,-1
UTP18,0.9599168,False,-1
UXS1,0.27344185,False,-1
VAV1,0.0119437035,False,-1
VAV3,0.94540584,False,-1
VCAN,0.008275515,False,-1
VEZF1,0.0003982336,True,0
VIPR2,0.38268143,False,1
VPS33A,0.7383873,False,-1
VPS4B,0.9868253,False,-1
VPS54,0.0068624653,False,-1
VSNL1,0.60398936,False,-1
VSTM2B,0.8383836,False,-1
VSX2,0.99410397,False,-1
VWA3A,0.52659494,False,-1
WASF3,0.018588254,False,-1
WHRN,0.9806687,False,-1
WIPF1,0.62554765,False,-1
WIPI1,0.7767236,False,-1
XKR4,0.98011065,False,-1
XKR6,0.059792183,False,-1
XPR1,0.8739866,False,-1
YDJC,0.007920709,False,-1
YES1,0.5523398,False,-1
YPEL4,2.224779e-08,False,-1
YWHAB,0.40019172,False,-1
YWHAH,0.6830427,False,-1
YWHAZ,0.015881019,False,0
YY1,1.0028695e-14,False,0
YY2,0.025776163,False,-1
ZBTB11,0.122109085,False,-1
ZBTB14,0.0005431025,False,0
ZBTB16,2.7975972e-05,False,-1
ZBTB17,0.8921384,False,-1
ZBTB18,0.027081437,False,0
ZBTB2,0.2460276,False,-1
ZBTB20,0.18224481,False,-1
ZBTB21,0.9419878,False,-1
ZBTB24,0.009502615,False,-1
ZBTB25,0.96155435,False,-1
ZBTB37,0.28478688,False,-1
ZBTB39,0.00122981,False,-1
ZBTB43,0.8605888,False,-1
ZBTB46,1.7638048e-17,False,-1
ZBTB7B,0.64098924,False,0
ZC2HC1B,0.997598,False,-1
ZC3H12C,0.45320228,False,-1
ZC4H2,0.8601971,False,-1
ZCCHC12,0.033087093,False,-1
ZCCHC18,4.8324926e-09,False,-1
ZCCHC2,0.9253461,False,-1
ZDHHC11,0.99603575,False,-1
ZDHHC2,0.97147083,False,-1
ZDHHC5,0.3899788,False,-1
ZEB2,9.701637e-05,False,-1
ZFAND6,0.19085953,False,-1
ZFAT,0.35077572,False,-1
ZFHX3,0.042773854,False,-1
ZFHX4,0.015461382,False,-1
ZFHX4-AS1,0.18311734,False,-1
ZFP3,0.6526911,False,-1
ZFP30,0.9237193,False,-1
ZFP62,0.0067911027,False,-1
ZFP64,0.004071878,False,-1
ZFPM1,0.24243733,False,-1
ZFPM2,0.14362264,False,-1
ZFX,0.928671,False,-1
ZFY,0.0005091594,False,-1
ZHX1,0.0010770392,False,-1
ZIC4,1.1557107e-05,False,0
ZIM2,0.71690947,False,-1
ZKSCAN7,3.3546177e-05,False,-1
ZMAT2,0.9745413,False,-1
ZMAT4,0.82800376,False,-1
ZNF124,0.4526574,False,-1
ZNF131,1.7713885e-08,False,-1
ZNF134,0.0019749638,False,-1
ZNF135,8.567367e-06,False,-1
ZNF140,0.72030014,False,-1
ZNF141,0.000399804,False,-1
ZNF148,0.58684665,False,-1
ZNF180,0.97816086,False,-1
ZNF202,0.0028995613,False,-1
ZNF217,0.49224675,False,-1
ZNF219,0.9951944,False,-1
ZNF22,5.4158527e-09,False,-1
ZNF223,0.4029819,False,-1
ZNF253,0.04805148,False,-1
ZNF260,0.69502145,False,-1
ZNF273,0.87872833,False,-1
ZNF277,0.79308563,False,-1
ZNF280D,0.54680866,False,-1
ZNF285,0.004209509,False,-1
ZNF30,0.5606139,False,-1
ZNF311,1.7085487e-08,False,-1
ZNF333,0.9452146,False,-1
ZNF337,8.2626315e-09,False,-1
ZNF350,0.00054131675,False,-1
ZNF358,0.032531112,False,-1
ZNF362,0.8831347,False,-1
ZNF384,2.5238845e-05,False,-1
ZNF385A,2.6352724e-15,False,-1
ZNF385B,0.9043384,False,-1
ZNF385D-AS2,0.4310564,False,-1
ZNF397,0.010142114,False,-1
ZNF398,0.7339883,False,-1
ZNF418,0.9922058,False,-1
ZNF426,3.9009169e-07,False,-1
ZNF436,0.04796255,False,0
ZNF438,0.9661817,False,-1
ZNF444,0.07275347,False,-1
ZNF445,0.9957638,False,-1
ZNF45,0.00026109148,False,-1
ZNF462,0.021581749,False,-1
ZNF48,0.9547235,False,-1
ZNF485,0.7855286,False,-1
ZNF502,0.98729545,False,-1
ZNF503,0.969015,False,-1
ZNF511,0.9999993,False,-1
ZNF516,0.0045864475,False,-1
ZNF518A,0.9871056,False,-1
ZNF521,0.1474764,False,-1
ZNF527,0.23287858,True,0
ZNF532,0.00049637695,False,-1
ZNF554,0.11424919,False,-1
ZNF561,0.16642454,False,-1
ZNF563,0.0008211878,False,-1
ZNF57,0.68803185,False,-1
ZNF580,0.042177495,False,-1
ZNF592,0.9380949,False,-1
ZNF595,0.014410117,False,-1
ZNF607,0.50057906,False,-1
ZNF610,0.045688853,False,-1
ZNF613,5.290949e-13,False,-1
ZNF618,0.6783375,False,-1
ZNF619,1.408099e-06,True,0
ZNF620,0.30818158,False,-1
ZNF639,0.95062995,False,-1
ZNF644,0.0007965353,False,-1
ZNF646,1.6249244e-06,False,-1
ZNF652,0.48720706,False,-1
ZNF664,0.15723716,False,-1
ZNF665,0.0048215995,False,-1
ZNF674,0.99985707,False,-1
ZNF680,0.7991958,False,-1
ZNF687,2.602875e-09,False,0
ZNF697,0.37200233,False,-1
ZNF699,0.053394087,False,-1
ZNF7,0.82058877,False,-1
ZNF70,0.00619208,False,-1
ZNF704,0.7264422,False,-1
ZNF708,0.101771645,False,-1
ZNF71,0.00010747984,False,-1
ZNF710,0.96400183,False,-1
ZNF765,0.5364125,False,-1
ZNF775,0.9522197,False,-1
ZNF777,0.029301815,False,-1
ZNF789,0.005782872,False,-1
ZNF792,0.9999995,False,-1
ZNF804A,0.99867475,False,1
ZNF804B,0.84386253,False,-1
ZNF821,0.0063303798,False,-1
ZNF827,0.9788098,False,-1
ZNF835,5.5560144e-05,False,-1
ZNF84,0.36164215,False,-1
ZNF85,0.0021691683,False,-1
ZNF879,3.9727938e-10,False,0
ZNF883,0.2246955,False,-1
ZPLD1,0.9867105,False,-1
ZSCAN16,0.004545113,False,-1
ZSCAN16-AS1,0.74073106,False,-1
ZSCAN18,0.14525239,False,-1
ZSCAN9,0.9382111,False,-1
ZSWIM2,0.7103487,False,-1
ZW10,0.97082865,False,-1
ZXDC,0.021529803,False,-1
