gene,score,validation,label
FGF14,0.6199297,False,-1
FGF16,0.5715791,False,-1
FGF20,0.081179835,False,-1
FGF5,0.6815453,False,-1
FGF9,0.3828105,False,-1
FGFR1,0.52997065,False,-1
FGFR3,0.45272297,False,-1
FHL1,0.5741171,False,-1
FHL2,0.657953,False,1
FHL5,0.09602017,False,-1
FHOD3,0.65680414,False,-1
FIGN,0.6530432,False,0
FIP1L1,0.5751456,False,-1
FIZ1,0.3181651,False,-1
FKBP5,0.65403175,False,-1
FLI1,0.10764889,False,-1
FLRT2,0.65218186,False,-1
FLT1,0.103093624,False,0
FLT3,0.19766922,False,-1
FLVCR2,0.0013754448,False,0
FMN2,0.57514554,False,-1
FMNL1,0.09602017,False,-1
FMNL3,0.18403462,False,-1
FN1,0.5395091,False,-1
FNBP1L,0.6577955,True,1
FNDC1,0.5192335,False,-1
FNDC3B,0.6133602,False,-1
FOLR3,0.006877485,True,0
FOS,0.48120654,False,-1
FOSL2,0.45272726,False,-1
FOXB1,0.6270478,False,-1
FOXC1,0.09859179,False,-1
FOXC2,0.27526516,False,-1
FOXE3,0.48121172,False,-1
FOXF2,0.12978144,False,-1
FOXJ2,0.29455298,False,-1
FOXJ3,0.63390464,False,-1
FOXK1,0.54179376,False,-1
FOXL1,0.49628505,False,-1
FOXL2,0.45272243,False,-1
FOXN2,0.6315951,False,-1
FOXN3,0.66771066,False,-1
FOXO1,0.63786256,False,-1
FOXO3,0.46072924,False,-1
FOXP1,0.7065851,False,1
FOXP2,0.6189216,False,1
FOXP3,0.00088732113,False,0
FOXQ1,0.03833767,False,0
FOXS1,0.096020184,False,-1
FRAS1,0.52129155,False,-1
FREM2,0.6068849,False,-1
FRMD3,0.39431977,False,-1
FRMD4A,0.51741016,False,-1
FRMD6,0.5138032,False,0
FRMPD4,0.5402493,False,1
FRY,0.63950294,False,-1
FSIP1,0.6874907,False,-1
FSTL1,0.52628523,False,-1
FSTL4,0.64419895,False,1
FSTL5,0.5440367,False,-1
FTL,0.6421268,False,-1
FUT9,0.6711063,False,-1
FXYD1,0.25156927,False,-1
FXYD5,0.24941832,False,-1
FXYD6,0.66650075,False,-1
FXYD7,4.6686993e-05,False,0
FYN,0.66848516,False,-1
FZD3,0.6576263,False,-1
FZD8,0.3437642,False,-1
G3BP2,0.6164609,False,-1
GAB3,0.21364251,True,0
GABBR1,0.6662227,False,-1
GABBR2,0.68749064,False,1
GABPA,0.35985997,False,-1
GABPB1,0.67312276,True,1
GABRA1,0.6852157,True,1
GABRA2,0.68908554,False,-1
GABRA4,0.6056814,False,1
GABRA5,0.68749064,False,-1
GABRB2,0.6852156,False,1
GABRB3,0.6612555,False,1
GABRD,0.10876035,False,-1
GABRG1,0.43358597,False,-1
GABRG3,0.67478764,False,-1
GAD2,0.40098697,False,-1
GALNT13,0.6576537,False,-1
GALNT7,0.67834145,False,1
GALNTL6,0.4932129,False,0
GALR1,0.54728824,False,-1
GAP43,0.5472881,False,-1
GAPDH,0.5316133,False,-1
GAPT,0.007205843,False,0
GAR1,0.09602017,False,-1
GAREM1,0.5994608,False,0
GAS2,0.5864451,False,-1
GAS2L2,0.096020184,False,-1
GAS2L3,0.13609427,False,-1
GAS8,0.46018058,False,-1
GATA2,0.28375697,False,-1
GATAD2A,0.5797762,False,-1
GBP1,0.36272037,False,-1
GCM2,0.17638993,False,-1
GCNT2,0.34389588,False,0
GEM,0.16806105,False,-1
GFAP,0.18216251,False,1
GFOD1,0.6048409,False,-1
GFRA1,0.2520237,False,-1
GGT7,0.53161323,False,-1
GHR,0.1265007,False,-1
GIMAP7,0.08117982,False,-1
GIMAP8,0.09602017,False,-1
GJA1,0.6366187,False,-1
GLB1L3,0.29118744,False,-1
GLCE,0.70159924,False,-1
GLI1,0.024347585,False,0
GLI2,0.51740986,False,-1
GLI3,0.54452235,False,-1
GLIS1,0.5749169,False,-1
GLIS3,0.5741063,False,-1
GLP1R,0.5535145,False,-1
GLRA3,0.68749064,False,-1
GLRB,0.64572895,False,-1
GLT1D1,0.68749064,False,-1
GLUL,0.2164479,False,-1
GMDS,0.3371689,False,0
GMEB2,0.38281065,False,-1
GNAL,0.1087628,False,-1
GNAQ,0.6648276,False,-1
GNAS,0.5468062,False,-1
GNB4,0.36137268,False,0
GNG11,0.51730984,False,-1
GNG12,0.6220985,False,1
GNG12-AS1,0.28385076,False,-1
GNG3,0.57491696,False,-1
GNG4,0.5207118,False,-1
GNPTAB,0.5751456,False,-1
GOLGA8A,0.51687694,False,-1
GOLGA8B,0.67956287,False,-1
GOLIM4,0.59322894,False,-1
GOLT1A,0.31198543,False,-1
GPANK1,0.096020184,False,-1
GPAT3,0.23986831,False,-1
GPBP1L1,0.08060066,False,0
GPC1,0.57491696,False,-1
GPC4,0.20935746,False,0
GPC6,0.64223367,False,0
GPCPD1,0.5574389,False,0
GPHN,0.6657595,False,-1
GPM6A,0.6411896,False,-1
GPM6B,6.51179e-05,False,0
GPR155,0.6565866,False,-1
GPR158,0.68749064,False,-1
GPR162,0.23344511,False,-1
GPR17,0.02619961,False,0
GPR176,0.65056443,False,-1
GPR63,0.5697804,False,-1
GPRIN3,0.096020155,False,-1
GPSM3,0.53161335,False,-1
GRAMD1B,0.58354867,False,-1
GRAMD4,0.50118667,False,0
GREB1L,0.6540318,False,-1
GREM2,0.0009452335,False,0
GRHL2,0.36627042,False,-1
GRHL3,0.0763359,False,-1
GRIA1,0.61976004,False,-1
GRIA2,0.71611124,True,1
GRIA3,0.5316136,False,1
GRIA4,0.64789146,False,1
GRID2,0.6238044,False,-1
GRIK1,0.55457336,False,-1
GRIK2,0.68749064,False,-1
GRIK4,0.55743897,True,0
GRIK5,0.5299707,False,-1
GRIN1,0.10881412,False,1
GRIN2A,0.5749169,False,1
GRIN2B,0.6852157,True,1
GRIN2C,0.52651834,False,-1
GRIN2D,0.5266862,False,-1
GRIN3A,0.5963638,False,-1
GRIP2,0.10876259,False,-1
GRK3,0.4330235,False,-1
GRM1,0.68490195,False,-1
GRM3,0.7044313,False,-1
GRM5,0.65668195,True,1
GRM8,0.54728824,False,-1
GSE1,0.58635014,False,-1
GSK3B,0.51255935,False,0
GTDC1,0.64510304,False,1
GTF2A1,0.5581219,False,-1
GTF2A2,0.3182128,False,-1
GTF2I,0.6502109,False,-1
GTF2IRD1,0.5824651,False,-1
GTF3A,0.18144894,False,0
GTPBP1,0.5858675,False,-1
GUCY1A2,0.6374367,False,1
GULP1,0.45535788,False,-1
GYG2,0.03835946,False,0
H1FX,0.04208242,False,-1
H2AFZ,0.3532935,False,-1
HACD3,0.6238301,False,-1
HAR1B,0.4963461,False,-1
HAS2,0.3391457,False,0
HBA2,0.4812088,False,-1
HBP1,0.6786905,False,-1
HCLS1,0.08117982,False,-1
HCN1,0.6413103,False,0
HCRTR1,4.6675952e-05,False,0
HDAC10,5.064013e-05,False,0
HDAC2,0.6127596,False,-1
HDAC9,0.6806314,False,0
HECTD4,0.69250304,False,1
HECW1,0.65643233,False,-1
HERC1,0.61993587,False,1
HERC4,0.63052946,False,0
HES1,0.087852255,False,0
HES4,0.54728824,False,-1
HES6,0.64212686,False,-1
HEY1,0.68749064,False,-1
HEY2,0.6607691,False,1
HFM1,0.59686035,False,-1
HGF,0.61349815,False,-1
HGSNAT,0.6134983,False,-1
HHEX,0.059368547,False,-1
HIC2,0.5082877,False,-1
HIF3A,0.015521526,False,0
HIPK4,0.5316132,False,-1
HIRIP3,6.510735e-05,False,0
HIST2H2BE,0.13339913,False,0
HIVEP1,0.6672315,False,0
HIVEP2,0.6470849,False,1
HIVEP3,0.6623366,False,0
HKDC1,0.53161323,False,-1
HLA-B,0.6421268,False,-1
HLA-DQA1,0.0072051035,False,0
HLCS,0.64980274,False,-1
HLTF,0.62805736,False,-1
HLX,0.096020155,False,-1
HMBOX1,0.6381191,False,-1
HMCN2,0.53161323,False,-1
HMG20A,0.3828105,False,-1
HMGA1,0.14880332,False,0
HMGB2,0.49286646,False,-1
HMGB3,0.55340016,False,-1
HMGXB4,0.5814905,False,-1
HNF1A,0.23138966,False,-1
HNRNPA0,0.3792559,True,0
HNRNPA1,0.64212686,False,-1
HNRNPC,0.62383014,False,-1
HNRNPH3,0.65242165,False,0
HNRNPLL,0.6471226,False,-1
HOMER1,0.58529407,False,-1
HOMEZ,0.2491786,False,-1
HOOK1,0.64170146,False,-1
HOPX,0.45272738,False,-1
HOXA3,0.0013757175,False,0
HOXD1,0.6421268,False,-1
HOXD3,0.64212686,False,-1
HP1BP3,0.6583861,False,-1
HPCAL4,0.5074096,False,-1
HPSE2,0.51497906,False,-1
HRC,0.5316132,False,-1
HRH2,0.21784902,False,0
HS3ST1,0.62468904,False,0
HS3ST4,0.63038284,False,-1
HS6ST3,0.5610551,False,-1
HSF2,0.64344966,False,-1
HSF5,0.5751455,False,-1
HSP90AB1,0.64212674,False,-1
HSPA1A,0.006877433,True,0
HSPA1B,0.0068773814,False,0
HSPA2,0.6421268,False,-1
HSPA5,0.6421268,False,-1
HSPA8,0.38037673,False,1
HSPB8,0.5533794,False,-1
HTR1E,0.5192336,False,-1
HTR1F,0.17904647,False,0
HTR2C,0.6230338,False,1
HTR4,0.63796747,False,1
HTR7,0.22378697,False,-1
HTT,0.4394009,False,0
HUNK,0.10876483,False,-1
ICA1,0.6698033,False,-1
ICA1L,0.6801649,False,-1
ICAM2,0.06943046,False,-1
ICAM5,0.09989923,False,-1
ID3,0.48019293,False,-1
ID4,0.48987508,False,0
IER5L,0.3647981,False,0
IFI44L,0.09989976,False,-1
IGF1R,0.65549296,False,-1
IGFBP3,0.45570052,False,-1
IGFBP5,0.17267606,False,-1
IGFBP7,0.2806382,False,-1
IGLON5,0.5581996,False,-1
IGSF21,0.10908287,False,0
IGSF3,0.096020155,False,-1
IGSF9B,0.27239513,False,-1
IHH,0.569785,False,0
IKZF1,0.040940095,False,0
IKZF3,0.0009442074,True,0
IL10RA,0.057589397,False,-1
IL15RA,0.22539102,False,-1
IL17REL,0.5053385,False,0
IL18,0.064333804,False,-1
IL18R1,0.096020155,False,-1
IL1B,0.047905967,False,-1
IL1R1,0.00065558695,False,0
IL1RAP,0.5751455,False,-1
IL1RAPL2,0.6390307,False,-1
IL21R,0.13095091,False,-1
ILF2,0.6421268,False,-1
ILF3,0.6238301,False,-1
INA,0.53816605,False,-1
ING3,0.6280575,False,-1
INHA,0.574917,False,-1
INPP4A,0.6273638,False,-1
INPP4B,0.5113145,False,-1
INPP5D,0.021654492,False,0
INPP5F,0.3958681,False,-1
INSC,0.0072039,False,0
INTU,0.6030946,False,-1
IPCEF1,0.08117985,False,-1
IQCA1,5.6198314e-05,False,0
IQSEC1,0.5174096,False,-1
IQSEC2,0.53161305,False,1
IQSEC3,0.31818378,False,-1
IRAK3,0.081179835,False,-1
IRF1,0.07433409,False,-1
IRF2,0.6662577,False,-1
IRF4,0.01373573,False,0
IRF5,0.068196625,False,0
IRF7,0.15672928,False,-1
IRF8,0.081179835,False,-1
IRF9,0.116694495,False,-1
IRS1,0.5583025,False,-1
ISG15,0.045639392,False,-1
ISL2,6.511901e-05,False,0
ITGA6,0.029487213,False,0
ITGA7,0.51526165,False,-1
ITGA9-AS1,0.14841062,False,-1
ITGAM,0.09602017,False,-1
ITGAX,0.030589715,False,0
ITGB2,0.13493574,False,0
ITGB2-AS1,0.096020155,False,-1
ITGB5,0.30098435,False,-1
ITPR1,0.6068849,False,-1
ITPR2,0.6068849,False,-1
ITPRIPL2,0.09989921,False,-1
ITSN1,0.66595566,False,-1
JARID2,0.67919844,False,1
JAZF1,0.70374167,False,-1
JAZF1-AS1,0.5182826,False,-1
JDP2,0.57613134,False,-1
JMJD1C,0.68823665,False,-1
JPH1,0.5299707,False,-1
JPH3,0.68749064,False,-1
JPH4,0.68749064,False,-1
JRKL,5.0634768e-05,False,0
JUN,0.12617,False,0
JUNB,0.61349833,False,-1
JUND,0.54114825,False,-1
KANK4,6.5113425e-05,False,0
KANSL1,0.6721047,False,1
KAT6B,0.72104865,False,1
KAZN,0.6238301,False,-1
KCNA1,0.39998892,False,-1
KCNA2,0.526519,False,-1
KCNAB2,0.006877603,False,0
KCNB2,0.50660133,False,-1
KCNC1,0.4003361,False,0
KCNC2,0.5378504,False,-1
KCND2,0.68749064,False,-1
KCNE3,0.057589382,False,-1
KCNG3,0.4601853,False,-1
KCNH1,0.67478764,False,-1
KCNH3,0.0023323426,False,0
KCNH4,0.12014412,False,-1
KCNH7,0.28664494,False,-1
KCNIP1,0.4788107,False,-1
KCNIP4,0.64279836,False,-1
KCNJ16,0.5174104,False,-1
KCNJ3,0.6252962,False,0
KCNJ6,0.60553116,True,0
KCNK1,0.6068849,False,-1
KCNK13,0.081179835,False,-1
KCNK2,0.5863727,False,-1
KCNK4,0.09989951,False,-1
KCNK9,0.62704736,False,-1
KCNMA1,0.6301449,False,-1
KCNMA1-AS1,0.24918102,False,-1
KCNMB2,0.6199316,False,-1
KCNMB4,0.6540317,False,-1
KCNN1,0.40583512,False,-1
KCNN2,0.56192195,False,0
KCNQ1,0.116694495,False,-1
KCNQ2,0.0023340965,False,0
KCNQ3,0.5909358,False,1
KCNQ5,0.5902097,False,-1
KCNS3,0.6068848,False,-1
KCNT1,0.5316133,False,-1
KCNT2,0.68749064,False,-1
KCNV1,0.5075568,False,0
KCP,0.62805724,False,-1
KCTD1,0.6134529,False,-1
KCTD12,0.38281006,False,-1
KCTD15,0.5745141,False,-1
KCTD8,0.6598202,True,1
KDM2B,0.6270481,True,1
KDM4C,0.67315453,False,-1
KDM7A,0.5915235,False,-1
KHDRBS2,0.6718314,False,-1
KIAA0319,0.66697675,False,-1
KIAA0513,0.36627024,False,-1
KIAA1211L,0.67956287,False,-1
KIAA1217,0.46418494,False,0
KIAA1324,0.57491696,False,-1
KIAA1549,0.67478764,False,-1
KIF17,0.366271,False,-1
KIF26A,0.43491495,False,-1
KIF26B,0.5472882,False,-1
KIF3C,0.0068774987,True,0
KIF5A,0.53816545,False,-1
KITLG,0.68749064,False,-1
KLF11,0.6238301,False,-1
KLF12,0.6353374,False,-1
KLF13,0.62228763,False,-1
KLF16,0.47253597,False,-1
KLF3,0.6366937,False,-1
KLF3-AS1,0.6144727,False,-1
KLF6,0.39369622,False,-1
KLF7,0.62805754,False,-1
KLF8,0.10908303,True,0
KLF9,0.6421268,False,-1
KLHDC8A,0.4792167,False,-1
KLHL1,0.3828111,False,-1
KLHL13,0.6525165,False,-1
KLHL14,0.38281044,False,-1
KLHL23,0.5863502,False,-1
KLHL29,0.59201276,False,-1
KLHL8,0.6188922,False,-1
KLRC1,0.002462885,False,0
KLRF1,0.06812262,False,0
KMT2A,0.40057454,False,1
KNDC1,0.45272005,False,-1
KSR2,0.57491696,False,-1
KY,0.43302402,False,-1
KYNU,0.14235666,False,-1
L1CAM,0.3810278,True,0
L3MBTL4,0.6684067,False,-1
LAMA1,0.5265185,False,-1
LAMB1,0.5472881,False,-1
LAMC1,0.6874907,False,-1
LARP1,0.060353804,False,0
LARP1B,0.64053744,False,-1
LCLAT1,0.60688484,False,-1
LCN12,0.05936897,False,-1
LCOR,0.6235805,False,-1
LCORL,0.60862404,False,0
LDB1,0.5403506,False,1
LDHC,0.53161323,False,-1
LDLRAD4,0.61875546,False,-1
LEF1,0.032077003,False,0
LEPR,0.67512786,False,-1
LGR4,0.639096,False,-1
LHFPL2,0.5667201,False,-1
LHFPL4,0.43302473,False,-1
LHX1,0.0030540065,False,0
LHX2,0.49903664,False,-1
LHX4,0.64212686,False,-1
LHX6,0.5174098,False,-1
LILRA2,0.49034888,False,-1
LILRB2,0.43375865,False,-1
LILRB4,0.096020184,False,-1
LIN28A,0.0023310892,False,0
LIN28B,0.38281098,False,-1
LIN28B-AS1,0.5626352,False,-1
LIN7A,0.4511153,False,-1
LINC00092,0.013103845,True,0
LINC00343,0.31197342,False,-1
LINC00354,0.24474122,False,-1
LINC00461,0.621618,False,-1
LINC00511,0.57223916,False,-1
LINC00578,0.096020155,False,-1
LINC00648,0.006878488,False,0
LINC00698,0.3323112,False,-1
LINC00710,0.51740986,False,-1
LINC00839,0.65572006,False,-1
LINC00840,0.3627162,False,-1
LINC00841,0.031761583,True,0
LINC00884,0.6429198,False,-1
LINC00923,0.17052837,False,-1
LINC00968,7.5485164e-05,False,0
LINC00992,0.0013766236,False,0
LINC00996,0.08117982,False,-1
LINC01060,0.6199315,False,-1
LINC01088,0.4362754,False,-1
LINC01091,0.096020155,False,-1
LINC01094,0.06813848,False,-1
LINC01138,0.69141144,False,-1
LINC01164,0.23267747,False,-1
LINC01166,0.23235272,False,-1
LINC01170,0.43618575,False,-1
LINC01197,0.64903015,False,-1
LINC01235,0.6280577,False,-1
LINC01237,0.4968074,False,-1
LINC01239,0.36273023,False,-1
LINC01268,0.096020155,False,-1
LINC01278,0.36627096,False,-1
LINC01301,0.43968597,False,-1
LINC01351,0.53161323,False,-1
LINC01354,0.0035946923,False,0
LINC01397,0.58804786,False,-1
LINC01426,0.17120868,False,-1
LINC01476,0.53161335,False,-1
LINC01487,0.09602017,False,-1
LINC01501,0.49680728,False,-1
LINC01509,0.51740986,False,-1
LINC01516,0.5533974,False,-1
LINC01551,0.5905072,False,-1
LINC01583,0.6134981,False,-1
LINGO1,0.07028132,False,-1
LINGO2,0.64903015,False,-1
LIPG,0.19539209,False,-1
LMBR1,0.6238301,False,-1
LMNB1,0.2619482,False,-1
LMO1,0.3584403,False,-1
LMO2,0.19701676,False,0
LMO3,0.6852156,True,1
LMO4,0.65218186,False,-1
LMO7,0.6030276,False,0
LMTK3,0.004326446,False,0
LNX1,0.42959377,False,0
LONRF2,0.6960762,False,-1
LOXL3,0.021495814,False,-1
LPAR6,0.21549779,False,-1
LPL,0.6030739,False,1
LPP,0.6066443,False,-1
LRBA,0.639096,False,-1
LRCH1,0.5751456,False,-1
LRFN5,0.6490045,False,0
LRGUK,0.24714366,False,-1
LRMP,0.096020155,False,-1
LRP1,0.68749064,False,-1
LRP1B,0.68749064,False,-1
LRRC2,0.51741,False,-1
LRRC25,0.096020155,False,-1
LRRC3B,0.54505986,False,-1
LRRC49,0.5863502,False,-1
LRRC4C,0.6502506,False,1
LRRC73,0.6199316,False,-1
LRRC9,0.60688484,False,-1
LRRFIP1,0.39978456,False,-1
LRRK1,0.5751455,False,-1
LRRK2,0.5909656,False,-1
LRRN1,0.639651,False,-1
LRRN2,0.7031848,False,-1
LSAMP,0.48019102,False,-1
LSM6,0.6326038,False,-1
LTBP1,0.6280575,False,-1
LUCAT1,0.096020155,False,-1
LUM,0.00094554113,False,0
LUZP1,0.6068849,False,-1
LUZP2,0.08054383,False,0
LY6D,5.612863e-05,True,0
LY6E,0.6874907,False,-1
LY6H,0.6807378,False,-1
LY86,0.096020155,False,-1
LYL1,0.096020155,False,-1
LYN,0.16241214,False,-1
LYPD6,0.51103854,False,-1
LYPD6B,0.53161323,False,-1
LYST,0.60951453,False,-1
LZTS3,0.68749064,False,-1
MACROD2,0.68749064,False,-1
MAEL,0.0998996,False,-1
MAF,0.19792178,False,-1
MAFB,0.08822448,False,-1
MAFF,0.48452657,False,-1
MAFG,0.6155844,False,-1
MAFK,4.658555e-05,True,0
MAGED1,0.639096,False,-1
MAGED4,0.35923,False,-1
MAGI1,0.6572943,False,-1
MAGI2,0.6605863,False,1
MAGI3,0.5816641,False,-1
MAL2,0.6068849,False,-1
MAML3,0.4490369,False,1
MAMLD1,0.18961348,False,-1
MAN1A1,0.54873735,False,0
MAN1A2,0.6421851,False,-1
MAP1B,0.6524088,False,-1
MAP2,0.6735488,False,-1
MAP2K1,0.61486226,False,-1
MAP2K4,0.5717629,False,0
MAP2K5,0.60338604,False,0
MAP3K8,0.047905978,False,-1
MAP3K9,0.68749064,False,-1
MAP4K3,0.14892219,False,0
MAP7D2,0.68749064,False,-1
MAPK1,0.62383014,False,-1
MAPK11,0.09248073,False,0
MAPK12,0.58635014,False,-1
MAPK4,0.63353187,False,-1
MAPK8,0.6484064,True,1
MAPRE2,0.6692889,False,-1
MARC1,0.33398628,False,-1
MARCH11,0.6491991,False,-1
MARCH3,0.5674165,False,-1
MARCH4,0.67478764,False,-1
MARCKS,0.55831635,False,-1
MARCKSL1,0.6421268,False,-1
MARK1,0.6227558,False,-1
MASP1,7.5477605e-05,False,0
MAST1,0.5545733,False,-1
MAST4,0.64274365,False,-1
MATK,0.58416164,False,-1
MAX,0.64212686,False,-1
MAZ,0.3775591,False,0
MB21D2,0.5472882,False,-1
MBD2,0.65572006,False,-1
MBD5,0.6676738,False,1
MBNL1,0.61762995,False,0
MBNL2,0.60271984,False,-1
MBNL3,0.63286847,False,-1
MCF2L,0.6421268,False,-1
MCHR2,0.68749064,False,-1
MDGA2,0.6728239,False,-1
MDM2,0.58416176,False,-1
ME1,0.67628926,False,-1
MECOM,0.10815588,True,0
MECP2,0.52297467,False,1
MED12L,0.68749064,False,1
MED13L,0.56344277,False,1
MED30,0.6238301,False,-1
MEDAG,0.0009454713,False,0
MEF2A,0.5824833,False,-1
MEF2B,0.58586746,False,-1
MEF2C,0.65470415,False,1
MEF2C-AS1,0.5857605,False,-1
MEF2D,0.17392476,False,-1
MEG3,0.40157565,False,-1
MEGF11,0.68749064,False,-1
MEIS1,0.6238301,False,-1
MEIS2,0.5915356,False,1
MEIS3,0.35654792,False,-1
MELTF,0.65572006,False,-1
MEOX1,0.6238301,False,-1
MEOX2,0.51041204,True,0
MERTK,0.081179835,False,-1
MEST,0.58450437,False,-1
MFGE8,0.51741016,False,-1
MFHAS1,0.41254,False,-1
MFSD2A,0.096020155,False,-1
MGA,0.28245997,False,1
MGAT4A,0.5223557,False,-1
MGST2,0.096020184,False,-1
MICAL2,0.50562954,False,-1
MIOS,0.46914637,False,-1
MIPOL1,0.68749064,False,-1
MIR137HG,0.6172865,False,-1
MIR2052HG,0.072167225,False,0
MIR3142HG,0.0078006242,False,0
MIR31HG,0.6366313,False,-1
MIR3663HG,3.679452e-07,False,0
MIR4435-2HG,0.4789963,False,-1
MIR4500HG,0.6190553,False,-1
MIR9-3HG,0.55699253,False,-1
MIR99AHG,0.099899374,False,-1
MITF,0.5174103,False,-1
MKNK1,0.27796865,False,-1
MKX,0.27784297,False,1
MLLT10,0.65838605,False,-1
MLLT3,0.6789848,False,1
MLPH,0.46362948,False,-1
MLXIP,0.4787466,False,-1
MLXIPL,0.36479092,True,0
MMD2,0.6007245,False,-1
MME,0.10908686,False,0
MMP16,0.66650075,False,-1
MMP17,0.39044547,False,-1
MMP24,0.54728824,False,-1
MMRN1,0.09602017,False,-1
MN1,0.5751456,False,-1
MNT,0.6148623,False,-1
MNX1,0.49373952,False,-1
MOB1B,0.096020184,False,-1
MOB3B,0.6583267,False,0
MORC1,0.096020155,False,-1
MPP6,0.6896982,False,-1
MPP7,0.65572006,False,-1
MPPED1,0.5863502,False,-1
MPPED2,0.6643585,False,-1
MPZL1,0.57514566,False,-1
MRAP2,0.5011867,True,0
MRC1,0.024982508,False,0
MRC2,0.09909991,False,-1
MRVI1,0.45272565,False,-1
MS4A7,0.096020155,False,-1
MSANTD3,0.62383014,False,-1
MSC,0.17655969,False,-1
MSI1,0.49680722,False,-1
MSI2,0.47866297,False,-1
MSR1,0.021654403,False,0
MSX1,0.0072038043,False,0
MT1E,0.43632308,False,-1
MT3,0.5436797,False,-1
MTA3,0.57514554,False,-1
MTBP,0.62383014,False,-1
MTF2,0.60688484,False,-1
MTRNR2L8,3.6768597e-07,False,0
MTUS2,0.5174097,False,-1
MUC12,0.0068774987,True,0
MXI1,0.6280575,False,-1
MYB,0.36365983,True,0
MYBL2,0.0023294375,False,0
MYBPC1,0.108764715,False,-1
MYCN,0.39997888,False,-1
MYEF2,0.60688484,False,-1
MYH10,0.65057063,False,1
MYL3,0.2562992,False,-1
MYL6B,0.6134984,False,-1
MYLK,0.6421268,False,-1
MYO16,0.38207272,False,0
MYO1B,0.46708047,False,0
MYO1F,0.068196535,False,0
MYO5B,0.44590035,False,-1
MYO9A,0.6679755,False,-1
MYOF,0.07488905,False,0
MYRF,0.51923335,False,-1
MYRFL,0.09989945,False,-1
MYRIP,0.59222984,False,-1
MZF1,0.51740974,False,-1
N4BP2,0.6280958,False,-1
NAALAD2,0.5472882,False,-1
NAB2,0.45129624,True,0
NACA,0.6526916,False,-1
NANOG,0.47892386,False,-1
NANOS1,0.36272395,False,-1
NAP1L1,0.6947894,False,-1
NAV2,0.6706246,False,-1
NBEA,0.6718314,False,1
NBL1,0.5556411,False,-1
NCALD,0.5751454,False,-1
NCAM2,0.557439,False,0
NCAN,0.6134983,False,-1
NCK2,0.5009636,False,0
NCKAP1,0.49446157,False,1
NCKAP1L,0.07488912,False,0
NCOA2,0.6602885,False,-1
NCOA3,0.6909232,False,1
NCOR1,0.6626862,False,-1
NCOR2,0.6068849,False,-1
NCS1,0.61995274,False,-1
NDFIP1,0.6238301,False,-1
NDRG4,0.6199317,False,-1
NDST3,0.62743014,True,0
NEBL,0.49217093,False,-1
NECAB2,0.50358325,False,-1
NECTIN3,0.6427435,False,-1
NEDD4,0.5819466,False,-1
NEDD4L,0.62431544,False,-1
NEDD9,0.09602017,False,-1
NEFH,0.06195348,False,0
NEFL,0.34004283,False,-1
NEFM,0.006878306,False,0
NEGR1,0.5749169,False,-1
NEK10,0.5751454,False,-1
NEK6,0.45272332,False,-1
NELL1,0.31733447,True,0
NETO1,0.60561776,False,-1
NETO2,0.50632435,False,-1
NEUROD1,0.026547674,False,0
NEUROD2,0.34789628,False,-1
NF1,0.49680665,False,1
NFAT5,0.64344966,False,-1
NFATC1,0.4322181,False,-1
NFATC2,0.097384244,False,0
NFE2L1,0.042102914,False,-1
NFE2L2,0.6425632,False,-1
NFIA,0.6783537,False,-1
NFIA-AS2,0.09602017,False,-1
NFIB,0.5105497,False,1
NFIC,0.019324554,False,0
NFIL3,0.5898208,False,-1
NFIX,0.5468902,False,1
NFKB1,0.66775674,True,0
NFKB2,0.17262805,False,-1
NFX1,0.6041206,False,-1
NFXL1,0.5054232,False,-1
NFYA,0.49680737,False,-1
NFYB,0.62647825,True,1
NFYC,0.6628617,False,-1
NGFR,0.025311617,False,-1
NHLH1,0.6238301,False,-1
NHLH2,0.29495156,False,0
NHS,0.23331414,False,-1
NHSL1,0.40768304,False,-1
NHSL2,0.07621593,False,0
NIN,0.65157425,False,0
NIPAL2,0.62805724,False,-1
NKAIN2,0.6280574,False,-1
NKAIN4,0.43769464,False,-1
NKX1-2,0.31482586,False,-1
NKX2-2,0.62383014,False,-1
NKX2-8,0.5472882,False,-1
NKX6-2,0.025311647,False,-1
NLGN1,0.68176013,False,-1
NLGN4X,0.6405113,False,1
NLGN4Y,0.6909675,False,-1
NLK,0.32593143,False,-1
NLRP3,0.53519154,False,-1
NME2,0.6134982,False,-1
NMI,0.10583838,False,-1
NMU,0.48019123,False,-1
NOC2L,0.6238301,False,-1
NOL4,0.5174102,False,-1
NOS1AP,0.6123194,False,-1
NOTCH2,0.33144927,False,-1
NOVA1,0.5318332,False,-1
NOX4,0.5128462,False,-1
NPAS2,0.68050265,False,-1
NPAS3,0.6068849,False,-1
NPAS4,0.46851295,False,-1
NPM2,0.5501217,False,-1
NPPB,0.0013756924,False,0
NPR3,0.24926682,False,-1
NPTN,0.65668195,True,1
NPTX1,0.60811883,False,-1
NPTX2,0.5987184,False,-1
NPY1R,0.59032696,False,-1
NPY5R,0.5626352,False,-1
NQO2,0.3662691,False,-1
NR0B1,0.574917,False,-1
NR1D2,0.66617703,False,-1
NR1H2,0.2992659,False,-1
NR1H3,0.6421268,False,-1
NR2C2,0.61684984,False,-1
NR2F1,0.09755101,False,1
NR2F1-AS1,0.6432637,False,-1
NR2F2,0.39854464,False,-1
