gene,score,validation,label
ETV3,0.0071516642,False,0
ETV4,0.014635474,False,0
ETV5,0.05130899,True,0
ETV6,0.011095831,False,0
ETV7,0.039139066,False,0
EVA1C,0.028716108,False,0
EVI5,0.02315463,True,0
EXO1,0.023565773,False,0
EXO5,0.010153371,True,0
EXT2,0.022191554,False,0
EYA1,0.012972017,False,0
EZH2,0.029976396,True,0
EZR,0.005465722,True,0
F11,0.022784522,False,0
F11-AS1,0.036068045,False,0
F3,0.0055359756,False,0
FAAH2,0.0048776744,False,0
FABP5,0.012679871,False,0
FABP7,0.021731572,False,0
FADS3,0.012215938,False,0
FAF2,0.03613007,False,0
FAH,0.0059851846,False,0
FALEC,0.027861001,True,0
FAM102B,0.034753416,False,0
FAM107B,0.03809469,False,0
FAM114A1,0.01476584,False,0
FAM117B,0.025539627,False,0
FAM118A,0.026567075,True,0
FAM124A,0.008693215,False,0
FAM126A,0.04220653,False,0
FAM135B,0.022776391,False,0
FAM13A,0.018294051,False,0
FAM13C,0.03815851,False,1
FAM149A,0.012530281,True,0
FAM153B,0.018546885,False,0
FAM155A,0.032634318,False,0
FAM160A1,0.017820023,False,0
FAM161A,0.0033687747,False,0
FAM162B,0.009666765,False,0
FAM169A,0.008309941,True,0
FAM171A1,0.028639706,False,0
FAM177A1,0.010005055,False,0
FAM177B,0.04369386,True,0
FAM178B,0.021454258,False,0
FAM184A,0.014981203,False,0
FAM184B,0.034742992,False,0
FAM186A,0.004507605,False,0
FAM189A1,0.022206075,False,0
FAM189A2,0.0042302576,True,1
FAM20C,0.024068523,False,0
FAM222A-AS1,0.038951818,True,0
FAM234A,0.028123856,False,0
FAM43B,0.022865847,False,0
FAM53B,0.012393818,False,0
FAM53B-AS1,0.013739788,False,0
FAM66A,0.010837519,False,0
FAM66B,0.0065552997,False,0
FAM71F1,0.024338895,False,0
FAM71F2,0.015548873,True,0
FAM78B,0.048698302,False,0
FAM81B,0.027350768,False,0
FAM89A,0.034381256,False,0
FANCB,0.012244793,False,0
FANCC,0.012928589,False,0
FANK1,0.012956963,False,0
FAR2,0.03361096,True,0
FARP2,0.025101226,False,0
FAS,0.012158223,False,0
FAT1,0.0012423333,False,0
FAT4,0.00084361644,False,0
FAXC,0.022480229,False,0
FBLIM1,0.030264646,True,0
FBLN2,0.027039737,False,0
FBLN7,0.011433415,False,0
FBN1,0.019183287,False,0
FBN2,0.0069952775,True,0
FBRSL1,0.011414271,False,0
FBXL16,0.027925035,True,0
FBXL17,0.041107036,True,0
FBXL7,0.0062304293,False,0
FBXO10,0.10999502,True,0
FBXO15,0.010903639,False,0
FBXO16,0.00671247,False,0
FBXO17,0.005382436,False,0
FBXO25,0.012179564,False,0
FBXO28,0.046782073,False,0
FBXO31,0.045506455,False,0
FBXO32,0.009269204,False,0
FBXO33,0.026100442,False,0
FBXO34,0.014382329,True,0
FBXO36,0.034091253,False,0
FBXO5,0.048226845,False,0
FBXW7,0.01789389,True,0
FCGBP,0.029455673,False,0
FEM1C,0.02116576,True,0
FEN1,0.023871385,False,0
FEZ1,0.025762253,False,0
FGD5,0.023235884,False,0
FGF1,0.057704303,True,0
FGF11,0.007972631,False,0
FGF12,0.012504123,True,0
FGF13,0.02635756,False,0
FGF9,0.0074327094,False,0
FGFR2,0.0120929545,False,0
FGFRL1,0.006504849,False,0
FGGY,0.02333013,False,0
FGL1,0.0019488028,False,0
FHL2,0.035370994,False,0
FHOD3,0.038173966,True,0
FIBIN,0.049450256,True,0
FIGNL2,0.042542428,False,0
FILIP1L,0.023725487,True,0
FIP1L1,0.01158751,False,0
FIRRE,0.013237975,False,0
FIZ1,0.041463282,False,0
FKBP5,0.024722476,True,0
FLI1,0.019775396,False,0
FLOT1,0.016546674,False,0
FLRT2,0.040778253,False,0
FLRT3,0.010555737,False,0
FLT1,0.027526224,True,0
FMNL2,0.008246395,False,0
FMNL3,0.015471047,False,0
FN1,0.02443054,False,1
FNBP1L,0.018900154,False,0
FNDC3A,0.030832913,False,0
FNDC3B,0.004619987,True,0
FNDC4,0.017633798,False,0
FNIP2,0.0009928416,False,0
FNTB,0.022806805,False,0
FOLH1,0.022416387,False,0
FOS,0.006873891,False,0
FOSB,0.009472228,True,0
FOSL1,0.016874315,False,0
FOSL2,0.0418453,False,0
FOXD2,0.027749496,False,0
FOXD4L3,0.017716546,False,0
FOXE3,0.008796117,False,0
FOXF2,0.0020770263,True,0
FOXG1,0.020436132,False,0
FOXJ1,0.045969535,False,0
FOXJ2,0.045513473,True,0
FOXJ3,0.02474813,False,0
FOXK1,0.034764588,False,0
FOXK2,0.04361662,False,0
FOXM1,0.037328165,False,0
FOXN2,0.028405428,False,0
FOXN3,0.0024584397,True,0
FOXN4,0.021757856,False,0
FOXO1,0.024679542,True,1
FOXO3,0.0088881925,False,0
FOXP1,0.007977316,True,0
FOXP2,0.00018999494,False,0
FOXP4,0.026041461,False,0
FRAS1,0.03365961,False,0
FREM1,0.09780344,False,0
FREM2,0.040555764,False,0
FRMD3,0.035387453,True,0
FRMD4A,0.008757269,False,0
FRMD5,0.004040299,False,0
FRMD6,0.0059249154,False,0
FRMPD1,0.036222786,False,0
FRMPD4,0.0152282845,False,0
FRRS1L,0.017400563,False,0
FSIP1,0.02607634,True,0
FSIP2,0.016366238,False,0
FSTL1,0.014854122,True,0
FSTL5,0.032203387,False,0
FTCDNL1,0.034658335,False,0
FTL,0.034335718,False,0
FUCA2,0.02081032,False,0
FUT10,0.025508668,False,0
FUT9,0.018456616,False,0
FXYD2,0.021212758,False,0
FYN,0.027533246,False,0
FZD1,0.01587634,False,0
FZD10-AS1,0.04141504,False,0
FZD8,0.043671638,False,0
G2E3,0.0038864606,True,0
GAB2,0.019588364,False,0
GAB3,0.019628862,False,0
GABBR2,0.027782623,False,0
GABPA,0.03437017,False,0
GABPB1,0.028488256,False,0
GABRA2,0.03411956,False,0
GABRA4,0.011398946,False,0
GABRA5,0.030974885,False,0
GABRB2,0.010696558,False,0
GABRB3,0.021294974,False,0
GABRG3,0.02930312,False,0
GABRR1,0.008775255,False,0
GAD1,0.027896676,True,0
GAD2,0.015470386,False,0
GADD45A,0.00062979583,True,0
GADD45B,0.0041138325,False,0
GADD45G,0.02011517,False,0
GALNT10,0.025718708,False,0
GALNT13,0.009743384,False,0
GALNT14,0.030786598,False,0
GALNT16,0.0031103669,False,0
GALNT3,0.0466159,False,0
GALNT7,0.016968694,True,0
GALNT9,0.023095155,False,0
GALNTL6,0.029615927,False,0
GALR1,0.0039264304,False,0
GAN,0.020026553,False,0
GAP43,0.0023754817,False,0
GAPDH,0.035357565,False,0
GAR1,0.037684463,False,0
GAREM1,0.0014070979,False,0
GAS1RR,0.008807766,False,0
GAS2,0.006061442,False,0
GAS2L3,0.02438352,False,0
GAS7,0.0026496223,False,0
GATA3,0.015011963,False,0
GATA4,0.015445834,False,0
GATAD1,0.005948751,True,0
GATAD2A,0.018883262,False,0
GBE1,0.024841035,False,0
GBGT1,0.018173773,False,0
GBP1,0.01252602,False,0
GCA,0.02309009,False,0
GCLM,0.05802225,False,0
GCM2,0.023149157,False,0
GDAP2,0.013047726,True,0
GDF6,0.040414203,True,0
GDNF,0.03334322,False,0
GDNF-AS1,0.046067264,False,0
GDPD5,0.008766193,False,0
GEM,0.029085053,True,0
GEMIN8,0.0023883497,False,0
GEN1,0.036925003,False,0
GFAP,0.040610544,False,0
GFI1,0.011777134,True,0
GFI1B,0.023773156,False,0
GFOD1,0.034777723,False,0
GFOD2,0.039714083,True,0
GFPT2,0.013420172,False,0
GHR,0.015652552,False,0
GIMAP5,0.039330393,True,0
GIT2,0.010276665,False,0
GJA1,0.021087017,False,0
GJB6,0.00092914235,True,0
GLCE,0.011387936,True,0
GLDN,0.007861214,False,0
GLI1,0.018527526,False,0
GLI2,0.037704196,False,0
GLI3,0.009145215,True,0
GLIPR2,0.022397574,True,0
GLIS1,0.04986648,True,0
GLIS2,0.012339551,False,0
GLIS3,0.0044319974,False,0
GLRA2,0.030416653,False,0
GLRB,0.03389406,False,0
GLRX,0.008985094,False,0
GLUL,0.009670116,False,0
GMDS,0.01968561,False,0
GMEB2,0.014949746,False,0
GMNN,0.010431065,False,0
GNA11,0.011533302,False,0
GNA14,0.026132923,True,0
GNAI1,0.04712089,False,0
GNAL,0.032413807,False,0
GNAO1,0.041500486,False,1
GNB4,0.017316153,True,0
GNG12,0.023996046,False,0
GNG12-AS1,0.022384053,False,0
GNG5,0.041390914,False,0
GNG7,0.013145832,False,0
GNPNAT1,0.02467451,False,0
GORASP1,0.04687589,True,0
GOT1,0.005558532,False,0
GPATCH2,0.019222634,True,0
GPBP1L1,0.04250553,False,0
GPC4,0.019495439,False,0
GPC6,0.03284576,False,0
GPR135,0.012642353,False,0
GPR139,0.016836118,False,0
GPR146,0.037707556,True,0
GPR155,0.008297396,False,0
GPR157,0.030901354,False,0
GPR158,0.0030036375,False,0
GPR17,0.03497229,False,0
GPR176,0.01840106,False,0
GPR39,0.031446375,False,0
GPR63,0.011269203,False,0
GPR85,0.028137675,True,0
GPR88,0.035099093,False,0
GPRC5A,0.035370495,True,0
GRAMD1B,0.024504976,True,0
GRAMD1C,0.023937963,False,0
GRB10,0.016348017,False,0
GREB1,0.035134394,True,0
GRHL3,0.019732065,False,0
GRIA1,0.026925687,True,0
GRIA4,0.0207784,False,0
GRID2,0.031164939,False,0
GRIN1,0.022188393,False,0
GRIN2A,0.038495284,True,0
GRIN2B,0.027683398,True,1
GRIN2D,0.014018791,True,0
GRIN3A,0.047217686,True,0
GRM1,0.010351081,False,0
GRM3,0.006534496,False,0
GRM5,0.031792942,True,0
GRM7-AS3,0.042911947,True,0
GRM8,0.03425584,False,0
GRTP1,0.024099866,False,0
GSE1,0.0055228756,True,0
GSG1L,0.039104138,False,0
GSKIP,0.033717446,True,0
GSN,0.0012062265,False,0
GSTCD,0.029622858,False,0
GSTM5,0.023509923,False,0
GSTP1,0.033460174,True,0
GSX2,0.027220557,False,0
GTDC1,0.027271966,False,0
GTF2A1,0.027757358,False,0
GTF2A2,0.03239496,True,0
GTF2F1,0.0013601416,False,0
GTF2F2,0.045037914,False,0
GTF2I,0.0199883,True,0
GTF2IRD1,0.018681165,False,0
GTF3A,0.033695713,False,0
GUCY1A2,0.022454938,False,0
GULP1,0.014593463,False,0
GXYLT1,0.023248699,False,0
GXYLT2,0.02485305,False,0
GYG1,0.045010548,True,0
GYS2,0.03866479,False,0
GZF1,0.020244857,True,0
H1FX,0.063973814,False,0
H2AFY,0.023020742,False,0
H2AFZ,0.011254001,True,0
H3F3B,0.016613264,False,0
HAAO,0.014455472,False,0
HACD2,0.0125244055,False,0
HAP1,0.007275213,True,0
HAPLN1,0.03633189,True,0
HAS2,0.020592108,False,0
HAS2-AS1,0.040645428,True,0
HAT1,0.040629223,True,0
HBP1,0.022401737,False,0
HCFC1,0.08694332,True,0
HCFC2,0.041779295,False,0
HCG27,0.016071048,False,0
HCN1,0.0134453075,False,0
HCP5,0.06650022,False,0
HDAC1,0.047879685,False,0
HDAC2,0.02875594,False,0
HDAC5,0.038205564,True,0
HDAC8,0.025931094,False,0
HDAC9,0.025790177,False,0
HDX,0.054279335,False,0
HEATR5A,0.02825965,False,0
HECTD2,0.0048499806,True,0
HECW1,0.013004886,False,0
HECW2,0.020588584,False,0
HEG1,0.02316202,False,0
HELZ2,0.06596795,False,0
HENMT1,0.099294394,True,0
HERC5,0.062422536,False,0
HERC6,0.020201305,False,0
HES1,0.025628176,False,0
HES4,0.03743562,False,0
HES5,0.011354839,False,0
HESX1,0.025435518,True,0
HEXIM2,0.014168476,False,0
HEY1,0.02760347,True,0
HEY2,0.026060458,True,0
HEYL,0.020710595,False,0
HFM1,0.04386407,True,0
HHAT,0.011932032,False,0
HHIP,0.016419366,False,0
HHLA3,0.025550589,False,0
HIF3A,0.019356592,False,0
HIP1,0.02236537,False,0
HIRIP3,0.00300514,True,0
HIST1H1C,0.021771649,False,0
HIST1H2AC,0.024795238,False,0
HIST1H2BN,0.0020922478,False,0
HIVEP1,0.024005389,False,0
HIVEP2,0.02788398,True,0
HIVEP3,0.0037445682,True,0
HK1,0.008480013,False,0
HLA-A,0.04976577,False,0
HLA-B,0.023456458,False,0
HLA-E,0.018275334,False,0
HLCS,0.013212397,False,0
HLTF,0.016299527,False,0
HLX,0.011485356,True,0
HMBOX1,0.02544815,False,0
HMCES,0.031974576,False,0
HMCN1,0.010953428,False,0
HMG20A,0.01884617,False,0
HMGA1,0.01342876,False,0
HMGA2,0.01526477,False,0
HMGB2,0.015865674,False,0
HMGB3,0.025155297,False,0
HMGN1,0.012064517,False,0
HMGN2,0.021030962,False,0
HMGXB3,0.023916263,False,0
HMGXB4,0.021162646,True,0
HMSD,0.017449955,False,0
HMX1,0.020559613,False,0
HNF1B,0.0057632155,False,0
HNF4G,0.030594576,False,0
HNRNPA0,0.032022797,True,0
HNRNPH3,0.026711395,False,0
HNRNPLL,0.017316137,False,0
HNRNPUL1,0.018149072,False,0
HOMER2,0.046103846,False,0
HOPX,0.016689641,True,0
HORMAD2,0.008635502,False,0
HORMAD2-AS1,0.011179296,False,0
HOXA2,0.039570592,False,0
HOXD1,0.022455908,False,0
HP1BP3,0.02561615,False,0
HPCAL1,0.0070897723,False,0
HPRT1,0.024294632,False,0
HPS3,0.0042291493,False,0
HRH1,0.0039207484,True,0
HRK,0.022871772,False,0
HS2ST1,0.022167696,False,0
HS3ST1,0.026274657,False,0
HS6ST3,0.017035285,False,0
HSF1,0.011850859,False,0
HSF2,0.0033187931,False,0
HSF4,0.039490964,True,0
HSF5,0.0021927631,True,0
HSFY1,0.011168248,False,0
HSP90AA1,0.011452633,False,0
HSP90AB1,0.0478618,False,0
HSP90B1,0.066921815,False,0
HSPA12A,0.012083759,False,0
HSPA1A,0.033432774,False,0
HSPA1B,0.040154137,False,0
HSPA1L,0.020666622,False,0
HSPA4L,0.012309034,False,0
HSPA5,0.019679196,True,0
HSPA8,0.012244066,False,0
HSPB1,0.018385736,False,0
HTR2C,0.030871361,False,0
HTR4,0.016414128,False,0
HUNK,0.0079984525,True,0
ICA1,0.014604576,False,0
ID1,0.080126934,False,0
ID2,0.015564589,True,0
ID3,0.0072120437,False,0
ID4,0.02720596,False,0
IDI2-AS1,0.009132003,False,0
IER5,0.0060948003,False,0
IFI16,0.012110867,False,0
IFI30,0.014445353,True,0
IFI6,0.03943793,False,0
IFIH1,0.022399263,False,0
IFIT1,0.02533677,False,0
IFIT2,0.023073131,False,0
IFIT3,0.0027701631,False,0
IFITM3,0.0014928131,False,0
IFNLR1,0.013490761,False,0
IFT172,0.011791147,False,0
IFT74,0.015041528,False,0
IGDCC3,0.0015875198,True,0
IGF1,0.028325785,False,0
IGF2BP2,0.026111519,True,0
IGFBP3,0.009315772,False,0
IGFBP5,0.03174328,False,0
IGFBP7,0.021466983,True,0
IGFBP7-AS1,0.019488884,False,0
IGSF11,0.00013391838,False,0
IGSF22,0.0022798814,False,0
IGSF9B,0.004991545,False,0
IKBIP,0.013320647,False,1
IKZF1,0.008620306,False,0
IKZF2,0.014125495,False,0
IKZF3,0.021852067,False,0
IKZF4,0.03166709,False,0
IL15,0.026441755,False,0
IL15RA,0.02082879,False,0
IL17D,0.024410011,False,0
IL17RD,0.008877671,False,0
IL1R1,0.01681486,False,0
IL1RAP,0.007465652,False,0
IL1RAPL2,0.014680434,False,0
IL20RB,0.04315161,True,0
IL27RA,0.009343882,False,0
IL4R,0.019925347,False,0
IL6R,0.019394433,False,0
ILF3,0.01944354,False,0
ING2,0.051430084,False,0
ING4,0.013203549,True,0
INHBA,0.009519023,False,0
INPP4B,0.032702554,False,0
INPP5F,0.0025253247,True,0
INSC,0.016262304,False,0
INTS6,0.003431818,False,0
INTS6-AS1,0.023137676,False,0
INTS6L,0.021961795,False,0
INTS9,0.03711541,False,0
INTU,0.033441186,False,0
IPCEF1,0.04636234,False,0
IPO11,0.027566059,True,0
IPO5,0.034133464,False,0
IQCH,0.0073613087,False,0
IQCH-AS1,0.015261494,True,0
IQGAP2,0.055821285,False,0
IQSEC2,0.011378925,True,0
IRAK1BP1,0.0236639,False,0
IRAK2,0.009366101,False,0
IRF1,0.018629655,False,0
IRF2,0.016131492,False,0
IRF3,0.012668939,False,0
IRF4,0.026807405,True,0
IRF5,0.029248396,False,0
IRF7,0.0126137445,False,0
IRF9,0.022109848,True,0
IRS1,0.002647161,False,1
IRS2,0.021259667,False,0
IRX1,0.008028838,False,1
IRX2,0.022536006,False,0
IRX6,0.010629649,False,0
ISG15,0.0044236397,False,0
ISLR2,0.025448777,False,0
ISY1,0.017149506,False,0
ISYNA1,0.021412212,False,0
ITGA1,0.012835477,False,0
ITGA10,0.020758301,False,0
ITGA3,0.040331826,False,0
ITGA4,0.037181117,False,0
ITGA5,0.0061157574,False,0
ITGA7,0.01836883,False,0
ITGAM,0.030301565,False,0
ITGB3,0.011436573,False,0
ITGB5,0.025565589,False,0
ITGBL1,0.07805656,True,0
ITM2C,0.026131064,False,0
ITPK1-AS1,0.010705903,False,0
ITPKB,0.021032788,False,0
ITPKC,0.005470439,False,0
ITPR1,0.011865879,False,0
ITPR3,0.012073522,False,0
JADE1,0.009850911,False,0
JADE3,0.0029758164,False,0
JAG1,0.0043263556,True,0
JAK2,0.025701042,False,0
JAKMIP2,0.0447406,False,0
JAM2,0.037472285,False,0
JAM3,0.04613967,False,0
JARID2,0.020493476,False,0
JAZF1,0.01842855,False,0
JAZF1-AS1,0.044094555,True,0
JDP2,0.017333657,False,0
JMJD1C-AS1,0.0160899,True,0
JOSD2,0.017429888,False,0
JPH1,0.031668212,False,0
JRK,0.01002948,False,0
JUN,0.018073838,False,0
JUNB,0.003176756,False,0
JUND,0.046604056,False,0
KALRN,0.013442957,False,0
KANK2,0.01682856,False,0
KAT6B,0.008605859,False,0
KAT7,0.015415545,False,0
KATNAL1,0.016496351,False,0
KAZN,0.035222486,False,0
KBTBD11-OT1,0.0020784629,True,0
KBTBD12,0.018527666,False,0
KCNB2,0.05234429,True,0
KCNC1,0.022179449,False,0
KCNC2,0.026269395,False,0
KCND2,0.03087471,False,0
KCNE1,0.0026909695,False,0
KCNG1,0.02527755,False,0
KCNH1,0.023374042,False,0
KCNH5,0.036155943,False,0
KCNIP1,0.002042791,True,0
KCNIP4,0.016813047,False,0
KCNJ16,0.02118285,False,0
KCNJ3,0.02799167,False,0
KCNJ6,0.0369645,False,0
KCNJ8,0.022861136,False,0
KCNK1,0.019522702,False,0
KCNK10,0.0010636228,False,0
KCNK13,0.01815513,False,0
KCNK2,0.030754624,True,0
KCNK3,0.020537615,False,0
KCNK9,0.010708488,True,0
KCNMA1,0.0013198459,False,0
KCNMB1,0.019593688,False,0
KCNMB4,0.005515085,False,0
KCNN2,0.039336886,False,0
KCNN3,0.014724048,False,0
KCNQ3,0.02571789,False,0
KCNQ4,0.0048202286,False,0
KCNQ5,0.010736774,False,0
KCNS3,0.00016936068,False,0
KCNT1,0.017519124,False,0
KCNT2,0.029017821,False,0
KCTD1,0.030944586,False,0
KCTD18,0.041128434,False,0
KCTD8,0.021085255,False,0
KCTD9,0.004686095,False,0
KDM1B,0.04166484,True,0
KDM2A,0.021213796,False,0
KDM3A,0.027852176,False,0
KDM4A,0.021544235,False,0
KDM4C,0.02721896,True,0
KDM6B,0.04066689,False,0
KDM7A,0.017441241,False,0
KHDRBS2,0.03433121,False,0
KIAA0040,0.011470523,False,0
KIAA0100,0.028957926,False,0
KIAA0319,0.027526883,False,0
KIAA0513,0.012684539,False,0
KIAA0895,0.010544796,False,0
KIAA1211L,0.04474557,False,0
KIAA1217,0.029058492,False,0
KIAA1324,0.03849216,False,0
KIAA1324L,0.043342344,True,0
KIAA1522,0.0018426795,False,0
KIAA1841,0.01519978,False,0
KIF13B,0.017134,False,0
KIF14,0.023250809,False,0
KIF19,0.03471248,False,0
KIF21A,0.0024016178,False,0
KIF25,0.021168848,False,1
KIF26B,0.023553696,False,0
KIF27,0.13380195,True,0
KIF6,0.024896545,False,1
KIF9-AS1,0.021406444,False,0
KIFC3,0.015179293,True,0
KIRREL3,0.022352017,False,0
KLF1,0.017485227,False,0
KLF10,0.030033011,True,0
KLF11,0.008889713,True,0
KLF12,0.017191133,False,1
KLF13,0.05895954,False,0
KLF17,0.013299024,False,0
KLF2,0.012337785,True,0
KLF3,0.03844109,False,0
KLF3-AS1,0.032042,True,0
KLF4,0.0071603674,True,0
KLF5,0.0123760365,False,0
KLF6,0.013692568,False,0
KLF7,0.028486941,False,0
KLF8,0.034077056,False,0
KLF9,0.051773284,False,0
KLHDC3,0.024219744,True,0
KLHDC8A,0.010878983,False,0
KLHL1,0.0407983,True,0
KLHL13,0.024222476,False,0
KLHL14,0.036161486,False,0
KLHL2,0.035366517,False,0
KLHL29,0.01582618,False,0
KLHL32,0.023746347,False,0
KLHL5,0.02138442,False,0
KLHL6,0.024675883,False,0
KLHL8,0.01223358,False,0
KLRC1,0.017662473,True,0
KMT2A,0.040196944,False,0
KMT2B,0.039804116,True,0
KPNA3,0.019795787,True,0
KREMEN1,0.03652204,False,0
KRTAP5-AS1,0.025681997,False,0
KRTCAP2,0.024553595,True,0
L3MBTL3,0.027068304,False,0
LACC1,0.019788388,False,0
LAMA2,0.08625862,False,1
LAMC1,0.024167337,False,0
LANCL3,0.026566638,False,0
LAPTM4B,0.03242432,False,0
LARP4,0.033104386,False,0
LARP7,0.0316307,False,1
LAS1L,0.01553507,False,0
LAT2,0.009739285,False,0
LATS2,0.023962224,False,0
LCK,0.010771745,False,0
LCOR,0.00910345,False,0
LCORL,0.019244831,True,0
LDAH,0.040272284,False,0
LDB1,0.007743825,False,0
LDB2,0.038063854,False,0
LDLRAD4,0.019729694,False,0
LEF1,0.028690867,True,0
LEPR,0.045082483,False,0
LGALS3,0.00038341,True,0
LGI1,0.024552278,False,0
LGI2,0.024765797,True,0
LGI3,0.014423694,False,0
LGR4,0.0049205213,False,0
LHCGR,0.013498726,True,0
LHFPL2,0.02949105,False,0
LHX2,0.010413993,False,0
LHX4,0.029425977,True,0
LHX6,0.0053653386,True,0
LIFR,0.036177475,False,0
LIMA1,0.042477623,False,0
LIMCH1,0.004872166,False,0
LIMD1,0.014909024,False,0
LIMD2,0.03270121,False,0
LIMS1,0.026419448,True,0
LIMS2,0.019251255,False,0
LIN54,0.015674151,False,0
LIN7A,0.027481569,False,0
LIN9,0.015377206,False,0
LINC00222,0.08186831,False,0
LINC00271,0.035451088,False,0
LINC00298,0.04045599,False,0
LINC00378,0.0019380242,True,0
LINC00395,0.0972932,False,0
LINC00457,0.0304156,False,0
LINC00472,0.028325994,False,0
LINC00487,0.0063652205,True,0
LINC00499,0.020734888,False,0
LINC00534,0.019117687,False,0
LINC00588,0.025395967,True,0
LINC00630,0.029653128,False,0
LINC00641,0.03026219,False,0
LINC00836,0.020061892,False,0
LINC00842,0.0057487036,False,0
LINC00862,0.009724806,False,0
LINC00884,0.028820114,False,0
LINC00886,0.026475843,False,0
LINC00894,0.02582948,False,0
LINC00900,0.023346497,False,0
LINC00920,0.021161985,False,0
LINC00923,0.031115813,False,0
LINC01006,0.03508836,False,0
LINC01019,0.006848806,False,0
LINC01060,0.0073753702,True,0
LINC01090,0.03003861,False,0
LINC01117,0.02678785,False,0
LINC01135,0.027315464,False,0
LINC01170,0.0031555437,False,0
LINC01184,0.023686318,False,0
LINC01185,0.0032862583,True,0
LINC01208,0.0153499255,False,0
LINC01237,0.042425588,True,0
LINC01278,0.01523777,False,0
LINC01311,0.013531511,False,0
LINC01340,0.016449874,False,0
LINC01344,0.019694857,True,0
LINC01358,0.026219958,False,0
LINC01376,0.01043484,False,0
LINC01397,0.013731117,False,0
LINC01411,0.05226944,False,0
LINC01482,0.05077106,True,0
LINC01497,0.015123801,False,0
LINC01508,0.04739237,False,0
LINC01517,0.009150338,False,0
LINC01524,0.033134792,True,0
LINC01550,0.0044682547,True,0
LINC01551,0.025359288,False,0
LINC01607,0.023087844,False,0
LINC01619,0.032666527,True,0
LINC01625,0.0155283315,True,0
LINGO2,0.0031185732,False,0
LIPA,0.02870392,False,0
LLGL1,0.00954138,True,1
LMF1-AS1,0.018124115,False,0
LMNB1,0.018665874,False,0
LMO1,0.013531105,False,0
LMO2,0.0047434797,False,0
LMO3,0.0127636455,False,0
LMO7,0.012224744,False,0
LMOD1,0.018458197,False,0
LMX1A,0.03565641,True,0
LMX1B,0.01851552,False,0
LNP1,0.021998806,False,0
LNPEP,0.040384725,True,0
LNX1,0.018564787,False,0
LOXHD1,0.010654692,False,0
LOXL2,0.018687371,False,0
LPAR1,0.061555162,True,0
LPAR5,0.019415474,False,0
LPAR6,0.0057985308,True,0
LPGAT1,0.022692729,False,0
LPL,0.034902968,False,0
LPXN,0.04679281,False,0
LRAT,0.023840837,False,0
LRFN5,0.028161071,False,0
LRGUK,0.026375212,False,0
LRIF1,0.0338821,False,0
LRIG1,0.0019983535,False,0
LRIG3,0.023990111,False,0
LRMP,0.021353265,False,0
LRP10,0.00809159,False,0
LRP2,0.04140692,False,0
LRRC1,0.00872613,False,0
LRRC23,0.04711839,False,0
LRRC34,0.029384086,False,0
LRRC3B,0.013953952,False,0
LRRC69,0.026265945,False,0
LRRC8B,0.20246787,False,0
LRRC8C,0.02113559,False,0
LRRC8D,0.028933903,False,0
LRRC9,0.0051787742,False,0
LRRCC1,0.032239057,False,0
LRRFIP1,0.03634365,False,0
LRRK1,0.0061183805,False,0
LRRK2,0.007317384,False,0
LSG1,0.012274992,False,0
LSM2,0.019200066,False,0
LSM6,0.009466656,False,0
LSS,0.014310439,False,0
LTBP1,0.017182507,False,0
LUZP2,0.05695812,False,0
LVRN,0.031956293,False,0
LY6H,0.012553079,False,0
LYL1,0.020526875,False,0
LYN,0.099628374,False,0
LYPD1,0.016554728,False,0
LYPD6,0.01880927,False,0
LYST,0.010980514,False,0
LZTFL1,0.021727303,False,0
MAB21L1,0.054523673,False,0
MAD1L1,0.016013812,False,0
MAD2L2,0.025472218,False,0
MAF,0.019802798,False,0
MAFB,0.019905636,False,0
MAFF,0.030267341,False,0
MAFG,0.038371157,False,0
MAFK,0.007840539,False,0
MAG,0.014328408,False,0
MAGED4,0.020346858,False,0
MAGEF1,0.033637922,False,0
MAGI1,0.011122758,False,0
MAGI3,0.047938548,False,0
MAGIX,0.014034301,False,0
MALT1,0.028193878,True,0
MAML2,0.05078581,False,0
MAML3,0.04036772,True,0
MAMLD1,0.027057922,True,0
MAN1A2,0.032215845,False,0
MAN1C1,0.03652305,True,0
MAN2A1,0.009620904,False,0
MAN2B1,0.048416257,False,0
MANSC1,0.024426999,False,0
MANSC4,0.023317333,False,0
MAP1B,0.031076565,False,0
MAP2K1,0.02180696,False,0
MAP3K1,0.024493322,False,0
MAP3K13,0.030236,False,0
MAP3K14-AS1,0.022830317,False,0
MAP3K15,0.028781299,False,0
MAP3K6,0.021958657,False,0
MAP3K8,0.02225307,False,0
MAP4K2,0.03711503,False,0
MAP7,0.0043047494,False,0
MAP7D2,0.024327349,True,0
MAPK4,0.019005239,False,0
MAPKAPK2,0.025742978,True,0
MAPRE2,0.032615274,False,0
MAPRE3,0.05108142,False,0
MARCH10,0.07664178,False,0
MARCH2,0.014657951,False,0
MARCH3,0.0013499819,False,0
MARCH4,0.04108864,False,0
MARCKSL1,0.016675059,False,0
MASP1,0.02541726,True,0
MAST2,0.051277366,False,0
MAST4,0.027396468,False,0
MATN2,0.003922332,False,0
MAX,0.017195871,False,0
MB21D2,0.009032793,True,0
MBD1,0.008385163,False,0
MBD2,0.039762873,True,0
MBNL3,0.020160852,False,0
MBOAT7,0.0028803276,True,0
MBP,0.03792045,True,0
MCF2L-AS1,0.016788164,False,0
MCOLN3,0.023170602,False,0
