gene,score,validation,label
SLC44A5,0.9736181,False,-1
SLC4A4,0.0818309,False,-1
SLC5A11,0.009822461,False,0
SLC6A17,0.24263293,False,-1
SLC7A14,0.88260376,False,-1
SLC7A5,0.00016692218,False,0
SLC9A2,0.93456596,False,-1
SLCO2B1,0.0005334009,False,0
SLFN12L,0.00028886079,False,-1
SLIT2,0.9990644,False,-1
SLIT3,0.61685556,False,-1
SLITRK5,0.4397271,False,-1
SMAD1,0.85381883,False,-1
SMAD2,0.94979924,False,-1
SMAD3,0.6124903,False,-1
SMAD4,0.97037923,False,-1
SMAD5,0.96493787,False,-1
SMAD6,0.0003739633,False,0
SMAD7,0.99698263,False,-1
SMAD9,0.5451007,False,-1
SMAP2,0.9410047,False,-1
SMARCA1,0.9118605,False,-1
SMARCA5,0.98166406,False,-1
SMC2,0.73232234,False,-1
SMC3,0.12866147,True,1
SMCO4,0.34252226,False,-1
SMPD3,0.5220453,False,-1
SMPX,0.046812914,False,-1
SMS,0.90977323,False,-1
SMTNL2,0.084207244,False,-1
SMURF1,0.9400965,False,-1
SMYD2,0.65843284,False,-1
SNAP25,0.9735815,False,-1
SNAP25-AS1,0.99071807,False,-1
SNAPC4,0.002218006,False,-1
SNAPC5,0.27394003,False,-1
SNCA,0.9464922,False,-1
SNCAIP,0.9966248,False,-1
SNED1,0.9819364,False,-1
SNN,0.78489035,False,-1
SNTG1,0.9997209,False,-1
SNTG2,0.05749155,False,-1
SNX24,0.98800385,False,-1
SNX25,0.70762926,False,-1
SOAT1,0.9524894,False,-1
SOCS2-AS1,0.912936,False,-1
SOCS4,0.9917864,False,-1
SORCS3,0.3788449,False,-1
SOX10,0.423305,False,-1
SOX11,0.97087574,False,-1
SOX2,0.28939545,False,-1
SOX21,0.050056733,False,-1
SOX4,0.00038295047,False,-1
SOX5,0.8903911,False,1
SOX8,0.38218975,False,-1
SP1,0.9998196,False,-1
SP100,0.00020611862,False,0
SP3,0.99821717,False,-1
SP4,0.09971482,False,-1
SP6,0.16506495,False,-1
SP9,0.6654298,True,0
SPAG1,0.92177784,False,-1
SPATA13,0.7348165,False,-1
SPATA18,0.24929565,False,-1
SPATS2,0.69027495,False,-1
SPATS2L,0.9962437,False,-1
SPI1,0.19685523,False,0
SPINK2,0.6178837,False,-1
SPNS2,0.28581962,False,-1
SPP1,0.38245767,True,0
SPRED1,0.9398117,False,-1
SPRED2,0.8609466,False,-1
SPRY2,0.33424005,False,-1
SPRY4,0.89828295,False,-1
SPSB1,0.40448746,False,-1
SPSB4,0.83242476,False,-1
SREBF1,0.04815316,False,-1
SRF,0.09780132,False,-1
SRGN,0.00023623467,False,0
SRP14,0.4228771,False,-1
SRP9,0.14257172,False,-1
SSBP2,0.9973335,False,-1
SSR4,0.062262762,False,-1
SSTR2,0.007864048,False,0
SSUH2,0.5293317,False,-1
ST18,0.07718068,False,0
ST3GAL1,0.8371312,False,-1
ST3GAL6,0.9961367,False,-1
ST6GAL2,0.13989055,False,-1
ST6GALNAC1,0.0015529344,False,-1
ST6GALNAC5,0.9835861,False,-1
ST8SIA1,0.9838418,False,-1
ST8SIA6-AS1,2.6723039e-05,False,-1
STAC,0.7780683,False,-1
STARD13,0.29177368,False,-1
STAT3,0.5993285,False,-1
STAT5B,0.99994874,False,-1
STAT6,0.14765812,False,-1
STAU2,0.9588585,False,-1
STC1,0.01055536,False,-1
STK32B,0.14154339,False,-1
STK39,0.957542,False,-1
STK40,0.55913484,False,-1
STMN1,0.07224449,False,0
STS,0.90368986,False,-1
STUB1,0.7306625,False,-1
STXBP4,0.52505356,False,-1
STXBP5-AS1,0.9937317,False,-1
STXBP6,0.99334717,False,-1
SULF2,0.9951816,False,-1
SUSD4,0.95980453,False,-1
SUSD6,0.76452625,False,-1
SV2C,0.7295196,False,-1
SVIL,0.584947,False,-1
SYK,0.013543012,False,0
SYT10,0.20888159,False,-1
TAF6,0.99826294,False,-1
TAF7,0.0008813209,False,0
TAGLN2,0.039204143,False,-1
TAL1,0.0007238007,False,0
TANC1,0.9907452,False,-1
TBC1D1,0.93799734,False,-1
TBC1D10C,1.6356227e-05,False,-1
TBL1X,0.9999459,False,-1
TBL1XR1,0.80935174,False,1
TBPL1,0.9891939,False,-1
TBR1,0.7854882,False,1
TBX1,0.5407935,False,1
TBX15,0.40076452,False,-1
TBX18,0.095518604,False,-1
TBX19,0.016283074,True,0
TBX2,0.26842195,False,-1
TBX20,0.33268014,False,-1
TBX3,0.31571177,False,0
TBX5,0.1942337,False,-1
TBXAS1,0.07596405,False,0
TC2N,0.04442176,False,-1
TCERG1L,0.6050404,False,-1
TCF12,0.6086085,False,-1
TCF24,0.17709823,False,-1
TCF4,0.98514986,False,1
TCF7L2,0.8995581,False,1
TDRD5,0.47294775,False,-1
TEAD1,0.92599976,False,-1
TEAD2,0.37199846,False,-1
TEKT5,0.8690038,False,-1
TENM4,0.9672591,False,-1
TERB1,0.27107123,False,-1
TES,0.00036399494,False,-1
TET1,0.50855964,False,-1
TF,0.13329317,False,-1
TFAP2A,0.24034254,False,-1
TFAP2B,0.30036843,False,-1
TFAP2D,0.22958043,True,0
TFCP2L1,0.14430703,False,0
TFDP1,0.87909424,False,1
TFDP2,0.99952054,False,-1
TFE3,0.9159217,False,1
TFEB,0.5478477,False,-1
TFEC,0.0010662463,True,0
TFPI,0.004832821,False,-1
TGFB2,0.98601365,False,-1
TGFBR3,0.91715515,False,-1
TGIF2,0.43241477,False,0
THADA,0.69365,False,-1
THAP5,0.13205753,False,-1
THOC2,0.96564794,False,-1
THRA,0.34315106,False,0
THRB,0.9999857,False,-1
THRB-AS1,0.5699846,False,-1
THSD7B,0.91696924,False,-1
TIGAR,0.72104084,False,-1
TIGD4,0.5409271,False,-1
TIPARP,0.47699875,False,-1
TJP2,0.0076804264,False,-1
TLE1,0.9818001,False,-1
TLE3,0.9889932,False,1
TLL1,0.00015411468,False,-1
TLR2,0.0006420796,True,0
TLX1,0.23334031,False,-1
TLX1NB,0.31346712,False,-1
TMC7,0.66147757,False,-1
TMCC2,0.9638964,False,-1
TMCC3,0.7236293,False,-1
TMEM117,0.8916625,False,-1
TMEM123,0.11175923,False,-1
TMEM132D,0.698205,False,1
TMEM132E,0.61765903,False,-1
TMEM150C,0.9824206,False,-1
TMEM155,0.00096161326,True,0
TMEM156,0.0037904652,False,0
TMEM163,0.49016705,False,-1
TMEM164,0.9999182,False,-1
TMEM165,0.7715058,False,-1
TMEM178A,0.9863093,False,-1
TMEM200A,0.5322781,False,-1
TMEM200C,0.86599416,False,-1
TMEM266,0.9576736,False,-1
TMEM45A,0.21414876,False,-1
TMEM47,0.012049601,False,-1
TMEM64,0.9718937,False,-1
TMOD1,0.9949668,False,-1
TMTC1,0.9457589,False,-1
TMTC2,0.8681086,False,-1
TMTC4,0.7699115,False,-1
TNC,0.43657386,False,-1
TNFAIP8,0.43190902,True,0
TNFRSF10A,0.4921632,False,-1
TNFRSF19,0.014389855,False,-1
TNFRSF1B,0.0014721755,False,-1
TNFRSF9,0.12888692,False,-1
TNIP3,0.7464264,False,-1
TOB2,0.050998922,False,-1
TOPORS,0.861764,False,-1
TOX,0.28765675,False,-1
TOX3,0.98582274,False,-1
TP63,0.005414935,False,-1
TP73,0.3131611,False,-1
TPD52,0.9935121,False,-1
TPD52L1,0.9862829,True,0
TPH2,0.031989876,False,-1
TPI1,0.16732799,False,-1
TPPP,0.2764824,False,-1
TPT1,0.57148635,True,0
TPTE,0.32269907,False,-1
TPTE2,0.554328,False,-1
TRAF3,0.30612445,True,1
TRAF4,0.94327277,False,-1
TRERF1,0.11034468,False,-1
TRHDE,0.9961953,False,-1
TRHDE-AS1,0.96093744,False,-1
TRIB2,0.039898627,False,-1
TRIB3,0.4194804,False,-1
TRIL,0.005927921,False,-1
TRIM28,0.5743496,False,-1
TRIM5,0.827373,False,-1
TRIM59,0.06102013,False,-1
TRIQK,0.90934664,False,-1
TRPC3,0.93061876,False,-1
TRPC4,0.16652873,False,-1
TRPC6,0.8964933,False,-1
TRPM6,0.00052063214,False,-1
TRPS1,0.98234946,False,-1
TSC22D2,0.9958276,False,-1
TSHZ1,0.92001104,False,1
TSHZ2,0.053660262,False,-1
TSN,0.99561054,False,-1
TSPAN15,0.7198202,False,-1
TSPAN18,0.004453702,False,-1
TTC29,0.39930928,False,-1
TTC6,0.012841605,False,-1
TTC7A,0.6075544,False,-1
TTC9B,0.3564191,False,-1
TTL,0.62504184,False,-1
TTTY10,0.9566573,False,-1
TTTY14,0.9806414,False,-1
TTYH1,0.083229035,False,-1
TTYH2,0.04263923,True,0
TUBB,0.009292051,False,-1
TUBB3,0.9848355,False,-1
TULP1,0.31239164,False,-1
TWIST1,0.23993388,False,-1
TXK,0.6705526,False,-1
TXNIP,0.4169424,False,-1
TXNRD3,0.4161806,False,-1
TYMSOS,0.6843084,False,-1
U2AF1,0.39746642,False,-1
UAP1,0.8938341,False,-1
UBA52,0.10137384,False,-1
UBAC2,0.7291314,False,-1
UBB,0.23954043,False,-1
UBC,0.0042423527,False,-1
UBE2E2,0.8517451,False,-1
UBE2K,0.40802488,False,-1
UBTD2,0.90104574,False,-1
UBTF,0.99634886,False,-1
UGGT2,0.97012097,False,-1
UGP2,0.93416655,False,-1
UGT8,0.68037295,True,0
UIMC1,0.9947472,False,-1
ULBP1,0.32866195,False,-1
UNC13B,0.08955978,False,-1
UNC5B,0.7699081,False,0
UNC5C,0.9626983,False,-1
UNC5D,0.97036684,False,1
UPP2,0.7541588,False,-1
USP3,0.204234,False,-1
USP45,0.9432386,False,-1
USP53,0.59867555,False,-1
USP6NL,0.1520416,False,-1
UST,0.91267437,False,-1
UXS1,0.9789929,False,-1
VAV1,0.0070073153,False,0
VAX1,0.9710613,False,-1
VCAN,0.8210584,False,-1
VEGFA,0.10226192,False,-1
VEGFC,0.99988735,False,-1
VENTX,0.0128968,False,-1
VGF,0.30344173,False,-1
VGLL3,0.88666725,False,-1
VIM-AS1,0.056869004,False,-1
VIPR2,0.06414931,False,-1
VRK1,0.9448243,False,-1
VRK2,0.57739604,False,0
VWC2,0.38739204,False,-1
VWF,0.00013134316,False,0
WASF3,0.99659,False,-1
WDFY2,0.63058275,False,-1
WDR27,0.009099029,False,-1
WDR35,0.8934774,False,-1
WDR86,0.0034715598,False,-1
WHRN,0.2922552,False,-1
WIPF3,0.27980208,False,-1
WLS,0.925595,False,-1
WRNIP1,0.21427205,False,0
WT1,0.030396724,False,-1
WWC3,0.8252803,False,-1
XDH,0.55260324,False,-1
XKR6,0.988,False,-1
XRCC1,0.9999143,False,-1
XYLT1,0.21271938,False,-1
YAP1,0.8766849,False,-1
YBX1,0.001290903,False,-1
YES1,0.21884833,False,-1
YOD1,0.051328823,False,-1
YPEL2,0.23301186,False,-1
YWHAB,0.21081027,False,0
YWHAH,0.022487396,False,-1
YWHAZ,0.10993922,False,0
ZBTB1,0.97619003,False,-1
ZBTB14,0.98516613,False,-1
ZBTB16,0.97933847,False,-1
ZBTB18,0.3153258,False,0
ZBTB2,0.89042884,False,-1
ZBTB20,0.10043264,True,1
ZBTB21,0.7020818,False,1
ZBTB22,0.0030637374,False,-1
ZBTB24,0.8418356,False,-1
ZBTB25,0.9849577,False,-1
ZBTB26,0.7982049,False,-1
ZBTB33,0.18643133,False,0
ZBTB37,0.96666914,False,-1
ZBTB44,0.10344769,False,-1
ZBTB45,0.20334315,False,-1
ZBTB5,0.99961543,False,-1
ZBTB6,0.019519472,False,-1
ZBTB7A,0.7374569,False,1
ZBTB7C,0.4760228,False,-1
ZBTB8A,0.9985423,False,-1
ZBTB8B,0.9992617,False,-1
ZC3H12C,0.6256921,False,-1
ZCCHC2,0.7026092,False,-1
ZCCHC24,0.2847496,False,0
ZDHHC11,0.95243096,False,-1
ZDHHC14,0.9984611,False,-1
ZDHHC2,0.946996,False,-1
ZDHHC5,0.6953617,False,-1
ZEB1,0.9475165,False,1
ZEB2,0.9002138,False,-1
ZFHX2,0.21792841,False,-1
ZFHX3,0.0041290848,False,-1
ZFHX4,0.04422915,False,-1
ZFP1,0.9958982,False,-1
ZFP2,0.9983177,False,-1
ZFP30,0.977206,False,-1
ZFP41,0.809995,False,-1
ZFP62,0.4966243,False,-1
ZFP69,0.6382803,False,-1
ZFP82,0.9639912,False,-1
ZFP90,0.99994946,False,-1
ZFP92,0.28879282,False,0
ZFPM2,0.91749376,False,-1
ZFX,0.9995227,False,-1
ZFY,0.919866,False,-1
ZHX1,0.95395315,False,-1
ZHX3,0.0390331,False,-1
ZIC1,0.12951072,False,-1
ZIC2,0.22787222,False,-1
ZIC4,0.19935647,False,-1
ZIC5,0.000118186996,False,0
ZKSCAN1,0.27848762,False,-1
ZKSCAN7,0.143197,False,-1
ZMAT4,0.011211634,False,-1
ZMIZ1,0.25676414,True,1
ZNF107,0.9976278,False,-1
ZNF112,0.99998045,False,-1
ZNF124,0.70630014,False,-1
ZNF131,0.46932375,False,-1
ZNF135,0.15568487,False,-1
ZNF143,0.16270594,False,-1
ZNF148,0.97675806,False,-1
ZNF154,0.9926577,False,-1
ZNF155,0.37480924,False,-1
ZNF160,0.45923823,False,-1
ZNF17,0.769337,False,-1
ZNF18,0.95491993,False,-1
ZNF180,0.9745354,False,-1
ZNF181,0.99827397,False,-1
ZNF184,0.10758277,False,-1
ZNF189,0.9888493,False,-1
ZNF19,0.21961522,False,-1
ZNF195,0.18643996,False,-1
ZNF200,0.99929297,False,-1
ZNF202,0.9999796,False,-1
ZNF205,0.9378835,False,-1
ZNF215,0.49068525,False,-1
ZNF219,0.11075932,False,-1
ZNF22,0.10172786,False,-1
ZNF222,0.16051553,False,-1
ZNF224,0.9994584,False,-1
ZNF226,0.99561334,False,-1
ZNF230,0.9644898,False,-1
ZNF234,0.21496145,False,-1
ZNF235,0.9996494,False,-1
ZNF236,0.99965453,False,-1
ZNF239,0.98305386,False,-1
ZNF24,0.9179747,False,-1
ZNF260,0.9980732,False,-1
ZNF264,0.99262035,False,-1
ZNF266,0.4895012,False,-1
ZNF267,0.1361041,False,-1
ZNF274,0.2091584,False,-1
ZNF277,0.3515596,False,-1
ZNF280D,0.85594815,False,-1
ZNF283,0.999826,False,-1
ZNF284,0.99912137,False,-1
ZNF3,0.99912184,False,-1
ZNF30,0.9949964,False,-1
ZNF302,0.9894824,False,-1
ZNF32,0.9971608,False,-1
ZNF322,0.85921836,False,-1
ZNF326,0.9430164,False,-1
ZNF331,0.07553923,False,-1
ZNF334,0.9998017,False,-1
ZNF337,0.9991743,False,-1
ZNF33A,0.54594535,False,-1
ZNF33B,0.4818582,False,-1
ZNF345,0.99640095,False,-1
ZNF350,0.9992231,False,-1
ZNF354A,0.9843986,False,-1
ZNF354C,0.021014802,False,-1
ZNF358,0.99913365,False,-1
ZNF366,0.028514544,False,0
ZNF367,0.34929648,False,-1
ZNF37A,0.9968008,False,-1
ZNF384,0.048368853,False,-1
ZNF385A,0.33241528,False,-1
ZNF385B,0.92729414,False,-1
ZNF396,0.1878259,False,0
ZNF417,0.99960846,False,-1
ZNF420,0.9994641,False,-1
ZNF423,0.2490255,False,-1
ZNF429,0.9998654,False,-1
ZNF43,0.8996735,False,-1
ZNF431,0.99021393,False,-1
ZNF432,0.999967,False,-1
ZNF433,0.99923503,False,-1
ZNF436,0.48335862,False,-1
ZNF438,0.50689256,False,-1
ZNF440,0.9992337,False,-1
ZNF441,0.9999559,False,-1
ZNF442,0.018792158,False,-1
ZNF443,0.3615795,False,-1
ZNF444,0.98876977,False,-1
ZNF445,0.975781,False,-1
ZNF45,0.9384088,False,-1
ZNF451,0.9998474,False,-1
ZNF454,0.99790645,False,-1
ZNF462,0.9269313,False,1
ZNF467,0.12039652,False,-1
ZNF468,0.53642666,False,-1
ZNF48,0.3913799,False,-1
ZNF480,0.6943485,False,-1
ZNF485,0.18456672,False,-1
ZNF486,0.5903885,False,-1
ZNF493,0.9876244,False,-1
ZNF496,0.67909795,False,-1
ZNF506,0.9999112,False,-1
ZNF511,0.5907026,False,-1
ZNF516,0.9544669,False,-1
ZNF517,0.32602996,False,0
ZNF518A,0.9998603,False,-1
ZNF519,0.9828623,False,-1
ZNF521,0.63510156,False,-1
ZNF532,0.87226623,False,-1
ZNF546,0.999608,False,-1
ZNF549,0.9924712,False,-1
ZNF552,0.99830484,False,-1
ZNF554,0.9818512,False,-1
ZNF562,0.9999814,False,-1
ZNF563,0.8105941,False,-1
ZNF565,0.99725455,False,-1
ZNF566,0.99879706,False,-1
ZNF571,0.15728381,False,-1
ZNF572,0.05775084,False,-1
ZNF573,0.99890065,False,-1
ZNF582,0.7081657,False,-1
ZNF583,0.98834085,False,-1
ZNF587,0.99532723,False,-1
ZNF595,0.7964205,False,-1
ZNF596,0.9874414,False,-1
ZNF605,0.2799365,False,-1
ZNF607,0.9824594,False,-1
ZNF610,0.04343287,False,-1
ZNF613,0.7624279,False,-1
ZNF615,0.9993925,False,-1
ZNF616,0.8480861,False,-1
ZNF624,0.6242698,False,-1
ZNF626,0.99951756,False,-1
ZNF639,0.2992553,False,-1
ZNF641,0.85044146,False,-1
ZNF644,0.9793123,False,-1
ZNF652,0.9386411,False,-1
ZNF653,0.6718835,False,-1
ZNF664,0.9051186,False,-1
ZNF672,0.96312976,False,-1
ZNF675,0.9343277,False,-1
ZNF677,0.9907206,False,-1
ZNF678,0.99980646,False,-1
ZNF680,0.9998791,False,-1
ZNF681,0.99758613,False,-1
ZNF682,0.9976459,False,-1
ZNF689,0.99947506,False,-1
ZNF69,0.9997656,False,-1
ZNF691,0.99943763,False,-1
ZNF692,0.14194563,False,-1
ZNF695,0.9886119,False,-1
ZNF697,0.976631,False,-1
ZNF700,0.596707,False,-1
ZNF701,0.14815414,False,-1
ZNF704,0.90861726,False,-1
ZNF706,0.8786992,False,-1
ZNF707,0.8979438,False,-1
ZNF708,0.98385936,False,-1
ZNF71,0.9939867,False,-1
ZNF711,0.06542813,False,-1
ZNF714,0.7299458,False,-1
ZNF717,0.99995327,False,-1
ZNF730,0.0015272953,False,-1
ZNF732,0.8802959,False,-1
ZNF735,0.015089145,False,-1
ZNF737,0.9999093,False,-1
ZNF74,0.99581957,False,-1
ZNF746,0.98541313,False,-1
ZNF75A,0.8845634,False,1
ZNF763,0.9999081,False,-1
ZNF766,0.99987185,False,-1
ZNF777,0.9926872,False,-1
ZNF778,0.8842632,False,-1
ZNF780B,0.18476553,False,-1
ZNF783,0.94502735,False,-1
ZNF790,0.99965096,False,-1
ZNF800,0.99989116,False,-1
ZNF804A,0.9896478,False,-1
ZNF805,0.7337071,False,-1
ZNF808,0.63645333,False,-1
ZNF813,0.10211981,False,-1
ZNF816,0.42461458,False,-1
ZNF821,0.92074513,False,-1
ZNF823,0.99956435,False,-1
ZNF827,0.9706664,False,-1
ZNF829,0.9854935,False,-1
ZNF835,0.016587943,True,0
ZNF84,0.038356554,False,-1
ZNF845,0.40662956,False,-1
ZNF891,0.9646376,False,-1
ZNF92,0.993782,False,-1
ZNF98,0.07549335,False,-1
ZNRF2,0.9500567,False,-1
ZNRF3,0.040135995,False,-1
ZSCAN1,0.2130839,False,-1
ZSCAN12,0.030309021,False,-1
ZSCAN18,0.42211676,False,-1
ZSCAN5A,0.99934405,False,-1
ZSCAN9,0.100869864,False,-1
ZSWIM6,0.86510026,False,1
ZXDC,0.35329798,False,-1
