gene,score,validation,label
HNRNPH2,0.038999762,False,1
HNRNPH3,0.10775259,False,0
HNRNPK,0.031029679,False,1
HNRNPLL,0.10883493,False,0
HOMER1,0.11763543,False,1
HOMER3,0.10973498,True,0
HOPX,0.055031147,False,0
HOXA7,0.09079373,True,0
HOXB3,0.06590988,False,0
HOXB5,0.056762103,False,0
HOXB8,0.10947575,True,0
HOXD1,0.08833893,False,0
HP1BP3,0.08258001,False,0
HPCA,0.05656068,False,0
HPCAL1,0.050440945,False,0
HPCAL4,0.062770545,True,0
HRH3,0.07421817,False,0
HS2ST1,0.09859508,False,0
HS3ST1,0.1407229,True,0
HS3ST3B1,0.034883983,False,0
HS6ST3,0.16632229,False,0
HSD11B2,0.08549053,False,0
HSF1,0.04261293,False,0
HSF2,0.20625196,False,0
HSP90AA1,0.09233222,False,0
HSP90AB1,0.10914911,False,0
HSPA1A,0.07584786,False,0
HSPA1B,0.052067213,False,0
HSPA1L,0.13464986,False,0
HSPA4,0.097593956,False,0
HSPA4L,0.08221549,False,0
HSPA5,0.089425385,False,0
HSPA6,0.08057996,False,0
HSPA8,0.075855,False,0
HSPB1,0.10859679,True,0
HSPB8,0.08307773,True,0
HSPG2,0.068687886,False,0
HSPH1,0.034023877,False,0
HTR1E,0.17210497,False,0
HTR4,0.1473028,False,0
HTRA1,0.094603814,True,0
HUNK,0.15477102,False,0
HYOU1,0.035333473,True,0
ID1,0.12744772,False,0
ID2,0.044208683,False,0
ID3,0.066810556,False,0
ID4,0.053563394,False,0
IDS,0.070409894,True,0
IER5,0.049464323,False,0
IFI16,0.13019963,False,0
IFI44L,0.095897414,True,0
IGF1,0.079022095,True,1
IGF1R,0.16724518,False,0
IGF2BP2,0.0724788,False,0
IGF2BP3,0.11643276,False,0
IGFBP2,0.1151787,False,0
IGFBP5,0.07352939,False,0
IGFBP7,0.07857327,False,0
IGIP,0.10138438,False,0
IGSF11,0.034117527,False,0
IKZF1,0.12858315,False,1
IL12RB2,0.13847494,False,0
IL13RA1,0.12606257,False,0
IL15,0.14252214,False,0
IL17REL,0.10546153,False,0
IL18R1,0.08932288,False,0
IL18RAP,0.100725025,False,0
IL1A,0.03842642,False,0
IL1B,0.10162074,False,0
IL1R1,0.106431685,False,0
IL1RAPL1,0.18352106,False,1
IL1RAPL2,0.15603729,True,1
IL4R,0.08640249,False,0
IL6,0.12339425,False,0
IL6ST,0.0710251,False,0
ILF3,0.06990122,False,0
INA,0.093661,False,0
ING3,0.06618701,True,0
INHBA,0.08995592,False,0
INHBB,0.10131681,False,0
INPP4B,0.11669475,False,0
INPP5A,0.09589701,False,0
INPP5D,0.10132922,True,0
INSM1,0.07251075,True,0
INTS6,0.112843595,False,1
INTS6L,0.1977105,False,0
IPCEF1,0.062321335,True,0
IQGAP2,0.045881487,False,0
IQSEC3,0.15086786,True,0
IRAK3,0.09756657,False,0
IRF2,0.1373862,False,0
IRF7,0.088268176,False,0
IRF8,0.090688765,False,0
IRF9,0.10707249,False,0
IRGM,0.04711995,False,0
IRS2,0.1011516,False,0
IRX5,0.061807897,False,0
ISG15,0.06526463,False,0
ISLR,0.09583761,False,0
ISM1,0.047403798,False,0
ITGA1,0.07950632,False,0
ITGA7,0.111791134,False,0
ITGAM,0.09797107,False,0
ITGAV,0.110258676,False,0
ITGAX,0.1013116,False,0
ITGB4,0.07254037,True,0
ITGB8,0.1775521,False,0
ITM2C,0.08310457,False,0
ITPKB,0.051980745,False,0
ITPRIP,0.10623394,False,0
JADE3,0.059890024,False,0
JAG1,0.062392127,True,0
JAK2,0.093821034,False,0
JARID2,0.13871111,False,1
JAZF1,0.16333519,False,0
JAZF1-AS1,0.14253421,False,0
JDP2,0.1469726,False,0
JUN,0.04930769,False,0
JUNB,0.060420677,False,0
JUND,0.073612235,False,0
KANK1,0.1238628,False,1
KANSL1L,0.12825634,True,0
KAT2B,0.081488475,False,1
KAZN,0.20620541,True,0
KCNA1,0.07838998,False,0
KCNA2,0.06860321,False,1
KCNAB1,0.1018632,False,0
KCNAB3,0.044158585,False,0
KCNB2,0.19950749,False,0
KCNC2,0.079611376,False,1
KCND2,0.19999813,False,1
KCNG1,0.0806134,True,0
KCNH1,0.116271846,False,0
KCNH8,0.116513506,False,0
KCNIP1,0.08507533,False,0
KCNIP2,0.113192886,False,0
KCNIP3,0.15495566,True,0
KCNJ5,0.097403176,False,0
KCNK13,0.062069938,False,0
KCNK2,0.12879032,False,0
KCNMB4,0.15426129,False,0
KCNN2,0.17848203,False,0
KCNQ3,0.10189398,False,1
KCNS3,0.08963396,False,1
KCNT2,0.14471717,False,0
KCNV1,0.13068686,False,0
KCTD1,0.20927247,False,0
KCTD8,0.109373264,False,0
KDM2A,0.17722085,False,1
KDM4C,0.14743948,False,1
KDM7A,0.13224217,False,0
KDR,0.1103425,False,0
KHDRBS3,0.11854171,False,0
KIAA0319,0.13394573,False,0
KIAA1217,0.13759004,False,0
KIAA1549,0.08551651,True,0
KIAA1755,0.13564079,False,0
KIAA1958,0.1642958,False,0
KIF13B,0.14651531,True,1
KIF18A,0.10630945,False,0
KIF4A,0.117458224,False,0
KIF6,0.09893858,False,0
KIFC1,0.10394952,False,0
KIT,0.05566344,True,0
KLC1,0.09861507,False,0
KLF10,0.060816977,True,0
KLF12,0.14480723,False,0
KLF13,0.060621582,False,0
KLF15,0.07324665,True,0
KLF16,0.050984085,False,1
KLF3,0.1401365,True,0
KLF3-AS1,0.1356432,False,0
KLF4,0.09837709,False,0
KLF5,0.11486234,False,0
KLF6,0.10851145,False,0
KLF8,0.09675935,False,0
KLF9,0.07036774,False,0
KLHL13,0.13567753,True,0
KLHL2,0.20987934,True,0
KLHL29,0.12008461,False,0
KLHL32,0.09388511,False,0
KLHL5,0.090567045,False,0
KLK7,0.10840395,False,0
KLRC1,0.06029127,False,0
KMT2A,0.06854806,False,1
KRT17,0.060182564,True,0
KRT31,0.08394507,False,0
KRT72,0.13412388,False,0
KYNU,0.08912818,False,0
L3MBTL3,0.13466403,False,0
L3MBTL4,0.2122892,False,0
LAMC1,0.16914605,True,0
LAMP5,0.073137745,False,0
LATS2,0.124637045,False,0
LBH,0.11045833,False,0
LCOR,0.13271366,True,0
LCORL,0.12770568,False,0
LCP2,0.072288,False,0
LDHA,0.08810831,False,0
LDLR,0.084765695,False,1
LEF1,0.06300123,False,0
LEF1-AS1,0.108789004,True,0
LEPR,0.14773896,False,0
LGALS1,0.059266005,False,0
LHCGR,0.091026284,True,0
LHFPL2,0.13426645,False,0
LHFPL3-AS1,0.09149221,False,0
LHX1,0.1219852,False,0
LHX4,0.050184675,False,0
LHX6,0.03700215,False,0
LIFR,0.1074373,False,0
LILRB1,0.08988456,False,0
LILRB2,0.07830153,False,1
LIN28A,0.06813578,False,0
LIN28B,0.057562333,False,0
LIN28B-AS1,0.15266944,False,0
LINC00343,0.057820424,False,0
LINC00395,0.039328016,False,0
LINC00472,0.07240189,False,0
LINC00499,0.14618935,False,0
LINC00511,0.05898988,False,0
LINC00624,0.09912732,False,0
LINC00629,0.06320931,False,0
LINC00683,0.10107497,False,0
LINC00840,0.060735475,False,0
LINC00842,0.13590784,True,0
LINC00861,0.062748104,False,0
LINC00886,0.060105797,False,0
LINC00891,0.0914155,True,0
LINC00909,0.13531719,False,0
LINC00929,0.08055364,True,0
LINC00996,0.082739234,False,0
LINC01004,0.20814234,False,0
LINC01006,0.19772588,False,0
LINC01094,0.111962885,False,0
LINC01121,0.12508072,False,0
LINC01122,0.20436202,False,0
LINC01151,0.046885505,False,0
LINC01170,0.061336603,True,0
LINC01193,0.09798154,False,0
LINC01237,0.033148494,True,0
LINC01268,0.073825486,False,0
LINC01375,0.04566271,False,0
LINC01397,0.0932794,False,0
LINC01412,0.11871496,False,0
LINC01559,0.09201111,False,0
LINC01580,0.038726665,False,0
LINC01608,0.1029443,False,0
LINC01612,0.104794845,False,0
LINGO2,0.14583364,True,0
LIPA,0.14622591,True,0
LITAF,0.109137684,False,0
LMO2,0.073498696,False,0
LMO3,0.21169087,True,0
LNPEP,0.12811938,False,0
LONRF3,0.06857382,False,0
LOXL1,0.19197084,False,0
LPAR1,0.12848896,False,0
LPAR6,0.09466133,True,0
LPCAT2,0.100651495,True,0
LPL,0.10581155,False,0
LRP4,0.11347634,False,0
LRP8,0.08114385,False,0
LRRC3B,0.18570732,False,0
LRRC4C,0.20947376,False,1
LRRFIP1,0.10744872,False,0
LRRK1,0.117604464,False,0
LRRN1,0.08939966,False,0
LSAMP,0.10774015,False,0
LTBP1,0.108095385,True,0
LTF,0.028076896,False,0
LY6E,0.07158642,False,0
LY6H,0.09199207,True,0
LY86,0.11362583,False,0
LYL1,0.06241538,False,0
LYN,0.08653368,False,0
LYNX1,0.078992926,False,0
LYPD6,0.11784312,False,0
LYPD6B,0.03523501,False,0
LYVE1,0.13984406,False,0
MAF,0.11588829,False,0
MAFA,0.056258757,False,0
MAFB,0.0949562,False,0
MAFF,0.11157887,False,0
MAFG,0.08219047,True,0
MAFK,0.09093309,False,0
MAG,0.06032551,False,0
MAGED4,0.106430694,False,0
MAGEE1,0.069403976,False,0
MAGEF1,0.09680415,False,0
MAGEH1,0.031268887,False,0
MAK,0.1653402,True,0
MAML2,0.10069691,False,0
MAN1A1,0.023114715,False,0
MAN2A1,0.17189468,False,0
MAP1A,0.10202332,False,1
MAP1B,0.08195836,False,1
MAP2K1,0.08637244,False,0
MAP4K2,0.112616725,False,0
MAPK3,0.113477774,False,1
MAPK4,0.1419968,False,0
MARCH1,0.15733024,False,0
MARCH11,0.10566754,True,0
MARCH3,0.14282066,False,0
MARCH4,0.108406775,False,0
MARCKS,0.030323964,False,0
MARCKSL1,0.06959107,False,0
MAST4,0.12903522,True,0
MATN1,0.035318498,True,0
MATN2,0.16657953,False,0
MAZ,0.08395161,False,0
MBD2,0.19795269,True,0
MBNL2,0.087640144,False,0
MBNL3,0.09965765,False,0
MBOAT2,0.086634636,False,0
MBP,0.0872881,False,0
MC4R,0.10346994,False,0
MCC,0.12478364,False,0
MDGA2,0.2059143,True,1
MDM2,0.1603288,False,0
ME1,0.05627875,True,0
MECOM,0.023694716,False,0
MEF2A,0.044326145,False,0
MEF2C,0.22185293,True,1
MEF2C-AS1,0.10409393,False,0
MEF2D,0.12711978,False,0
MEG8,0.104086645,False,0
MEGF11,0.100154385,True,1
MEI4,0.14312543,False,0
MEIS2,0.09155007,False,1
MEOX1,0.0976211,False,0
MEPE,0.07688695,False,0
MERTK,0.1009036,False,0
MESP1,0.057657264,False,0
MET,0.13861042,False,1
METTL7B,0.11192052,False,0
MFAP3L,0.10504286,False,0
MFSD2A,0.042486973,False,0
MGA,0.07270952,False,0
MGAM,0.08101155,False,0
MGP,0.11257018,True,0
MICAL2,0.11605378,True,0
MIOS,0.18375872,False,0
MIR1-1HG,0.106842846,False,0
MIR137HG,0.21014784,False,0
MIR193BHG,0.090164125,False,0
MIR31HG,0.13489158,True,0
MIR34AHG,0.08219809,True,0
MIR4500HG,0.15973108,False,0
MIR503HG,0.10690137,False,0
MIR9-3HG,0.11739106,False,0
MIR99AHG,0.22720294,False,0
MITF,0.10476277,False,0
MKX,0.13777244,False,1
MLF2,0.042141516,True,0
MLLT10,0.141962,False,0
MLLT11,0.094291374,False,0
MLLT3,0.06906462,False,0
MMD,0.11334363,False,0
MME,0.12215465,False,0
MMP16,0.19382563,False,0
MMP3,0.107591696,True,0
MMRN1,0.099696435,True,0
MNDA,0.05170178,False,0
MNT,0.07375677,False,1
MOAP1,0.0952674,False,0
MOB3B,0.124989815,False,0
MOBP,0.07433964,False,0
MORF4L1,0.116275206,False,0
MPDZ,0.04717583,False,0
MPP7,0.2083857,False,0
MPPED2,0.20250233,False,0
MRAS,0.06814872,False,0
MRC1,0.103379026,False,0
MREG,0.10892588,False,0
MRVI1,0.04854762,False,0
MS4A1,0.09827285,False,0
MS4A6A,0.10119696,False,0
MS4A6E,0.12077538,False,0
MSC,0.045688808,False,0
MSMO1,0.09558697,False,0
MSX2,0.06273992,False,1
MT1X,0.10492695,False,0
MT2A,0.08007307,False,0
MT3,0.12325934,False,0
MTA3,0.19889098,False,0
MTHFD1,0.20904268,False,0
MTPN,0.020570964,False,0
MTRNR2L1,0.09955011,False,0
MTRNR2L8,0.1381388,True,0
MTSS1,0.11371302,False,0
MTUS1,0.1331602,False,0
MXD1,0.17904645,True,0
MXD3,0.11309816,True,0
MYADM,0.107445575,False,0
MYB,0.075956404,False,0
MYBL1,0.12520285,False,0
MYC,0.08370801,True,0
MYCN,0.11998187,False,0
MYEF2,0.20499033,True,0
MYO16,0.13172314,False,1
MYO1B,0.14186466,False,0
MYO1E,0.11072124,True,1
MYO3A,0.08729122,False,0
MYO5B,0.048617408,False,0
MYOF,0.098842755,False,0
MYOG,0.096694134,False,0
MYRIP,0.09455919,False,0
N4BP2,0.12956156,False,0
NAALAD2,0.108194456,False,0
NALCN-AS1,0.10276825,False,0
NANOS1,0.0924949,False,0
NAP1L1,0.08185884,False,0
NAP1L2,0.09756143,False,0
NAP1L3,0.09971582,False,0
NAP1L5,0.07264523,True,0
NAPB,0.075632714,True,0
NBL1,0.10061701,False,0
NCALD,0.17863406,False,0
NCAM2,0.0914886,False,0
NCDN,0.121924944,False,0
NCK2,0.09173352,False,0
NCKAP1L,0.11418829,False,0
NCKAP5,0.08142979,True,1
NCOA2,0.148765,False,0
NCOA3,0.13916425,True,0
NCOR1,0.07365354,False,1
NCOR2,0.10320007,False,0
NDN,0.08236369,False,0
NDNF,0.08672971,False,0
NDP,0.0995481,False,0
NDRG2,0.069328025,False,0
NDST3,0.04546788,False,0
NDST4,0.086300045,False,0
NEAT1,0.103366606,False,0
NECAB1,0.12128969,False,0
NECAB2,0.07093816,True,0
NECTIN3,0.1941892,False,0
NEDD4,0.05068339,True,0
NEDD4L,0.13786332,False,0
NEDD9,0.08608511,False,0
NEFH,0.13343352,False,0
NEFL,0.10523705,False,0
NEK7,0.11564933,False,0
NETO1,0.1392887,False,0
NETO2,0.18687291,False,0
NEUROD1,0.09862112,False,0
NEUROD2,0.09241571,False,0
NEUROG2,0.09958672,False,0
NF1,0.20739429,False,1
NFAT5,0.19168584,False,0
NFATC1,0.10547717,False,0
NFATC2,0.10509267,False,0
NFATC4,0.060590416,False,0
NFE2L1,0.082652934,True,0
NFE2L2,0.1522664,False,0
NFIA,0.12998469,False,1
NFIB,0.18106574,False,1
NFIC,0.097147346,False,0
NFIL3,0.072719395,False,0
NFKB1,0.18837957,False,0
NFKB2,0.047766812,False,0
NFYB,0.13828872,True,0
NFYC,0.16869539,False,0
NGFR,0.06953466,True,0
NHLH2,0.08606364,False,0
NHS,0.11122094,False,0
NHSL2,0.04380886,False,0
NID1,0.091262326,False,0
NINJ2,0.10521716,False,0
NIPAL2,0.15642497,False,0
NKX2-1,0.042624254,False,0
NKX2-2,0.0904526,True,1
NKX3-1,0.055270676,False,0
NKX6-2,0.05386515,False,0
NLGN1,0.17540951,True,1
NLGN4X,0.12330725,False,1
NLGN4Y,0.16009885,False,1
NLK,0.19727616,False,0
NMI,0.10334217,False,0
NMU,0.13027014,False,0
NNAT,0.119807966,False,0
NOL4,0.22520073,False,0
NORAD,0.11032266,False,0
NOS1AP,0.20620538,False,0
NOSTRIN,0.13151604,False,0
NOTCH1,0.11400607,True,0
NOTCH3,0.06800031,True,0
NPAS2,0.088192075,False,1
NPAS3,0.08135902,False,0
NPAS4,0.073514715,False,0
NPHP4,0.16401014,False,0
NPNT,0.09941999,False,0
NPPC,0.061118297,True,0
NPSR1-AS1,0.03412503,False,0
NPTX1,0.08164489,False,0
NPTX2,0.08994726,False,0
NPY,0.119283915,True,0
NPY2R,0.058316763,False,0
NR1D1,0.08073738,False,1
NR1D2,0.09325478,False,0
NR1H2,0.12152453,True,0
NR2C2,0.12951088,False,0
NR2E1,0.07405337,False,0
NR2F1,0.033119526,False,1
NR2F1-AS1,0.09946052,True,0
NR2F2,0.10580244,True,0
NR2F2-AS1,0.05355003,False,0
NR2F6,0.06148724,False,0
NR3C1,0.13736974,False,0
NR3C2,0.039690666,False,1
NR4A1,0.10735117,True,0
NR4A2,0.10234579,False,1
NR4A3,0.09012773,True,0
NR5A2,0.086966,False,0
NR6A1,0.1495642,False,0
NRAP,0.113042355,False,0
NREP,0.028459465,False,0
NRF1,0.1396688,False,0
NRG1,0.100802265,False,0
NRGN,0.09823396,True,0
NRP1,0.099072516,True,0
NRXN3,0.18965209,False,1
NSF,0.08469017,False,0
NSG1,0.0982888,True,0
NTF4,0.02370982,False,0
NTM,0.19328786,False,0
NTN4,0.1291653,False,0
NTNG1,0.13115938,False,1
NTNG2,0.1104119,False,0
NTRK2,0.15303522,False,0
NTS,0.08254869,True,0
NUCB1,0.0854379,False,0
NUDT11,0.085418686,False,0
NUP133,0.20401414,False,1
NUTM2A-AS1,0.106470205,True,0
NUTM2B-AS1,0.15390803,False,0
NXPH1,0.036787406,True,1
OAZ1,0.1249341,False,0
OIP5-AS1,0.07465526,False,0
OLFM1,0.07592703,False,0
OLFM3,0.22048672,False,0
OLIG1,0.048690483,False,0
OLIG2,0.054762308,False,0
ONECUT3,0.06319846,True,0
OPN3,0.052948207,False,0
OPRK1,0.120688185,True,0
OSBPL3,0.08668899,False,0
OSMR,0.06082504,False,0
OSR1,0.058544926,False,0
OTUD4,0.038267225,False,0
OTX1,0.07585813,False,1
P2RY12,0.0930684,True,0
P2RY13,0.11943543,False,0
P4HA2,0.06916072,False,1
P4HB,0.08004345,False,0
PACRG,0.07450337,False,0
PAG1,0.18763696,False,0
PAK1,0.11511168,False,0
PALD1,0.10773939,True,0
PALLD,0.111956164,False,0
PAM,0.12804146,False,0
PAPLN,0.09061601,False,0
PAQR5,0.09842417,False,0
PARD3,0.030053357,False,0
PARD6G,0.04461489,False,0
PARP14,0.11646599,False,0
PARP8,0.22459647,False,0
PARP9,0.05837884,True,0
PATL2,0.09945393,False,0
PAUPAR,0.07951044,False,0
PAWR,0.03379824,False,0
PAX2,0.08435604,False,0
PAX6,0.09262623,False,0
PAX7,0.088001296,False,0
PAX8,0.028541023,False,0
PBX1,0.20488842,False,1
PBX3,0.18487595,True,0
PCAT1,0.07139735,False,0
PCBD1,0.08448764,False,0
PCBP1,0.052452628,False,0
PCDH11Y,0.11977559,False,0
PCDH17,0.0898918,False,0
PCDH19,0.095160685,False,1
PCDH20,0.0945401,True,0
PCDH7,0.20393291,False,0
PCDH8,0.055110686,False,0
PCDHB2,0.07324763,False,0
PCED1B,0.16690312,True,0
PCED1B-AS1,0.11988259,False,0
PCSK1,0.04842195,False,0
PCSK1N,0.063940264,False,0
PDCL2,0.07504963,True,0
PDE10A,0.12695332,False,0
PDE4B,0.13840151,False,0
PDE4C,0.118083216,False,0
PDE8A,0.14145987,False,0
PDE8B,0.17907657,False,0
PDE9A,0.06259464,False,0
PDGFC,0.13614431,True,0
PDGFD,0.08013339,False,0
PDGFRB,0.1137429,True,0
PDLIM5,0.11074322,False,0
PDS5A,0.20850961,True,0
PDXP,0.08972522,True,0
PDYN,0.078522764,False,0
PEA15,0.11722817,False,0
PEBP1,0.12171687,False,0
PECAM1,0.09240346,False,0
PEG10,0.07437214,False,0
PEG3,0.06689113,False,0
PELI2,0.08158749,False,0
PENK,0.090817094,False,0
PEX5L,0.0935616,True,0
PFKFB3,0.12462793,False,0
PFKP,0.08766886,False,0
PFN1,0.07967828,False,0
PFN2,0.080102354,False,0
PGAM1,0.07346754,False,0
PGBD5,0.13541606,False,0
PGK1,0.08702569,False,0
PGM5,0.119534805,False,0
PGRMC1,0.09814645,True,0
PHACTR1,0.14980872,False,0
PHACTR2,0.11139978,False,0
PHACTR3,0.10546001,True,0
PHF21A,0.15880021,True,1
PHLDA2,0.06322532,False,0
PHLDB2,0.13618241,True,0
PHLPP1,0.17207637,False,1
PHTF1,0.20385304,False,0
PHYHIPL,0.20785473,True,0
PID1,0.09619272,True,0
PIEZO2,0.09228928,False,0
PIK3AP1,0.0989114,False,0
PIK3R5,0.09860669,False,0
PIK3R6,0.10567696,False,0
PIP4K2A,0.089543276,False,0
PIP5K1B,0.20889464,False,0
PITHD1,0.098792076,False,0
PITPNC1,0.08685101,True,0
PITX3,0.19426015,True,0
PKIA,0.11725202,False,0
PKIB,0.13962734,False,0
PKM,0.0919939,False,0
PKN2-AS1,0.1420525,False,0
PKP1,0.08443767,True,0
PLA2G7,0.11199665,False,0
PLAC8,0.07259868,False,0
PLAG1,0.14850406,False,0
PLAGL1,0.11803203,False,0
PLBD1,0.07709023,True,0
PLCB4,0.18490675,False,0
PLCH1,0.07522801,False,0
PLCL1,0.21062757,False,0
PLCL2,0.17723233,True,0
PLCXD2,0.08432928,False,0
PLD1,0.119830586,False,0
PLD5,0.12229821,True,0
PLEKHA1,0.18286873,False,0
PLEKHA2,0.13972099,False,0
PLEKHD1,0.023185205,False,0
PLEKHG1,0.12776627,True,0
PLEKHH2,0.06692874,False,0
PLP1,0.053804014,False,0
PLPP1,0.09248571,False,0
PLPPR1,0.12138234,False,0
PLS3-AS1,0.13910201,False,0
PLSCR4,0.066345155,False,0
PLXDC2,0.19286035,False,0
PLXNA4,0.07042322,False,1
PNMA1,0.07323518,True,0
PNMA2,0.06821367,False,0
POLR2I,0.09636972,True,0
POU2AF1,0.107756376,False,0
POU2F1,0.14176568,False,0
POU3F1,0.051295277,True,0
POU3F2,0.08489495,False,0
POU3F3,0.10324594,True,0
POU4F3,0.056222152,True,0
POU5F1B,0.065786034,True,0
POU6F1,0.061816797,True,0
PPARA,0.18319094,True,0
PPARG,0.17426048,False,0
PPDPF,0.034601185,False,0
PPIA,0.08481778,False,0
PPM1E,0.21450415,False,0
PPP1R10,0.12980932,False,0
PPP1R14A,0.06470866,False,0
PPP1R3A,0.062237024,False,0
PPP1R3C,0.0602828,False,0
PPP2R1A,0.02309742,False,0
PPP4R4,0.108104005,False,0
PRDM1,0.030548753,False,0
PRDM10,0.17129274,False,0
PRDM12,0.07042571,True,0
PRDM15,0.10210606,True,0
PRDM5,0.19672559,True,0
PRDM7,0.10261651,False,0
PRDM8,0.10895097,False,0
PRDM9,0.08863777,False,0
PRDX1,0.09725792,False,0
PRELP,0.10643405,False,0
PREX2,0.07749268,False,0
PRICKLE1,0.17091297,False,1
PRKAA2,0.15594079,False,0
PRKAG2,0.10704824,False,0
PRKAR1A,0.09165812,True,0
PRKCA,0.09282686,False,1
PRKCH,0.08953764,False,0
PRKCQ,0.13484523,False,0
PRKD1,0.13751446,True,0
PRKG1,0.092667535,False,0
PRNP,0.029822998,False,0
PROX1,0.068906456,True,0
PROX1-AS1,0.09294156,True,0
PRR16,0.15188594,False,0
PRR5L,0.08193816,True,0
PRRG1,0.16733228,False,0
PRRG4,0.09871415,False,0
PRRT1,0.08905409,False,0
PRRX1,0.045786913,False,0
PRRX2,0.08350347,False,0
PRSS38,0.10988829,True,0
PSAP,0.09125109,False,0
PTBP3,0.20794651,False,0
PTER,0.10458435,True,0
PTF1A,0.071350925,False,0
PTGDR,0.08980068,False,0
PTGDS,0.072361976,False,0
PTGES3,0.062029094,False,0
PTGS1,0.10817008,False,0
PTGS2,0.107175335,False,1
PTH1R,0.067894325,True,0
PTH2R,0.20988268,False,0
PTHLH,0.052016344,False,0
PTMA,0.018243441,True,0
PTMS,0.079443134,False,0
PTPN13,0.16013014,True,0
PTPN14,0.1164713,False,0
PTPRB,0.14862426,False,1
PTPRC,0.092644684,False,1
PTPRE,0.089138955,False,0
PTPRF,0.14052692,False,0
PTPRG,0.16620041,True,0
PTPRK,0.12928155,False,0
PTPRM,0.06463189,True,0
PTPRS,0.067882255,False,0
PTPRZ1,0.07510014,False,0
PUDP,0.19544306,False,0
PURA,0.12804717,False,0
PYGO1,0.13339502,False,0
PYHIN1,0.055292986,True,1
QKI,0.121103585,True,0
RAB14,0.08336245,False,0
RAB20,0.100103974,False,0
RAB2A,0.063691646,True,1
RAB3A,0.053630684,False,0
RAB3B,0.103704296,True,0
RAB3C,0.2256347,False,0
RAB3IP,0.13171957,False,0
RAB6B,0.071851,False,0
RAB7A,0.06489932,True,0
RAB7B,0.03381023,False,0
RABAC1,0.09091429,False,0
RAC1,0.063234545,False,0
RAD21,0.07032417,True,0
RAI14,0.11141631,True,0
RAI2,0.14211056,False,0
RALGPS2,0.11496699,True,0
RAN,0.0923002,False,0
RANBP3L,0.09273916,False,0
RAP1GAP,0.08532582,False,0
RAP2A,0.068278655,False,0
RAPGEF5,0.047568243,False,0
RAPH1,0.027668968,False,0
RARA,0.12882845,True,0
RARB,0.12720688,False,0
RARG,0.14472052,False,0
RARRES2,0.050506547,False,0
RASA1,0.10366849,False,0
RASD1,0.081267394,False,0
RASGEF1B,0.15201242,True,0
RASGRF2,0.08500258,True,0
RASGRP3,0.11078365,False,0
RASSF3,0.1393853,False,0
RASSF5,0.12873036,True,1
RASSF8,0.14831924,False,0
RAVER2,0.20837963,False,0
RBBP5,0.072621234,False,1
RBFOX2,0.121949434,False,0
RBM17,0.17576174,False,0
RBM3,0.10308257,False,0
RBM42,0.09868894,False,0
RBM47,0.097471334,False,0
RBM8A,0.11303004,False,0
RBMS1,0.15841538,False,0
RBPJ,0.08514557,False,0
RCAN2,0.17711164,False,0
RCAN3,0.070575766,False,0
RCN1,0.04806987,False,0
REL,0.1480918,False,0
RELA,0.08618277,False,0
RELB,0.11726724,False,0
RERG,0.09065291,False,0
REST,0.099931814,False,0
RFX2,0.09815582,False,0
RFX3,0.19930945,False,1
RFX4,0.12251061,False,1
RFX5,0.10110102,False,0
RFX7,0.20952506,False,1
RFXANK,0.061591666,True,0
RGS1,0.09325253,False,0
RGS10,0.09785883,True,0
RGS12,0.14178646,False,0
RGS16,0.09913695,False,0
RGS4,0.074275754,True,0
RGS6,0.12262595,False,0
RHBDD2,0.041154064,True,0
RHBDF2,0.08240421,False,0
RHOBTB3,0.14174126,False,0
RHOH,0.10282175,True,0
RHOXF2B,0.09055167,False,0
RIMS1,0.17153628,False,1
RIT2,0.07789918,False,1
RNASEK,0.05379502,True,0
RND3,0.039047457,False,0
RNF138,0.22126797,False,0
RNF165,0.096896246,False,0
RNF17,0.08052951,True,0
RNF182,0.12198119,False,0
RNF187,0.0851078,False,0
RNF217-AS1,0.17918707,False,0
RNF220,0.080867395,False,0
ROBO1,0.1771144,True,0
ROBO2,0.20165542,True,1
RORA,0.057106927,False,0
RORB,0.1309647,False,1
RORB-AS1,0.13025224,True,0
RORC,0.14369498,False,0
RPL10,0.10887713,False,1
RPL11,0.14134797,False,0
RPL13,0.06264914,False,0
RPL13A,0.093162924,False,0
RPL14,0.038401946,False,0
RPL15,0.074915655,False,0
RPL17,0.06907922,False,0
RPL18A,0.05970135,False,0
RPL21,0.057996206,False,0
RPL23,0.04629131,False,0
RPL28,0.10397889,False,0
RPL3,0.048337165,True,0
RPL32,0.16566204,False,0
RPL34,0.10905833,False,0
RPL39,0.07522798,False,0
RPL7,0.072340414,False,0
RPL8,0.049411044,True,0
RPP25,0.05974137,False,0
RPRM,0.06306603,False,0
RPS11,0.081279516,False,0
RPS12,0.056725126,True,0
RPS14,0.08198656,True,0
RPS16,0.10489523,False,0
RPS17,0.07115239,False,0
RPS18,0.09299225,False,0
RPS19,0.0981617,False,0
RPS19BP1,0.10729305,False,0
RPS2,0.07969912,False,0
RPS23,0.083525345,False,0
RPS25,0.09722097,False,0
RPS27,0.07878312,False,0
RPS27A,0.039568152,True,0
RPS28,0.15426324,True,0
RPS3A,0.09749625,False,0
RPS5,0.081700385,False,0
RPS6KA5,0.17665663,False,0
RPS7,0.104363926,False,0
RPSA,0.09932459,True,0
RRAS2,0.1010354,False,0
RREB1,0.06945775,False,0
RSPO2,0.19146809,False,0
RSPO3,0.13278596,True,0
