gene,score,validation,label
IGFBP2,0.0399944,False,-1
IGFBP5,0.012893348,False,-1
IGFBP7,0.011186441,False,-1
IKZF1,0.02552685,False,0
IKZF2,0.040044885,False,0
IKZF4,0.12056752,False,-1
IL1R1,0.039297115,True,0
IL1R2,0.0088333,False,0
IL1RAP,0.061281633,False,0
IL1RAPL2,0.0058508483,False,-1
IL4R,0.0036229072,False,-1
INA,0.08989906,False,0
INCENP,8.16041e-05,False,-1
ING4,0.0008347784,False,-1
INPP4B,0.05090327,False,-1
INPP5D,0.02001283,False,0
INPP5F,0.06071543,False,-1
INSIG1,0.001212265,False,0
INSL6,0.09944224,False,-1
INSM1,0.0016986437,False,-1
INTS6,0.037682246,True,0
INTS6L,0.06432169,False,-1
INTS9,0.023835996,False,0
INTU,0.014408199,False,0
IPCEF1,0.024130782,False,-1
IPO11,0.001684208,False,0
IPO9-AS1,0.024703307,False,-1
IQCH-AS1,0.0030209497,False,-1
IQUB,0.09718084,False,0
IRAK3,0.008255698,False,-1
IRF1,0.00055427966,False,0
IRF2,0.023190789,False,-1
IRF5,3.104071e-09,False,0
IRF9,0.0016986431,False,-1
IRS1,0.039080516,False,-1
IRS2,0.020688957,False,0
IRX6,0.028693825,False,-1
ISL2,0.03403256,False,0
ITGA1,0.0046351994,False,-1
ITGA7,0.043922294,False,-1
ITGAX,0.10708575,False,-1
ITIH5,0.011317231,True,0
ITM2C,0.026534619,False,-1
ITPKB,0.07693032,False,-1
ITPR1,0.024738004,False,0
ITPR2,0.04907352,True,0
ITSN1,0.035358753,False,-1
JADE3,0.02902716,False,-1
JAK2,0.04838674,False,-1
JAZF1,0.018588852,False,-1
JAZF1-AS1,0.049301483,False,-1
JDP2,0.034107845,True,0
JRK,8.16041e-05,False,-1
JUN,0.0014417238,False,0
JUNB,0.089910224,False,0
KALRN,0.049713414,False,-1
KANK1,0.029825883,False,-1
KANK2,0.06818773,False,-1
KANSL1L,0.031847283,False,0
KAT6B,0.034420583,False,-1
KATNAL1,0.031575926,False,-1
KCNB2,0.16408433,False,-1
KCNC2,0.058628187,False,-1
KCNC4,0.018303359,False,0
KCND2,0.0527665,False,-1
KCND3-AS1,0.007391453,False,-1
KCNH1,0.009421824,False,0
KCNH7,0.12056746,False,-1
KCNIP4,0.064878374,False,0
KCNJ3,0.09518784,False,-1
KCNJ6,0.020012978,False,0
KCNK1,0.0051318733,False,-1
KCNK10,0.017069902,False,-1
KCNMA1,0.04124513,False,-1
KCNMB2,0.1070869,False,-1
KCNMB4,0.039221447,False,0
KCNN2,0.087914474,False,0
KCNQ1-AS1,0.0053716046,False,-1
KCNQ5,0.023328237,False,-1
KCNT2,0.035414707,False,0
KCNV1,0.06668423,False,-1
KCTD1,0.03354262,False,0
KCTD8,0.022274273,False,0
KCTD9,0.06354477,False,0
KDM2B,0.01983298,True,0
KDM3A,0.051654574,False,-1
KDM4C,0.030840801,False,-1
KDM7A,0.03656382,False,0
KHDRBS2,0.009275789,False,-1
KHDRBS3,0.00073345366,False,0
KIAA0319,0.06858162,False,-1
KIAA0408,0.037193283,False,-1
KIAA0586,8.16041e-05,False,-1
KIAA1211L,0.046640437,False,-1
KIAA1217,0.014802338,False,-1
KIAA1324,0.005131323,False,-1
KIAA1549L,0.09518764,False,0
KIAA1671,0.054990068,False,-1
KIAA1958,0.035750642,False,-1
KIF14,8.16041e-05,False,-1
KIF20B,0.059546053,False,-1
KIF26B,0.029898819,False,-1
KIT,0.0031821143,True,0
KITLG,0.0073540444,False,-1
KLF10,0.034204096,False,-1
KLF11,0.011564547,False,-1
KLF12,0.05356378,False,0
KLF13,8.16041e-05,False,-1
KLF16,0.025617825,False,-1
KLF3,0.04681826,False,0
KLF3-AS1,0.004148871,False,0
KLF6,0.115666665,False,-1
KLHL13,0.04473822,False,-1
KLHL23,0.0819921,False,-1
KLHL29,0.12414198,False,0
KLHL32,0.033224188,False,-1
KLHL41,0.010067889,False,0
KLHL8,0.03735258,False,-1
KMT2A,0.0014817859,False,0
KRAS,0.016305376,False,-1
KREMEN1,0.0030231376,False,-1
KRT222,0.04198018,False,-1
L3MBTL3,0.055493493,False,0
L3MBTL4,0.03535876,False,-1
LAGE3,0.050276574,False,-1
LAMA1,0.0040193694,False,-1
LAMA3,0.015262562,False,-1
LARP1B,0.047904186,False,-1
LARP4,8.16041e-05,False,-1
LATS2,0.036563814,False,0
LCA5,0.05462141,True,0
LCLAT1,0.10046788,False,-1
LCOR,0.035130113,False,-1
LCORL,0.024768243,False,0
LDB1,0.00057950924,False,-1
LDB2,0.018015226,False,-1
LDLR,0.0004159097,False,0
LDLRAD4,0.07693028,False,-1
LEF1,0.0028558888,False,0
LEPR,0.005384501,False,-1
LEPROTL1,0.07544199,False,0
LHFPL2,0.0868802,False,-1
LHX2,0.061476663,False,-1
LHX6,0.0862995,False,-1
LIFR-AS1,0.0071314354,True,0
LIN54,0.02514897,False,0
LINC00298,0.0005542083,False,0
LINC00299,0.052108716,False,-1
LINC00310,0.009368552,False,-1
LINC00395,0.15045293,True,0
LINC00472,0.01474972,False,-1
LINC00511,0.042827964,False,-1
LINC00539,0.0036737446,False,-1
LINC00662,0.0014817859,False,0
LINC00707,0.04714608,True,0
LINC00836,0.001983907,False,0
LINC00884,0.031983342,False,-1
LINC00886,0.014408199,False,0
LINC01006,0.03535876,False,-1
LINC01010,0.02617151,False,-1
LINC01060,0.11564439,False,-1
LINC01122,0.049301058,False,-1
LINC01135,0.0014817859,False,0
LINC01138,0.055815343,False,-1
LINC01176,0.0051314547,False,-1
LINC01184,0.025763026,False,-1
LINC01185,0.08688044,False,-1
LINC01252,0.0005189417,False,-1
LINC01285,0.05260316,False,0
LINC01322,0.011069531,False,0
LINC01341,0.005943334,False,0
LINC01396,0.041984856,False,-1
LINC01397,0.053342257,False,-1
LINC01416,0.0018800836,False,-1
LINC01484,0.007404861,False,-1
LINC01497,0.10765356,False,-1
LINC01500,0.008655627,False,0
LINC01618,0.006445947,False,-1
LINGO2,0.02688729,False,-1
LIPE-AS1,0.0018799207,False,-1
LITAF,0.009421045,False,0
LLGL2,0.008279969,True,0
LMBR1,0.010066034,False,0
LMCD1,0.0013137376,False,-1
LMO2,0.0024605866,False,-1
LMO3,0.021930354,False,-1
LMO4,0.101237126,False,-1
LMO7,0.04410291,False,-1
LNP1,0.00070677797,False,-1
LNX1,0.046676327,False,-1
LONRF2,0.0071314294,False,0
LONRF3,0.033352017,False,-1
LPAR1,0.038389366,False,-1
LPAR6,0.10708705,False,-1
LPCAT3,0.0019768556,False,-1
LPGAT1,0.03289184,False,0
LPIN2,0.011143541,False,0
LRGUK,0.045876116,False,0
LRIF1,8.160402e-05,False,-1
LRIT3,0.0018803932,False,-1
LRP12,0.04401062,False,-1
LRP1B,0.052108742,False,-1
LRRC49,0.08791517,False,0
LRRC63,8.16041e-05,False,-1
LRRC66,0.00040228883,False,-1
LRRC8C,0.035102878,False,-1
LRRCC1,0.104058415,False,-1
LRRFIP1,0.02865936,False,0
LRRIQ3,0.0055854633,False,-1
LRRK1,0.107087396,False,-1
LRRN1,0.040543545,False,-1
LSM6,0.009431032,False,-1
LTBP1,0.017070439,False,-1
LTBR,0.0033907017,False,-1
LUZP1,0.050270695,False,-1
LUZP2,0.03998639,False,-1
LY6H,0.06519228,False,-1
LY86,0.10709073,False,-1
LYPD6B,0.0073540444,False,-1
MAF,0.10875779,False,-1
MAFF,0.0005571322,False,0
MAFK,0.008279992,True,0
MAGI1,0.028546225,False,-1
MAGI2,0.038127843,False,-1
MAGI3,0.11352091,False,0
MAGOH,0.0029493032,False,0
MAML2,0.04714533,False,0
MAML3,0.037271746,False,0
MAP1B,0.048830803,True,0
MAP2,0.072046295,False,-1
MAP3K1,0.03501859,False,0
MAP3K14,0.0030213876,False,-1
MAP3K8,0.0022284214,False,-1
MAPK4,0.037186537,False,-1
MAPK8,0.0183011,False,0
MAPRE2,0.03535876,False,-1
MARCH1,0.032086905,False,-1
MARCH3,0.05462252,True,0
MARCKS,0.07742428,False,0
MARK1,0.037682295,False,-1
MAST2,0.07699982,False,0
MAST4,0.023538783,True,0
MATN2,0.017071117,False,-1
MATN3,0.001983911,False,0
MAX,0.00072686974,True,0
MAZ,0.008411875,False,-1
MBNL1,0.03575065,False,-1
MBNL1-AS1,0.16047634,False,-1
MBNL3,0.035377894,False,0
MBOAT1,0.008202412,True,0
MCTP1,0.037186522,False,-1
MCTP2,0.018013515,False,-1
MDGA2,0.0051311776,False,-1
MDM2,0.008280008,True,0
ME1,0.038881183,False,-1
MECOM,0.00722567,False,-1
MECP2,0.016663413,False,0
MED12L,0.10046808,False,-1
MEF2A,0.042020876,False,-1
MEF2C,0.05233318,False,0
MEF2C-AS1,0.028594075,False,-1
MEF2D,0.028455168,False,-1
MEG3,0.027762726,False,-1
MEI4,0.054620616,True,0
MEIS1,8.16041e-05,False,-1
MEIS2,0.0071314354,False,0
MEIS3,0.03929738,False,0
MEOX2,5.2917466e-09,False,0
MERTK,0.08236435,False,-1
MET,0.048555892,False,-1
METTL14,0.0060601095,False,-1
METTL3,0.049302265,False,-1
MGA,0.003296332,True,0
MGAT4A,0.033074405,False,-1
MGMT,0.021619283,False,-1
MGST2,0.0036229142,False,-1
MICAL2,0.008279992,True,0
MID1,0.019832175,False,0
MID2,7.380602e-08,False,0
MIOS,0.014408207,False,0
MIPOL1,8.16041e-05,False,-1
MIR137HG,0.044061,False,-1
MIR193BHG,0.0018801632,False,-1
MIR31HG,0.09985427,False,-1
MIR4500HG,0.07891816,False,-1
MIR646HG,0.008279989,False,0
MITF,0.028867258,False,0
MKRN3,0.009280368,False,-1
MKX,0.026079718,True,0
MLC1,0.037819423,False,-1
MLF1,0.15808517,True,0
MLLT10,0.037741065,False,-1
MLLT3,0.035993878,False,-1
MMD2,0.005897976,False,0
MMP16,0.04258146,False,-1
MMP21,0.057196982,False,-1
MND1,0.008280107,False,0
MNT,0.05004848,True,0
MNX1,0.01156374,False,-1
MOB3B,0.03300649,False,0
MORC4,0.047143515,False,0
MORN1,0.009476842,False,-1
MPP6,0.018603446,False,-1
MPP7,0.12414706,False,0
MPPED2,0.018014753,False,-1
MSANTD3,0.018142778,False,0
MSC-AS1,0.03929727,False,0
MSMO1,0.0010706338,True,0
MSX1,0.0074306685,False,-1
MT3,0.002815021,False,-1
MTA3,0.024482522,False,0
MTF1,0.049300432,False,-1
MTPN,0.053341974,False,-1
MTSS1,0.00828,False,0
MTUS1,0.021520926,False,0
MXD1,0.033374846,False,-1
MXI1,0.0075072586,False,-1
MXRA8,0.1156645,False,-1
MYB,0.07389716,False,-1
MYEF2,0.031431455,False,0
MYH10,0.055366017,False,-1
MYO1B,0.052344065,False,-1
MYO1C,0.0019009816,False,-1
MYO3B,0.0018804129,False,-1
MYO5B,0.054033514,False,0
MYOF,0.010149748,False,-1
MYRIP,0.005810311,False,0
MYT1L,0.039152093,False,-1
N4BP2,0.12414807,True,0
NAAA,0.0004124368,False,0
NABP1,0.08792944,False,0
NAMPT,0.0058020484,False,-1
NAP1L1,0.032891847,False,0
NAP1L2,0.039905623,False,-1
NBEA,0.029825894,False,-1
NCALD,0.03968647,False,-1
NCEH1,0.058094975,False,0
NCK1,0.032927584,False,0
NCK2,0.035493024,False,-1
NCOA2,0.04174768,False,-1
NCOA3,0.03383323,False,-1
NCOR1,0.023151558,False,-1
NCS1,0.115662254,False,-1
NDC1,4.968425e-05,False,0
NDP,0.003021293,False,-1
NDRG4,0.03223958,False,-1
NDST3,0.01458719,False,0
NEBL,0.0069270954,False,-1
NECTIN3,0.10046768,False,-1
NEDD4L,0.030452562,False,0
NEDD9,0.008763265,False,-1
NEFH,0.03998549,False,-1
NEFL,0.07528287,False,-1
NEFM,0.11329239,False,-1
NEK1,0.00024543641,False,0
NEK7,0.037550192,False,-1
NELFA,0.08791517,False,0
NELL1,0.029884124,False,0
NELL2,0.059546433,False,-1
NET1,0.00086520903,False,-1
NEUROD2,0.07296915,False,0
NEUROD6,0.05719819,False,-1
NEXN,0.03535878,False,-1
NFAT5,0.05035463,False,0
NFATC1,0.007131426,True,0
NFATC2,0.008217074,False,0
NFE2L2,0.012985242,False,-1
NFIA,0.024210759,False,-1
NFIB,0.03453105,False,0
NFKB1,0.05364413,False,-1
NFKB2,0.0115699,False,-1
NFYB,0.031847283,True,0
NFYC,0.033374853,False,-1
NHLH2,0.06875415,False,-1
NHS,0.019829262,False,0
NHSL1,0.011069465,False,0
NID2,0.011559077,False,-1
NIM1K,4.9671693e-05,True,0
NIPAL1,0.00040768835,False,-1
NKAIN2,0.016641185,False,0
NLGN1,0.036303077,False,-1
NLGN4X,0.038545255,False,0
NLGN4Y,0.032589775,False,-1
NLRP1,0.006708243,False,-1
NLRP14,0.0018805194,False,-1
NME7,0.049300745,False,-1
NMNAT2,0.053342126,False,-1
NMRAL1,8.16041e-05,False,-1
NMRK1,0.10399259,True,0
NMT2,0.039539285,False,0
NOD1,0.0028150238,False,-1
NOL4,0.03356325,False,0
NORAD,0.041987244,False,-1
NOS1AP,0.021056501,False,0
NOTCH2,0.007433384,False,-1
NOXRED1,0.014436206,False,0
NPAP1,5.290828e-09,False,0
NPAS3,0.020688968,False,0
NPHP4,0.019830273,True,0
NPL,4.9577473e-05,False,0
NPTN,0.039795265,False,0
NPTX1,0.10924771,False,-1
NR1D2,0.03273086,False,0
NR1H2,0.000706777,False,-1
NR2C1,8.16041e-05,False,-1
NR2C2,0.04053052,False,0
NR2F1,0.01633628,False,-1
NR2F1-AS1,0.008704732,False,0
NR2F2,0.027704846,False,-1
NR2F2-AS1,0.05310439,False,0
NR3C1,0.04595263,False,1
NR3C2,0.038858786,False,0
NR4A1,0.0007333949,True,0
NR4A2,0.039748266,False,-1
NR4A3,0.0010296421,False,0
NR5A2,0.011069531,False,0
NR6A1,0.03777243,False,-1
NRCAM,0.057726864,False,-1
NREP,0.030776447,False,-1
NRF1,0.038881175,False,-1
NRG1,0.030991092,False,-1
NRG2,0.0036229142,False,-1
NRG3,0.019200182,False,-1
NRGN,0.067143865,False,0
NRIP1,0.04969638,True,0
NRIP3,0.086292654,False,-1
NRN1,0.10709139,False,-1
NRP1,0.011069519,False,0
NRXN1,0.06270759,False,-1
NRXN3,0.008279946,False,0
NSMAF,8.160402e-05,False,-1
NSMCE1,0.007131449,False,0
NT5C3A,0.04714141,True,0
NTN4,0.03656326,False,-1
NTNG1,0.0132658705,True,1
NTRK2,0.06929575,False,1
NTRK3,0.015417159,False,-1
NUCB1,0.004242284,False,0
NUCB2,0.044102892,False,-1
NUDT4,0.042835053,False,-1
NUP107,0.0086554475,True,0
NXN,0.003633902,True,0
NXPE2,0.011563468,False,-1
OBSCN,0.12414069,False,0
OGFRL1,0.120567486,False,-1
OLFM1,0.037180852,False,-1
OLFM3,0.011965816,False,-1
OLFML1,5.2904747e-09,False,0
OLIG2,0.000746317,False,0
OLR1,0.107087165,False,-1
ONECUT1,0.01828119,False,0
OPCML,0.059545618,False,-1
OPRM1,0.075116605,False,-1
OR2T6,0.008863259,True,0
OR4N2,5.2870046e-09,True,0
ORC4,0.03034672,False,-1
OSBPL10-AS1,0.018906767,False,-1
OSBPL8,0.039309554,False,-1
OSMR,0.0045928783,False,-1
OTUD4,0.03535876,False,-1
OTX1,0.018014565,False,-1
OVOL2,0.01707012,False,-1
P2RY14,0.03229799,False,0
P4HA1,0.033112004,False,-1
PABPC1L2B,0.028946094,False,-1
PABPC5-AS1,0.00061139447,False,0
PACRG-AS3,0.034081254,True,0
PACS1,0.07693028,False,1
PACSIN1,0.008693803,False,-1
PAG1,0.06660189,False,-1
PAK1,0.045537226,False,0
PAK3,0.05728661,False,-1
PALLD,0.008251494,False,-1
PALMD,0.005506145,False,-1
PAM,0.007503475,False,-1
PAMR1,0.0016986445,False,-1
PAPPA2,0.12056767,False,-1
PAQR5,0.012805532,False,-1
PARD3,0.021447005,False,-1
PARD3B,0.007131456,False,0
PARD6B,0.00074659934,False,0
PARD6G,0.019970648,False,-1
PARM1,0.17676815,False,-1
PARP14,0.001983907,False,0
PARP8,0.007835689,False,-1
PART1,0.019831311,True,0
PARVB,0.04930261,False,-1
PATJ,0.016907532,False,0
PAWR,0.024505246,False,-1
PAX6,0.0013853677,True,0
PBLD,0.041989237,False,-1
PBX1,0.07693026,False,-1
PBX2,0.006588664,False,-1
PBX3,0.045037646,False,0
PBX4,0.00025088093,False,0
PCAT19,0.0019839825,False,0
PCBP3,0.00029879765,False,0
PCDH10,0.03422107,False,-1
PCDH11Y,0.036973275,False,-1
PCDH12,0.059546273,False,-1
PCDH15,0.018014822,False,-1
PCDH17,0.036789436,False,-1
PCDH7,0.03122094,False,-1
PCDH9,0.042658318,False,0
PCDHGA1,0.048286665,False,-1
PCGF6,0.00019602857,False,-1
PCLO,0.021714175,False,0
PCSK1,0.09961283,False,-1
PCSK2,0.02549826,False,-1
PCSK5,0.07260214,False,-1
PDE10A,0.035358746,False,-1
PDE1C,0.000253649,True,0
PDE3A,0.004302067,False,0
PDE4B,0.03684598,False,1
PDE4D,0.03198929,True,0
PDE6D,0.100467846,False,-1
PDE8B,0.086880356,False,-1
PDGFC,0.0016986415,False,-1
PDGFD,0.07771073,False,-1
PDGFRA,0.020003213,False,0
PDGFRB,0.043922115,False,-1
PDLIM1,0.0046352195,False,-1
PDLIM3,0.067398444,False,-1
PDLIM5,0.036941793,False,0
PDS5A,0.016565531,False,0
PDZD2,0.054033514,False,0
PDZRN3,0.0037332827,False,0
PDZRN4,0.03069817,False,-1
PECAM1,0.0056767375,False,-1
PEG3,0.034746826,False,-1
PELI1,0.02025564,False,-1
PELI2,0.017016301,False,0
PER3,8.16041e-05,False,-1
PERP,0.0005543435,False,0
PEX5L,0.032780055,False,-1
PFKFB1,0.00818657,False,0
PFKM,0.10708899,False,-1
PFKP,0.107090525,False,-1
PFN2,0.03724403,False,-1
PGBD1,8.16041e-05,False,-1
PGM2L1,0.11329216,False,-1
PGR,0.00055947545,False,-1
PHACTR1,0.016727276,False,0
PHACTR2,0.009657558,False,-1
PHF1,0.06818464,False,-1
PHF12,0.07693038,False,-1
PHF2,0.037194785,False,-1
PHF21A,0.029948514,False,-1
PHF21B,0.037817538,False,-1
PHLDA2,0.04197406,False,-1
PHLDB2,0.047698952,False,-1
PHTF1,0.013506648,False,0
PHYHIP,0.062362928,False,-1
PID1,0.002758333,False,-1
PIK3CA,0.03751703,False,0
PIN4,0.001497888,False,-1
PINX1,0.047145925,False,0
PIP5K1B,0.044102892,False,-1
PITPNC1,0.008394036,False,0
PKD1L1,0.05334186,False,-1
PKIA,0.02549825,False,-1
PKN2-AS1,0.037187196,False,-1
PKNOX2,0.031846005,True,0
PKP4,0.028546225,False,-1
PLA1A,0.0016986445,False,-1
PLA2G4A,0.019377619,False,0
PLA2R1,0.0027549092,False,-1
PLAG1,0.044547744,False,0
PLAGL1,0.0037968035,False,-1
PLCB4,0.007358222,False,-1
PLCE1,0.10046778,False,-1
PLCG2,0.04714653,False,0
PLCH1,0.0016986437,False,-1
PLCL1,0.05403352,True,0
PLCL2,0.029835919,False,0
PLCXD3,0.107092634,False,-1
PLD5,0.037242558,False,0
PLEKHA5,0.01843052,False,0
PLEKHA8,0.017507408,False,-1
PLEKHG1,0.002821515,False,0
PLG,0.017291099,False,0
PLOD2,0.002310924,True,0
PLP1,0.008279985,False,0
PLPP1,0.032981813,False,-1
PLPPR1,0.029948499,False,-1
PLPPR4,0.00607724,False,0
PLPPR5,0.039152116,False,-1
PLS1,5.2886486e-09,False,0
PLS3,0.029664462,False,0
PLS3-AS1,0.02262894,False,0
PLSCR1,0.0043293554,False,0
PLXDC1,0.030156793,False,-1
PLXDC2,0.06398756,True,0
PLXNA4,0.060523912,False,-1
PLXNC1,0.005132107,False,-1
PNO1,0.009462499,False,-1
POLE2,0.00024543595,False,0
POLR1D,0.0014976156,False,-1
POLR2F,0.00024543618,False,0
POLR3A,0.017070182,False,-1
POPDC3,0.027729815,True,0
POU2F1,0.0479317,False,-1
POU2F2,0.10708507,False,-1
POU3F1,0.027224032,False,-1
POU3F4,0.00040904793,True,0
POU5F1,0.013442375,False,0
POU6F1,8.16041e-05,False,-1
POU6F2,0.043627013,False,-1
PPARA,0.0029978,False,-1
PPARD,0.0051312577,False,-1
PPARGC1B,0.016952142,False,-1
PPCDC,0.00024543595,True,0
PPFIA2,0.03345198,False,-1
PPM1H,0.033111997,False,-1
PPM1L,0.044010602,False,-1
PPP1R10,0.008200265,False,0
PPP1R2,0.0019839099,False,0
PPP1R9A,0.01733117,False,-1
PPP2R2C,0.00024543595,False,0
PPP3CA,0.04584937,False,-1
PPP3R1,0.029269263,False,-1
PRCP,0.0023129291,False,0
PRDM1,0.01801435,False,-1
PRDM10,0.041105323,False,0
PRDM15,0.016672987,True,0
PRDM5,0.054623425,True,0
PREX2,0.05461751,False,0
PRICKLE1,0.07193337,False,-1
PRICKLE4,0.0016986461,False,-1
PRIM2,0.007131426,True,0
PRKAA2,0.03510285,False,-1
PRKACB,0.03368817,False,-1
PRKAR1B,0.005182623,False,-1
PRKAR2B,0.05386104,False,-1
PRKCH,0.011186425,False,-1
PRKD1,0.020688977,False,0
PRKD3,0.014668879,False,-1
PRKG1,0.051628254,False,-1
PRKX,0.00637271,False,0
PRNP,0.030693991,False,0
PROM1,0.0036229107,False,-1
PROX1,0.055830292,False,0
PROX1-AS1,0.0064457664,False,-1
PRPH2,0.004958056,True,0
PRRG1,0.032394934,True,0
PRRX1,0.026660549,False,0
PRRX2,0.00188101,False,-1
PSMD14,0.031847283,False,0
PSMG2,0.034199685,False,0
PSMG4,8.16041e-05,False,-1
PTBP3,0.0051318244,False,-1
PTCHD1-AS,0.009758081,False,-1
PTK2B,0.055010736,False,-1
PTMS,0.060932297,False,-1
PTP4A1,0.00061126915,False,0
PTPN13,0.039059173,False,-1
PTPN21,0.019968254,False,-1
PTPN4,0.034199685,False,0
PTPRB,0.0022284235,False,-1
PTPRC,0.10708249,False,-1
PTPRK,0.038843643,False,-1
PTPRM,0.027317582,False,0
PTPRN2,0.014336371,False,-1
PTPRO,0.037186537,False,-1
PURA,0.120567895,False,-1
PURG,0.017070524,False,-1
QSER1,0.029728876,False,-1
R3HCC1L,0.01983081,False,0
R3HDM1,0.05403345,False,0
RAB14,0.031847283,False,0
RAB15,0.051619105,False,0
RAB22A,0.00231075,True,0
RAB23,0.017641868,False,0
RAB27A,0.086880304,False,-1
RAB27B,0.04897726,False,-1
RAB2A,0.008280004,False,0
RAB3C,0.09983725,False,-1
RAB3IP,0.032394927,False,0
RAB7A,0.10046788,False,-1
RABGAP1L,0.025228567,False,-1
RAC3,0.011562922,False,-1
RAD21,0.030171826,False,0
RAD21-AS1,0.0998314,False,-1
RAD54B,0.0015516911,False,0
RAI14,0.05862336,False,-1
RALA,0.054119527,False,-1
RALYL,0.030409826,False,-1
RANBP9,0.10046788,False,-1
RAP2A,0.03606557,False,-1
RAPGEF4,0.0086754,False,-1
RAPGEFL1,0.001284702,False,-1
RARB,0.002815017,False,-1
RARG,0.0005169582,False,-1
RASAL2,0.041987654,False,-1
RASGEF1B,0.033374846,False,-1
RASGRF1,0.008280016,True,0
RASGRP1,0.120567776,False,-1
RASSF3,0.016411727,False,-1
RASSF8,0.02689429,False,0
RAX2,3.0322924e-09,True,0
RB1,8.16041e-05,False,-1
RBAK,8.16041e-05,False,-1
RBBP8,0.12154447,False,-1
RBFOX1,0.0150521975,True,0
RBFOX2,0.008280004,False,0
RBFOX3,0.06093225,False,-1
RBM17,0.0005172887,False,-1
RBM3,0.04930133,False,-1
RBMS1,0.16051428,False,-1
RBMS2,0.011069477,True,0
RBMS3,0.0038671624,False,-1
RBPJ,0.035483733,False,-1
RBPMS,0.026389917,False,0
RCAN1,0.023474481,False,0
RCAN2,0.043891396,False,-1
RCOR1,0.03949558,False,-1
RELB,0.013438505,False,0
RELN,0.09040167,False,1
RERG,0.003796796,False,-1
REST,0.00024543595,False,0
RFX1,0.038705293,False,0
RFX2,0.08688039,False,-1
RFX3,0.034434598,False,0
RFX4,0.009559653,False,-1
RGMB,0.15532126,False,-1
RGS17,0.039152075,False,-1
RGS22,0.0019839015,False,0
RGS4,0.120567776,False,-1
RGS5,0.0036229002,False,-1
RGS6,0.034357123,False,-1
RGS7,0.037190787,False,-1
RHBDD1,0.034199685,False,0
RHBDF2,0.016254023,False,0
RHBDL3,0.102924705,False,-1
RHOBTB1,0.030840809,False,-1
RHOBTB3,0.040548872,False,-1
RIMS1,0.058117293,False,1
RIMS2,0.08352841,False,-1
RIPK2,0.0007462146,False,0
RMDN2,0.15720867,False,-1
RMI1,0.03535876,False,-1
RNASEH2C,0.0052046967,False,-1
RNF121,0.0084991595,False,0
RNF138,0.030048816,False,-1
RNF139,0.029567562,False,0
RNF144B,0.0061676037,False,-1
RNF152,0.04061145,False,-1
RNF165,0.09984147,False,-1
RNF180,0.02085386,False,0
RNF2,0.05814964,False,-1
RNF217,0.03034672,False,-1
RNF217-AS1,0.06432167,False,-1
RNF220,0.006944664,False,-1
RNF24,0.076930255,False,-1
RNF6,0.0015325069,True,0
ROBO1,0.03289217,False,-1
ROBO2,0.039152086,False,-1
RORA,0.024070483,False,-1
RORA-AS1,0.0064465143,False,-1
RORB,0.04731356,False,0
RPGRIP1L,0.019870594,False,0
RPH3A,0.066684164,False,-1
RPL35,0.050248943,False,-1
RPL6,0.0017874227,False,0
RPP38,8.16041e-05,False,-1
RPS27L,8.16041e-05,False,-1
RPS4X,0.040019955,False,-1
RPS4Y1,0.0051324624,False,-1
RPS6KA2,8.160402e-05,True,1
RPS6KA3,0.03535876,False,-1
RPS6KA6,0.046186544,False,-1
RREB1,0.11749802,False,0
RSPH3,0.034068324,False,0
RSPO2,0.04714437,False,0
RSPO3,0.057201043,False,-1
RTN1,0.03567799,False,0
RTN2,0.00025935203,False,-1
RTP4,0.0048496863,True,0
RUFY3,0.038881302,False,-1
RUNDC3B,0.0053410437,False,-1
RUNX1T1,0.052750155,False,-1
RUNX2,0.042849798,False,0
RUSC2,0.120567635,False,-1
RUVBL1,0.008279981,False,0
RYR2,0.038881183,False,-1
RYR3,0.032598402,False,-1
S100A8,0.0042396784,False,0
SALL1,0.033778977,True,0
SALL2,0.036976974,False,0
SALL3,0.07165195,False,-1
SALL4,0.01424281,False,-1
SAMD4A,0.026105272,True,0
SAT1,0.005531006,False,-1
SATB1,0.09105966,False,0
SATB2,0.024021931,False,0
SAV1,0.014123584,False,0
SCARA3,0.008280212,False,0
SCIN,0.020012718,True,0
SCLY,0.00024543595,False,0
SCMH1,0.035358746,False,-1
SCML2,0.027089074,True,0
SCN1A,0.05027884,False,-1
SCN2A,0.10123491,False,1
SCN3A,0.09984137,False,-1
SCN3B,0.051323134,False,-1
SCN4B,5.29102e-09,False,0
SCN8A,0.062868156,False,-1
SCUBE1,0.00055418245,False,0
SDCBP,0.03535876,False,-1
SDK1,0.008325493,False,0
SDK2,0.0071314354,False,0
SDS,0.00074633193,False,0
SEC22A,0.006446072,False,-1
SEMA3A,0.0015338968,False,0
SEMA3C,0.050577674,False,-1
SEMA3G,0.03184683,False,0
SEMA4A,0.0032044216,False,0
SEMA4B,0.07998103,False,-1
SEMA5A,0.025184043,False,0
SEMA6D,0.03429491,False,-1
SENP1,0.0076269065,True,0
SENP8,0.03510286,False,-1
SERGEF,0.089894086,False,-1
SERPINI1,0.037143197,True,0
SERTAD2,0.031606115,False,-1
SESN1,0.008279985,False,0
SETBP1,0.040218752,False,0
SETD7,0.022077557,False,-1
SETDB1,8.16041e-05,False,-1
SFMBT1,0.04679897,False,0
SFMBT2,0.031847283,False,0
SFRP1,0.008323789,False,-1
SGCE,0.054033533,False,0
