gene,score,validation,label
ZNF606,0.48571333,False,-1
ZNF607,0.6177568,False,-1
ZNF611,0.26812595,False,0
ZNF615,0.343148,False,-1
ZNF616,0.22909372,False,-1
ZNF619,0.32719272,False,-1
ZNF623,0.48571324,False,-1
ZNF624,0.6110424,False,-1
ZNF630,0.30319437,False,-1
ZNF639,0.4425129,False,-1
ZNF644,0.61822563,False,-1
ZNF646,0.16785292,False,-1
ZNF652,0.61471766,False,-1
ZNF655,0.26812568,False,-1
ZNF664,0.4425135,False,-1
ZNF665,0.26812568,False,-1
ZNF668,0.14354044,False,-1
ZNF670,0.26812577,False,-1
ZNF672,0.6881546,False,-1
ZNF675,0.26812568,True,0
ZNF681,0.22158568,False,-1
ZNF682,0.19238155,False,-1
ZNF687,0.14000437,False,-1
ZNF696,0.48571327,False,-1
ZNF704,0.65210533,False,-1
ZNF706,0.58101547,False,-1
ZNF711,0.48571327,False,-1
ZNF717,0.44412455,False,-1
ZNF746,0.103032835,False,-1
ZNF761,0.1198148,False,0
ZNF764,0.19238156,False,-1
ZNF765,0.1391396,False,-1
ZNF766,0.26812562,False,-1
ZNF77,0.4857133,False,-1
ZNF775,0.13786283,False,0
ZNF777,0.6110424,False,0
ZNF787,0.48571327,False,-1
ZNF789,0.19238159,False,-1
ZNF79,0.05686197,False,-1
ZNF792,0.23396266,False,-1
ZNF800,0.20197926,False,-1
ZNF804A,0.53736395,False,-1
ZNF808,0.0960847,False,-1
ZNF827,0.6535367,False,-1
ZNF83,0.5124855,False,-1
ZNF835,0.13130482,False,-1
ZNF837,0.16798979,False,-1
ZNF84,0.1923815,False,-1
ZNF841,0.14291169,False,-1
ZNF844,0.26812574,False,-1
ZNF845,0.19238152,False,-1
ZNF880,0.22285806,False,-1
ZNF891,0.6881546,False,-1
ZNF93,0.48571333,False,-1
ZNRF2,0.6443054,False,-1
ZSCAN1,0.19954759,False,-1
ZSCAN18,0.6881546,False,-1
ZSCAN22,0.14000604,False,-1
ZSWIM1,0.16865373,False,-1
ZSWIM6,0.64432013,False,1
ZXDA,0.1339547,False,-1
ZYG11A,0.3271927,False,-1
