gene,score,validation,label
MIR137HG,0.154453,True,0
MIR155HG,0.03269022,False,0
MIR31HG,0.04397086,False,0
MIR4500HG,0.009854913,False,0
MIR99AHG,0.0443908,True,0
MITF,0.013797953,False,0
MKX,0.022529662,False,0
MLF2,0.077757604,False,0
MLLT10,0.035290305,False,0
MLLT3,0.05813551,True,0
MLXIP,0.041556876,False,0
MLXIPL,0.0063548363,True,0
MMD,0.059231345,False,0
MMD2,0.020376906,False,0
MME,0.18334562,False,0
MMP16,0.13743098,True,0
MMP17,0.104694925,True,0
MMP26,0.020892816,True,0
MMRN1,0.043440618,False,0
MMS22L,0.008065821,False,0
MNDA,0.035991877,False,0
MNT,0.006842452,False,0
MOB3B,0.036759082,False,0
MOBP,0.021969141,False,0
MOGAT3,0.0040873573,True,0
MON1A,0.0017027258,False,0
MORC1,0.030862296,False,0
MOSPD1,0.026453905,False,0
MOXD1,0.037905797,False,0
MPDZ,0.09598497,True,0
MPL,0.060239505,False,0
MPP6,0.012342284,False,0
MPPED2,0.14753285,False,0
MPZL3,0.04596244,True,0
MRC1,0.03734984,False,0
MSANTD3,0.06276515,True,0
MSH4,0.042423934,False,0
MSI2,0.007695013,False,0
MT2A,0.105227605,False,0
MT3,0.029758014,True,0
MTA3,0.12621063,False,0
MTBP,0.04684371,True,0
MTF2,0.05736974,False,0
MTHFD1,0.012185911,True,0
MTSS1,0.044033438,False,0
MTURN,0.0014873898,False,0
MTUS1,0.036420364,False,0
MTUS2,0.040309824,False,0
MX2,0.021254241,False,0
MXD1,0.07184586,False,0
MXD3,0.04082857,True,0
MXD4,0.031561688,False,0
MXI1,0.016509445,False,0
MYBL1,0.027142797,True,0
MYC,0.04556086,True,0
MYCN,0.052340478,False,0
MYEF2,0.08192985,False,0
MYH10,0.113210104,False,0
MYH11,0.03602503,False,0
MYLIP,0.04650504,True,0
MYO10,0.021829274,False,0
MYO16,0.029066145,False,0
MYO16-AS1,0.018670782,False,0
MYO1E,0.041090377,True,0
MYO5A,0.018717436,False,0
MYO6,0.07917108,False,0
MYO9A,0.019300405,False,0
MYOM1,0.03648936,False,0
MYPOP,0.034688946,False,0
MYRIP,0.118675575,False,0
MYT1,0.02723028,False,0
MYT1L,0.13659258,False,0
N4BP2,0.03699164,False,0
NAA15,0.040445726,False,0
NAA16,0.048247445,True,0
NAA30,0.0313855,True,0
NABP1,0.04005308,False,0
NACA,0.004256454,False,0
NALCN,0.011979338,False,1
NALCN-AS1,0.024681017,False,0
NALT1,0.04762923,False,0
NAMPT,0.0636015,False,0
NANOG,0.021390026,True,0
NANOGP8,0.024503004,False,0
NAP1L1,0.02880824,False,0
NAP1L2,0.03214913,True,0
NAPEPLD,0.09831146,False,0
NAT2,0.020829218,False,0
NAV1,0.061353,False,0
NAV2,0.06048864,True,1
NAV3,0.03940637,True,0
NBEA,0.011666104,False,0
NCALD,0.010773545,False,0
NCAM1,0.11458277,False,1
NCAM2,0.17006671,False,0
NCBP2,0.01590748,False,0
NCEH1,0.060880616,True,0
NCK1,0.036695186,False,0
NCK2,0.01640765,False,0
NCKAP1,0.10723917,False,0
NCKAP5,0.032412607,False,0
NCMAP,0.017664377,True,0
NCOA1,0.05446174,False,0
NCOA2,0.025731906,False,1
NCOA3,0.035856668,True,0
NCOA7,0.035870355,False,0
NCOR1,0.008208959,False,0
NCOR2,0.055190787,False,0
NDFIP2,0.030285038,False,0
NDST3,0.08857403,True,0
NEB,0.038182743,True,0
NEBL,0.084589556,False,0
NECAB1,0.049226485,False,0
NECTIN1,0.018720038,False,0
NECTIN3,0.13211948,False,0
NEDD4,0.05838216,False,0
NEDD4L,0.082015075,False,0
NEDD9,0.060268525,False,0
NEFH,0.02293918,False,0
NEFL,0.0274912,False,0
NEK1,0.031380035,True,0
NEK10,0.18003155,False,0
NEK7,0.0042736325,False,0
NELFA,0.024960605,False,0
NELFB,0.036887378,False,0
NENF,0.034985986,False,0
NEO1,0.053377535,False,0
NET1,0.028448794,True,0
NETO1,0.12748496,False,0
NETO2,0.026886536,True,0
NEURL1,0.018156765,False,0
NEUROD1,0.01437199,False,0
NEUROD2,0.023626998,False,0
NEXN-AS1,0.026057635,False,0
NF1,0.02508892,False,0
NFASC,0.104057364,False,0
NFAT5,0.12843886,True,0
NFATC1,0.034979373,False,0
NFATC2,0.032698717,False,0
NFATC3,0.03434567,False,0
NFATC4,0.0337635,True,0
NFE2,0.017501453,False,0
NFE2L1,0.026481327,False,0
NFE2L2,0.036109343,True,0
NFE2L3,0.030741693,False,0
NFIA,0.049877405,False,0
NFIB,0.020270012,False,0
NFIC,0.019387115,True,0
NFIL3,2.9439336e-05,False,0
NFIX,0.03470642,False,0
NFKB1,0.05750528,False,0
NFKB2,0.043594047,False,0
NFKBIA,0.019095669,True,0
NFX1,0.0345405,False,0
NFXL1,0.03652539,False,0
NFYA,0.023709105,False,0
NFYB,0.029126817,True,0
NFYC,0.004400443,False,0
NHS,0.10673042,False,0
NIFK,0.037103888,False,0
NIFK-AS1,0.03905511,False,0
NIN,0.06718282,False,0
NIPAL2,0.08164945,False,0
NKAIN2,0.044132482,False,0
NKAIN3,0.037568055,False,0
NKX3-1,0.02371646,False,0
NKX6-2,0.05986549,False,0
NLGN1,0.13492006,False,0
NLGN4X,0.08487778,False,0
NLGN4Y,0.049502064,False,0
NLK,0.048254803,False,0
NLRP3,0.027573349,True,0
NLRP4,0.027997838,True,0
NMD3,0.021023951,False,0
NMI,0.04246806,True,0
NMNAT2,0.04094782,False,0
NMT2,0.11347032,True,0
NOC2L,0.029143024,False,0
NOC4L,0.05086537,True,0
NOD2,0.04072814,False,0
NOL4,0.020215401,False,0
NONO,0.037096053,False,0
NOS1AP,0.057687163,False,1
NOSTRIN,0.031603646,False,0
NOVA1,0.118103154,False,0
NOX5,0.020223022,False,0
NPAS2,0.15367353,True,0
NPAS3,0.069907874,False,1
NPDC1,0.04485201,True,0
NPHP3,0.05584378,False,0
NPM2,0.047728848,False,0
NPNT,0.030950509,False,0
NPPA,0.03113298,True,0
NPR1,0.029440675,False,0
NPR3,0.045791347,False,0
NPTX2,0.012024208,False,0
NPY1R,0.17166719,True,0
NPY5R,0.005088885,False,0
NR1D1,0.051093373,False,0
NR1D2,0.026102072,False,0
NR1H2,0.058497794,False,0
NR1H3,0.026177319,True,0
NR1I2,0.0443577,False,0
NR2C2,0.0449568,False,0
NR2E1,0.023671886,False,0
NR2F1,0.043382455,False,0
NR2F1-AS1,0.033658363,False,0
NR2F2-AS1,0.038389318,False,0
NR2F6,0.028220138,False,0
NR3C1,0.06555131,True,0
NR3C2,0.032343734,False,0
NR4A1,0.041390188,False,0
NR4A2,0.02084993,False,0
NR4A3,0.04039888,True,0
NR5A2,0.045444325,False,0
NR6A1,0.08305466,False,0
NRARP,0.021668963,False,0
NRCAM,0.020537442,False,0
NREP,0.07142788,True,0
NRF1,0.07002336,True,0
NRG1,0.11209676,False,0
NRG2,0.100612044,False,0
NRG3,0.033163484,False,0
NRGN,0.018300513,False,0
NRIP1,0.028104005,False,0
NRL,0.036121976,True,0
NRP1,0.060656443,False,0
NRP2,0.01638564,False,0
NRSN2-AS1,0.035578422,False,0
NRXN1,0.056042623,False,0
NRXN2,0.07904524,False,0
NRXN3,0.044398367,False,1
NSA2,0.0037167228,False,0
NSMAF,0.036252096,False,0
NT5C1A,0.0057392893,False,0
NT5C2,0.015184698,False,0
NT5DC1,0.025358232,False,1
NTAN1,0.0252885,False,0
NTM,0.029033652,False,0
NTN1,0.039281994,True,0
NTN4,0.1044622,False,0
NTNG1,0.13447009,False,0
NTRK3,0.10026686,True,1
NUAK1,0.011628696,False,0
NUCB1,0.014003916,False,0
NUCB1-AS1,0.0016703455,False,0
NUCKS1,0.032853052,True,0
NUF2,0.019594958,False,0
NUP107,0.017986042,False,0
NUP133,0.034740735,False,0
NUP210,0.015836976,True,0
NUPR1,0.1450052,False,0
NUS1,0.015285456,True,0
NUTM2B,0.006847113,False,0
NUTM2B-AS1,0.026742756,False,0
NWD2,0.17737837,False,0
NXN,0.012644296,True,0
NXPH1,0.079082415,False,0
NYAP1,0.026637327,False,0
NYAP2,0.12839286,False,0
OBSCN,0.1096415,False,0
ODC1,0.036582448,False,0
OGFRL1,0.037505332,False,0
OLA1,0.047946285,False,0
OLFM2,0.024007197,False,0
OLFM3,0.03025695,False,0
OLR1,0.042334527,False,0
ONECUT2,0.057368696,False,0
OPALIN,0.002055618,False,0
OPCML,0.078162126,False,0
OPHN1,0.026151821,False,0
OPRK1,0.031765018,True,0
OR14A16,0.027584912,False,0
OR14I1,0.1878469,False,0
OR52K1,0.039366998,False,0
ORC2,0.030957412,False,0
ORC4,0.0035235237,False,0
ORC5,0.023508195,False,0
OSBP2,0.027835004,False,0
OSBPL10,0.044244815,False,0
OSBPL3,0.12127233,False,0
OSBPL6,0.115238704,False,0
OSBPL8,0.04380788,True,0
OSBPL9,0.019696523,False,0
OSGEPL1-AS1,0.059058797,True,0
OSGIN2,0.004615146,False,0
OSMR,0.07916102,True,0
OTUD4,0.019541414,False,0
OVCH1-AS1,0.02467622,False,0
OVOL2,0.040140584,False,0
P2RY14,0.040753882,True,0
P4HA1,0.03544552,True,0
P4HB,0.024617188,False,0
PABPC1,0.027050674,True,0
PACRG,0.032780487,False,0
PACRG-AS3,0.038035423,False,0
PACS1,0.040066592,False,1
PACSIN3,0.016904958,False,0
PADI2,0.02953811,False,0
PAG1,0.039859686,False,0
PAK3,0.15813462,False,0
PAM,0.019393057,False,0
PAMR1,0.07170415,False,0
PANX1,0.0045575416,False,0
PAQR5,0.031486347,False,0
PARD3,0.035984598,False,0
PARD3B,0.017763376,True,0
PARD6G,0.07510294,False,0
PARM1,0.12310589,False,0
PARP1,0.03410141,False,0
PARP8,0.029389746,False,0
PARP9,0.035628308,False,0
PARVB,0.027671777,True,0
PATJ,0.032124344,False,0
PATL2,0.034651764,False,0
PATZ1,0.03741588,False,0
PAWR,0.021005372,False,0
PAX5,0.029094556,False,0
PAX6,0.1189198,False,0
PAX7,0.025610756,False,0
PAX8,0.028158845,False,0
PAXIP1,0.017952308,False,0
PBLD,0.023211716,False,0
PBX1,0.033175763,False,0
PBX2,0.016887357,False,0
PBX3,0.034268387,True,0
PCBP1-AS1,0.024445973,False,0
PCBP3,0.08179779,False,0
PCDH10,0.12519541,False,0
PCDH11Y,0.052260194,False,0
PCDH17,0.0574816,False,0
PCDH20,0.059541296,False,0
PCDH7,0.091054924,False,0
PCDH9,0.012819603,True,0
PCDHA10,0.08589693,False,0
PCDHB7,0.0334328,True,0
PCGF5,0.010735679,False,1
PCGF6,0.017252477,True,0
PCLO,0.017019102,False,0
PCNX4,0.116725855,True,0
PCOLCE2,0.04798082,False,0
PCSK2,0.10428737,False,1
PCSK5,0.02430092,False,0
PDCD10,0.030938923,False,0
PDE10A,0.09954033,False,0
PDE11A,0.030418567,False,0
PDE1C,0.05592683,False,0
PDE3A,0.03585919,False,0
PDE4B,0.017418632,False,0
PDE4D,0.02280373,True,0
PDE4DIP,0.08536717,False,0
PDE7A,0.02474223,False,0
PDE7B,0.029106598,False,1
PDE8A,0.03040055,False,0
PDE8B,0.097599454,False,0
PDE9A,0.025847811,False,0
PDGFC,0.042274524,True,0
PDGFD,0.13138115,False,0
PDGFRA,0.0711991,False,0
PDGFRB,0.027646955,False,0
PDLIM1,0.04747497,False,0
PDLIM5,0.051698297,False,0
PDPN,0.03725436,False,0
PDS5A,0.061087545,False,0
PDZRN3,0.15040155,False,0
PDZRN4,0.10596942,True,1
PEAK1,0.046815097,False,0
PEBP4,0.031694308,False,0
PEG3,0.040180378,True,0
PELI1,0.04413544,False,0
PELI2,0.1113792,True,0
PEMT,0.026323827,False,0
PER1,0.050109535,False,0
PER3,0.050646503,False,0
PEX5L,0.12272116,False,0
PEX7,0.044554424,False,0
PFKFB3,0.0331167,False,0
PFKP,0.025200738,False,0
PGBD1,0.033187035,False,0
PGBD5,0.09743593,False,0
PGK1,0.0774596,False,0
PGM1,0.04785779,False,0
PGM2L1,0.044037957,True,0
PGR,0.03600057,False,0
PHACTR1,0.022862326,False,1
PHACTR2,0.07738132,True,0
PHACTR3,0.02989589,False,0
PHAX,0.11349623,False,0
PHF1,0.022283474,False,0
PHF12,0.029388435,False,0
PHF2,0.034925032,False,0
PHF21A,0.062863134,False,1
PHF8,0.09877418,False,0
PHLDB2,0.037793428,False,0
PHLPP1,0.027697925,False,0
PHLPP2,0.028256645,False,0
PHOSPHO2,0.03867985,False,0
PHTF2,0.05298529,False,0
PHYHIPL,0.09900702,False,0
PIAS2,0.021020481,True,0
PIBF1,0.027191682,False,0
PID1,0.0046441047,False,0
PIEZO2,0.074695654,True,0
PIGV,0.018747214,False,0
PIK3C3,0.059428517,False,0
PIK3R1,0.039355066,True,0
PIK3R3,0.034879625,True,0
PINX1,0.041091464,False,0
PIP5K1B,0.08798939,False,0
PITPNB,0.029411396,False,0
PITPNC1,0.09960352,False,0
PKD1,0.02548144,False,0
PKIA-AS1,0.023789227,False,0
PKIB,0.06222611,False,0
PKIG,0.04767987,False,0
PKM,0.039669927,True,0
PKN2-AS1,0.07841215,False,0
PKNOX1,0.058313575,False,0
PKNOX2,0.00506608,False,0
PKP4,0.03574507,False,0
PLA1A,0.04095945,True,0
PLA2G7,0.0269163,False,0
PLAC1,0.0044354876,False,0
PLAC8,0.0032704507,False,0
PLAG1,0.059701286,False,0
PLAGL1,0.061470598,True,0
PLCB4,0.06268439,False,0
PLCD4,0.05049675,False,0
PLCL1,0.11375509,False,0
PLCL2,0.029806785,False,0
PLCXD3,0.009584732,False,0
PLD1,0.059092797,False,1
PLD5,0.13749537,False,0
PLEKHA3,0.0577018,False,0
PLEKHA5,0.037680566,False,0
PLEKHA6,0.085722975,False,0
PLEKHA7,0.06372272,False,0
PLEKHG1,0.09094381,False,1
PLG,0.028129306,False,0
PLK2,0.030625649,False,0
PLOD1,0.029871296,False,0
PLOD2,0.05524984,False,0
PLP1,0.024871957,False,0
PLPP1,0.0865356,False,0
PLPPR1,0.08735316,False,0
PLPPR5,0.06931752,True,0
PLS1,0.05517639,False,0
PLSCR4,0.10896014,True,0
PLXNA4,0.05163686,False,0
PM20D2,0.0646004,False,0
PMM2,0.020862104,False,0
PNISR,0.10866576,False,0
PNOC,0.0017673839,True,0
PNPLA7,0.066712976,False,0
PODXL,0.0267396,False,0
POLD3,0.031400707,False,0
POLI,0.024982998,False,0
POLR1D,0.041546796,False,0
POLR3A,0.033643242,False,0
POLR3B,0.0036453549,False,0
POLR3D,0.006463306,False,0
POLR3G,0.007676844,False,0
PON2,0.039592266,False,0
POPDC3,0.08739196,False,0
POT1,0.007419719,False,0
POT1-AS1,0.10385702,True,0
POU2AF1,0.023782885,False,0
POU2F1,0.107908055,False,1
POU2F2,0.030119825,True,0
POU2F3,0.03553231,False,0
POU3F1,0.04489315,False,0
POU3F2,0.031216498,False,1
POU3F3,0.04609295,False,0
POU4F3,0.047274943,False,0
POU5F1,0.037560567,False,0
POU6F1,0.045569666,False,0
POU6F2,0.05156367,True,0
PPA1,0.03225477,False,0
PPARA,0.043248467,False,0
PPARG,0.031580262,False,0
PPARGC1A,0.03429698,False,0
PPCDC,0.0053545814,False,0
PPFIA2,0.056497987,False,0
PPFIA4,0.023053722,False,0
PPFIBP1,0.08202212,False,1
PPM1E,0.061494756,False,0
PPM1G,0.0066870837,False,0
PPM1H,0.073033355,True,0
PPM1L,0.042460248,False,0
PPP1R12B,0.02921838,False,0
PPP1R13B,0.11115139,False,0
PPP1R16B,0.10073787,False,0
PPP1R3C,0.0015085764,True,0
PPP1R9A,0.052489188,False,0
PPP2R2A,0.041357964,False,0
PPP2R2B,0.05186318,False,0
PPP2R5E,0.054914296,False,1
PPP3CA,0.0867915,False,0
PPP3R1,0.0359487,False,0
PPP4R1,0.04126764,False,0
PPP5C,0.0189065,True,0
PQBP1,0.021405196,True,0
PRDM1,0.016454665,False,0
PRDM10,0.047039088,True,0
PRDM15,0.039181706,False,0
PRDM16,0.106399626,True,0
PRDM4,0.03959948,True,0
PRDM5,0.07099864,False,0
PRDM6,0.011019618,False,0
PRDM8,0.06176987,False,0
PREX2,0.025914965,True,0
PRICKLE1,0.042100824,False,0
PRICKLE2,0.08050182,False,0
PRIM1,0.023270287,True,0
PRKAA2,0.0040192716,True,0
PRKACB,0.035439048,True,0
PRKAR1B,0.08099798,False,0
PRKAR2A,0.035839684,False,0
PRKAR2B,0.056847587,False,0
PRKCB,0.02988708,True,0
PRKCE,0.044172976,False,0
PRKCH,0.031005759,False,0
PRKD1,0.09853396,False,0
PRKG1,0.06275277,False,0
PRMT3,0.013026484,False,0
PRMT9,0.019353881,False,0
PRNP,0.014552597,False,0
PROCR,0.03187689,False,0
PROSER2,0.031510156,False,0
PROX1,0.08084906,False,0
PROX2,0.028619887,False,0
PRPF40B,0.05152071,False,0
PRPS2,0.04369729,False,0
PRR16,0.11479151,False,0
PRR27,0.0420997,False,0
PRR5L,0.023820521,False,0
PRRG1,0.058680676,True,0
PRRX1,0.08260105,True,0
PRRX2,0.027701294,True,0
PRUNE2,0.03830358,True,0
PSAP,0.029524393,True,0
PSD3,0.0096135475,False,0
PSIP1,0.03550134,False,0
PSMA1,0.057878654,False,0
PSMA6,0.02839455,True,0
PSMA8,0.008704909,False,0
PSMD12,0.04750868,False,0
PSMD14,0.039951395,False,0
PSMG2,0.1439225,False,0
PSTPIP2,0.038573865,False,0
PTCHD1-AS,0.069201976,False,0
PTCHD4,0.067936055,False,0
PTDSS2,0.025554596,False,0
PTGER4,0.034212448,False,0
PTGS2,0.03404882,False,0
PTH2R,0.0020706828,False,0
PTK2,0.15511072,False,0
PTN,0.032838836,False,0
PTPDC1,0.03437938,True,0
PTPN12,0.031582173,False,0
PTPN13,0.0895762,False,0
PTPN14,0.03763113,False,0
PTPN3,0.08706697,False,0
PTPN4,0.13024583,False,0
PTPN5,0.034776304,False,0
PTPRD,0.09390041,False,0
PTPRG,0.04364287,False,0
PTPRK,0.056211248,False,0
PTPRM,0.058864877,False,0
PTPRN2,0.016807847,True,0
PTPRR,0.13123725,False,1
PTPRS,0.09515464,False,0
PTPRT,0.034013923,True,1
PTPRZ1,0.078927495,False,0
PTTG1,0.027083326,False,0
PUDP,0.052454505,True,0
PUM3,0.04424254,False,0
PURA,0.016048262,False,0
PUS10,0.02461215,False,0
PUS3,0.043192804,False,0
PUS7,0.024492636,True,0
PVT1,0.027961448,False,0
PXDN,0.038032148,True,0
R3HDM1,0.03528596,False,0
R3HDM2,0.035206746,True,0
RAB11FIP4,0.02657519,False,0
RAB14,0.04178835,False,0
RAB15,0.051838227,False,0
RAB18,0.050494846,False,0
RAB20,0.0026770234,False,0
RAB27A,0.024931762,False,0
RAB28,0.034215942,True,0
RAB2A,0.0119312685,False,0
RAB31,0.01642425,False,0
RAB3C,0.0074207583,False,0
RAB3IP,0.02485453,False,0
RAB6B,0.008975761,False,0
RAB6C,0.008337355,False,0
RAB7A,0.0023762817,False,0
RAB8B,0.06609897,False,0
RABGAP1,0.08158714,False,0
RABGAP1L,0.053341005,False,0
RABL3,0.024899162,True,0
RAD21,0.051020805,False,0
RAD21-AS1,0.052256983,False,0
RAD23B,0.032616984,False,0
RAD50,0.03848073,False,0
RAD51B,0.06182495,False,0
RAD52,0.011243888,False,0
RAD9A,0.036551494,False,0
RADIL,0.011642619,True,0
RAG1,0.024417121,False,0
RAI1,0.10500392,False,0
RALA,0.036158238,False,0
RALB,0.020171292,False,0
RALGAPA2,0.04582069,False,1
RALGPS1,0.11734313,False,0
RALGPS2,0.026251944,True,0
RALYL,0.11386829,True,0
RAN,0.03202474,False,0
RANBP17,0.004166383,False,0
RANBP2,0.00602333,False,0
RANBP9,0.015854318,False,0
RAP1GDS1,0.019044587,False,0
RAP2C-AS1,0.055509303,False,0
RAPGEF1,0.03159025,False,0
RAPGEF4,0.048417315,False,0
RAPGEF5,0.10157149,False,0
RAPH1,0.025197089,False,0
RARB,0.07843795,True,0
RARG,0.033056825,False,0
RASA2,0.14654145,False,0
RASGEF1B,0.0043800217,False,0
RASGRF1,0.030240892,False,0
RASGRP3,0.024507586,False,0
RASSF3,0.027481591,False,0
RASSF8,0.04334003,True,0
RAVER2,0.08351857,False,0
RB1,0.020762412,False,0
RBBP5,0.019603323,False,0
RBBP8,0.0048937392,False,0
RBFOX1,0.014842271,False,1
RBFOX2,0.019139431,False,0
RBM17,0.03723377,False,0
RBM24,0.0019163388,False,0
RBM3,0.03582088,False,0
RBM41,0.027934212,False,0
RBM46,0.029519297,False,0
RBM47,0.023647396,True,0
RBM8A,0.024820438,True,0
RBMS1,0.024488458,False,0
RBMS3,0.02434622,False,0
RBPJ,0.04131888,False,0
RBPMS,0.024586257,False,1
RCAN2,0.022156546,False,0
RCBTB1,0.021675242,False,0
RCOR1,0.042025827,False,0
RDH11,0.03579156,True,0
REL,0.046695337,False,0
RELA,0.03189965,False,0
RELB,0.028180322,True,0
RELN,0.06941618,False,0
REPS2,0.03264666,False,0
RERG,0.08855305,False,0
REST,0.01456647,False,0
REV3L,0.06532625,True,0
RFC2,0.027499797,False,0
RFC3,0.017527843,False,0
RFPL2,0.078184046,False,0
RFWD3,0.045142427,False,0
RFX2,0.04372357,False,1
RFX3,0.010550071,False,0
RFX4,0.08049445,True,0
RFX5,0.03996014,False,0
RFX7,0.002159847,False,0
RFX8,0.04353365,False,0
RFXANK,0.06565132,False,0
RFXAP,0.03384908,True,0
RGL1,0.07557074,True,0
RGMA,0.06302654,False,0
RGPD2,0.020278111,False,0
RGS1,0.051974066,True,0
RGS16,0.047097668,False,0
RGS17,0.086431056,False,0
RGS2,0.0287695,False,0
RGS22,0.033483267,True,0
RGS3,0.024170566,False,0
RGS6,0.08896099,False,1
RGS7,0.06524168,False,1
RGS7BP,0.030913336,False,0
RHBDD1,0.015797546,False,0
RHOB,0.02029963,False,0
RHOBTB1,0.016399724,False,0
RHOBTB3,0.021975074,False,0
RHOU,0.051228967,False,0
RHOXF1,0.021756526,False,0
RHPN1,0.0239073,False,0
RIC3,0.029982168,False,0
RIC8B,0.03683204,False,0
RILPL2,0.050842233,False,0
RIMKLB,0.03160198,False,0
RIMS1,0.06941815,True,1
RIMS2,0.025019186,False,0
RINT1,0.026488869,False,0
RIOK2,0.038809344,False,0
RLN2,0.02899813,False,0
RMDN2,0.14064652,False,0
RMDN2-AS1,0.03245645,False,0
RMND5A,0.019322006,False,0
RNF114,0.02352882,False,0
RNF122,0.048676815,False,0
RNF138,0.06928968,False,0
RNF144A,0.10228089,False,0
RNF152,0.016428718,False,0
RNF157,0.031751525,False,0
RNF180,0.018178638,True,0
RNF187,0.0040401337,False,0
RNF2,0.059658285,False,0
RNF217,0.041339297,False,0
RNF217-AS1,0.024892043,False,0
RNF220,0.02695372,False,0
RNF24,0.004863042,False,0
RNF6,0.048623823,True,0
RNLS,0.061841298,False,0
ROBO1,0.16006571,False,0
ROBO2,0.14170696,False,0
ROPN1B,0.049268838,True,0
ROR2,0.04551037,False,0
RORA,0.05988914,False,0
RORB,0.10274644,False,0
RORB-AS1,0.03891081,True,0
RPH3AL,0.027032733,False,0
RPL19,0.025980243,True,0
RPL23,0.035954818,True,0
RPL28,0.00921216,False,0
RPL3,0.050922632,False,0
RPL8,0.035101376,False,0
RPP25,0.016901013,False,0
RPRD2,0.034836065,False,0
RPS10,0.0034080902,False,0
RPS4Y1,0.051902525,False,0
RPS6KA2,0.13038181,True,1
RPS6KC1,0.02049452,True,0
RRAS2,0.025617044,True,0
RREB1,0.054978836,False,0
RRM1,0.028715601,False,0
RSL1D1,0.031884458,False,0
RSPO2,0.022279497,True,0
RTN1,0.10755507,False,0
RTN3,0.044085737,False,0
RTTN,0.049307156,False,0
RUFY2,0.051848866,False,0
RUFY3,0.04044409,True,0
RUNDC3B,0.1171987,False,0
RUNX1,0.004583505,False,0
RUNX1T1,0.08904811,False,0
RUNX2,0.03663321,False,0
RUNX3,0.047155354,False,0
RUSC2,0.027401926,False,0
RUVBL1,0.020046545,False,0
RWDD3,0.032331374,False,0
RXFP1,0.041310422,False,0
RXRA,0.079740934,False,0
RYBP,0.02209965,False,0
RYR2,0.05778309,False,0
SALL1,0.032872476,True,0
SALL3,0.029200863,False,0
SAMD4A,0.0052792304,False,0
SAMD8,0.06296499,False,0
SAMD9L,0.03151878,False,0
SAT1,0.04278634,False,0
SATB1,0.031899873,False,0
SATB1-AS1,0.14375563,False,0
SATB2,0.18028533,False,1
SAV1,0.037123118,True,0
SBK1,0.020927386,False,0
SCAI,0.040644843,True,0
SCAMP1,0.020626478,False,0
SCAMP5,0.035215292,False,0
SCART1,0.040347837,False,0
SCD5,0.023376089,False,0
SCFD2,0.037118677,True,0
SCG5,0.013157299,False,0
SCMH1,0.034935065,False,0
SCML1,0.019799558,False,0
SCML2,0.10478238,False,0
SCN1A,0.03824827,True,0
SCN2A,0.103587195,False,1
SCN3B,0.010393552,True,0
SCN8A,0.10812723,False,0
SCN9A,0.17108648,False,0
SCOC,0.0017999439,False,0
SCTR,0.056125686,True,0
SCUBE2,0.029215198,False,0
SDC2,0.04253491,False,0
SDCBP,0.046428677,True,0
SDK1,0.09649541,False,0
SDK2,0.037476983,False,0
SEC14L1,0.0019990895,False,0
SEC22A,0.046056755,True,0
SEC23IP,0.036108978,True,0
SEC24D,0.021861374,False,0
SECISBP2L,0.06644677,False,0
SEL1L,0.032970574,False,0
SEMA3B,0.027873525,False,0
SEMA3F,0.02719317,False,0
SEMA4A,0.0367722,False,0
SEMA5A,0.064663984,False,1
SEMA5B,0.051987957,False,0
SEMA6A,0.005700267,False,0
SEMA6D,0.1353469,False,0
SERGEF,0.030253747,False,0
SERPINE1,0.013860649,False,0
SERPINI1,0.06614983,False,0
SERTAD2,0.028675314,False,0
SERTAD3,0.029645946,False,0
SERTAD4,0.050263185,False,0
SERTM1,0.0373739,False,0
SESN1,0.0314662,False,0
SESN3,0.045243558,False,0
SETBP1,0.018043602,True,0
SETDB1,0.030434089,False,0
SETMAR,0.026990196,True,0
SEZ6L,0.04405616,False,1
SF1,0.07087594,False,0
SF3B1,0.04679946,False,0
SFMBT2,0.025518684,False,0
SFPQ,0.072397955,True,0
SFRP4,0.023735238,False,0
SFT2D1,0.035763875,False,0
SGCD,0.03410025,True,0
SGCZ,0.21245925,False,0
SGIP1,0.077844754,False,0
SGK1,0.028824272,False,0
SGPL1,0.00240035,False,0
SGPP1,0.031986248,True,0
SH2D4A,0.054056887,False,0
SH3BGRL,0.043589346,False,0
SH3BGRL2,0.10354928,False,0
SH3GL2,0.115599774,False,0
SH3GL3,0.030699857,False,0
SH3PXD2B,0.021567501,False,0
SH3RF1,0.047040556,False,0
SH3RF3,0.03321334,False,0
SHANK1,0.04870058,False,0
SHANK3,0.038551114,True,0
SHC2,0.10492247,False,0
SHC3,0.10402095,False,0
SHF,0.023144789,False,0
SHISA6,0.035303164,False,0
SHOC2,0.005110074,False,0
SHOX2,0.03299838,False,0
SHQ1,0.010164591,True,0
SHROOM3,0.057680637,False,0
SHROOM4,0.032457948,False,0
SIAH3,0.03384923,False,1
SIDT1,0.029730706,True,0
SIGLEC1,0.019626008,False,0
SIK2,0.06264989,False,0
SIK3,0.026462458,False,1
SIL1,0.06624991,False,0
SIN3A,0.0027192985,False,0
SIPA1L1,0.02678349,False,0
SIPA1L3,0.024924893,False,0
SIRT6,0.008860663,False,0
SLC10A7,0.050825637,False,1
SLC12A2,0.13965721,False,0
SLC12A5,0.02113209,False,0
SLC14A2,0.035703894,False,0
SLC16A1-AS1,0.034517463,True,0
SLC16A2,0.02713603,True,0
SLC16A7,0.04904972,False,0
SLC16A9,0.13268085,False,0
SLC19A1,0.07345422,False,0
