gene,score,validation,label
KLF7,0.48116574,False,-1
KLF8,0.27833143,False,-1
KLF9,0.56147313,False,0
KLHL13,0.76529276,False,-1
KLHL14,0.4093251,False,-1
KLHL2,0.32248607,False,-1
KLHL23,0.59952646,False,-1
KLHL29,0.68047184,False,-1
KLHL32,0.7425691,False,-1
KLHL4,0.54738355,False,-1
KLHL6,0.027225567,False,-1
KLHL8,0.7414766,False,-1
KMT2A,0.7587244,False,1
KMT2B,0.16505623,False,-1
KPNA1,0.7640602,False,-1
KPNA3,0.7478192,False,-1
KREMEN1,0.6895689,False,-1
L3MBTL3,0.73641783,False,-1
L3MBTL4,0.62479156,False,-1
LAMA1,0.7324437,False,-1
LAMB1,0.37790433,False,-1
LAMC1,0.70832115,False,-1
LANCL2,0.37494886,False,-1
LCOR,0.72211355,False,-1
LCORL,0.77117467,False,-1
LCP1,0.5543693,False,-1
LEF1,0.18602829,False,0
LGI4,0.16064426,False,-1
LHFPL2,0.7113274,False,-1
LHPP,0.5543696,False,-1
LHX2,0.24278264,False,-1
LIFR,0.5930922,False,-1
LILRB1,0.038145326,False,0
LIN28B-AS1,0.7647926,False,-1
LIN54,0.56577235,False,-1
LINC-PINT,0.7748966,False,-1
LINC00299,0.3848702,False,-1
LINC00472,0.7748282,False,-1
LINC00499,0.48407075,False,-1
LINC00504,0.23637113,False,-1
LINC00511,0.2687654,False,-1
LINC00649,0.06742943,False,-1
LINC00866,0.08160082,False,-1
LINC01006,0.7750286,False,-1
LINC01023,0.08161088,False,-1
LINC01088,0.2337279,False,-1
LINC01102,0.47548762,False,-1
LINC01115,0.40742117,False,-1
LINC01121,0.590371,False,-1
LINC01135,0.76328653,False,-1
LINC01191,0.2178768,False,-1
LINC01197,0.45139366,False,-1
LINC01235,0.5060366,False,-1
LINC01339,0.5492158,False,-1
LINC01351,0.3537291,False,-1
LINC01501,0.5492158,False,-1
LINC01505,0.3395625,False,-1
LINC01521,0.15525413,False,-1
LINC01607,0.5995265,False,-1
LINC01619,0.6412942,False,-1
LINC01622,0.24278268,False,-1
LINC01625,0.30673447,False,-1
LINGO1,0.31256282,False,-1
LINGO2,0.735498,False,-1
LITAF,0.21158785,False,-1
LLGL2,0.08160166,False,-1
LMBR1,0.20057759,False,-1
LMNTD1,0.31172422,False,-1
LMO3,0.2509416,False,-1
LMO4,0.515886,False,-1
LMO7,0.61969984,False,-1
LMX1A,0.2178776,False,-1
LNX1,0.55436975,False,-1
LPAR1,0.668943,False,-1
LPP,0.18596058,False,-1
LRCH3,0.76025254,False,-1
LRFN5,0.7413862,False,-1
LRP12,0.6988877,False,-1
LRP8,0.2858813,False,-1
LRRC4C,0.3387165,True,1
LRRFIP1,0.5974952,False,-1
LRRK2,0.66554344,False,-1
LRRN1,0.7587187,False,-1
LRRN2,0.74342906,False,-1
LRRTM3,0.39862663,False,-1
LRRTM4,0.68956864,False,-1
LSM6,0.60047084,False,-1
LST1,0.31164768,False,-1
LTF,0.21787615,False,-1
LUC7L2,0.6668876,False,-1
LUZP2,0.667634,False,-1
LY86,0.027226124,False,0
LYL1,0.023752721,False,-1
LYN,0.063888535,False,0
LZTS3,0.54921603,False,-1
MAF,0.5995266,True,0
MAFA,0.20122397,False,-1
MAFB,0.038232137,False,-1
MAFK,0.28587043,False,0
MAGEF1,0.6895691,False,-1
MAGI1,0.7587244,False,-1
MAGI2,0.7256335,False,-1
MAGI3,0.7235242,False,-1
MAK,0.7033123,False,-1
MAL2,0.3228652,False,-1
MAN1A1,0.7324437,False,-1
MAN1A2,0.63081074,False,-1
MAN2A1,0.59645563,False,-1
MAP1B,0.64961076,True,0
MAP3K5,0.7324437,False,-1
MAP4K2,0.45954505,False,-1
MAP4K4,0.35964006,False,-1
MAPK1,0.23633106,False,-1
MAPK4,0.6594035,False,-1
MAPK8,0.7517336,False,-1
MARCH1,0.71109384,False,-1
MARCH11,0.6603428,False,-1
MARCH4,0.5995265,False,-1
MARCKS,0.18379943,False,-1
MARK1,0.7463279,False,-1
MAST4,0.31661576,False,-1
MATN2,0.6935404,False,-1
MAZ,0.4672689,False,-1
MB21D2,0.601609,False,-1
MBD1,0.31170356,False,-1
MBD2,0.5094715,False,-1
MBP,0.6817087,False,0
MCHR2,0.38487074,False,-1
MCM10,0.21787888,False,-1
MCOLN3,0.67201257,False,-1
MDFIC,0.023752669,False,-1
ME1,0.7651521,False,-1
MECOM,0.575653,True,0
MECP2,0.5492163,False,1
MED12L,0.7324437,False,1
MED27,0.68956864,False,-1
MEF2A,0.674906,False,-1
MEF2C,0.66174436,True,1
MEF2D,0.60790116,False,-1
MEFV,0.038209427,False,-1
MEG3,0.24278288,False,-1
MEG8,0.24278438,False,-1
MEIS1,0.023752604,False,-1
MEIS2,0.68956953,False,1
MEIS3,0.4840775,False,-1
MEOX2,0.35498738,False,-1
MET,0.53227407,False,-1
METAP1,0.6935404,False,-1
METRN,0.4093181,False,-1
METTL21A,0.5904477,False,-1
METTL9,0.3848681,False,-1
MEX3B,0.35207784,False,-1
MEX3C,0.54921573,False,-1
MFAP3L,0.703888,False,-1
MFGE8,0.5543696,False,-1
MFNG,0.0272255,False,-1
MFSD14C,0.41569534,False,-1
MFSD4A,0.23371616,False,-1
MFSD4B,0.5614784,False,-1
MFSD8,0.76232207,False,-1
MGA,0.71233076,False,-1
MGAT4A,0.54915094,False,-1
MIF,0.2858824,False,-1
MIOS,0.6104989,False,-1
MIR124-2HG,0.26813516,False,-1
MIR137HG,0.16805446,False,-1
MIR17HG,0.75900054,False,-1
MIR31HG,0.53352016,False,-1
MIR4500HG,0.6702169,False,-1
MIR503HG,0.31202817,False,0
MIR9-3HG,0.59403324,False,-1
MIS18BP1,0.29739854,False,-1
MITF,0.7615536,False,-1
MKLN1,0.70761794,False,-1
MLC1,0.38486394,False,-1
MLLT10,0.69653934,False,-1
MME,0.1942515,False,-1
MMP16,0.30808136,False,-1
MN1,0.549216,False,-1
MNX1,0.3005021,False,-1
MOB3B,0.73531276,False,-1
MPPED2,0.5359399,False,-1
MPRIP,0.2858726,False,-1
MRC1,0.0272257,True,0
MS4A7,0.15524092,False,-1
MSC,0.31457573,False,-1
MSI2,0.45954514,False,-1
MSX2,0.31202018,False,1
MT2A,0.31000993,False,-1
MT3,0.51588595,False,-1
MTA3,0.7185017,False,-1
MTHFD1,0.5995265,False,-1
MTNR1A,0.40845245,False,-1
MTOR,0.60172236,True,1
MTRNR2L1,0.22794902,False,0
MXD1,0.5995265,False,-1
MYB,0.7268415,False,-1
MYCN,0.41336045,False,-1
MYEF2,0.71760124,False,-1
MYH10,0.74286264,False,-1
MYL12A,0.7324437,False,-1
MYL9,0.023752691,False,-1
MYO10,0.16347256,False,-1
MYO1B,0.54324704,False,-1
MYO1D,0.16347547,False,-1
MYO1E,0.33871576,False,0
MYO3A,0.7249707,False,-1
MYO5B,0.078037396,False,-1
MYO6,0.7089627,False,-1
MYOG,0.18596423,False,0
MZT2A,0.33871627,False,-1
MZT2B,0.1680316,False,-1
NAP1L1,0.76526195,False,-1
NAPEPLD,0.7324437,False,-1
NBEA,0.7537696,False,1
NBEAL1,0.6895687,False,-1
NCALD,0.52187824,False,-1
NCAM1,0.6740313,False,-1
NCBP2,0.2841879,False,-1
NCK2,0.7683182,False,-1
NCOA2,0.757408,False,-1
NCOA3,0.7150289,False,-1
NCOA5,0.7138338,False,-1
NCOR1,0.7178927,False,-1
NCOR2,0.5761344,False,-1
NDRG2,0.27037174,False,-1
NDST3,0.511661,False,-1
NEBL,0.76232207,False,-1
NECTIN3,0.581406,False,-1
NEDD4,0.2337189,False,-1
NEFL,0.3100622,False,0
NELFA,0.33871624,False,-1
NETO1,0.6734166,False,-1
NETO2,0.29739857,False,-1
NEURL1,0.54921585,False,-1
NFAT5,0.6387588,False,-1
NFATC1,0.023752632,False,-1
NFATC2,0.21876307,False,-1
NFATC4,0.5543693,False,-1
NFE2L2,0.75909734,False,-1
NFE2L3,0.5614788,False,-1
NFIA,0.7241248,False,-1
NFIB,0.7305891,False,1
NFIL3,0.67803293,False,-1
NFIX,0.6935404,False,1
NFKB1,0.71873975,False,-1
NFKB2,0.023752637,False,-1
NFYB,0.6866654,False,-1
NFYC,0.7422461,False,-1
NGF,0.3848702,False,-1
NIN,0.40927663,False,-1
NIPAL2,0.54921585,False,-1
NIPAL3,0.6293271,False,-1
NKAIN2,0.6016934,False,-1
NKX2-2,0.29041785,False,-1
NKX2-6,0.40714613,False,-1
NKX3-1,0.1576695,True,0
NKX6-2,0.338712,False,0
NLGN1,0.72576183,False,-1
NLGN4X,0.77039325,False,1
NLGN4Y,0.7179242,False,-1
NMI,0.3080542,False,0
NMRAL1,0.4754914,False,-1
NMRK2,0.21787812,False,-1
NOC2L,0.4840716,False,-1
NOG,0.52522516,False,-1
NOL4,0.089918934,False,-1
NOL4L,0.7650604,False,-1
NOS1AP,0.6279502,False,-1
NOVA1,0.54921573,False,-1
NOX4,0.7098827,False,-1
NPAS2,0.6075399,False,-1
NPAS3,0.5158861,False,-1
NPAS4,0.21787651,False,-1
NPHP4,0.5492161,False,-1
NPIPB9,0.0272256,False,-1
NPTX2,0.5647586,False,0
NPY1R,0.43391058,False,-1
NPY5R,0.28588408,False,-1
NR0B1,0.359637,False,-1
NR1D2,0.7587244,False,-1
NR1H2,0.23371488,False,-1
NR1H4,0.33871633,False,-1
NR2C2,0.72272223,False,-1
NR2E3,0.15756556,False,-1
NR2F1,0.61823875,False,1
NR2F1-AS1,0.7273526,False,-1
NR2F2,0.5868946,False,-1
NR2F6,0.18387459,False,0
NR3C1,0.6190258,False,-1
NR3C2,0.7430244,False,1
NR4A1,0.29146346,False,-1
NR4A2,0.29739845,True,1
NR4A3,0.20122595,False,-1
NR5A2,0.023752715,False,0
NR6A1,0.760208,False,-1
NRARP,0.1509895,False,-1
NREP,0.5483198,False,-1
NRF1,0.7394608,False,-1
NRG1,0.5308496,False,-1
NRG3,0.7324437,False,-1
NRG4,0.42141142,False,-1
NRIP1,0.6723861,False,-1
NRN1,0.7324437,False,-1
NRP1,0.4339036,False,-1
NRXN1,0.7249707,False,1
NRXN3,0.5343394,False,1
NT5DC1,0.077993445,False,-1
NTM,0.5679749,False,-1
NTN4,0.76526195,False,-1
NTNG2,0.54921615,False,1
NUCB1,0.56146884,False,-1
NUP107,0.32200336,False,-1
NUTM2A-AS1,0.73902166,False,-1
NUTM2B-AS1,0.7380468,False,-1
NWD2,0.6501942,False,-1
NXPH2,0.7011148,False,-1
OAF,0.54921573,False,-1
OAZ1,0.261819,False,-1
OLFM1,0.5492157,False,-1
ONECUT1,0.054820664,False,-1
ONECUT2,0.2363161,False,-1
OPN3,0.20944205,False,-1
OPN5,0.31171462,False,-1
OPRD1,0.5689036,False,-1
OR56A3,0.33955702,False,-1
OR7D2,0.23632179,False,-1
OR9Q1,0.33871627,False,-1
OTUD4,0.69663537,False,-1
OTX1,0.2484154,False,0
OVOL2,0.45954463,False,-1
P2RY14,0.2858842,False,-1
P3H2,0.55436945,False,-1
P4HA1,0.64521086,False,-1
P4HB,0.23632044,False,0
PACRG-AS2,0.7324437,False,-1
PAK1,0.61916184,False,1
PALD1,0.023752691,False,0
PAMR1,0.35382882,False,-1
PANK1,0.25037056,False,-1
PANK3,0.5543694,False,-1
PAQR3,0.7258337,False,-1
PARD3B,0.6935404,False,-1
PARD6G-AS1,0.525189,False,-1
PARP8,0.39371222,False,-1
PARVG,0.023752674,False,-1
PASK,0.28588137,False,-1
PATZ1,0.54921573,False,-1
PAX6,0.41734385,False,1
PAX8,0.3395529,False,-1
PBX3,0.7324437,False,-1
PBX4,0.416374,False,-1
PCDH1,0.5995266,False,-1
PCDH10,0.66671103,False,-1
PCDH11Y,0.7426385,False,-1
PCDH19,0.5995265,False,1
PCDH7,0.5995265,False,-1
PCDH9,0.51588637,False,-1
PCED1B,0.59091663,False,-1
PCNX4,0.63414687,False,-1
PCSK2,0.5995265,False,-1
PCSK5,0.760197,False,-1
PCSK6,0.5374612,False,-1
PDE10A,0.6584671,False,-1
PDE11A,0.1921462,False,-1
PDE1A,0.711311,False,-1
PDE4B,0.5178953,False,-1
PDE4D,0.72037846,False,-1
PDE7A,0.63707614,False,-1
PDGFC,0.58838785,False,-1
PDGFD,0.68047184,False,-1
PDIA6,0.56349915,False,-1
PDLIM5,0.50819504,False,-1
PDS5A,0.5995265,False,-1
PDS5B,0.7712576,False,-1
PDXDC1,0.5690737,False,-1
PEAK1,0.6407094,False,-1
PEG3,0.6637857,False,0
PELI1,0.668943,False,-1
PELI2,0.65059155,False,-1
PER2,0.37111703,False,-1
PEX5L,0.60931754,False,-1
PFKFB3,0.52789646,False,-1
PFN2,0.70722485,False,-1
PGBD5,0.612494,False,-1
PGR,0.3395673,False,-1
PHACTR1,0.5274123,False,-1
PHACTR3,0.35963917,False,-1
PHC1,0.7458891,False,-1
PHF1,0.6895691,False,-1
PHF12,0.73915523,False,1
PHF20,0.19254673,False,-1
PHF21A,0.706092,False,1
PHF24,0.46655646,False,-1
PHF8,0.54921716,False,1
PHLDA2,0.21788248,False,-1
PHLDB1,0.5991944,False,-1
PHLDB2,0.5414252,False,-1
PHLPP2,0.75138146,False,-1
PIEZO2,0.5158859,False,-1
PIGK,0.48407546,False,-1
PIGN,0.6017607,False,-1
PIGZ,0.38486516,False,-1
PIK3R1,0.6888424,False,-1
PIK3R5,0.027227223,False,0
PINX1,0.4534792,False,-1
PIP4K2A,0.75900126,False,-1
PITPNC1,0.766291,False,-1
PIWIL1,0.3068484,False,-1
PKIA,0.740978,False,-1
PKM,0.18596096,False,-1
PKN2-AS1,0.73817396,False,-1
PKNOX2,0.59952646,False,-1
PLAC9,0.038228236,False,-1
PLAG1,0.746289,False,-1
PLAGL1,0.7119902,False,-1
PLCB4,0.7569381,False,-1
PLCL1,0.75900126,False,-1
PLCL2,0.72234184,False,-1
PLD1,0.53352046,False,-1
PLD5,0.5723165,False,-1
PLEK,0.023752658,False,-1
PLEKHA5,0.625454,False,-1
PLEKHG1,0.6899023,False,-1
PLEKHH1,0.33871636,False,-1
PLEKHH2,0.43389645,False,-1
PLLP,0.23372692,False,-1
PLPP1,0.7137828,False,-1
PLPPR1,0.7450597,False,-1
PLPPR5,0.5995265,False,-1
PLS3-AS1,0.739882,False,-1
PLXNA2,0.59952646,False,-1
PLXNA4,0.6935404,False,-1
PNMT,0.38486904,False,-1
POLR2J3,0.54921603,False,-1
POLR3A,0.48408717,False,1
POLR3G,0.525268,False,-1
POU2F1,0.6631746,False,-1
POU2F3,0.54921603,False,-1
POU3F1,0.2363381,False,-1
POU3F3,0.29739857,False,1
POU3F4,0.55436933,False,-1
POU5F1,0.18374665,False,-1
POU6F2,0.60047084,False,-1
PPARA,0.4840702,False,-1
PPARG,0.7212396,False,-1
PPEF1,0.28588116,False,-1
PPFIA2,0.69793785,False,-1
PPM1A,0.7069965,False,-1
PPM1E,0.5995265,False,-1
PPM1H,0.6864148,False,-1
PPM1L,0.6584144,False,-1
PPP1R12A,0.33871514,False,-1
PPP1R12B,0.54921585,False,-1
PPP1R15A,0.21788146,False,-1
PPP1R16B,0.74342906,False,-1
PPP2R2A,0.549216,False,-1
PPP2R2B,0.51588565,False,-1
PPP2R2C,0.39371037,False,-1
PPP2R5A,0.6500766,False,-1
PPP3CA,0.72925353,False,1
PPP3CC,0.23372889,False,-1
PRDM10,0.7155613,False,-1
PRDM2,0.68306893,False,-1
PRDM4,0.41640925,False,-1
PRDM5,0.68956876,False,-1
PRDM7,0.09754916,False,-1
PREP,0.29739845,False,-1
PRICKLE1,0.6630737,False,-1
PRKAA1,0.3387164,False,-1
PRKAA2,0.739043,False,-1
PRKAG2,0.33068132,False,-1
PRKCG,0.54921573,False,-1
PRKCH,0.7324437,False,0
PRKCQ,0.38059255,False,-1
PRKD1,0.75202507,False,1
PRKY,0.6935404,False,-1
PRLR,0.55436945,False,-1
PRMT8,0.2973983,False,-1
PRNP,0.69941413,False,0
PROP1,0.3099797,False,-1
PROX1,0.7652925,False,-1
PRR16,0.76328653,False,-1
PRRG1,0.6135243,False,-1
PRRX1,0.30526695,False,-1
PRX,0.21788308,False,-1
PSD3,0.3387164,False,-1
PSG7,0.24278273,False,-1
PSMA6,0.47549152,False,-1
PSMB6,0.1722808,False,-1
PSMG2,0.7592975,False,-1
PTBP3,0.6846526,False,-1
PTCH1,0.6749673,False,-1
PTCHD1,0.6679056,False,1
PTGFR,0.24663317,False,-1
PTH1R,0.33871633,False,-1
PTK2,0.6935404,False,-1
PTK7,0.47556284,False,1
PTMS,0.549216,False,-1
PTPDC1,0.7245778,False,-1
PTPN12,0.7240082,False,-1
PTPN13,0.6463764,False,-1
PTPRC,0.023752658,False,0
PTPRD,0.613199,False,-1
PTPRD-AS2,0.35204697,False,-1
PTPRE,0.40796646,False,-1
PTPRK,0.4253253,False,-1
PTPRO,0.6935404,False,-1
PTPRZ1,0.26962984,False,-1
PUM3,0.52524686,False,-1
PURA,0.48635554,False,0
PURG,0.42251617,False,-1
R3HDM1,0.32112888,False,-1
RAB11A,0.6935404,False,-1
RAB14,0.73641783,False,-1
RAB27B,0.5995265,False,-1
RAB2A,0.64676994,False,-1
RAB31,0.64295167,False,-1
RAB6C,0.2858833,False,-1
RAB7A,0.7324437,False,-1
RABGAP1L,0.64953345,False,-1
RABL2A,0.25181094,False,-1
RABL2B,0.33871618,False,-1
RAD21,0.75909734,False,1
RAI14,0.7250579,False,-1
RALA,0.6613483,False,1
RALYL,0.7734031,False,-1
RAMP2,0.03820741,False,-1
RAP1GAP,0.24278235,False,-1
RAP1GDS1,0.7728843,False,-1
RAP2A,0.6311671,False,-1
RAPGEF4-AS1,0.59952646,False,-1
RAPGEF5,0.4456552,False,-1
RAPH1,0.64624095,False,-1
RARA,0.5995265,False,-1
RARB,0.6534848,False,-1
RARG,0.29739845,False,-1
RASA2,0.6404378,False,-1
RASGRF2,0.7324437,False,-1
RASGRF2-AS1,0.7324437,False,-1
RASGRP3,0.4192259,False,0
RASSF3,0.6365751,False,-1
RASSF5,0.33871502,False,-1
RASSF8,0.7695571,False,-1
RAVER2,0.7324437,False,-1
RB1,0.33871642,False,-1
RBFOX2,0.65429974,False,-1
RBM17,0.6543666,False,-1
RBM22,0.2710645,False,-1
RBM24,0.5995265,False,-1
RBM3,0.5543686,False,-1
RBM47,0.032437015,False,0
RBMS1,0.7362566,False,-1
RBPJ,0.7032809,False,-1
RCAN1,0.24401431,False,-1
RCAN3,0.2973987,False,-1
REL,0.7280409,False,-1
RELA,0.54921603,False,-1
REST,0.3883828,False,0
RFC3,0.4133588,False,-1
RFTN1,0.549216,False,-1
RFX2,0.7756428,False,-1
RFX3,0.6611224,False,1
RFX4,0.3387161,True,1
RGMA,0.023752658,False,-1
RGS4,0.689569,False,-1
RGS6,0.50042444,False,-1
RHBDF2,0.05632969,False,0
RHOBTB1,0.6082386,False,-1
RHOBTB2,0.5543697,False,-1
RHOBTB3,0.7218531,False,-1
RHOH,0.04193657,True,0
RHOJ,0.55436987,False,-1
RHOU,0.13491376,False,-1
RIC8B,0.5614776,False,-1
RILPL2,0.35963938,False,-1
RIMS1,0.76475644,False,1
RIMS2,0.6609393,False,1
RIPK2,0.6970805,False,-1
RNASEH2A,0.15746273,False,-1
RND3,0.71924204,False,-1
RNF138,0.73641783,False,-1
RNF144A,0.74910563,False,-1
RNF144B,0.07800491,False,-1
RNF150,0.7324437,False,-1
RNF182,0.18596005,False,-1
RNF19A,0.72008646,False,-1
RNF217,0.7515025,False,-1
RNF220,0.5335234,False,-1
RNF24,0.6820738,False,-1
RNPS1,0.13675787,False,-1
ROBO1,0.7045877,False,-1
ROBO2,0.544375,False,-1
ROBO3,0.33871672,False,-1
ROCK2,0.70177096,False,-1
RORA,0.76019704,False,1
RORB,0.655355,False,1
RORC,0.273412,False,-1
RPH3AL,0.07799674,False,-1
RPL13A,0.16800942,False,-1
RPL15,0.6935404,False,-1
RPL17,0.38487086,False,-1
RPL19,0.41764075,False,-1
RPL23A,0.2337159,False,-1
RPL27,0.4064463,False,-1
RPL31,0.29739854,False,-1
RPL38,0.55436987,False,-1
RPL39,0.39370427,False,-1
RPL5,0.29168555,False,-1
RPL6,0.47550112,False,-1
RPS10,0.47545248,False,-1
RPS14,0.1679954,False,-1
RPS19,0.1859611,False,-1
RPS20,0.33871576,False,-1
RPS6KA3,0.6760543,False,1
RPS6KA5,0.6793297,False,-1
RPS6KA6,0.74342906,False,-1
RPS8,0.18376894,False,-1
RRAS2,0.42407566,False,-1
RREB1,0.34935352,True,0
RSPH3,0.5543694,False,-1
RSPO3,0.6250234,False,-1
RTN4RL1,0.5644836,False,0
RUFY3,0.72378016,False,-1
RUNX1,0.18317685,False,0
RUNX1T1,0.63837355,True,1
RUNX2,0.7110047,False,-1
RUNX3,0.03792013,False,-1
RUSC2,0.7324437,False,-1
RUVBL1,0.5223793,False,-1
RYR2,0.69844353,False,-1
RYR3,0.33871624,False,-1
S100A8,0.041936472,False,-1
SALL1,0.49311376,False,-1
SALL2,0.5995265,False,-1
SALL4,0.33957762,False,-1
SAMD3,0.76529247,False,-1
SAMD4A,0.6935404,False,-1
SAMSN1,0.023752647,False,0
SATB1,0.48411626,False,1
SATB1-AS1,0.687315,False,-1
SATB2,0.18309975,False,1
SATB2-AS1,0.38487038,False,-1
SBF2-AS1,0.549216,False,-1
SBK1,0.16347218,False,-1
SCIMP,0.38486835,False,-1
SCMH1,0.7453678,False,-1
SCN8A,0.74646044,False,1
SCN9A,0.71939933,False,-1
SCUBE2,0.023752686,False,-1
SCYL3,0.70754945,False,-1
SEC14L6,0.11767183,False,-1
SEH1L,0.4740704,False,-1
SEMA5B,0.5094716,False,-1
SEMA6A,0.7252715,False,-1
SERGEF,0.6681175,False,-1
SERPINA3,0.023752674,False,-1
SERPINH1,0.06742653,False,-1
SERPINI1,0.63893944,False,-1
SERTAD2,0.68956864,False,-1
SERTAD4,0.72995174,False,-1
SESN3,0.76529294,False,-1
SETBP1,0.7663518,False,1
SFMBT2,0.5964552,False,-1
SGCE,0.73830485,False,-1
SGCG,0.23371787,False,-1
SGK3,0.63304424,False,-1
SGPP2,0.48407486,False,-1
SH2D3C,0.33913362,False,-1
SH3GL2,0.3772598,False,-1
SH3RF1,0.67101294,False,-1
SH3RF3,0.24278173,False,-1
SH3TC1,0.040725984,False,0
SHANK2,0.07805873,False,1
SHC3,0.24278383,False,-1
SHC4,0.54921573,True,0
SHCBP1,0.3395698,False,-1
SHISA2,0.29739866,False,-1
SHISA6,0.6935404,False,-1
SHTN1,0.26876563,False,-1
SIK2,0.66942555,False,-1
SIM1,0.38486716,False,-1
SIN3A,0.59952646,False,1
SIRPA,0.32105583,False,-1
SIX5,0.40652487,False,-1
SKIL,0.41809395,False,-1
SKOR2,0.21787564,False,-1
SLC11A1,0.15529309,True,0
SLC12A2,0.59952646,False,-1
SLC12A7,0.067428015,False,-1
SLC16A10,0.7324437,False,-1
SLC17A6,0.30994782,False,-1
SLC17A9,0.3116772,False,-1
SLC22A23,0.7450578,False,-1
SLC22A25,0.023752727,False,-1
SLC23A2,0.73001826,False,-1
SLC24A3,0.7324437,False,-1
SLC27A6,0.7245778,False,-1
SLC2A14,0.09588778,False,-1
SLC35F1,0.76232207,False,-1
SLC38A11,0.55436903,False,-1
SLC38A4,0.7638679,False,-1
SLC39A10,0.41809428,False,-1
SLC39A11,0.02375265,False,-1
SLC39A14,0.26374617,False,-1
SLC44A1,0.3554678,False,-1
SLC44A5,0.18385129,False,-1
SLC45A2,0.30677262,False,-1
SLC46A2,0.30667767,False,-1
SLC4A4,0.49967062,False,-1
SLC4A8,0.23770335,False,-1
SLC7A14,0.57536805,False,-1
SLC7A5,0.21789223,False,0
SLC8A3,0.29739842,False,-1
SLC9C1,0.31163242,False,-1
SLCO4A1,0.08161245,False,-1
SLIT3,0.5690025,False,-1
SMAD1,0.69957733,False,-1
SMAD2,0.70096666,False,-1
SMAD3,0.6502342,False,-1
SMAD4,0.75869864,False,-1
SMAD5,0.7473748,False,-1
SMAD7,0.48522574,False,-1
SMAD9,0.65640265,False,-1
SMAP1,0.5881211,False,-1
SMAP2,0.549216,False,-1
SMARCA1,0.5995265,False,-1
SMARCA2,0.7251126,False,1
SMARCC1,0.73244363,False,-1
SMC6,0.7430298,False,-1
SMCO4,0.6935404,False,-1
SMG7-AS1,0.18378429,False,-1
SMPD3,0.75993997,False,-1
SMPX,0.30997542,False,-1
SMS,0.7324437,False,-1
SMUG1,0.5474528,False,-1
SMURF1,0.74677646,False,-1
SNAI1,0.30993432,False,-1
SNAP25,0.7587244,False,-1
SNAP25-AS1,0.7628457,False,-1
SNAPC1,0.41621166,False,-1
SNAPC5,0.54921585,False,-1
SNCA,0.5479336,False,-1
SNCAIP,0.7286986,False,-1
SNED1,0.23770347,False,-1
SNHG6,0.68188953,False,-1
SNTB1,0.35367388,False,-1
SNTG1,0.7515025,False,-1
SNTG2,0.759001,False,-1
SNX10,0.30804214,False,-1
SNX25,0.7324437,False,-1
SNX29,0.5640563,False,-1
SNX7,0.5543699,False,-1
SOBP,0.6935404,False,-1
SOCS4,0.6935404,False,-1
SOCS6,0.6196641,False,-1
SORBS2,0.4326626,False,-1
SORCS3,0.5302777,False,-1
SOX1,0.24278235,False,-1
SOX11,0.23683757,False,-1
SOX2,0.6935404,False,-1
SOX4,0.41635123,False,-1
SOX5,0.6206769,False,1
SOX7,0.3532185,False,-1
SP1,0.54921585,False,-1
SP100,0.26751003,False,0
SP3,0.39370263,False,-1
SP4,0.5995265,False,-1
SP9,0.24277984,False,0
SPAG1,0.7770957,False,-1
SPATA13,0.041936528,False,-1
SPATC1,0.59952646,False,-1
SPATS2,0.60047084,False,-1
SPEG,0.023752641,False,-1
SPI1,0.13388225,False,0
SPIB,0.29373384,False,-1
SPIC,0.33871645,False,-1
SPP1,0.0419366,True,0
SPRED1,0.68846583,False,-1
SPRED2,0.5591965,False,-1
SPRY2,0.41922587,False,-1
SPTBN1,0.7171871,False,1
SREBF1,0.3387163,False,-1
SREBF2,0.47549525,False,-1
SRGAP1,0.709267,False,-1
SRP9,0.18596107,False,-1
SRSF12,0.5995266,False,-1
SS18,0.6895687,False,-1
SSC5D,0.29930738,False,-1
SSX2IP,0.6779798,False,-1
ST3GAL6,0.7324437,False,-1
ST6GAL2,0.72694826,False,-1
ST6GALNAC2,0.242785,False,-1
ST7,0.64607835,False,-1
ST8SIA1,0.29739845,False,-1
STAC,0.5492157,False,-1
STARD4,0.3100276,False,-1
STARD4-AS1,0.44307572,False,-1
STAT3,0.5252408,False,-1
STAT5A,0.34871972,False,0
STAT5B,0.757406,False,-1
STAT6,0.55436987,False,-1
STAU2,0.760208,False,-1
STIM2,0.59403324,False,-1
STK17B,0.5158856,False,-1
STK32A,0.2680962,False,-1
STK38L,0.7789121,False,-1
STK39,0.5792884,False,-1
STK40,0.34735155,False,-1
STMN1,0.48591337,False,0
STMN2,0.6990582,True,0
STRBP,0.6429318,False,-1
STS,0.6935404,False,-1
STUM,0.55436975,False,-1
STX16,0.34820628,False,-1
STX2,0.16347355,False,-1
STXBP5,0.61702937,False,-1
STXBP5-AS1,0.5978747,False,-1
STXBP6,0.58445525,False,-1
SULT1C2,0.11744072,False,-1
SUN1,0.515886,False,-1
SUSD5,0.07798931,False,-1
SV2B,0.5492159,False,-1
SVIL,0.73808783,False,-1
SYBU,0.7445479,False,-1
SYCE1,0.28906336,False,-1
SYDE2,0.76529247,False,-1
SYK,0.047192894,False,0
SYNPR,0.52523625,False,-1
SYPL1,0.68956864,False,-1
SYT10,0.6172438,False,-1
TAF1,0.28587827,False,1
TAF4,0.538288,False,1
TAF6,0.059718538,False,-1
TAF9,0.5492157,False,-1
