gene,score,validation,label
RUNX1,0.111544654,False,0
RUNX2,0.055880606,False,0
RUNX3,0.09581964,False,0
RUVBL1,0.07819449,True,0
RXRA,0.123624615,False,0
RXRB,0.10792008,False,0
RXRG,0.0644348,False,0
RYBP,0.072316915,True,0
RYR1,0.09401802,False,0
RYR2,0.100879036,False,0
S100A10,0.055977102,False,0
S100Z,0.0949006,False,0
SALL1,0.13932985,False,0
SALL2,0.09883617,False,0
SALL3,0.19849604,True,0
SALL4,0.09139262,False,0
SAMD12,0.027870819,False,0
SAMD3,0.07875089,False,0
SAMD4A,0.09349801,False,0
SAMD5,0.080967076,False,0
SAMMSON,0.077943824,False,0
SAMSN1,0.11688889,False,0
SARAF,0.10106859,False,0
SATB1,0.032403484,False,1
SATB1-AS1,0.10570674,False,0
SATB2,0.14127144,False,1
SAXO1,0.08065211,False,0
SBK1,0.088038996,False,0
SCAI,0.06354188,True,0
SCAND1,0.030871844,False,0
SCD,0.09197052,False,0
SCG5,0.06891502,True,0
SCIN,0.16524078,True,0
SCMH1,0.16097909,True,0
SCML4,0.10021106,False,0
SCN3B,0.07498431,False,0
SCN7A,0.099458896,True,0
SCN8A,0.15501603,False,1
SCN9A,0.192641,False,1
SCOC,0.05616722,False,0
SCRT1,0.10813132,True,0
SDC2,0.056776505,False,1
SEC14L3,0.09158653,False,0
SEC14L5,0.07119781,False,0
SEC24D,0.09784307,False,0
SEL1L2,0.09085933,False,0
SELL,0.06445161,True,0
SEMA3C,0.15198483,True,0
SEMA3D,0.045594275,False,0
SEMA3E,0.08749805,False,0
SEMA3G,0.06467475,True,0
SEMA4A,0.07964019,False,0
SEMA4B,0.07364077,True,0
SEMA4D,0.061075315,False,0
SEMA5B,0.107497945,False,0
SEMA6D,0.12220311,False,0
SERF2,0.075894624,False,0
SERGEF,0.100887574,False,0
SERINC2,0.08192921,False,0
SERINC3,0.06677018,False,0
SERPINB9,0.07409497,False,0
SERPINE1,0.061648883,False,1
SERPINH1,0.07167893,False,0
SERPINI1,0.12877524,False,0
SERTAD2,0.15173557,False,0
SERTM1,0.09087221,True,0
SESN1,0.083280206,True,0
SESN3,0.06153545,True,0
SETBP1,0.12661856,True,1
SETDB1,0.091038,False,1
SEZ6,0.07406151,False,0
SEZ6L2,0.11903553,False,1
SF1,0.06217964,False,0
SF3B1,0.059657134,False,1
SFMBT2,0.13593926,True,0
SFTA1P,0.094976075,False,0
SGCZ,0.19625762,False,0
SGK3,0.11514336,False,0
SGMS2,0.08514233,True,0
SGO1,0.08696487,False,0
SGO2,0.078469254,False,0
SGPP2,0.13026637,False,0
SGTB,0.104722284,False,0
SH2B3,0.0683543,False,0
SH2D3C,0.09638852,False,0
SH3BP4,0.08472631,True,0
SH3GL2,0.06423076,False,0
SH3GL3,0.1700083,False,0
SH3KBP1,0.09918072,False,0
SH3RF1,0.105208136,False,1
SH3TC1,0.08380258,False,0
SHANK2,0.13304837,True,1
SHB,0.06664202,False,0
SHE,0.049859174,False,0
SHISA2,0.06312079,False,0
SHISA6,0.10586309,True,0
SHROOM3,0.10687,False,0
SHTN1,0.061144773,False,0
SIGLEC11,0.09431115,False,0
SIGLEC8,0.06534099,True,0
SIK2,0.13188404,False,0
SIK3,0.136475,False,0
SIM2,0.053505823,False,0
SIN3A,0.100838445,True,1
SIRPA,0.08515707,False,0
SIX1,0.10543353,False,0
SIX3,0.115222715,False,0
SIX4,0.050874688,False,0
SKA3,0.07191543,False,0
SKAP1,0.097097956,False,0
SKAP2,0.030324034,False,0
SKI,0.07340303,False,1
SLA,0.16232626,False,0
SLAMF6,0.07700832,False,0
SLC11A1,0.09125234,False,0
SLC12A2,0.10368774,True,0
SLC12A5,0.10793649,True,1
SLC12A7,0.08539625,False,0
SLC13A5,0.08686423,True,0
SLC14A1,0.07338,False,0
SLC15A2,0.0577546,False,0
SLC16A10,0.09869422,False,0
SLC16A12,0.10045074,False,0
SLC16A2,0.11007196,False,0
SLC16A5,0.07843523,False,0
SLC16A7,0.055077907,False,0
SLC16A9,0.059137702,False,0
SLC17A5,0.07922516,False,0
SLC17A6,0.11590029,False,0
SLC17A7,0.08765669,False,0
SLC19A1,0.020920416,False,0
SLC1A2,0.16320431,False,1
SLC1A3,0.07034088,False,0
SLC20A2,0.13031039,True,0
SLC22A23,0.12201829,False,0
SLC22A25,0.09833145,False,0
SLC22A3,0.06410749,False,0
SLC23A3,0.09488408,False,0
SLC24A2,0.1083169,False,1
SLC26A4,0.15530452,False,0
SLC26A7,0.042585652,True,0
SLC27A2,0.115491,False,0
SLC27A6,0.09579643,False,0
SLC29A1,0.046423905,False,0
SLC2A1,0.06587879,False,0
SLC2A12,0.09376825,False,0
SLC2A13,0.028686848,False,0
SLC2A3,0.07492285,False,0
SLC30A10,0.064696915,False,0
SLC30A3,0.08802759,False,0
SLC30A4,0.15426505,False,0
SLC31A2,0.099550545,True,0
SLC35F3,0.045210592,False,0
SLC35F4,0.12194057,False,0
SLC35F5,0.106133506,False,0
SLC36A1,0.05113495,False,0
SLC38A11,0.11896867,True,0
SLC38A4,0.08512164,False,0
SLC38A9,0.106321946,False,0
SLC39A10,0.0925537,False,0
SLC39A14,0.116903335,False,0
SLC39A8,0.06370564,False,0
SLC44A1,0.16259171,False,0
SLC44A5,0.08908237,False,0
SLC45A3,0.113554485,False,0
SLC45A4,0.11372448,False,0
SLC47A1,0.08295339,True,0
SLC4A1,0.09017656,False,0
SLC4A10,0.08470188,False,1
SLC4A4,0.14839359,False,0
SLC4A7,0.075917035,False,0
SLC4A8,0.08403836,False,0
SLC5A3,0.097405866,False,0
SLC5A8,0.045712497,False,0
SLC6A11,0.061418444,False,0
SLC6A12,0.07993259,False,0
SLC6A13,0.046231396,False,0
SLC6A15,0.1111039,True,0
SLC6A17,0.06490119,False,0
SLC6A6,0.084019564,True,0
SLC6A7,0.039073844,True,0
SLC7A1,0.070363306,False,0
SLC7A11,0.1107181,False,0
SLC7A14,0.03447286,False,0
SLC7A2,0.09319193,False,0
SLC7A5,0.029871391,False,1
SLC7A8,0.07791303,False,0
SLC8A3,0.07981584,False,0
SLC9A2,0.120518275,False,0
SLC9A3R2,0.08099045,False,0
SLC9C1,0.13113454,False,0
SLCO1A2,0.058448322,True,0
SLCO1C1,0.09192166,False,0
SLCO2A1,0.124638185,False,0
SLCO2B1,0.13875543,False,0
SLCO4C1,0.08533525,False,0
SLCO5A1,0.081070766,False,0
SLCO6A1,0.04000311,False,0
SLF1,0.16615283,True,0
SLFN11,0.046176612,False,0
SLFN12L,0.10733122,False,0
SLIT1,0.12026685,False,0
SLIT2,0.14080954,False,0
SLIT3,0.095199786,False,0
SMAD1,0.1646122,False,0
SMAD2,0.19008979,False,0
SMAD3,0.10521795,False,0
SMAD4,0.15129513,False,1
SMAD5,0.14543805,False,0
SMAD6,0.09716246,False,0
SMAD7,0.14830516,True,0
SMAD9,0.11017443,False,0
SMAP2,0.09715438,True,0
SMARCA1,0.1621213,False,0
SMARCA2,0.2068148,False,1
SMARCA5,0.09542077,False,0
SMARCC1,0.0879036,False,0
SMARCC2,0.096005596,False,1
SMC3,0.2093693,False,1
SMC4,0.08301407,False,0
SMG6,0.02815514,False,1
SMIM10,0.03319552,False,0
SMOC1,0.076694265,False,0
SMOC2,0.088842064,False,0
SMPD3,0.12879087,False,0
SMURF1,0.02582904,False,1
SMYD2,0.10332441,False,0
SMYD3,0.07655467,True,0
SNAI2,0.07886626,False,0
SNAP25,0.112021334,False,1
SNAP25-AS1,0.11858774,False,0
SNAPC4,0.051850304,False,0
SNAPC5,0.07234876,True,0
SNCA,0.15760583,False,0
SNCAIP,0.06774102,False,1
SNED1,0.0772216,False,0
SNRPB2,0.06662177,False,0
SNRPN,0.1126488,False,0
SNTB1,0.09205656,False,0
SNX10,0.078198045,False,0
SNX18,0.072320156,False,0
SNX32,0.08827955,False,0
SOBP,0.12084462,False,0
SOCS2,0.08101595,True,0
SOCS3,0.083296455,False,0
SOCS4,0.05753396,False,0
SOCS6,0.099411964,False,0
SOHLH2,0.08442217,False,0
SORBS2,0.0625545,False,0
SORCS3,0.060511928,False,1
SORL1,0.08356901,False,0
SORT1,0.08103337,False,0
SOX11,0.14962418,True,0
SOX12,0.028251173,False,0
SOX13,0.15824327,False,0
SOX15,0.08841548,True,0
SOX17,0.123935014,False,0
SOX18,0.049665384,False,0
SOX2,0.08690745,True,0
SOX2-OT,0.075018145,False,0
SOX21,0.14191975,False,0
SOX3,0.100771025,False,0
SOX30,0.10871448,False,0
SOX4,0.047336705,False,0
SOX5,0.16771607,True,1
SOX6,0.09159149,False,0
SOX7,0.0921541,True,0
SOX8,0.07659015,True,0
SOX9,0.05990345,False,0
SOX9-AS1,0.07246508,False,0
SP1,0.14493603,False,0
SP100,0.08819909,False,0
SP110,0.09339386,False,0
SP140,0.06518404,False,0
SP2,0.098303385,False,0
SP3,0.061232302,True,0
SP4,0.09109594,False,0
SPAG16,0.09040004,False,0
SPAG6,0.09995519,True,0
SPAG7,0.0788631,True,0
SPARCL1,0.07669159,True,1
SPATA13,0.07558955,False,0
SPATA17,0.048867594,False,0
SPATA18,0.06754087,False,0
SPATA9,0.08097549,True,0
SPATS1,0.07556911,True,0
SPATS2,0.05907684,True,0
SPATS2L,0.13753791,False,0
SPC24,0.07620005,False,0
SPEG,0.06682162,False,0
SPI1,0.123415545,False,0
SPIB,0.09581538,False,0
SPINK2,0.106369756,False,0
SPNS2,0.09407671,False,0
SPOCD1,0.10380637,False,0
SPOCK2,0.06276176,False,0
SPOCK3,0.05449298,False,0
SPON2,0.09502228,False,0
SPP1,0.06341793,True,0
SPRED1,0.054848593,False,0
SPRED2,0.15349486,False,0
SPTBN1,0.10749704,False,1
SPTLC3,0.124510005,False,0
SPX,0.08326272,False,0
SRBD1,0.04970865,False,0
SRCIN1,0.044447634,False,0
SREBF1,0.06666065,False,0
SREBF2,0.15386349,False,0
SRF,0.07226055,False,0
SRGAP2,0.08617277,False,0
SRGAP2B,0.09715251,False,0
SRGAP2C,0.059340086,True,0
SRGN,0.07451418,True,0
SRP14,0.11362756,False,0
SRPK2,0.16493025,False,0
SRPX,0.096045256,False,0
SRY,0.09417571,False,0
SSBP2,0.05233904,False,0
SSBP3,0.07456743,False,0
SSH1,0.07741045,False,0
SSH2,0.1244993,False,0
SSRP1,0.119412065,False,1
SSTR2,0.03802244,False,0
SSUH2,0.124542564,False,0
SSX2IP,0.11282762,True,0
ST18,0.048688598,False,0
ST3GAL1,0.07719139,False,0
ST6GAL1,0.10584986,False,0
ST6GAL2,0.19047116,False,0
ST6GALNAC1,0.05966147,False,0
ST6GALNAC3,0.14706752,False,0
ST8SIA3,0.07423651,False,0
ST8SIA4,0.10995441,False,0
ST8SIA6,0.060504775,False,0
ST8SIA6-AS1,0.08457707,True,0
STAB1,0.06445404,False,0
STAC,0.07675575,True,0
STARD13,0.114519775,False,0
STARD4,0.089655414,False,0
STAT1,0.04585973,False,0
STAT2,0.041420676,False,0
STAT3,0.11013199,False,0
STAT4,0.11786021,False,0
STAT5A,0.08839167,True,0
STAT5B,0.17337051,False,0
STAT6,0.14581956,False,0
STAU2,0.10631126,False,0
STEAP1B,0.117359355,False,0
STEAP4,0.10015404,False,0
STIL,0.099390104,True,0
STK26,0.101717986,True,0
STK3,0.08461029,False,0
STK32B,0.045736134,False,0
STK39,0.13097478,False,1
STK40,0.09047218,False,0
STMN1,0.11300293,True,0
STMN2,0.09874942,False,0
STMN3,0.13361254,False,0
STON2,0.13060915,True,0
STOX1,0.107316725,False,0
STOX2,0.14395632,False,0
STPG2,0.10629237,False,0
STRBP,0.05089214,True,0
STRIP2,0.07788319,False,0
STRN,0.10316888,False,0
STS,0.0515572,False,0
STUM,0.09858409,False,0
STX11,0.054975726,False,0
STX3,0.08754966,False,0
STXBP1,0.072872825,False,1
STXBP5,0.08991401,False,1
STXBP5-AS1,0.09094876,False,0
STXBP5L,0.062556416,False,0
STXBP6,0.06968795,False,0
SUCNR1,0.09897401,True,0
SULF1,0.028652318,False,0
SULT4A1,0.08999415,False,0
SUMO3,0.07238635,False,0
SUN2,0.0782193,False,0
SUSD3,0.13492899,False,0
SV2C,0.09936956,False,0
SVIL,0.14601284,False,0
SVOP,0.041587733,False,0
SYBU,0.09286606,False,1
SYK,0.12898146,False,0
SYN1,0.07699315,False,1
SYN3,0.06978604,False,0
SYNDIG1,0.031869657,False,0
SYNE2,0.08846905,False,0
SYNGAP1,0.15849167,True,1
SYNJ2,0.14197254,False,0
SYNPO,0.07747662,True,0
SYNPO2,0.035972256,False,0
SYNPR,0.08412637,False,0
SYP,0.107619464,False,1
SYPL2,0.08489527,False,0
SYT1,0.108469896,False,0
SYT10,0.061980836,False,0
SYT4,0.07308898,False,0
SYT7,0.09283206,False,0
SYTL2,0.08667346,False,0
SYTL3,0.07254178,True,0
SYTL4,0.035854477,False,0
TACC1,0.107272424,True,0
TAF1,0.03361775,False,0
TAF1A,0.099103704,False,0
TAF4B,0.085109174,False,0
TAF7,0.0889605,False,0
TAF9,0.07259836,False,0
TAGLN,0.08354405,False,0
TAGLN3,0.116448715,False,0
TAL1,0.118647024,False,0
TAL2,0.085934006,False,0
TAP1,0.06691033,True,0
TASP1,0.09119536,False,0
TBC1D1,0.098654605,False,0
TBC1D12,0.08570127,False,0
TBC1D22A,0.15724275,False,0
TBC1D2B,0.13625512,False,0
TBC1D30,0.12251337,False,0
TBC1D4,0.070252195,False,0
TBC1D5,0.14801508,False,1
TBC1D8,0.1047662,False,0
TBL1X,0.08796077,False,1
TBL1XR1,0.15187648,True,1
TBPL1,0.07165607,False,0
TBR1,0.09473269,True,1
TBX1,0.05326323,False,0
TBX15,0.08908887,False,0
TBX18,0.07435173,True,0
TBX19,0.07615067,False,0
TBX2,0.060586363,False,0
TBX20,0.10840722,False,0
TBX3,0.03670212,False,0
TBX4,0.05022767,True,0
TBXAS1,0.14669798,False,0
TC2N,0.055968594,False,0
TCEAL6,0.07269885,False,0
TCF12,0.1020759,False,0
TCF15,0.09571065,True,0
TCF20,0.08129739,False,1
TCF24,0.07741961,False,0
TCF3,0.12662227,False,0
TCF4,0.058599245,True,1
TCF7,0.112033166,False,0
TCF7L2,0.0626292,False,1
TCFL5,0.10409539,False,0
TCL6,0.05145229,False,0
TCP11L2,0.10168075,False,0
TDRD10,0.0787943,True,0
TDRD5,0.09591003,False,0
TEAD1,0.14129093,False,0
TEAD2,0.07364965,True,0
TEAD4,0.06608134,False,0
TECPR2,0.1504061,False,0
TEF,0.1138007,True,0
TENM2,0.05727412,False,0
TENM4,0.112872094,False,0
TERF1,0.08037593,False,0
TESC,0.051344134,False,0
TET1,0.10316378,True,0
TET3,0.066367425,False,0
TEX29,0.1396538,False,0
TF,0.09923815,False,0
TFAP2A,0.09403861,False,0
TFAP2C,0.07044551,False,0
TFAP4,0.080779366,False,0
TFCP2,0.030433372,False,0
TFCP2L1,0.07246341,False,0
TFDP1,0.12530437,False,0
TFDP2,0.06788009,False,0
TFE3,0.091445014,True,0
TFEB,0.12014685,False,0
TFEC,0.073874496,False,0
TFPI,0.07312878,True,0
TGFB2,0.08054101,False,0
TGFBR2,0.1209709,False,0
TGFBR3,0.116787314,False,0
TGIF1,0.08220299,True,0
TGIF2,0.0647892,False,0
TGM2,0.06485848,True,0
THADA,0.06826992,False,0
THAP12,0.05933326,False,0
THEMIS,0.073242985,False,0
THOC2,0.15998664,True,0
THRA,0.06396031,False,1
THRB,0.14911331,False,0
THRB-AS1,0.10776385,True,0
THSD4,0.06577363,True,0
THSD4-AS1,0.078249946,False,0
THSD7B,0.08454549,False,0
THY1,0.032921046,False,0
TIA1,0.10937815,False,0
TIAM1,0.15038496,False,0
TIE1,0.07762247,False,0
TIGD4,0.09819813,False,0
TINAGL1,0.0654638,False,0
TIPARP,0.08145184,False,0
TJP2,0.15451132,False,0
TJP3,0.055147264,False,0
TK1,0.090340115,False,0
TLE1,0.06994738,False,0
TLL1,0.11807942,False,0
TLR1,0.12951836,False,0
TLR2,0.12268928,False,0
TLR5,0.11034738,False,0
TLR7,0.0889936,True,0
TLX2,0.031553373,False,0
TM7SF3,0.12209007,False,0
TMC6,0.10785255,False,0
TMC7,0.15244104,False,0
TMC8,0.098315656,False,0
TMCC2,0.13112392,False,0
TMCC3,0.07516812,False,0
TMEFF1,0.1643816,False,0
TMEFF2,0.12099436,False,0
TMEM108,0.11119339,False,0
TMEM114,0.11263647,True,0
TMEM117,0.07384413,True,0
TMEM120B,0.034150656,False,0
TMEM132B,0.08579638,False,0
TMEM144,0.072371356,False,0
TMEM14A,0.2097782,False,0
TMEM150C,0.1075876,False,0
TMEM155,0.06729091,False,0
TMEM156,0.14506593,False,0
TMEM160,0.080331504,False,0
TMEM163,0.086853914,False,0
TMEM164,0.095330775,True,0
TMEM165,0.11827647,False,0
TMEM171,0.08194552,False,0
TMEM173,0.11677155,False,0
TMEM178A,0.15298058,True,0
TMEM182,0.09442134,False,0
TMEM184B,0.123047754,False,0
TMEM200A,0.06354836,False,0
TMEM212,0.07726535,False,0
TMEM235,0.04554256,False,0
TMEM241,0.06339176,True,0
TMEM246-AS1,0.06385677,False,0
TMEM255B,0.102475554,False,0
TMEM26,0.06694883,True,0
TMEM266,0.12511748,False,0
TMEM33,0.06730474,False,0
TMEM45B,0.079453714,False,0
TMEM47,0.09040197,False,0
TMEM52B,0.079789095,True,0
TMEM59L,0.13165277,False,0
TMEM63A,0.062283438,False,0
TMEM64,0.15777652,False,0
TMEM71,0.09804837,False,0
TMEM72-AS1,0.05627485,False,0
TMEM98,0.14674525,False,0
TMIGD3,0.09607662,False,0
TMOD3,0.11912845,False,0
TMSB10,0.06983767,False,0
TMSB4X,0.080059595,False,0
TMTC1,0.20391692,False,0
TMTC2,0.10957618,False,0
TMTC4,0.101697505,False,0
TNC,0.15490486,False,0
TNFAIP8L3,0.09950783,True,0
TNFRSF19,0.029529372,False,0
TNFRSF1B,0.10673932,False,0
TNFRSF21,0.09040351,False,0
TNFSF10,0.10230059,True,0
TNFSF14,0.0729233,False,0
TNFSF8,0.052570935,False,0
TNIK,0.060178928,False,0
TNNT2,0.04978572,True,0
TNPO1,0.14284547,False,0
TNS1,0.13033746,False,0
TNS3,0.080120526,False,0
TOLLIP,0.04210419,False,0
TOM1L1,0.095617235,False,0
TOP2A,0.08563451,False,0
TOPORS,0.044434123,False,0
TOX,0.053776514,False,0
TOX3,0.083748914,False,0
TP53I11,0.080620065,False,0
TP73,0.12676924,True,0
TPCN1,0.1577453,False,0
TPD52,0.07704263,False,0
TPD52L1,0.09076442,False,0
TPK1,0.15896827,True,0
TPM3,0.049224835,False,0
TPPP,0.12053382,False,0
TPST1,0.059208862,True,0
TPST2,0.062024314,False,0
TPT1,0.10588105,False,0
TPTE2,0.12520137,False,0
TRABD2A,0.07750735,False,0
TRAF3IP3,0.094970606,False,0
TRAF4,0.096124,False,0
TRAK2,0.09045815,False,0
TRAM2,0.105146,False,0
TRAPPC10,0.05611966,True,0
TREML1,0.0872668,True,0
TRHDE,0.10878219,False,0
TRIB1,0.07094037,False,0
TRIB2,0.11805077,False,0
TRIM2,0.074184105,False,0
TRIM21,0.09712384,False,0
TRIM22,0.11437086,False,0
TRIM38,0.11008,False,0
TRIM5,0.107235305,False,0
TRIM50,0.05418455,False,0
TRIM9,0.09178464,True,0
TRIO,0.10183762,False,1
TRMT11,0.08837453,True,0
TROAP,0.08570135,False,0
TRPC3,0.060607508,True,0
TRPC4,0.099091135,True,0
TRPC6,0.11381165,False,1
TRPM1,0.067932464,False,1
TRPM2,0.08982141,False,0
TRPM3,0.09747502,True,0
TRPM6,0.08531551,False,1
TRPM8,0.08724883,False,0
TRPS1,0.075906344,False,0
TSC22D4,0.034764487,True,0
TSHZ3,0.07416028,False,1
TSN,0.090925485,False,0
TSNAX,0.0290011,False,0
TSPAN12,0.072042584,True,0
TSPAN5,0.053927526,False,0
TSPYL1,0.06402754,False,0
TTC39C,0.049145427,True,0
TTC7A,0.049484357,True,0
TTK,0.07511482,False,0
TTLL7,0.07769271,False,0
TTTY14,0.07126124,False,0
TUBA1A,0.07305715,True,0
TUBA1B,0.12559243,False,0
TUBB,0.06415908,False,0
TUBB2A,0.05250458,False,0
TUBB3,0.051080044,False,0
TUBB6,0.031157989,False,0
TULP3,0.046592202,False,0
TUSC7,0.09816298,False,0
TWIST1,0.07453114,False,0
TWIST2,0.07283617,False,0
TXK,0.059916865,False,0
TXNIP,0.08056668,False,0
TYMSOS,0.09437667,False,0
UACA,0.073646516,False,0
UAP1,0.0925776,True,0
UBA52,0.057650995,False,0
UBAC2,0.124927156,True,0
UBASH3B,0.097521156,False,0
UBC,0.058514275,False,0
UBE2C,0.09985722,False,0
UBE2E2,0.09364305,False,0
UBE2K,0.10669837,False,0
UBE2V1,0.10447301,False,0
UBP1,0.06442885,True,0
UBTF,0.05104715,False,0
UCHL1,0.107660204,False,0
UGP2,0.08309665,True,0
UGT8,0.06350327,False,0
UHRF2,0.10680042,False,0
ULK3,0.07250381,False,0
UNC13B,0.08832188,False,0
UNC5B,0.04654628,True,0
UNC5C,0.14293554,False,0
UNC5D,0.15265845,True,1
UPB1,0.07021172,False,0
UROC1,0.088674545,True,0
USF1,0.08094629,True,0
USF2,0.05661385,False,0
USH1C,0.04582024,False,0
USH2A,0.083157435,True,1
USP12,0.11483296,False,0
USP31,0.06318806,False,0
USP39,0.03520616,True,0
USP53,0.1592983,True,0
USP6NL,0.11972152,False,0
UST,0.06801197,True,0
UTP18,0.06754265,False,0
UVRAG,0.061080076,True,0
VAMP2,0.030500088,False,0
VAMP3,0.046556674,False,0
VAV1,0.13387886,False,0
VAV3,0.08334624,False,0
VAX1,0.10426428,False,0
VAX2,0.09280109,False,0
VCAM1,0.07240069,False,0
VCL,0.091015466,False,0
VEGFA,0.08124917,True,0
VEGFC,0.10813399,False,0
VENTX,0.048894648,False,0
VEPH1,0.13849828,False,0
VEZF1,0.22097729,False,1
VGF,0.077998266,False,0
VIM,0.07483031,False,0
VIP,0.062061027,True,0
VIPR1,0.060689107,False,0
VIPR2,0.12594852,True,0
VMP1,0.08774688,False,0
VOPP1,0.07719625,False,0
VPS4B,0.07098685,False,0
VRK1,0.087116376,False,0
VRK2,0.060895454,False,0
VSIG1,0.048691146,False,0
VSNL1,0.10935018,False,0
VSTM2L,0.1368263,False,0
VSX1,0.111860804,False,0
VSX2,0.08456482,False,0
VWA2,0.049314674,True,0
VWA5B2,0.070974134,False,0
VWC2L,0.03217781,False,0
VWF,0.055332135,True,0
WARS,0.05966495,True,0
WARS2-IT1,0.10002592,False,0
WASF1,0.14166951,False,0
WDFY4,0.13997044,False,1
WDR17,0.16157337,False,0
WDR62,0.08068311,False,0
WDR64,0.06878361,False,0
WDR7,0.063378245,False,0
WHRN,0.06908855,False,0
WIPF3,0.048493285,False,0
WNT2,0.08376562,False,0
WNT2B,0.03895367,False,0
WNT5B,0.091346934,False,0
WRNIP1,0.06766623,False,0
WSB2,0.081819914,True,0
WT1,0.050871775,False,0
WWC1,0.0516793,True,0
WWC2,0.1609142,False,0
WWTR1,0.080060676,False,0
XACT,0.06535105,False,0
XAF1,0.1197212,False,0
XBP1,0.07965303,False,0
XG,0.0682475,False,0
XIST,0.07389614,False,0
XK,0.12709571,False,0
XKR4,0.0838571,False,0
XKR9,0.10818551,False,0
XRCC2,0.08428951,False,0
YAP1,0.12653664,True,0
YBX1,0.08326477,True,0
YBX3,0.06767468,True,0
YES1,0.048970502,False,0
YIPF7,0.051459156,False,0
YJEFN3,0.09402248,False,0
YOD1,0.0983235,False,0
YWHAB,0.09420514,True,0
YWHAG,0.061125685,True,1
YWHAH,0.1264561,False,0
YWHAZ,0.05157028,False,1
YY1,0.111603424,False,1
YY2,0.05502989,True,0
ZBBX,0.12543134,False,0
ZBTB10,0.08817128,False,0
ZBTB11,0.04672322,False,0
ZBTB12,0.119494826,False,0
ZBTB14,0.04923394,False,0
ZBTB16,0.13263036,False,1
ZBTB17,0.07939275,False,0
ZBTB18,0.11890899,False,0
ZBTB2,0.1125285,False,0
ZBTB20,0.107245184,True,1
ZBTB21,0.14258666,False,1
ZBTB22,0.058828823,False,0
ZBTB24,0.0833008,True,0
ZBTB25,0.0983418,False,0
ZBTB26,0.09266176,False,0
ZBTB3,0.15386333,False,0
ZBTB33,0.20318742,False,0
ZBTB37,0.10798717,True,0
ZBTB39,0.08143468,False,0
ZBTB4,0.06700309,False,0
ZBTB42,0.07073225,False,0
ZBTB43,0.041690912,True,0
ZBTB44,0.07931923,True,0
ZBTB45,0.10271275,False,0
ZBTB5,0.20282207,True,0
ZBTB7A,0.0801064,True,0
ZBTB7C,0.117471226,False,0
ZBTB8A,0.15001963,False,0
ZCCHC14,0.08026415,False,0
ZCCHC17,0.08270494,False,0
ZCCHC2,0.07994531,False,0
ZCCHC7,0.12084199,True,0
ZDHHC14,0.0686028,False,0
ZDHHC2,0.055583887,False,0
ZDHHC23,0.048963964,True,0
ZDHHC5,0.121343054,True,0
ZDHHC9,0.14259116,False,0
ZEB1,0.13483009,False,0
ZEB2,0.06503198,False,0
ZFAND3,0.09213637,False,0
ZFAT,0.09836508,False,0
ZFHX2,0.06751679,False,0
ZFHX3,0.042610984,True,0
ZFHX4-AS1,0.13957836,False,0
ZFP14,0.06461376,False,0
ZFP2,0.118018456,False,0
ZFP30,0.2030546,False,0
ZFP36L2,0.1114567,True,0
ZFP37,0.08628132,False,0
ZFP41,0.16891126,True,0
ZFP62,0.10139177,False,0
ZFP64,0.04851656,False,0
ZFP69B,0.11385944,False,0
ZFP90,0.07009184,True,0
ZFP91,0.06950985,False,0
ZFP92,0.09376984,False,0
ZFPM2,0.058767326,False,0
ZFX,0.05831986,True,0
ZFY,0.11348419,False,0
ZHX1,0.16411342,False,0
ZHX2,0.04477756,False,0
ZIC1,0.06632189,True,0
ZIC2,0.050048314,False,0
ZIC3,0.07556847,False,0
ZIC4,0.12097696,False,0
ZIC5,0.091257386,False,0
ZIM2,0.1666865,True,0
ZIM3,0.06787466,False,0
ZKSCAN1,0.08668606,False,0
ZKSCAN2,0.050509594,True,0
ZKSCAN4,0.10952831,False,0
ZKSCAN5,0.1081791,False,0
ZKSCAN7,0.09045718,False,0
ZMAT4,0.094442055,True,0
ZNF10,0.089345075,False,0
ZNF100,0.06372768,False,0
ZNF101,0.10144087,False,0
ZNF107,0.08822013,False,0
ZNF121,0.10546546,False,0
ZNF124,0.073246576,False,0
ZNF131,0.0482394,False,0
ZNF135,0.078523055,False,0
ZNF136,0.09172621,False,0
ZNF138,0.106504016,False,0
ZNF140,0.04405866,False,0
ZNF141,0.06964366,False,0
ZNF143,0.10684267,False,0
ZNF148,0.13493262,False,0
ZNF154,0.07568547,True,0
ZNF155,0.13373403,False,0
ZNF157,0.071496814,False,0
ZNF16,0.02856937,False,0
ZNF160,0.13825947,False,0
ZNF175,0.09619595,False,0
ZNF18,0.06112626,False,1
ZNF180,0.15471666,False,0
ZNF181,0.11560642,False,0
ZNF184,0.081962354,False,0
ZNF195,0.10796977,False,0
ZNF197,0.113926716,True,0
ZNF200,0.107441545,False,0
ZNF202,0.07075751,True,0
ZNF205,0.08714061,False,0
ZNF207,0.122925244,False,0
ZNF208,0.086207,False,0
ZNF212,0.04218653,True,0
ZNF213,0.06453024,False,0
ZNF215,0.110818505,False,0
ZNF217,0.10964833,False,0
ZNF219,0.091138385,False,0
ZNF225,0.08315655,False,0
ZNF226,0.15629448,True,0
ZNF230,0.096666776,False,0
ZNF232,0.10281984,False,0
ZNF235,0.11135752,True,0
ZNF236,0.10570503,False,0
ZNF239,0.09565571,True,0
ZNF24,0.0287248,False,0
ZNF248,0.099276185,False,0
ZNF25,0.056767978,False,0
