gene,score,validation,label
MEGF11,0.00245701,True,0
MEIOB,0.034501854,False,0
MEIS1,0.014056917,False,0
MEIS1-AS3,0.043261364,False,0
MEIS2,0.009837796,False,0
MEIS3,0.0017622253,True,0
MEMO1,0.00033979482,True,0
MEP1B,0.0072792196,False,0
MERTK,0.023529215,False,0
MESP2,0.0029550593,False,0
METAP1,0.05577946,False,0
METTL3,0.01757769,False,0
MEX3C,0.009402542,False,0
MFAP3,0.007866258,False,0
MFAP3L,0.022489194,False,0
MFHAS1,0.030187303,True,0
MFSD4A,0.0024402204,True,0
MFSD8,0.010412931,False,0
MFSD9,0.026722586,False,0
MGA,0.01680212,False,0
MGAT3,0.011635686,False,0
MGAT4A,0.0044335355,False,0
MGAT4C,0.041554008,False,0
MGMT,0.006765568,False,0
MICAL2,0.012575602,False,0
MICAL3,0.028612366,False,0
MID1,0.008266957,True,0
MILR1,0.0077755237,True,0
MINK1,0.018893722,False,0
MIOS,0.037734263,True,0
MIPOL1,0.0069714757,False,0
MIR137HG,0.0018851911,False,0
MIR193BHG,0.0012176428,False,0
MIR3142HG,0.03094451,False,0
MIR31HG,0.02123618,False,0
MIR3681HG,0.005133042,False,0
MIR4500HG,0.0005656223,True,0
MIR646HG,0.007128776,False,0
MITF,0.027234657,False,0
MKI67,0.0017914267,False,0
MKRN1,0.038503792,False,0
MKX,0.016614338,False,0
MLF1,0.00022201908,False,0
MLF2,0.023433348,False,0
MLIP,0.005488738,False,0
MLLT10,0.006257514,False,0
MLLT3,0.0018588515,False,0
MLX,0.0056287814,False,0
MLXIP,0.011894084,False,0
MLXIPL,0.00797236,False,0
MMP16,0.033009086,False,0
MMS22L,0.006469859,False,0
MN1,0.00069545844,True,0
MNDA,0.004673016,False,0
MNS1,0.0154866325,False,0
MNX1,0.0023183422,False,0
MOB3B,0.011149018,False,0
MOB3C,0.038344525,False,0
MOBP,0.010453532,True,0
MOGAT1,0.0141936,False,0
MOGS,0.009789939,False,0
MORN1,0.027172182,False,0
MOSPD1,0.040247004,False,0
MPP3,0.0609597,False,0
MPP5,0.015052878,False,0
MPP6,0.0056097065,False,0
MPP7,0.00046670856,True,0
MRC1,0.020201419,True,0
MRC2,0.077297665,False,0
MREG,0.051591393,False,0
MRO,0.010429612,False,0
MS4A6A,0.0028200827,True,0
MS4A7,0.04872301,False,0
MSI1,0.014325882,False,0
MSI2,0.0032794292,False,0
MSMO1,0.045591604,False,0
MSR1,0.024272675,True,0
MSTN,0.0062707053,False,0
MSX1,0.008335188,False,0
MT1M,0.017081924,False,0
MT2A,0.0043040733,False,0
MTA3,0.034727152,False,0
MTF1,0.0021205563,False,0
MTF2,0.0077577676,False,0
MTM1,0.07619929,False,0
MTMR2,0.0018236943,True,0
MTMR9,0.033527464,False,0
MTNR1A,0.061101347,False,0
MTURN,0.00043085535,True,0
MTUS1,0.0022366405,True,0
MUSTN1,0.013369689,False,0
MXD1,0.021964964,False,0
MXI1,0.00035734533,False,0
MYB,0.00016659239,False,0
MYBL1,0.055623524,False,0
MYBL2,0.053781345,False,0
MYCBP2-AS1,0.0050400333,False,0
MYCL,0.005367574,False,0
MYCN,0.017617656,False,0
MYEF2,0.015806124,False,0
MYH11,0.004444209,False,0
MYNN,0.008511134,False,0
MYO16,0.0026015772,False,0
MYO1E,0.018831464,False,0
MYOF,0.0049190503,False,0
MYOM2,0.016123975,True,0
MYRIP,0.012510837,False,0
MYT1L,0.02857391,False,0
MZF1,0.038656022,False,0
MZF1-AS1,0.01744381,False,0
NAALADL2,0.0031113767,False,0
NAB1,0.0006460191,False,0
NACAD,0.0032146503,False,0
NALCN-AS1,0.016356306,False,0
NAMPT,0.026240317,False,0
NAP1L1,0.005461232,False,0
NAP1L3,0.004920416,False,0
NAPB,0.0012258593,False,0
NAV2,0.012273085,False,0
NBN,0.009630732,False,0
NCALD,0.015881116,False,0
NCAM2,0.05757895,False,0
NCAPG2,0.0016251054,True,0
NCBP2,0.00073794875,True,0
NCK2,0.008595854,True,0
NCKAP1L,0.023782404,True,0
NCOA1,0.010935435,False,0
NCOA2,0.0027993796,False,0
NCOA3,0.010446634,True,0
NCOA4,0.050025396,False,0
NCOA7,0.0015930436,False,0
NCOR1,0.007758275,True,0
NDE1,0.0027239812,True,0
NDN,2.8526754e-05,False,0
NDOR1,0.03349296,False,0
NDRG4,0.0042424453,False,0
NDST3,0.0030258421,False,0
NDST4,0.00013961452,False,0
NEAT1,0.01016914,False,0
NEBL,0.0151078785,True,0
NECAB1,0.01643815,False,0
NECTIN3,0.006367374,False,0
NEDD1,0.00041214933,False,0
NEDD4,0.022654515,False,0
NEDD4L,0.010866055,False,0
NEDD9,0.0062748035,False,0
NEFM,0.00491348,False,0
NEIL3,0.014764542,False,0
NEK10,0.038504463,False,0
NEK7,0.0034207315,True,0
NELFA,0.016137263,False,0
NELFB,0.0114136515,True,0
NELL1,0.014568907,False,0
NEMP2,0.0216992,False,0
NET1,0.0032391008,False,0
NETO1,0.0067993384,False,0
NETO2,0.018087277,False,0
NEURL1B,0.031432457,True,0
NEUROD2,0.0011437593,True,0
NEXN,0.0115455575,False,0
NF1,0.014185863,False,0
NF2,0.011221423,False,0
NFAT5,0.014126133,False,0
NFATC1,4.5610584e-05,False,0
NFATC2,0.024471296,False,0
NFATC3,0.02525395,False,0
NFE2L1,0.03466456,False,0
NFE2L2,0.012479371,False,0
NFE4,0.008932369,False,0
NFIA,0.0020325796,False,0
NFIB,0.001344033,False,0
NFIC,0.0030394113,False,0
NFIL3,0.010394023,False,0
NFIX,0.036705244,False,0
NFKB1,0.010286598,True,0
NFKB2,0.0064518,True,0
NFKBIZ,0.016828591,False,0
NFX1,0.0071962676,True,0
NFXL1,0.029543532,False,0
NFYB,0.011932032,False,0
NFYC,0.013428646,False,0
NGLY1,0.00012590867,True,0
NHLH1,0.00097412546,False,0
NHLH2,0.01542629,False,0
NHSL2,0.039751235,False,1
NID1,0.023868736,False,0
NIFK-AS1,0.002761282,True,0
NIM1K,0.0072640395,False,0
NINL,0.0030843534,False,0
NIPAL2,0.014532281,True,0
NIPAL3,0.007278558,False,0
NKAIN3,0.016232444,False,0
NKX2-2,0.010644047,False,0
NKX2-4,0.005594923,False,0
NKX6-2,0.0015953144,True,0
NLGN1,0.0013576244,False,0
NLGN4X,0.009977195,False,0
NLGN4Y,0.008070721,False,0
NLK,0.029951433,False,0
NLRC5,0.002878994,False,0
NLRP3,0.0004307728,False,0
NME1,0.012209863,False,0
NME7,0.015656563,False,0
NMI,0.033863626,False,0
NMRK1,0.0097078625,False,0
NMT2,0.0023849688,True,0
NNT-AS1,0.008508695,False,0
NOC2L,0.0055109723,False,0
NOC3L,0.009294672,False,0
NOL10,0.02384515,False,0
NOL11,0.007018139,False,0
NOL4,0.051486842,False,0
NOS1,0.006064451,False,0
NOS1AP,0.011436249,True,0
NOVA1,0.012314072,False,0
NOX4,2.5497897e-05,True,0
NPAS2,0.02530975,False,0
NPAS3,0.03574736,True,0
NPDC1,0.044106077,False,0
NPHP4,0.0014481567,True,0
NPL,0.036166176,False,0
NPR3,0.021052001,False,0
NPY,8.863927e-05,True,0
NPY1R,0.041620106,False,0
NR0B1,0.00041888093,False,0
NR1D1,0.00028931774,False,0
NR1D2,0.0063464134,False,0
NR1H3,0.0018436997,False,0
NR1H4,0.018050935,False,0
NR2C1,0.057473384,False,0
NR2C2,0.019173572,False,0
NR2E1,0.020461181,False,0
NR2F1,0.00021050377,False,0
NR2F1-AS1,0.01010264,False,0
NR2F2,0.0011593959,True,0
NR2F2-AS1,0.00078421854,True,0
NR2F6,0.00019450857,False,0
NR3C1,0.0071729515,False,0
NR3C2,0.003370911,False,0
NR4A1,0.0062589226,False,0
NR4A2,0.02189556,False,0
NR4A3,0.022088494,False,0
NR5A1,0.033119313,False,0
NR5A2,0.008675798,False,0
NR6A1,0.020123174,True,0
NRARP,0.004538876,False,0
NRBF2,0.016949767,False,0
NREP,0.012722583,False,0
NRF1,0.0068010935,False,0
NRG1,4.4361757e-05,False,0
NRG3,0.02376412,False,0
NRG4,0.005039484,False,0
NRGN,0.0022499948,False,0
NRIP1,0.0019897495,True,1
NRN1,0.002768034,True,0
NRP1,0.0073132943,False,0
NRP2,0.0005408698,True,0
NRXN3,0.0018319477,False,0
NSDHL,0.017817995,False,0
NSG2,0.008962918,False,0
NSMCE4A,0.032831,False,0
NSUN7,0.02734543,False,0
NT5DC1,0.04640623,False,0
NTN4,0.00437083,False,0
NTNG1,0.008666833,False,0
NUCB2,0.00982633,False,0
NUDT4,0.009754631,False,0
NUDT7,0.00030936042,False,0
NUF2,0.06819423,False,0
NUFIP1,0.0034047994,False,0
NUP107,0.03456896,False,0
NUP62CL,0.0006777214,True,0
NUP93,0.0041637165,False,0
NUTM2B-AS1,0.008906925,False,0
NXN,0.0424752,False,0
NXPH1,0.031998,False,0
NXPH2,0.00012948703,False,0
NYNRIN,9.507742e-06,False,0
OCA2,0.00074674055,False,0
ODF2L,0.0055384175,True,0
OLFM3,0.008235779,False,0
OLIG1,0.026096173,False,0
OLIG2,0.01107884,True,0
OLMALINC,0.016986432,False,0
OLR1,0.0046550836,False,0
ONECUT1,0.0031272557,False,0
ONECUT2,0.0325558,False,0
ONECUT3,0.007651817,False,0
OOEP,0.018491859,False,0
OPTN,0.0005692247,False,0
OR2A1-AS1,0.020018317,False,0
OR2L13,0.05836751,False,0
ORC5,0.00940563,False,0
OSBP2,0.01738811,False,0
OSBPL10,0.007278902,False,0
OSBPL3,0.005864857,False,0
OSBPL9,0.009150709,False,0
OSGIN2,0.005329912,False,0
OSMR,0.004231407,False,0
OTOF,0.0015860588,True,0
OTUD4,0.0166049,False,0
OTX1,0.014027751,True,0
P2RY12,0.013525893,False,0
P3H2,0.0048737405,True,0
P4HA1,0.026670942,True,0
P4HA3,0.004530059,False,0
PACRG,0.0051403986,False,0
PACRG-AS3,0.009894793,False,0
PACSIN1,0.0015219238,False,0
PACSIN2,0.025332686,False,0
PAK1,0.007290451,False,0
PAK3,0.0019949109,True,0
PALD1,0.00035169636,False,0
PALM2-AKAP2,0.005156591,False,0
PAM,0.005654501,True,0
PANK1,0.024019312,True,0
PAPLN,0.012524122,False,0
PAQR9,0.001229002,True,0
PARD3,0.009153884,False,0
PARD6G,0.0061207237,True,0
PARP1,0.0179466,False,0
PARP11,0.006030298,False,0
PARP8,0.007844513,False,0
PARP9,0.010027184,False,0
PARPBP,0.025283733,False,0
PARVA,0.06913956,False,0
PATJ,0.005947874,False,0
PATZ1,0.0040682843,True,0
PAWR,0.020551631,False,0
PAX1,0.004767182,False,0
PAX3,0.000278137,False,0
PAX5,0.006171761,False,0
PAX6,0.036574468,False,0
PAX9,0.06137826,False,0
PAXIP1,0.0064252676,False,0
PBLD,0.008731147,False,0
PBX1,0.016430922,False,0
PBX2,0.0106500285,True,0
PBX3,0.020429375,False,0
PBX4,0.03604994,True,0
PCBP3,0.0032480517,True,0
PCDH10,0.010971917,False,0
PCDH11Y,0.023510635,True,0
PCDH17,0.0008649976,False,0
PCDH19,0.024987524,False,0
PCDH7,0.008322466,False,0
PCDH9,0.0013886448,False,0
PCDHGA10,0.010058559,False,0
PCDHGA5,0.0036245843,False,0
PCED1B,0.0039967746,False,0
PCGF5,0.00091871864,False,0
PCLO,0.03923957,True,0
PCMT1,0.044030152,False,0
PCOLCE2,0.014522807,True,0
PCP4,0.002708029,False,0
PCP4L1,0.030642584,False,0
PCSK1,0.0011974364,False,0
PCSK1N,0.0002710595,True,0
PCSK2,0.0075447233,False,0
PCSK5,0.0060922876,False,0
PDC,1.9480616e-05,False,0
PDCD10,0.00090243464,True,0
PDE10A,0.015273157,False,0
PDE11A,0.02682815,False,0
PDE1A,0.0030019244,True,0
PDE1B,0.028307475,False,0
PDE4B,0.0015529232,True,0
PDE4D,0.00095088175,False,0
PDE5A,0.000831167,False,0
PDE8B,0.012542688,False,0
PDGFC,0.029490652,False,0
PDGFD,0.010395749,False,0
PDIA6,0.016729772,True,0
PDLIM3,0.0049237115,False,0
PDLIM5,0.0036447297,True,0
PDPN,0.01705748,False,0
PDS5A,0.009929812,True,0
PDZD2,0.010637189,False,0
PDZRN3,0.0015116235,False,0
PDZRN4,0.02702467,True,0
PEG10,0.0043888995,False,0
PEG3,0.0009273576,False,0
PELI1,0.0020762219,False,0
PELI2,0.0016549022,True,0
PELI3,2.6754371e-06,False,0
PEMT,0.004443323,False,0
PER1,0.0042969882,False,0
PER3,0.03971686,False,0
PERP,0.03271699,False,0
PEX5L,0.0008449285,False,0
PFKFB1,0.0033596952,False,0
PFKFB4,0.0018539778,False,0
PFKP,0.023059513,False,0
PFN2,0.0069698887,False,0
PGGT1B,0.037070293,False,0
PGM1,0.012762925,False,0
PGM2L1,0.0041254335,True,0
PGM5,0.0010654071,False,0
PGM5P4-AS1,0.041739564,False,0
PHACTR2,0.040484037,False,0
PHACTR3,0.012495206,False,0
PHF1,0.007797861,False,0
PHF12,0.004540237,False,0
PHF20,0.0093155345,False,0
PHF21A,0.0022762746,False,0
PHF21B,0.010643324,False,0
PHF8,0.010131219,False,0
PHIP,0.01848901,False,0
PHKA1,0.029735535,False,0
PHLDB2,0.052235086,False,0
PHTF1,0.00045401286,True,0
PHYHIPL,0.029389068,False,0
PI15,0.021801826,False,0
PID1,0.0049040834,False,0
PIEZO1,0.038762644,False,0
PIGK,0.014394812,False,0
PIGN,0.024753787,False,0
PIGT,0.008172721,False,0
PIK3AP1,0.005714647,False,0
PIK3C2A,0.0020373815,False,0
PIK3C3,0.021467209,True,0
PIK3CA,0.0022658943,False,0
PIK3CD-AS2,0.021207191,False,0
PIK3CG,0.009095643,False,0
PIK3R1,0.004884207,True,0
PIK3R3,0.03685385,False,0
PIK3R4,0.019707298,False,0
PIK3R5,0.012985259,True,0
PINX1,0.009987445,False,0
PIP4K2A,0.017647473,True,0
PIP4K2C,0.004918112,False,0
PIP5K1B,0.029773492,False,0
PIPOX,0.008888503,False,0
PIRT,6.6034074e-05,False,0
PITPNA,0.015692605,False,0
PITPNC1,0.0017018442,False,0
PITPNM3,0.0009499707,False,0
PITX1,0.008497809,True,0
PKD1L1,0.008568925,False,0
PKIA,0.009795552,False,0
PKIB,0.012340041,False,0
PKIG,0.042617783,False,0
PKLR,0.031649675,False,0
PKM,0.00036392245,False,0
PKN1,0.008196798,False,0
PKN2-AS1,0.0023142167,False,0
PKNOX1,0.008183372,True,0
PKNOX2,0.0072200247,False,0
PKP2,0.0062939385,False,0
PKP4,0.004410982,False,0
PLA2R1,0.00024891808,False,0
PLAG1,0.012705297,False,0
PLAGL1,0.0023061761,True,0
PLAT,0.013803807,False,0
PLB1,0.008002517,False,0
PLCB1,0.008426413,False,0
PLCB4,0.010515844,False,0
PLCH1,0.0076467535,False,0
PLCL1,0.028691903,False,0
PLCL2,0.0047470652,False,1
PLCXD2,0.01271004,True,0
PLCXD3,0.005689108,False,0
PLD1,0.021461923,False,0
PLD5,0.0014963897,True,0
PLEK,0.021540042,False,0
PLEKHA1,0.02302131,False,0
PLEKHA3,0.04294067,False,0
PLEKHA5,0.022431295,False,0
PLEKHA7,0.0071461513,False,0
PLEKHA8,0.03738119,False,0
PLEKHF2,0.0165807,False,0
PLEKHG1,0.011573565,False,0
PLP1,0.0026616328,False,0
PLPP1,0.021704836,False,0
PLPP4,0.01745388,False,0
PLPPR1,0.007368738,False,0
PLPPR5,0.025644094,False,0
PLS1,0.0075527723,False,0
PLS3,0.0027200382,False,0
PLSCR1,0.0111816535,False,0
PLSCR4,0.0037333216,True,0
PLXDC2,0.0069517563,False,0
PLXNC1,0.008337308,False,0
PM20D2,0.00015960405,True,0
PMEPA1,0.018081868,True,0
PNO1,0.028940145,False,0
PNPLA4,0.003360463,True,0
PNRC1,0.011577342,False,0
POLA1,0.0017238763,True,0
POLD1,0.0077046687,True,0
POLD2,0.007572026,False,0
POLD3,0.0059995535,False,0
POLI,0.037453324,False,0
POLR1D,0.010480202,False,0
POLR2F,0.013951072,False,0
POLR2M,0.011971434,False,0
POLR3C,0.01753163,False,0
POLR3F,0.010811083,False,0
POLR3G,0.0110741295,False,0
POMC,0.0142966295,False,0
POMK,0.005900566,False,0
POPDC3,0.00046445406,False,0
POTEG,0.005393854,False,0
POU2F1,0.0015500829,False,0
POU2F2,0.013628673,False,0
POU3F2,0.012685311,False,0
POU3F3,0.0066784336,False,0
POU3F4,0.03399894,False,0
POU5F1,0.0028131062,False,0
POU5F1B,0.005613986,False,0
POU6F1,0.048232205,False,0
POU6F2,0.05636408,False,0
PPARA,0.022427073,True,0
PPARG,0.0015807752,False,0
PPIH,0.011476297,False,0
PPM1A,0.0021381767,True,0
PPM1E,0.003541847,True,1
PPM1H,0.028424298,False,0
PPM1L,0.014395632,True,0
PPP1R10,0.0018518533,False,0
PPP1R12B,0.030395517,False,0
PPP1R16B,0.00863944,False,0
PPP1R36,0.010742081,False,0
PPP1R42,0.00986583,True,0
PPP2R2B,0.009235503,False,0
PPP2R2C,0.0029977115,False,0
PPP2R5A,0.013642083,True,0
PPP3CA,0.00152986,False,0
PPP3CB-AS1,0.04716426,False,0
PPP3R1,0.009742401,False,0
PPP5C,0.016799945,True,0
PRDM1,0.0137587385,False,0
PRDM10,0.002283433,False,0
PRDM11,0.007975763,False,0
PRDM16,0.0112139955,True,0
PRDM4,0.014762462,False,0
PRDM5,0.01715404,True,0
PRELP,0.0020718942,True,0
PREX2,0.022163304,False,0
PRICKLE1,0.012205373,False,0
PRICKLE2,0.019126074,False,0
PRIMA1,0.0061783744,True,0
PRKAA2,0.006112144,True,0
PRKAR2A,0.013301946,False,0
PRKCB,0.03459676,False,1
PRKCH,0.0056176595,False,0
PRKCI,0.010948924,False,0
PRKCQ,0.018346807,False,0
PRKD1,0.0007098669,False,0
PRKD3,0.0027570964,False,0
PRKG1,0.017733824,False,0
PRKG2,0.0029145703,True,0
PRKY,0.00907516,True,0
PRMT8,0.012833066,False,0
PRMT9,0.009245501,True,0
PRNP,0.0024427706,True,0
PROCA1,0.031466085,False,0
PROX1,0.019278547,False,0
PRPF19,0.009802734,False,0
PRPF40A,0.010187842,False,0
PRPH2,0.008195907,True,0
PRR5,0.008405289,False,0
PRRG1,0.013313204,True,0
PRRG4,0.010687272,False,0
PRRT1,0.009837889,True,0
PRRX1,0.020238383,False,0
PRRX2,0.013683729,False,0
PRSS12,0.0007326182,False,0
PRSS23,0.005587007,True,0
PRSS48,0.023060402,False,0
PRTG,0.007366617,False,0
PSMA1,0.0044502234,False,0
PSMA6,0.008625303,False,0
PSMD14,0.0021519423,True,0
PSMD5,0.021230344,False,0
PSMD6,0.004393502,False,0
PSMF1,0.0046702204,False,0
PSMG2,0.01661631,False,0
PSTPIP2,0.05495093,False,0
PTBP3,0.009817995,True,0
PTCH1,0.018815285,False,0
PTCHD1,2.4166386e-05,False,0
PTCHD1-AS,0.038880087,False,0
PTF1A,0.05024901,False,0
PTGIS,0.005470738,True,0
PTGR1,0.0083331615,False,0
PTGR2,0.0032522057,False,0
PTH1R,0.0111676585,False,0
PTH2R,0.03556251,True,0
PTK2B,0.00091224996,False,1
PTMA,0.012587326,False,0
PTMS,0.0001791856,False,0
PTN,0.014198785,False,0
PTPN12,0.007571703,True,0
PTPN13,0.0015073889,False,0
PTPN14,0.005673097,False,0
PTPN2,0.017091893,False,0
PTPN20,0.009112208,False,0
PTPN21,0.0077377823,False,0
PTPN22,0.053109042,False,0
PTPN5,0.010795807,False,0
PTPRB,0.012977207,False,0
PTPRC,0.013090754,False,0
PTPRD,0.0060919356,False,0
PTPRK,0.004204162,False,0
PTPRM,0.002959896,True,1
PTPRO,0.009368959,True,0
PTPRR,0.0009157049,False,0
PUM3,0.005408485,False,0
PURA,0.00241726,False,0
PURB,0.008877931,False,0
PURG,0.04558204,False,0
PUS7,0.0036083674,True,0
PVT1,0.010422439,False,0
PXYLP1,0.047501132,False,0
PYGL,0.00066718506,False,0
RAB11FIP4,0.00047577903,False,0
RAB14,0.014633433,False,0
RAB17,0.017489666,False,0
RAB20,0.028744357,False,0
RAB27A,0.0062321182,False,0
RAB28,0.009356911,False,0
RAB29,0.005250576,False,0
RAB2A,0.033832733,False,0
RAB33B,0.031720385,False,0
RAB39A,4.7216536e-06,False,0
RAB3B,5.547946e-05,False,0
RAB3IP,0.011629645,True,0
RAB4B,0.0012267709,False,0
RAB6B,0.0008599795,False,0
RAB8B,0.011135998,False,0
RAD18,0.0049114334,False,0
RAD21,0.024735956,False,0
RAE1,0.0063219476,False,0
RAI14,0.00828029,False,1
RAI2,0.0040864954,True,0
RALA,0.015857799,True,0
RALB,0.059741884,True,0
RALBP1,0.016027005,False,0
RALYL,0.00026961666,False,0
RAN,0.0020725261,False,0
RANBP17,0.0154744545,False,0
RAP1A,0.00048245385,True,0
RAP1B,0.012392734,False,0
RAP1GDS1,0.0015555234,False,0
RAP2A,0.012914752,False,0
RAPGEF1,0.012689324,False,0
RAPGEF3,0.017809894,False,0
RAPGEF4,0.009729831,True,0
RAPGEF5,0.053342618,False,0
RAPH1,0.009269346,False,0
RARA,0.012550958,True,0
RARB,0.0047336477,False,0
RARG,0.035961505,False,1
RARRES1,0.014975399,False,0
RASAL2,0.011056298,False,0
RASGEF1A,0.025822189,False,0
RASGEF1B,0.0030504328,False,0
RASGEF1C,0.0010623534,True,0
RASGRF1,0.031067794,False,0
RASGRF2,0.0032075488,False,0
RASSF3,0.006950088,False,0
RASSF8,0.004113489,False,0
RB1,0.007108776,False,0
RBAK,0.0020771963,True,0
RBBP8,0.008164068,False,0
RBBP9,0.014568448,True,0
RBFOX1,0.001530522,False,0
RBFOX2,0.00932907,False,0
RBFOX3,0.0007129958,False,0
RBKS,0.002852153,True,0
RBM17,0.014261501,False,0
RBM20,0.0013827216,True,0
RBM22,0.0049219546,False,0
RBM3,0.008378048,False,0
RBM44,0.01628936,False,0
RBM47,0.0040924656,True,0
RBM8A,0.0027763995,False,0
RBMS1,0.0032393888,False,0
RBPJ,0.0030485247,False,0
RBPMS,0.0143504385,False,0
RC3H2,0.046544395,False,0
RCAN1,0.008107404,True,0
RCAN2,0.0065262173,False,0
RCBTB2,0.021997718,False,0
RCOR1,0.013398868,False,0
REEP3,0.008564122,False,0
REL,0.0009252945,True,0
RELA,0.031736217,True,0
RELL1,0.013247034,False,0
REPS1,0.010016578,False,0
REST,0.019561514,False,0
REV3L,0.0070190993,False,0
RFC2,0.018476205,False,0
RFC3,0.00023437434,False,0
RFTN1,0.0035900187,False,0
RFWD3,0.00559015,False,0
RFX1,0.0017667918,True,0
RFX2,0.00995334,False,0
RFX3,0.004214539,False,1
RFX4,0.00046306488,True,0
RFX7,0.0018428225,True,0
RFX8,0.00938799,False,0
RFXAP,0.018606994,False,0
RGCC,0.0009790185,True,0
RGL1,0.008259019,False,0
RGMB,0.029177062,False,0
RGS1,0.011847631,False,0
RGS10,0.004685601,False,0
RGS16,0.009694354,False,0
RGS17,0.0075750835,False,0
RGS18,0.0147067495,False,0
RGS2,0.062162507,False,0
RGS3,0.010996657,False,0
RGS6,0.0017978855,False,0
RGSL1,0.0011328819,False,0
RHBDD1,0.05999033,False,0
RHBDF2,0.003952369,True,0
RHBG,0.009565663,False,0
RHCE,0.009763621,False,0
RHOBTB1,0.004453178,False,0
RHOBTB3,0.0021403602,False,0
RHOH,0.06586214,False,0
RIMS1,0.0073618516,False,0
RIMS2,0.042848747,False,0
RIMS3,0.0015724591,False,0
RIPK2,0.030482987,False,0
RIT2,0.0090957405,False,0
RLBP1,0.00048219546,True,0
RLF,0.003435233,False,0
RMDN2,0.029587662,False,0
RMI1,0.068314664,False,0
RMND5A,0.025533356,False,0
RMRP,0.019166544,False,0
RNASEH2B,0.027922122,False,0
RNASEH2C,0.000281031,False,0
RNASEK,0.014260803,False,0
RND3,1.157443e-08,False,0
RNF111,0.0063901036,True,0
RNF114,0.0065345173,False,0
RNF122,0.030884564,False,0
RNF128,0.006479429,True,0
RNF138,0.009100199,True,0
RNF139,0.034318984,False,0
RNF144A-AS1,0.009981251,True,0
RNF144B,0.027530463,False,0
RNF150,0.011212172,True,0
RNF152,0.011378668,False,0
RNF166,0.017113375,False,0
RNF180,0.0014070541,False,0
RNF182,0.0018040179,False,0
RNF212,0.0073286775,False,0
RNF217,0.027351666,False,0
RNF217-AS1,0.011729976,False,0
RNF220,0.01422226,False,0
RNF24,0.002057532,True,0
RNFT1,0.0049434686,False,0
ROBO1,0.0018488307,False,0
ROBO2,0.00018936228,False,0
ROM1,0.0059767966,False,0
ROR1,0.02636403,False,0
ROR2,0.013471127,False,0
RORA,0.0021053236,False,0
RORB,0.020982498,True,0
RORC,0.025062965,False,0
RP2,0.02748007,False,0
RPGRIP1L,0.012222792,False,0
RPH3AL,0.0046499735,False,0
RPL22L1,0.0020311088,True,0
RPL26,0.005037872,True,0
RPL28,0.02452692,False,0
RPL35,0.01706879,False,0
RPL35A,0.0015661318,True,0
RPL6,0.00081404165,False,0
RPLP2,0.013399933,True,0
RPS14,0.0011427636,True,0
RPS19BP1,0.014407142,False,0
RPS21,0.0024175823,False,0
RPS23,0.006570045,True,0
RPS6KA1,0.02332565,False,0
RPS6KA3,0.005660096,True,0
RPS6KA5,0.014567841,False,0
RPS6KA6,0.016967852,False,0
RRAS2,0.02179303,False,0
RREB1,0.00026967344,False,0
RRH,0.002965753,False,0
RRM2,0.0004365216,True,0
RSRC1,0.03020629,False,0
RSU1,0.0081665665,True,0
RTKN2,0.004021729,False,0
RTN1,0.027821999,False,0
RTN4RL1,0.015400761,False,0
RTTN,0.009925209,False,1
RUFY3,0.016869823,False,0
RUFY4,0.0022270128,True,0
RUNDC3B,0.021899275,False,1
RUNX1,0.0030004063,False,0
RUNX1T1,0.001116647,False,0
RUNX2,0.008446378,False,0
RUVBL1-AS1,0.0020981203,False,0
RXFP1,0.0056633716,False,0
RXRA,0.009830613,False,0
RXRG,0.0068852906,True,0
RYR2,0.00029229766,True,0
S100Z,0.023458445,True,0
SACM1L,0.015417703,False,0
SALL1,0.010071662,False,0
SALL3,0.009795182,False,0
SAMD10,0.008435522,True,0
SAMD12,0.0014544486,False,0
SAMD13,0.045691047,False,0
SAMD4A,0.010850455,True,0
SAMSN1,0.018511549,True,0
SARAF,0.016192857,False,0
SAT1,0.020961344,False,0
SATB1,0.0030574985,False,0
SATB1-AS1,0.010904503,False,0
SATB2,0.0029210725,True,0
SAXO1,0.002838343,True,0
SBDS,0.011088379,False,0
SBF2-AS1,0.07540936,False,0
SCAI,0.014792987,False,0
SCAND1,0.0076859132,False,0
SCARA3,0.008647321,False,0
SCART1,0.0018618274,False,0
SCG2,0.0022677258,True,0
SCIN,0.022045575,False,0
SCMH1,0.0024778426,False,0
SCML2,0.005564091,True,0
SCN11A,0.0024379024,True,0
SCN1A,0.0058891536,False,0
SCN3B,0.016503979,False,0
SCN5A,0.019021789,False,0
SCN9A,0.0025369,False,0
SCX,0.008358924,False,0
SCYL3,0.0332835,False,0
SDC4,0.00018760056,True,0
SEC14L1,0.022900825,False,0
SEC22A,0.0101049235,False,0
SEC24D,0.016837224,True,0
SEMA3B-AS1,0.0089598745,False,0
SEMA3C,0.0329683,False,0
SEMA3E,0.0035868974,False,0
SEMA4A,3.648097e-05,False,0
SEMA5A,0.0013343785,False,0
SEMA5B,0.02674109,False,0
SEMA6D,0.023968978,False,0
SENP8,0.009536311,False,0
SEPHS1,0.0063983835,False,0
SEPSECS,0.005437101,False,0
SERGEF,0.011652714,False,0
SERPINB9,0.025036398,False,0
SERPINC1,0.004828418,False,0
SERPINI1,0.00032661817,True,0
SERTAD2,0.013625423,False,0
SESN1,0.008708626,False,0
SESN3,0.014606539,False,0
SETBP1,0.0039750477,False,0
SETD7,0.0003859615,True,0
