gene,score,validation,label
HTR4,0.5650596,False,-1
HTR5A,0.25437078,False,-1
HTRA1,0.4267571,False,-1
HUNK,0.5704759,False,-1
ID4,0.42269322,False,-1
IFI16,0.00046466573,False,0
IGFBP5,0.028863039,False,-1
IGFBP7,0.35443163,False,-1
IGIP,0.033872377,False,-1
IGSF11,0.4999468,False,-1
IKBIP,0.012072225,False,-1
IKZF1,0.0029752657,True,0
IKZF3,0.001850626,False,-1
IL15,0.5246835,False,-1
IL15RA,0.02506299,False,-1
IL17REL,0.010408649,False,-1
IL18,0.011814818,False,-1
IL18R1,0.12641248,False,-1
IL1B,0.21010396,False,0
IL1R1,0.00013030788,False,-1
IL5RA,0.12402115,False,-1
IL6ST,0.39767894,False,-1
ILF3,0.04080376,False,-1
ING3,0.057123948,False,-1
INHBA,0.1265662,False,-1
INPP4B,0.016217876,False,-1
INPP5D,0.002870884,False,0
INPP5F,0.1166723,False,-1
INSM1,0.5158376,False,-1
INTS6L,0.44701853,False,-1
IQGAP2,0.5457742,False,-1
IRAK3,0.0008581047,False,0
IRF1,0.26345918,False,0
IRF2,0.007567734,False,-1
IRF2BPL,0.28585377,False,1
IRF5,0.010994386,False,-1
IRF7,0.016178118,False,-1
IRF8,0.013306034,False,0
IRS2,0.4255916,False,-1
IRS4,0.48444673,False,-1
ITGA5,0.4564952,False,-1
ITGAD,0.1651123,False,-1
ITGAM,3.6403406e-05,False,0
ITGAX,0.0017219826,False,0
ITGB2,0.34572306,False,-1
ITGB3,0.013178349,False,-1
ITGB4,0.013442444,False,-1
ITGB7,0.028423212,False,-1
ITGB8,0.6753601,False,-1
ITIH5,0.2563397,False,-1
ITM2B,0.29227158,False,-1
ITM2C,0.79211277,False,-1
ITPR1,0.58606243,False,-1
ITPR2,0.31299734,False,-1
ITPRIP,0.0015234686,False,0
JADE3,0.29901332,False,-1
JAG1,0.48208147,False,-1
JAK2,0.43567812,False,-1
JAZF1,0.6380998,True,1
JAZF1-AS1,0.6131693,False,-1
JDP2,0.03133104,False,0
JMJD1C,0.8860345,False,-1
JMJD1C-AS1,0.22504209,False,-1
JRK,0.004836772,False,-1
JUN,0.2820941,False,-1
JUNB,0.004941365,False,0
JUND,0.05971139,False,-1
KANK1,0.15882349,False,-1
KAT2B,0.13824031,False,-1
KCNA1,0.047748942,False,-1
KCNAB1,0.10875568,False,-1
KCNB2,0.34847108,False,-1
KCNC1,0.19399415,False,-1
KCNC2,0.78080285,False,-1
KCND2,0.4698185,False,-1
KCNG1,0.037485268,False,-1
KCNG4,0.2548211,False,-1
KCNH1,0.5569806,False,-1
KCNH7,0.62239826,False,-1
KCNH8,0.1436506,False,-1
KCNIP4,0.75665665,False,-1
KCNJ15,0.054916773,False,-1
KCNK10,0.3699732,False,-1
KCNK15,0.00039460702,False,-1
KCNK2,0.6656322,False,-1
KCNQ1,0.0075575453,False,-1
KCNQ3,0.5412869,False,1
KCNQ5,0.7787424,False,-1
KCNT2,0.5835199,False,-1
KCNV1,0.033943698,False,-1
KCTD1,0.017488046,False,-1
KCTD12,0.16679041,False,-1
KCTD8,0.5458159,False,-1
KDM2A,0.4209941,False,-1
KDM2B,0.40628165,False,1
KDM4C,0.7943416,False,-1
KDM7A,0.6861155,False,-1
KIAA0513,0.65679497,False,-1
KIAA1549,0.5039595,False,0
KIF11,0.04036841,False,-1
KIF13B,0.3404932,False,-1
KIF26B,0.37763602,False,-1
KIF5A,0.08283273,False,-1
KIRREL3,0.30422848,False,-1
KIT,0.0017127416,False,-1
KLF10,0.27389824,False,-1
KLF12,0.9451159,False,-1
KLF13,0.24727428,False,-1
KLF16,0.20885155,False,0
KLF2,0.0039203726,False,-1
KLF3,0.5927688,False,-1
KLF3-AS1,0.2969294,False,-1
KLF4,0.00862913,False,-1
KLF5,0.6340372,False,-1
KLF8,0.52428055,False,-1
KLF9,0.45469227,False,0
KLHL1,0.25678506,False,-1
KLHL13,0.41314706,False,-1
KLHL14,0.31993675,False,-1
KLHL29,0.0005765807,False,0
KLHL32,0.72366565,False,0
KLHL8,0.6205629,False,-1
KMT2A,0.975042,False,1
KRAS,0.6758434,False,-1
KRT80,0.010511917,False,-1
KYNU,0.0011583539,False,-1
L3MBTL3,0.5648819,False,-1
L3MBTL4,0.65241605,False,0
LAIR1,0.00021604188,False,-1
LAMA1,0.49334028,False,-1
LAMA2,0.11246438,False,-1
LAMB1,0.4073637,False,-1
LAMP5,0.4941275,False,-1
LAPTM5,0.03699189,False,-1
LARP4,0.26743385,False,-1
LARP6,0.0014486148,False,-1
LAS1L,0.52737224,False,-1
LBH,0.013773313,True,0
LCOR,0.9675985,False,1
LCORL,0.89218205,False,-1
LCP2,0.09641677,False,-1
LDB1,0.50980985,True,1
LDHA,0.00072448316,False,-1
LDLR,0.016656093,False,-1
LDLRAD3,0.10412829,False,-1
LEF1,0.020987822,False,-1
LGALS3,0.08696257,False,-1
LGSN,0.00405121,False,-1
LHFPL2,0.5452045,False,0
LHFPL3,0.09851896,False,-1
LHX1,0.0145135205,False,-1
LHX2,0.5045453,False,-1
LHX5-AS1,0.058524717,False,-1
LHX6,0.02704771,True,0
LIFR,0.59795976,False,-1
LIN28B,0.05568778,False,-1
LIN28B-AS1,0.38490522,False,-1
LINC00159,0.59941995,False,-1
LINC00200,6.7438115e-05,False,-1
LINC00276,0.52477527,False,-1
LINC00377,0.08376513,False,-1
LINC00378,0.09747144,False,-1
LINC00507,0.3705188,False,-1
LINC00508,0.09130206,False,-1
LINC00511,0.52227783,False,-1
LINC00578,0.533629,False,-1
LINC00609,0.014766874,False,-1
LINC00641,0.3174063,False,-1
LINC00683,0.025041476,False,-1
LINC00836,0.0072797094,False,-1
LINC00877,0.07149399,False,-1
LINC00894,0.3354616,False,-1
LINC01013,0.5383359,False,-1
LINC01094,0.0022524514,True,0
LINC01102,0.11334313,False,-1
LINC01115,0.023763081,False,-1
LINC01117,0.012351756,False,-1
LINC01135,0.60972947,False,-1
LINC01138,0.5267588,False,-1
LINC01197,0.5194777,False,-1
LINC01234,0.0073274206,False,-1
LINC01268,0.48849678,False,0
LINC01289,0.0018691996,False,-1
LINC01346,0.25157228,False,-1
LINC01358,0.0065610097,False,-1
LINC01449,0.5265356,False,-1
LINC01476,0.48468578,False,-1
LINC01509,0.011662498,False,-1
LINC01558,0.0008122946,False,-1
LINC01572,0.073841974,False,-1
LINGO2,0.758189,False,-1
LIPC,0.025896037,False,-1
LITAF,0.014455486,True,0
LIX1,0.0009097067,False,-1
LMBRD2,0.3036963,False,-1
LMO2,0.009019427,False,-1
LMO3,0.65142137,False,-1
LMO4,0.45851693,False,-1
LNX1,0.5152797,False,-1
LONRF1,0.29356834,False,-1
LOXHD1,0.5268064,False,-1
LPAR1,0.112297796,False,0
LPAR5,0.011051415,False,-1
LPAR6,0.0054207034,True,0
LPGAT1,0.53109366,False,-1
LPO,0.36245546,False,-1
LRFN5,0.67993253,False,-1
LRP4,0.51614684,False,-1
LRRC1,0.61429876,False,-1
LRRC4,0.014424636,False,-1
LRRC4C,0.7062866,False,1
LRRC9,0.023611207,False,-1
LRRFIP1,0.35818943,False,-1
LRRK1,0.5185488,False,-1
LRRN1,0.7021413,False,-1
LSAMP,0.0035095834,False,-1
LSM6,0.009537135,False,-1
LTA,0.08214703,False,-1
LTBP1,0.460097,False,-1
LUZP1,0.8473283,False,-1
LUZP2,0.38822392,False,-1
LY6E,0.4482893,False,-1
LY6H,0.84457874,False,-1
LY86,0.0016993628,False,0
LYL1,0.00022614848,False,0
LYN,0.0032558679,False,0
LYNX1,0.77570724,False,-1
LYPD1,0.16707677,False,-1
LYPD6,0.09410778,False,-1
LZTS3,0.009049914,False,-1
MAEL,0.5431991,False,-1
MAF,0.010340346,False,0
MAFA,0.00086360413,False,-1
MAFB,0.0001365739,False,0
MAFF,0.019561578,True,0
MAFG,0.030010218,False,-1
MAFK,0.05226753,False,-1
MAG,0.32040983,False,-1
MAGEA8,0.40116188,False,-1
MAGEH1,0.4565072,False,-1
MAGI1,0.8030375,False,-1
MAGI2,0.8137894,False,-1
MAGI2-AS3,0.58145976,False,-1
MAK,0.39014912,False,-1
MAL,0.15613252,False,-1
MAML2,0.5238664,False,-1
MAML3,0.2888279,False,-1
MAMLD1,0.5385691,False,-1
MAN1A1,0.26780236,False,-1
MAP1A,0.76105666,False,1
MAP1B,0.3292044,False,-1
MAP4K4,0.31303123,False,-1
MAPK1,0.0011770228,False,0
MAPK15,0.11275457,False,-1
MAPK3,0.058929726,False,-1
MAPK4,0.17887834,False,-1
MAPKAPK3,0.077400066,False,-1
MARCH1,0.13090129,False,-1
MARCH3,0.5769119,False,-1
MARCKS,0.68209076,False,-1
MARCKSL1,0.029728772,False,-1
MATN2,0.058367666,False,-1
MBD2,0.529139,False,-1
MBNL1,0.6862349,False,-1
MBNL3,0.0005783899,False,0
MBP,0.040573575,False,-1
MECOM,0.023325896,False,-1
MECP2,0.41036344,False,1
MEF2A,0.8465539,False,-1
MEF2C,0.7826331,False,1
MEF2D,0.5906971,False,-1
MEG8,0.51571333,False,-1
MEGF11,0.0013371214,False,-1
MEIS2,0.49433568,False,1
MEOX2,0.5128758,False,-1
MEPE,0.0019829818,False,-1
MERTK,0.005179371,False,0
MET,0.4718716,False,-1
MFAP3L,0.4272628,False,-1
MGA,0.8867875,False,-1
MIATNB,0.26432994,False,-1
MICAL3,0.52938366,False,-1
MID1,0.093748026,False,-1
MID1IP1,0.4210464,False,-1
MIEN1,0.024157837,False,-1
MIOS,0.36075464,False,-1
MIR181A1HG,0.5286735,False,-1
MIR3142HG,0.19320755,False,-1
MIR31HG,0.18094318,False,-1
MIR3681HG,0.5412419,False,-1
MIR4435-2HG,0.44524285,False,-1
MIR503HG,0.22081271,False,-1
MIR9-3HG,0.5458028,False,-1
MLC1,0.0018120687,False,-1
MLF2,0.11208498,False,-1
MLIP,0.17127818,False,-1
MLLT10,0.92283386,False,1
MMD,0.6698311,False,-1
MMD2,0.33493072,False,-1
MNT,0.031063158,False,-1
MOB3B,0.059908815,False,-1
MOBP,0.010574444,False,-1
MOCOS,0.01210505,False,-1
MORC1,0.04987813,False,-1
MORF4L1,0.32514954,False,-1
MPP7,0.5325937,False,-1
MPPED2,0.33515826,False,-1
MRC1,0.112463236,False,0
MRGPRE,0.0043532103,False,-1
MS4A6A,0.00050246046,False,-1
MS4A7,0.0037940592,False,-1
MSANTD3,0.5245748,True,0
MSC-AS1,0.24995145,False,-1
MSX2,0.7348138,False,1
MTA3,0.4832007,False,-1
MTBP,0.5163557,False,-1
MTF2,0.5952703,False,-1
MTHFD1,0.17211044,False,-1
MTPN,0.2994995,False,-1
MTRNR2L1,0.6608253,False,-1
MTURN,0.26445767,False,-1
MTUS1,0.07651648,False,-1
MX2,0.022892058,False,-1
MXI1,0.8112457,False,-1
MYB,0.012157611,False,-1
MYBL1,0.021879427,False,-1
MYCL,0.0003964896,False,-1
MYEF2,0.8432863,False,1
MYL12A,0.37260708,False,-1
MYL12B,0.25007418,False,-1
MYNN,0.01886149,False,-1
MYO10,0.033840828,False,-1
MYO1B,0.06670037,False,-1
MYO1D,0.5249101,False,-1
MYO1E,0.020148478,False,-1
MYO1F,0.0035798484,False,-1
MYO3A,0.5689554,False,-1
MYO5B,0.6822414,False,-1
MYOF,0.18524237,False,-1
MYRF,0.060683537,False,-1
NACA,0.13700485,False,-1
NACC2,0.03225446,False,-1
NAP1L1,0.98319757,False,-1
NAP1L2,0.029794782,False,-1
NAP1L5,0.119344376,False,-1
NAPB,0.35490057,False,-1
NCALD,0.6527634,False,-1
NCAM2,0.48928976,False,0
NCK2,0.30912808,False,-1
NCKAP1L,0.00018784704,False,-1
NCOA2,0.93509924,False,-1
NCOA3,0.876591,False,-1
NCOR1,0.9385245,False,-1
NCOR2,0.26914465,False,-1
NDE1,0.012150341,False,-1
NDRG2,0.32973817,False,-1
NDRG4,0.16182318,False,-1
NDST3,0.031893015,False,-1
NECAB1,0.50721264,False,0
NECAB2,0.0016443297,False,-1
NECTIN3,0.6390919,False,-1
NEDD4,0.09037883,False,-1
NEDD4L,0.6993848,False,-1
NEDD9,0.1695414,False,-1
NEFH,0.036472946,False,-1
NEFM,0.22783235,False,-1
NEK7,0.7173304,False,-1
NET1,0.0039337007,False,-1
NETO1,0.8090558,False,-1
NETO2,0.51178527,False,-1
NEUROD2,0.008086972,False,-1
NEUROD6,0.056120384,False,-1
NF1,0.8600909,False,1
NFAT5,0.48960194,False,-1
NFATC1,0.032089286,False,-1
NFATC2,0.001645914,False,-1
NFE2,0.009643333,False,-1
NFE2L1,0.46421427,False,-1
NFE2L2,0.8516194,False,1
NFIA,0.22807804,False,-1
NFIB,0.59073204,False,1
NFIL3,0.39420593,True,0
NFIX,0.41172794,True,1
NFKB1,0.6679178,False,-1
NFKBIE,0.040165387,False,-1
NFX1,0.61462593,False,-1
NFYA,0.48966044,False,-1
NFYB,0.88890046,False,-1
NFYC,0.55855185,True,1
NGB,2.0184267e-05,False,-1
NGF,0.43128192,False,-1
NHLH1,0.31605402,False,-1
NHS,0.22546099,False,-1
NINJ2,0.012849048,False,-1
NIPAL1,0.1153908,False,-1
NKX2-2,0.03134723,False,-1
NKX6-2,0.40448293,False,-1
NKX6-3,0.002211818,False,-1
NLGN4X,0.72071666,False,1
NLGN4Y,0.17936997,False,-1
NME2,0.01534589,False,-1
NNAT,0.0484867,False,0
NOG,0.0015103747,False,-1
NOL4,0.6350857,False,-1
NONO,0.2596088,False,-1
NORAD,0.07220712,False,-1
NOSTRIN,0.27531108,False,-1
NOTCH1,0.34234264,False,-1
NPAS2,0.55317104,False,-1
NPAS3,0.24391668,False,-1
NPAS4,0.082817405,False,0
NPL,0.0061896867,False,-1
NPPC,0.088908955,False,-1
NPR1,0.025594464,False,-1
NPSR1,0.016148811,False,-1
NPTN,0.71621096,False,-1
NPTX2,0.030574627,False,-1
NPTXR,0.002594459,False,-1
NPY,0.0059173014,False,-1
NR1D1,0.25938573,False,-1
NR1D2,0.5281172,False,-1
NR1H4,0.0057879025,False,-1
NR1I2,0.043377887,False,-1
NR1I3,0.0023474323,False,-1
NR2C2,0.76771784,False,-1
NR2E1,0.011322568,False,0
NR2F1,0.3533569,False,1
NR2F2,0.0017152644,False,0
NR2F2-AS1,0.022265466,True,0
NR3C1,0.77562284,False,-1
NR3C2,0.74677235,False,1
NR4A1,0.0063195126,False,0
NR4A2,0.40092766,False,1
NR4A3,0.074860215,False,0
NR6A1,0.71892226,False,-1
NREP,0.51840794,False,-1
NRF1,0.7845202,False,-1
NRG1,0.5769423,False,-1
NRG4,0.45603457,False,-1
NRGN,0.49360463,False,-1
NRN1,0.32170644,False,-1
NRP1,0.64924324,False,-1
NRP2,0.009771383,False,-1
NRXN3,0.6135854,False,1
NT5DC1,0.5385941,False,-1
NTN1,0.48087755,False,-1
NTN4,0.3589429,False,-1
NTNG1,0.56648606,False,1
NTNG2,0.5201148,False,1
NTRK3,0.5294136,False,-1
NUCKS1,0.5992282,False,-1
NUDT10,0.54628533,False,-1
NUDT3,0.039670534,False,-1
NUP107,0.39833218,False,-1
NUP133,0.5290382,False,-1
NUTM2B-AS1,0.4359844,False,1
NWD2,0.6214753,False,-1
NXN,0.2913388,False,0
NXPH1,0.021062382,False,-1
NXPH4,0.28706017,False,-1
NYAP2,0.4403291,False,-1
OAZ1,0.49144092,False,-1
OBSCN,0.40049312,False,-1
ODC1,0.025481962,False,-1
OGFRL1,0.05969503,False,-1
OIP5-AS1,0.045664936,False,-1
OLFM2,0.107181184,False,-1
OLIG1,0.1948909,False,-1
OLMALINC,0.26198494,False,-1
OLR1,0.050570276,False,-1
ONECUT3,0.32459444,False,-1
OPN3,0.038932104,False,-1
OPN5,0.14866805,False,-1
OPRK1,0.0061564255,False,-1
OPRM1,0.16768523,False,-1
OSBPL3,0.4329673,False,0
OTUD4,0.8286987,False,-1
OTUD6B-AS1,0.059045658,False,-1
OVOL2,0.5704882,False,-1
P4HA2,0.27212104,False,-1
PABPC1,0.15973625,False,1
PACRG-AS1,0.38108587,False,-1
PAFAH1B2,0.00021659196,False,-1
PAG1,0.44294354,False,-1
PALD1,0.01869642,True,0
PALLD,0.26957485,False,-1
PAM,0.8265967,False,-1
PAPLN,0.24496494,False,-1
PAPPA,0.45531642,False,-1
PAPSS2,0.31137857,False,-1
PARD3,0.65614873,False,-1
PARD3B,0.46207735,False,-1
PARM1,0.5972964,False,-1
PARP1,0.015315499,False,-1
PARP4,0.1778874,True,0
PAWR,0.04604279,False,0
PAX3,0.05081375,False,-1
PAX8,0.06848959,False,-1
PAX9,0.12956293,False,-1
PBX1,0.5112032,False,-1
PBX2,0.66829455,False,-1
PBX3,0.5067794,False,-1
PCBP1,0.3673413,False,-1
PCBP3,0.52881825,False,-1
PCDH10,0.41975078,False,-1
PCDH11Y,0.39371797,False,-1
PCDH15,0.41835377,False,-1
PCDH17,0.6084787,False,-1
PCDH19,0.27387115,False,1
PCDH20,0.0035362104,False,-1
PCDH7,0.1751526,False,-1
PCDH8,0.03207965,False,-1
PCED1B,0.7617325,False,-1
PCED1B-AS1,0.0068822093,False,0
PCNA,0.8087858,False,-1
PCP4,1.0249253e-06,False,-1
PCSK1,0.5198842,False,-1
PCYOX1,0.16884394,False,-1
PDE10A,0.3649922,False,-1
PDE3A,0.0349584,False,-1
PDE4B,0.4432913,False,0
PDE4D,0.7348188,False,-1
PDE5A,0.503269,False,-1
PDE8B,0.5398561,False,-1
PDGFC,0.5389929,False,-1
PDGFD,0.016424472,False,-1
PDGFRB,0.0006992562,False,-1
PDLIM1,0.00024335764,False,-1
PDLIM5,0.46445146,False,-1
PDS5A,0.5157588,False,-1
PDZD2,0.71363896,False,-1
PDZRN3,0.56205887,False,-1
PDZRN4,0.0025276283,False,-1
PEA15,0.26165563,False,-1
PEG10,0.12759164,False,0
PEG3,0.06990407,False,-1
PELI2,0.2828242,False,-1
PENK,0.0024236594,False,-1
PEX5L,0.7405505,False,-1
PFKFB3,0.37610185,False,-1
PFN1,0.48515663,False,-1
PFN2,0.0014842063,False,-1
PGAP1,0.24357592,True,0
PGM2L1,0.2799737,False,-1
PGM5,0.0007661716,False,0
PHACTR2,0.04802104,False,-1
PHACTR3,6.727791e-05,False,-1
PHF12,0.24851389,False,1
PHF21A,0.8925502,True,1
PHF21B,0.045277897,False,-1
PHGDH,0.21422102,False,-1
PHKA1,0.017053206,False,-1
PHLDB2,0.30511808,False,-1
PHLPP1,0.5426465,False,0
PHTF1,0.0067987037,False,-1
PHYHIP,0.33126268,False,-1
PIANP,0.14937839,False,-1
PID1,0.53673023,False,-1
PIEZO2,0.001968036,False,-1
PIK3AP1,0.0075304555,True,0
PIK3C2G,0.4471283,False,-1
PIK3C3,0.390982,False,0
PIK3R5,0.0015193203,False,0
PIWIL3,0.0013915522,False,-1
PJA2,0.32332492,False,-1
PKIA-AS1,0.16092494,False,-1
PKIB,0.19410114,False,-1
PKN2-AS1,0.0011717947,False,-1
PKNOX1,0.106152214,False,-1
PKNOX2,0.5589591,False,-1
PKP2,0.016198304,False,-1
PLA2G4A,0.036712933,False,-1
PLA2G7,0.116556846,False,-1
PLAG1,0.67077035,False,-1
PLAGL1,0.10493839,False,-1
PLCB4,0.87061906,False,-1
PLCH2,0.34989816,False,-1
PLCL1,0.52081245,False,-1
PLCXD3,0.3228994,False,-1
PLD1,0.08363986,False,-1
PLD5,0.31985697,False,-1
PLEKHA1,0.42455876,False,-1
PLEKHA2,0.33359247,False,-1
PLEKHG1,0.14185283,True,0
PLEKHG3,0.020215048,False,-1
PLEKHG4B,0.029518934,False,-1
PLEKHH1,0.41480777,False,-1
PLEKHH2,0.35416588,False,-1
PLEKHS1,0.038384046,False,-1
PLLP,0.32642537,False,-1
PLP1,0.30231765,False,-1
PLS3,0.2721982,False,-1
PLSCR4,0.33962366,False,-1
PLXDC2,0.21286123,False,-1
PLXNA4,0.48800752,False,-1
PMEPA1,0.33620003,False,-1
PMP22,0.17411554,False,-1
PNMA2,0.031293187,False,-1
PNRC1,0.05567825,False,-1
POC1B,0.029069107,False,-1
POLR2K,0.5553413,False,-1
POLR3A,0.39352286,False,1
POU2AF1,0.54633117,False,-1
POU2F1,0.7084902,True,1
POU3F2,0.36252877,False,0
POU3F3,0.5934142,False,1
POU5F1,0.01624966,False,-1
PPARA,0.007765135,False,-1
PPARD,0.52779675,False,-1
PPARG,0.24798809,False,-1
PPFIBP2,0.28563413,False,-1
PPM1H,0.59016156,False,-1
PPP1R10,0.5486436,False,-1
PPP1R13B,0.215742,False,-1
PPP1R26-AS1,0.0005461351,False,-1
PPP2CA,0.13406928,True,1
PPP3CA,0.76633656,False,1
PPP3CB,0.39174008,False,-1
PQBP1,0.1649405,False,-1
PRDM1,0.66816086,False,-1
PRDM10,0.5079821,False,-1
PRDM12,0.06358601,False,-1
PRDM14,0.013974634,False,-1
PRDM15,0.3437953,False,-1
PRDM16,0.43286628,False,-1
PRDM5,0.5349577,False,-1
PRDM6,0.26006928,False,-1
PRDM8,0.078029975,False,0
PRDX1,0.1524012,False,-1
PREX1,0.04247238,False,-1
PREX2,0.04290102,False,-1
PRICKLE1,0.7252188,False,-1
PRIMA1,0.021977322,False,-1
PRKAA2,0.84332037,False,-1
PRKACB,0.684975,False,-1
PRKAR1A,0.7339631,False,-1
PRKCB,0.0049255714,False,-1
PRKCQ,0.3199118,False,-1
PRKD1,0.53527,False,1
PRKG1,0.538586,False,-1
PRKG1-AS1,0.005904062,True,0
PRKY,0.47521415,False,-1
PRLR,0.03736051,False,-1
PRNP,0.33190423,False,-1
PROP1,0.0058126193,False,-1
PROS1,0.5126967,False,-1
PROX1,0.0014210423,False,-1
PROX1-AS1,0.0048282896,False,-1
PRPS1,0.28032973,False,-1
PRR16,0.8235699,False,-1
PRR18,0.052917153,False,-1
PRR5L,0.010475569,False,-1
PRRT1,0.3078102,False,-1
PRRX1,0.3272838,False,-1
PRRX2,0.18755616,False,0
PRUNE2,0.46793646,False,-1
PTGDS,0.130739,False,-1
PTGS1,0.0033826176,False,0
PTGS2,0.13952042,False,0
PTMA,0.006083485,False,-1
PTMS,0.45801607,False,-1
PTN,0.5289457,False,-1
PTPN13,0.747199,False,-1
PTPN14,0.67350626,False,-1
PTPN3,0.14601038,False,-1
PTPRC,0.0015035243,False,0
PTPRF,0.5269124,False,-1
PTPRJ,0.12623687,False,-1
PTPRK,0.7345068,False,-1
PTPRM,0.9239544,False,-1
PTPRT,0.44315177,False,-1
PTPRZ1,0.031754024,False,-1
PUM3,0.42787454,False,-1
PURA,0.4824923,False,0
PURG,0.581285,False,0
PVALB,0.8915515,True,0
PXDN,0.54388773,False,-1
PXYLP1,0.043897733,False,-1
QKI,0.118376136,False,-1
QRFPR,0.01642582,False,-1
R3HDM1,0.37288982,False,-1
R3HDM2,0.5290954,False,-1
RAB11A,0.7516433,False,-1
RAB14,0.6442331,False,-1
RAB15,0.014613899,False,-1
RAB18,0.056936085,False,-1
RAB1B,0.71559757,False,-1
RAB27B,0.29155666,False,-1
RAB2A,0.42099652,False,-1
RAB3B,0.6591444,False,-1
RAB3C,0.6623112,False,-1
RAB3IP,0.62666875,False,-1
RAB6B,0.14188479,False,-1
RAB7A,0.45375025,False,-1
RAB8B,0.24947208,False,-1
RAC1,0.39167735,False,1
RACK1,0.28349647,False,-1
RAD21,0.58167756,False,1
RAI14,0.118368015,False,-1
RAI2,0.25996235,False,-1
RAMP1,0.13880348,False,-1
RAN,0.013314719,False,-1
RAP2A,0.28714228,False,-1
RAP2C-AS1,0.014377429,False,-1
RAPH1,0.4002117,False,-1
RARA,0.50044304,False,-1
RARB,0.38097697,False,-1
RARG,0.28373677,False,-1
RASA2,0.6857613,False,-1
RASD1,0.030177625,True,0
RASEF,0.166389,False,-1
RASGEF1B,0.13269465,False,-1
RASSF2,0.20157573,False,-1
RASSF3,0.5817092,False,-1
RASSF5,0.52542955,False,-1
RASSF8,0.68663055,False,-1
RAX2,0.016779747,False,-1
RB1,0.4132422,False,-1
RBAK,0.50746375,False,-1
RBFOX2,0.1428854,True,1
RBKS,0.0075074257,False,-1
RBM17,0.7377659,False,-1
RBM22,0.3692872,False,-1
RBM3,0.53190696,False,-1
RBM46,0.009841503,False,-1
RBM47,0.010747309,False,0
RBMS1,0.7733917,False,-1
RBPJ,0.7962043,False,-1
RBPMS,0.38454425,False,-1
RCAN1,0.43930826,False,-1
REL,0.017965654,False,-1
REN,0.07320619,False,-1
REST,0.2532578,False,-1
RFX1,0.38493392,False,-1
RFX2,0.6658202,False,-1
RFX3,0.84704965,False,1
RFX4,0.708304,False,1
RFX6,0.0018722259,False,-1
RFX8,0.037743676,False,-1
RFXANK,0.004924809,False,0
RFXAP,0.46503863,False,-1
RGS10,0.0013950918,False,0
RGS12,0.0046286853,False,-1
RGS16,0.021317668,False,-1
RGS18,0.5484283,False,-1
RGS2,0.29345825,False,-1
RGS20,0.033371583,False,-1
RGS5,0.4590948,False,-1
RGS6,0.000992436,False,-1
RHBDF2,0.00025183518,False,0
RHBDL3,0.25133243,False,-1
RHOB,0.55562234,False,-1
RHOBTB1,0.7253219,False,-1
RHOBTB3,0.5543153,False,-1
RHOJ,0.0037869795,False,-1
RHOU,0.013212423,False,-1
RIMS1,0.40025604,False,1
RIN2,0.008879913,False,-1
RIOK2,0.010114588,False,-1
RMDN2,0.5005899,False,-1
RMDN2-AS1,0.26635557,False,-1
RND1,0.017846908,False,-1
RNF11,0.3424854,False,-1
RNF114,0.49548414,False,-1
RNF138,0.52698416,False,-1
RNF144A,0.57280827,False,-1
RNF152,0.44874564,False,-1
RNF165,0.11620998,False,-1
RNF182,0.36746165,False,-1
RNF217-AS1,0.2931748,False,0
RNF220,0.6523884,False,-1
RNF43,0.17816414,False,0
ROBO1,0.053786922,False,-1
RORA,0.92646235,False,1
RORB,0.5756578,False,1
RORC,0.08863627,False,-1
RPL15,0.051809847,False,-1
RPL18A,0.056205202,False,-1
RPL19,0.25327247,True,0
RPL23,0.12504339,False,-1
RPL34,0.0096330745,False,-1
RPL41,0.13722852,False,-1
RPL7,0.11268139,False,-1
RPL9,0.010885429,False,-1
RPLP2,0.16641486,False,-1
RPRM,0.2171238,False,-1
RPS11,0.5813946,False,-1
RPS13,0.01299166,False,-1
RPS16,0.0370561,False,-1
RPS19,0.49534687,False,-1
RPS19BP1,0.27793217,False,-1
RPS23,0.021183634,False,-1
RPS27A,0.028776985,False,-1
RPS5,0.022789408,False,-1
RPS6KA5,0.27694294,False,-1
RPS9,0.05117077,False,-1
RREB1,0.05994854,False,-1
RSPO2,0.48387128,False,-1
RSPO3,0.48609772,False,-1
RTKN,0.009848727,False,-1
RTN3,0.29652557,False,-1
RTN4,0.44314373,False,-1
RTN4RL2,0.03184016,False,-1
RUFY3,0.8161733,False,-1
RUNX1,0.0047404952,False,-1
RUNX1T1,0.69769794,True,1
RUNX2,0.5454467,False,-1
RUVBL1,0.26528627,False,-1
RXRA,0.56766593,False,-1
RXRB,0.46137813,False,-1
S100B,0.49181405,False,-1
S100Z,0.0012590976,False,-1
SALL1,0.010946855,False,-1
SALL2,0.07922594,False,-1
SALL3,0.037910815,False,-1
SALL4,0.4887083,False,-1
SAMD12-AS1,0.44134873,False,-1
SAMD4A,0.14613529,False,-1
SAMSN1,0.003042868,False,0
SAP18,0.05803602,False,-1
SARAF,0.036442176,False,-1
SATB1,0.4063909,False,1
SATB1-AS1,0.6542456,False,-1
SATB2,0.5464982,False,1
SBK1,0.19837132,False,-1
SC5D,0.27742568,False,-1
SCD,0.08116895,False,-1
SCGB1A1,0.0024231307,False,-1
SCIN,0.00090531976,False,-1
SCMH1,0.88626415,False,1
SCN1A,0.528433,False,1
SCN4B,0.015680237,False,-1
