gene,score,validation,label
TRDN,0.10342734,False,1
TRHDE,0.057306774,False,0
TRHDE-AS1,0.0695329,True,0
TRIB3,0.0029676922,False,0
TRIM9,0.052985627,False,0
TRIQK,0.02753474,False,0
TRPC3,0.025887247,False,0
TRPC4,0.0529661,False,0
TRPM3,0.04109791,True,0
TRPM5,0.14236814,False,0
TRPS1,0.06440221,False,0
TSC22D1,0.019483402,False,0
TSC22D4,0.015926685,False,0
TSHZ3,0.041095536,False,0
TTC23,0.07667168,False,0
TTC26,0.00058963324,True,0
TTC7A,0.05086609,False,0
TTN-AS1,0.07335368,True,0
TTTY14,0.025588287,False,0
TTYH1,0.028879236,False,0
TUBA1B,0.003766838,False,0
TUBB,0.015504332,False,0
TUBB3,0.02724536,False,0
TUBB4A,0.015489032,False,0
TUBB4B,0.0074734897,False,0
TUSC1,0.013447162,False,0
TVP23C,0.035804633,False,0
TXLNB,0.02753479,False,0
TXNDC5,0.022436662,False,0
TXNIP,0.018703252,False,0
TXNRD3,0.027534802,True,0
TYMS,0.025887247,False,0
TYMSOS,0.02521927,False,0
UBB,0.0029677206,False,0
UBC,0.0031224284,True,0
UBE2E1,0.026211148,False,0
UBE2E3,0.02127756,False,0
UBE2M,0.033139445,False,0
UBL3,0.08998563,False,0
UBTF,0.01548896,False,0
UBXN1,0.0029677248,False,0
UGP2,0.025941823,False,0
UGT8,0.051606253,False,0
UHMK1,0.040874545,False,0
UNC5B,0.02753479,False,0
UNC5D,0.073353656,False,0
USF1,0.015930457,False,0
USP3,0.018422473,True,0
USP40,0.058602694,False,0
USP44,0.031103825,False,0
USP53,0.021310443,False,0
USP6NL,0.01914014,False,0
UST,0.039986562,False,0
UTP18,0.02588726,False,0
VASH2,0.025835613,False,0
VAV3,0.074235074,False,1
VCAN,0.034645397,False,0
VEZF1,0.02114208,True,0
VGF,0.04607967,False,0
VGLL4,0.019618459,False,0
VIP,0.00533017,False,0
VPS4B,0.038146175,False,0
VRK1,0.05450968,False,0
VRK2,0.17626478,False,0
VSNL1,0.03752808,True,0
VSTM2L,0.011248076,False,0
VSTM4,0.015489278,False,0
VSTM5,0.103422545,False,0
VWC2,0.025887253,False,0
VWF,0.0127988495,False,0
WASIR2,0.022093298,False,0
WBP2,0.020249259,False,0
WDFY4,0.012059953,False,1
WDR49,0.0013425574,False,0
WDR53,0.051610377,True,0
WEE2,0.01806652,True,0
WHRN,0.016279407,False,0
WIPF1,0.041393004,False,0
WLS,0.027637197,False,0
WNT5A,0.016650809,False,0
WT1,0.011386631,False,0
WWP1,0.022634745,False,0
WWP2,0.018268263,False,0
XAF1,0.012059846,False,0
YOD1,0.005964862,False,0
YWHAB,0.020333152,False,0
YWHAZ,0.017764166,False,0
YY1,0.021310437,False,0
YY2,0.0029676782,False,0
ZBTB18,0.038613077,False,0
ZBTB2,0.061560906,False,0
ZBTB20,0.026765829,False,0
ZBTB21,0.024122743,False,0
ZBTB24,0.03998657,True,0
ZBTB25,0.019483402,False,0
ZBTB26,0.073353656,False,0
ZBTB5,0.052985698,False,0
ZBTB6,0.015488697,True,0
ZBTB7A,0.008779508,True,0
ZBTB8B,0.07335368,False,0
ZCCHC17,0.10342712,False,1
ZCCHC2,0.034243133,False,1
ZDHHC2,0.034243133,True,0
ZEB1,0.027534766,False,0
ZEB2,0.07458081,False,0
ZFAND6,0.017972082,False,0
ZFAT,0.054509655,True,0
ZFHX3,0.018897507,True,0
ZFHX4,0.028409395,False,0
ZFHX4-AS1,0.022086639,False,0
ZFP30,0.023538856,False,0
ZFP36,0.01279924,True,0
ZFP36L2,0.012059846,False,0
ZFP37,0.015488697,True,0
ZFP62,0.09001303,False,0
ZFP64,0.039986562,False,0
ZFP91,0.017011428,False,0
ZFPM1,0.009189985,False,0
ZFPM2,0.021434555,False,0
ZFX,0.018257052,False,0
ZFY,0.06871246,False,0
ZHX1,0.023538856,False,0
ZIC1,0.016279407,False,0
ZIC2,0.13302648,False,0
ZIC4,0.06633798,False,0
ZIM2,0.032797568,False,0
ZNF12,0.010815173,True,0
ZNF135,0.027534774,False,0
ZNF148,0.020565353,False,0
ZNF155,0.012799265,True,0
ZNF175,0.0029676852,True,0
ZNF180,0.13535812,False,0
ZNF184,0.013447162,True,0
ZNF19,0.002967636,False,0
ZNF202,0.06199556,False,0
ZNF205,0.0053300736,True,0
ZNF208,0.038149707,False,0
ZNF213,0.008779491,False,0
ZNF226,0.025887247,False,0
ZNF233,0.029999942,False,0
ZNF257,0.0029676838,True,0
ZNF266,0.016279407,False,0
ZNF275,0.023145145,True,0
ZNF280D,0.054509558,False,0
ZNF281,0.015701719,False,0
ZNF282,0.017346593,True,0
ZNF286A,0.021925194,False,0
ZNF296,0.013447162,False,0
ZNF3,0.073353685,False,0
ZNF311,0.015489011,False,0
ZNF319,0.013447157,False,0
ZNF343,0.13157824,False,0
ZNF347,0.039986562,False,0
ZNF367,0.016913462,False,0
ZNF384,0.038131174,False,0
ZNF385A,0.008779548,False,0
ZNF385B,0.073353656,False,1
ZNF420,0.018268578,False,0
ZNF438,0.016328536,True,0
ZNF443,0.17944382,True,0
ZNF454,0.051613,False,0
ZNF462,0.016328536,True,0
ZNF468,0.004513761,False,0
ZNF48,0.03815097,False,0
ZNF483,0.013447168,True,0
ZNF497,0.008779607,False,0
ZNF511,0.013689073,False,0
ZNF516,0.023362268,True,0
ZNF521,0.024275215,False,0
ZNF528,0.038195122,False,0
ZNF532,0.017526785,False,0
ZNF554,0.0029676824,True,0
ZNF57,0.017432861,False,0
ZNF573,0.018268168,False,0
ZNF575,0.0060866484,False,0
ZNF587B,0.025887234,False,0
ZNF607,0.102186315,False,0
ZNF610,0.039986562,False,0
ZNF618,0.037573736,False,0
ZNF622,0.014560092,False,0
ZNF630,0.025887253,False,0
ZNF639,0.035350382,False,0
ZNF644,0.022444138,True,0
ZNF649,0.0007235828,False,0
ZNF652,0.016328536,False,0
ZNF664,0.016328536,False,0
ZNF668,0.008779448,False,0
ZNF672,0.025133383,True,0
ZNF696,0.024244264,True,0
ZNF700,0.0508674,False,0
ZNF704,0.017526785,False,0
ZNF706,0.022987327,False,0
ZNF71,2.8887152e-06,False,0
ZNF711,0.054509614,False,0
ZNF716,0.005330721,True,0
ZNF746,0.05450999,False,0
ZNF75A,0.073353685,True,0
ZNF770,0.06199694,False,0
ZNF775,0.013480014,True,0
ZNF776,0.03813234,True,0
ZNF787,0.0029676699,False,0
ZNF789,0.018268257,True,0
ZNF790,0.02588726,True,0
ZNF792,0.002967681,False,0
ZNF804A,0.026414346,False,0
ZNF813,0.02588726,True,0
ZNF821,0.020181518,False,0
ZNF827,0.016328536,False,0
ZNF829,0.017487554,True,0
ZNF836,0.030003577,False,0
ZNF841,0.05450963,False,0
ZNF853,0.013447162,False,0
ZNF891,0.016328536,True,0
ZNF90,0.01826828,True,0
ZNRF3,0.073353685,False,0
ZSCAN1,0.027534766,False,0
ZSCAN12,0.073353685,True,0
ZSCAN20,0.016279446,True,0
ZSCAN23,0.038154118,False,0
ZSCAN31,0.02588726,False,0
