gene,score,validation,label
LST1,0.20837748,False,-1
LTBP4,0.14340796,False,-1
LTK,0.16231681,False,-1
LUC7L2,0.45888755,False,-1
LUZP2,0.27620977,False,-1
LY75,0.040246267,False,-1
LY86,0.04024586,False,0
LYN,0.095251456,False,0
LYPD1,0.07211645,False,-1
MAF,0.07184017,False,0
MAFG,0.06306759,False,-1
MAFK,0.07576707,False,-1
MAGI1,0.5686331,False,-1
MAK,0.596327,False,-1
MAL,0.08784175,False,-1
MAML3,0.07976652,False,-1
MAN1A1,0.5711221,False,-1
MAN2A1,0.441644,False,-1
MAP3K1,0.32582372,False,-1
MAP3K5,0.28079712,False,-1
MAP3K8,0.14832562,False,-1
MAP4,0.491234,False,-1
MAPK1,0.10392581,False,0
MAPK3,0.04153059,False,-1
MAPK4,0.5279499,False,-1
MARCH1,0.568633,False,-1
MARCH11,0.31250954,False,-1
MARCH3,0.50172925,False,-1
MARCKS,0.103968,False,-1
MAST4,0.62824243,False,-1
MB21D2,0.13159265,False,-1
MBD2,0.2037944,False,-1
MBNL1,0.5686331,False,-1
MBNL3,0.26113436,False,0
MBOAT2,0.28079712,False,-1
MBP,0.322164,False,-1
MDGA2,0.491234,False,-1
ME1,0.4179322,False,-1
MECOM,0.072116576,False,-1
MEF2A,0.5686331,False,-1
MEF2C,0.5194615,True,1
MEF2C-AS1,0.5462965,False,-1
MEF2D,0.5038679,False,-1
MEG8,0.31645194,False,-1
MEIS1,0.50193834,False,-1
MEIS1-AS3,0.075766906,False,-1
MEIS2,0.16776125,False,1
MEPE,0.023943271,False,-1
METRNL,0.032967057,False,-1
MFAP3L,0.17530055,False,-1
MGA,0.5686331,False,-1
MGP,0.06523095,False,-1
MICALL1,0.2837372,False,-1
MID1,0.09280185,False,-1
MILR1,0.040246055,False,-1
MIOS,0.491234,False,-1
MIR137HG,0.5193636,False,-1
MIR17HG,0.50521827,False,-1
MIR31HG,0.49123397,False,-1
MIR3663HG,0.053621948,False,-1
MIR646HG,0.0071730907,False,-1
MITF,0.2919324,False,-1
MKX,0.14832547,True,1
MLLT10,0.45763835,False,1
MLXIP,0.31646714,False,-1
MME,0.4835063,False,-1
MMP16,0.40949985,False,-1
MMRN1,0.14832532,False,0
MND1,0.14480893,False,-1
MNDA,0.04024607,False,-1
MOB3B,0.3893735,False,-1
MOBP,0.1315928,False,-1
MOG,0.13159382,False,0
MPDZ,0.48441777,False,-1
MPP7,0.34394306,False,-1
MPPED2,0.5315629,False,-1
MRC1,0.041837487,False,0
MRC2,0.030384522,False,-1
MRO,0.07211661,False,-1
MS4A6A,0.15289038,False,-1
MSC,0.03929607,False,-1
MSI2,0.4413536,False,-1
MSMO1,0.1077236,False,-1
MSX2,0.10917535,False,1
MT1E,0.05031391,False,-1
MT2A,0.05617417,False,-1
MT3,0.13159281,False,-1
MTA3,0.5038679,False,-1
MTHFD1,0.28079712,False,-1
MTRNR2L1,0.04732176,False,-1
MTSS1,0.21988857,False,-1
MTUS1,0.10642344,False,-1
MUC17,0.23600197,False,-1
MUC22,0.039295897,False,-1
MXD1,0.491234,False,-1
MYB,0.38937598,False,-1
MYC,0.032967154,False,-1
MYEF2,0.5038679,False,1
MYF6,0.075766906,False,-1
MYL12B,0.18384778,False,-1
MYO15B,0.07211654,False,-1
MYO16,0.30920157,False,0
MYO1E,0.10460748,False,-1
MYO1F,0.04024603,False,-1
MYO1G,0.03296722,False,-1
MYO5B,0.072701685,False,-1
MYO6,0.5350613,False,-1
MYOC,0.16015323,False,-1
MYOF,0.04024598,False,-1
MYOM2,0.14340797,False,-1
MYRF,0.3164609,False,-1
MZF1,0.10917514,False,-1
NANOS1,0.0757663,False,0
NAP1L1,0.5446611,False,-1
NAV2,0.38442296,False,-1
NCALD,0.13159344,False,-1
NCAM1,0.52625155,False,-1
NCKAP1L,0.040246036,False,-1
NCOA2,0.59021395,False,-1
NCOA3,0.5108623,False,-1
NCOR1,0.55106574,False,-1
NDE1,0.13159414,False,-1
NDN,0.09845948,False,-1
NDRG2,0.28838605,False,-1
NDST3,0.491234,False,-1
NEBL,0.38442296,False,-1
NECTIN3,0.491234,False,-1
NEDD4,0.09020308,False,-1
NEDD9,0.032967094,False,-1
NEFL,0.07509916,False,-1
NEFM,0.12608163,False,-1
NEIL3,0.20919062,False,-1
NEK3,0.18032584,False,-1
NEK7,0.3241457,False,-1
NELL1,0.09076879,False,0
NETO1,0.31250954,False,-1
NETO2,0.38937506,False,-1
NEUROD1,0.25732204,False,0
NEUROD2,0.07576697,False,-1
NF1,0.109175116,False,1
NFAT5,0.40262464,False,-1
NFATC1,0.26142666,False,-1
NFATC2,0.07550891,False,-1
NFATC3,0.07976652,False,-1
NFE2L1,0.062447365,False,-1
NFE2L2,0.54746926,False,1
NFIA,0.18264554,False,-1
NFIB,0.374661,False,1
NFIL3,0.289335,False,0
NFIX,0.21928738,False,1
NFKB1,0.59021395,False,-1
NFYB,0.4476951,False,-1
NFYC,0.4179322,False,1
NGEF,0.28079715,False,-1
NGF,0.491234,False,-1
NHLH2,0.27895027,False,-1
NHP2,0.03929609,False,-1
NHS,0.49123397,False,-1
NINJ2,0.1803257,False,-1
NIPAL4,0.072116405,False,-1
NKX1-2,0.15797165,False,-1
NKX6-2,0.07211651,False,-1
NLGN1,0.5686331,False,-1
NLGN4X,0.5686331,True,1
NLGN4Y,0.4593284,False,-1
NMU,0.16015218,False,-1
NORAD,0.25732216,False,-1
NOS1AP,0.3125095,False,1
NPAS2,0.45932838,False,-1
NPAS3,0.38937357,False,-1
NPAS4,0.068003215,True,0
NPHP4,0.14340797,False,-1
NPNT,0.31250948,False,0
NPR3,0.045931824,False,-1
NPTX2,0.28079712,False,-1
NR0B1,0.13136144,False,-1
NR1D1,0.07576701,False,-1
NR1D2,0.596327,False,-1
NR2C2,0.5686331,False,-1
NR2E1,0.07211639,False,0
NR2F1,0.05253695,False,1
NR2F2,0.20470011,False,0
NR2F6,0.14340797,False,-1
NR3C1,0.43513384,False,-1
NR3C2,0.5038679,False,1
NR4A1,0.030084277,False,0
NR4A2,0.06800302,False,1
NR4A3,0.10219661,False,0
NR6A1,0.47270083,False,-1
NRAP,0.105776794,False,-1
NRF1,0.45932838,False,-1
NRG1,0.46727818,False,-1
NRGN,0.05253729,False,-1
NRN1,0.31250954,False,-1
NRP1,0.07976654,False,-1
NTF3,0.07211654,False,0
NTM,0.2930185,False,-1
NTN4,0.5711221,False,-1
NTNG1,0.3615632,False,1
NUGGC,0.16015258,False,-1
NUTM2A-AS1,0.5565071,False,-1
NUTM2B-AS1,0.55650705,False,1
NWD2,0.59021395,False,-1
NXN,0.236001,False,0
NXPH1,0.0849773,False,-1
OAF,0.072116576,False,-1
OAZ1,0.053621706,False,-1
OBSCN,0.28079712,False,-1
ODC1,0.075766906,False,-1
ODF3B,0.14275028,False,-1
OLIG1,0.14832564,False,-1
OLR1,0.03296728,False,-1
ONECUT2,0.28079712,False,-1
OPALIN,0.14832567,False,-1
OPRK1,0.07976654,False,-1
OR56B1,0.1601516,False,-1
OSBPL3,0.55650705,False,0
OSBPL6,0.5686331,False,-1
OSR1,0.06066446,False,-1
OSTN,0.10580637,False,-1
OTUD4,0.5765586,False,-1
OTX1,0.13920918,False,0
OVOL1,0.05362211,False,-1
OXGR1,0.5052187,False,-1
OXT,0.030384762,False,-1
P2RY12,0.034418017,True,0
P2RY13,0.04024594,False,-1
PACRG,0.5431259,False,-1
PAK1,0.45932835,False,1
PALD1,0.062051285,False,0
PALLD,0.102924526,False,-1
PAM,0.46727818,False,-1
PAPPA,0.07211667,False,-1
PARD3,0.07211684,False,-1
PARD3B,0.07211684,False,-1
PARP4,0.09826619,False,0
PARP9,0.07211591,False,-1
PAX7,0.07576707,False,-1
PAX8,0.14340796,False,-1
PBX1,0.22891535,False,-1
PBX3,0.44134796,False,-1
PCDH11Y,0.5711221,False,-1
PCDH15,0.05892633,False,-1
PCDH17,0.28377375,False,-1
PCDH19,0.65000737,False,1
PCDH9,0.42810306,False,-1
PCED1B,0.31250954,False,-1
PCSK5,0.27620977,False,-1
PCYT1B,0.07976656,False,-1
PDE10A,0.5711221,False,-1
PDE3A,0.072116196,False,-1
PDE4B,0.2755863,True,0
PDE8A,0.143408,False,-1
PDE8B,0.2037944,False,-1
PDGFC,0.4819121,False,-1
PDGFD,0.49123397,False,-1
PDLIM5,0.26113278,False,-1
PDS5A,0.39493617,False,-1
PEA15,0.118281014,False,-1
PEAK1,0.38442296,False,-1
PECAM1,0.13159415,False,-1
PEG10,0.11828074,False,0
PEG3,0.3930176,False,-1
PELI2,0.28377375,False,-1
PENK,0.030084722,False,-1
PER2,0.03038529,False,-1
PEX5L,0.44164404,False,-1
PFN2,0.5038679,False,-1
PGAM1,0.08432316,False,-1
PGBD5,0.3844231,False,0
PGM5,0.040246166,True,0
PGRMC1,0.12976888,False,-1
PHF12,0.5038679,False,1
PHF21A,0.5686331,False,1
PHLDB2,0.4179322,False,-1
PHLPP1,0.24931604,False,0
PICALM,0.07976654,False,-1
PIEZO1,0.047429357,False,-1
PIK3AP1,0.07183595,False,0
PIP4K2A,0.27620977,False,-1
PIP5K1B,0.49123397,False,-1
PITPNC1,0.07976654,False,-1
PKIA,0.41263515,False,-1
PKM,0.03929613,False,-1
PKN2-AS1,0.42929372,False,-1
PKNOX1,0.28079712,False,-1
PKP4,0.5686331,False,-1
PLAC9,0.28385615,False,-1
PLAG1,0.53931355,False,-1
PLAGL1,0.44713494,False,-1
PLCB4,0.4870549,False,-1
PLCE1,0.11683819,False,0
PLCL1,0.38442296,False,-1
PLCL2,0.5056767,False,1
PLD1,0.4662532,False,-1
PLD5,0.39831406,False,-1
PLEKHA2,0.38675854,False,-1
PLEKHA7,0.03929607,False,-1
PLEKHH2,0.32960716,False,-1
PLOD2,0.491234,False,-1
PLPP1,0.49123397,False,-1
PLPP3,0.07641186,False,-1
PLPPR1,0.18032545,False,-1
PLS3,0.491234,False,-1
PLS3-AS1,0.086555585,False,-1
PLXDC1,0.034909535,False,-1
PLXDC2,0.28079712,False,-1
PMP2,0.04743407,False,-1
PMP22,0.14832695,False,-1
PNMA1,0.12976776,False,-1
PNOC,0.040246055,False,-1
PON2,0.49568883,False,-1
POT1-AS1,0.28079712,False,-1
POU2AF1,0.14832555,False,-1
POU2F1,0.4617674,True,1
POU3F2,0.07576651,False,0
POU4F3,0.15792896,False,0
POU6F2,0.5038679,False,-1
PPARA,0.11683804,False,-1
PPARG,0.4744489,False,-1
PPDPF,0.06066386,False,-1
PPFIBP2,0.07211669,False,-1
PPM1L,0.57516444,False,-1
PPP1R3C,0.07211651,False,-1
PPP2R5A,0.44713494,False,-1
PPP4R4,0.055081606,False,-1
PRDM1,0.16015203,False,-1
PRDM10,0.59021395,False,-1
PRDM15,0.061864216,False,-1
PRDM5,0.491234,False,-1
PRDM8,0.40810448,False,0
PREX2,0.10292458,False,-1
PRICKLE1,0.5784203,False,-1
PRIMA1,0.18032585,False,-1
PRKAA2,0.54108155,False,-1
PRKCA,0.37072983,False,-1
PRKCH,0.23602602,False,-1
PRKCQ,0.53019965,False,-1
PRKD1,0.12756343,False,1
PRKG1,0.3471708,False,-1
PRKX,0.21277168,False,-1
PRKY,0.30499855,False,-1
PRMT2,0.03929596,False,-1
PRNP,0.47255814,False,-1
PROM1,0.07211651,False,-1
PROX1-AS1,0.07976654,False,-1
PRR16,0.4179322,False,-1
PRR5,0.07976656,False,-1
PRR5L,0.09280187,False,-1
PRRG1,0.34514877,False,-1
PRSS12,0.5038679,False,-1
PSAP,0.12976785,False,-1
PTBP2,0.4468675,False,-1
PTBP3,0.506074,False,-1
PTCHD1,0.079766504,False,1
PTGDS,0.050313633,False,-1
PTGS2,0.077543885,False,0
PTN,0.2887255,False,-1
PTPN13,0.5073749,False,-1
PTPRC,0.07183636,False,0
PTPRF,0.28079712,False,-1
PTPRG,0.5038679,False,-1
PTPRK,0.543126,False,-1
PTPRM,0.22257416,False,-1
PTPRO,0.28079712,False,-1
PTPRS,0.28079712,False,-1
PTPRZ1,0.25276724,False,-1
PUDP,0.49123397,False,-1
PURA,0.40054554,False,0
PURG,0.59486395,False,0
PVT1,0.13159342,False,-1
PXDC1,0.050673198,False,-1
PXDN,0.13159317,False,-1
PXYLP1,0.491234,False,-1
PYGL,0.14832577,False,-1
PYGO1,0.2611331,False,-1
QKI,0.29077315,False,-1
RAB11A,0.28079712,False,-1
RAB14,0.5686331,False,-1
RAB18,0.28079712,False,-1
RAB20,0.16231687,False,0
RAB23,0.5711221,False,-1
RAB2A,0.3176221,False,-1
RAB38,0.040245827,False,-1
RAB3A,0.084323235,False,-1
RAB3IP,0.41495562,False,-1
RAB7A,0.07976654,False,-1
RAB8B,0.10917583,False,-1
RAD21,0.50386804,False,1
RAD21-AS1,0.44134963,False,-1
RALA,0.4587285,False,1
RAN,0.14340796,False,-1
RAP1B,0.45551893,False,-1
RAP1GAP,0.07976654,False,-1
RAP1GDS1,0.5686331,False,-1
RAPGEF3,0.07211667,False,-1
RAPH1,0.43291345,False,-1
RARA,0.49123397,False,-1
RARA-AS1,0.23602599,False,-1
RARB,0.596327,False,-1
RARG,0.491234,False,-1
RASAL3,0.040246192,False,-1
RASD1,0.0843226,False,0
RASGEF1B,0.032959748,False,-1
RASGRF2,0.28079712,False,-1
RASGRP1,0.1579599,False,-1
RASSF3,0.2434579,False,-1
RASSF8,0.29461506,False,-1
RASSF8-AS1,0.5051746,False,-1
RAVER2,0.491234,False,-1
RBFOX2,0.28079715,True,1
RBM17,0.5038679,False,-1
RBM22,0.032967366,False,-1
RBM3,0.10917635,False,-1
RBM47,0.088765986,True,0
RBMS1,0.43291345,False,-1
RBP1,0.03038491,False,-1
RBPJ,0.56427574,False,-1
RBPJL,0.032811962,False,-1
RCAN2,0.49144554,False,-1
RCAN3,0.27549,False,-1
RCAN3AS,0.10638347,False,-1
RDX,0.34222913,False,-1
REEP3,0.28079712,False,-1
REL,0.5369794,False,-1
RELN,0.9314527,False,1
RERG,0.07211645,False,-1
REST,0.13159268,False,-1
RFFL,0.28079712,False,-1
RFX2,0.28079712,False,-1
RFX3,0.52855474,False,1
RFX3-AS1,0.079766594,False,-1
RGS10,0.04024594,False,0
RGS13,0.14340797,False,-1
RGS16,0.121631645,False,-1
RGS17,0.40384823,False,-1
RGS4,0.06933934,False,-1
RGS6,0.53547883,False,-1
RHBDD1,0.5686331,False,-1
RHBDF2,0.04024595,False,0
RHOBTB1,0.49136963,False,-1
RHOBTB3,0.40262464,False,-1
RHOU,0.14832687,False,-1
RHOXF1,0.039295275,False,-1
RIMKLB,0.43513387,False,-1
RIMS1,0.5038679,False,1
RMDN2,0.28079715,False,-1
RNASE1,0.20170902,False,-1
RNASEK,0.03929595,False,-1
RND3,0.9312254,False,-1
RNF138,0.38442296,False,-1
RNF144B,0.07410139,False,-1
RNF17,0.04024616,False,-1
RNF182,0.2643558,False,-1
RNF212,0.28079715,False,-1
RNF217,0.5056767,False,-1
RNF217-AS1,0.38442293,False,0
RNF220,0.500348,False,-1
RNF43,0.07576701,False,0
ROBO1,0.5052199,False,-1
ROBO2,0.5321094,False,-1
ROR1,0.55763495,False,-1
ROR2,0.28373906,False,-1
RORA,0.5315629,True,1
RORB,0.5931221,False,1
RPL15,0.07576681,False,-1
RPL23,0.039295997,False,-1
RPRM,0.15796548,False,-1
RPS19,0.13138424,False,-1
RPS2,0.0757663,False,0
RPS6KA5,0.28079712,False,-1
RREB1,0.491234,False,-1
RSPO3,0.21585375,False,-1
RSU1,0.090774246,False,-1
RTKN2,0.49123397,False,-1
RTN4,0.4721661,False,-1
RTP5,0.08432266,False,0
RUFY3,0.48138165,False,-1
RUNX1,0.0402461,False,-1
RUNX1T1,0.46727812,False,1
RUNX2,0.48627016,False,-1
RXRA,0.13065127,False,-1
S100A10,0.14340797,False,-1
S100A13,0.23600468,False,-1
S100PBP,0.49123397,False,-1
SALL1,0.14923231,False,-1
SALL2,0.0947466,False,-1
SALL3,0.12082578,False,-1
SAMD3,0.16015175,False,-1
SAMSN1,0.071836434,True,0
SASH1,0.07189045,False,-1
SAT1,0.030383322,False,-1
SATB1,0.5009473,True,1
SATB2,0.59490305,False,1
SCAND1,0.03929604,False,-1
SCARA5,0.1601523,False,-1
SCARB1,0.07976654,False,-1
SCD5,0.13159364,False,-1
SCG2,0.0665659,False,0
SCGN,0.03929608,True,0
SCMH1,0.50876665,False,1
SCN1B,0.10396618,False,-1
SCN9A,0.5052186,False,-1
SDK1,0.07211667,False,-1
SEMA3B,0.05621155,False,-1
SEMA3C,0.3893753,False,-1
SEMA5A,0.26849043,False,-1
SEMA5B,0.07576681,False,0
SEMA6A,0.13608885,False,-1
SEMA6D,0.5339423,False,-1
SERPINB9,0.16015187,False,-1
SERTAD2,0.5686331,False,-1
SERTM1,0.5038679,False,-1
SETBP1,0.5686331,False,1
SEZ6L,0.1315928,False,-1
SFMBT2,0.5056767,False,-1
SGCZ,0.5052187,False,-1
SGK1,0.11711479,False,-1
SGK3,0.46245176,False,-1
SGMS1,0.5686331,False,-1
SH3BP2,0.0721167,False,-1
SH3BP4,0.092801765,False,-1
SH3RF1,0.4471349,False,-1
SH3TC1,0.16231768,False,-1
SHROOM4,0.20328094,False,-1
SIK2,0.5159929,False,0
SIK3,0.51157683,False,-1
SIM2,0.10395661,False,-1
SIX3,0.04742914,False,-1
SKAP2,0.075766936,False,-1
SLA,0.09766841,False,-1
SLAIN1,0.28079712,False,-1
SLC12A2,0.491234,False,-1
SLC12A4,0.0917883,False,-1
SLC12A8,0.07976658,False,-1
SLC15A3,0.1601521,False,-1
SLC16A10,0.491234,False,-1
SLC16A12,0.13139151,False,-1
SLC1A2,0.07211654,False,-1
SLC22A15,0.13159299,False,-1
SLC22A23,0.42228004,False,-1
SLC22A3,0.18032621,False,-1
SLC23A3,0.14832582,False,-1
SLC24A4,0.055062298,False,-1
SLC25A17,0.07976654,False,-1
SLC26A4,0.491234,False,-1
SLC2A9,0.040246047,False,-1
SLC34A2,0.075766936,False,-1
SLC35D2,0.13159324,False,-1
SLC35F3,0.09076083,False,-1
SLC38A11,0.1315928,False,-1
SLC38A9,0.5056767,False,-1
SLC40A1,0.030384593,False,-1
SLC44A1,0.4304402,False,-1
SLC44A5,0.61256176,False,0
SLC4A4,0.18032521,False,-1
SLC4A7,0.568633,False,-1
SLC4A8,0.14259449,False,-1
SLC7A11,0.10577143,False,-1
SLC7A2,0.053621896,False,-1
SLC9A9,0.040245842,False,0
SLCO1A2,0.13159342,False,-1
SLCO2B1,0.071836464,True,0
SLFN11,0.16231687,True,0
SLIT2,0.491234,False,-1
SLIT3,0.31250954,False,-1
SMAD1,0.5431259,False,-1
SMAD2,0.59021395,False,-1
SMAD3,0.49123397,False,-1
SMAD4,0.45932838,False,-1
SMAD5,0.5172407,False,-1
SMAD6,0.16231754,False,-1
SMARCA1,0.5038679,False,-1
SMARCA2,0.568633,False,1
SMARCC2,0.14340788,False,1
SMCO4,0.491234,False,-1
SMPD3,0.49123392,False,0
SMURF1,0.55650705,False,-1
SNAI2,0.10633039,False,-1
SNAP25-AS1,0.5686331,False,-1
SNCAIP,0.5280846,False,-1
SNHG6,0.491234,False,-1
SNRPN,0.10399149,False,-1
SNTG2,0.491234,False,-1
SNX22,0.07211673,False,-1
SNX25,0.3662187,False,0
SOBP,0.31250954,False,-1
SOCS4,0.28079712,False,-1
SOHLH1,0.030385116,False,-1
SOHLH2,0.16231698,True,0
SORCS3,0.10447433,False,-1
SOX1,0.28371194,False,-1
SOX10,0.14832579,False,-1
SOX11,0.13073288,False,-1
SOX13,0.15795751,False,-1
SOX2,0.101441056,False,-1
SOX2-OT,0.07211661,False,-1
SOX21-AS1,0.032967277,False,-1
SOX4,0.14250487,False,-1
SOX5,0.56619394,False,1
SOX6,0.09273343,True,1
SOX7,0.04743379,False,-1
SOX9-AS1,0.491234,False,-1
SP100,0.04024557,False,0
SP3,0.5980773,False,0
SP4,0.5038679,False,-1
SP6,0.07576701,False,-1
SP9,0.07576697,False,-1
SPARCL1,0.14340837,False,-1
SPATS2,0.5038679,False,-1
SPDYE2,0.20884565,False,-1
SPI1,0.040245697,False,0
SPIB,0.16015597,False,0
SPOCK3,0.3662143,False,-1
SPRED1,0.35727963,False,0
SPRED2,0.5686331,False,-1
SPRY2,0.38937545,False,-1
SPRY4,0.074572004,False,-1
SPRYD3,0.11828109,False,-1
SPTSSB,0.56265783,False,-1
SPTY2D1,0.032967,False,-1
SREBF1,0.14832558,False,-1
SREBF2,0.07976654,False,-1
SRF,0.07576681,False,-1
SRGAP1,0.27620977,False,-1
SRGN,0.14834274,False,-1
SRP14,0.03929582,False,-1
SRP9,0.039296206,False,-1
SSBP2,0.5576174,False,-1
SSH2,0.43464708,False,-1
SST,0.05008081,False,-1
ST3GAL1,0.14340797,False,-1
ST6GAL2,0.46727818,True,0
STAB1,0.16231734,False,-1
STARD13,0.13159274,False,-1
STAT3,0.491234,False,-1
STAT5A,0.23600158,False,0
STAT5B,0.5431259,False,-1
STAU2,0.47915438,False,-1
STEAP1B,0.143408,False,-1
STK17B,0.49123397,False,-1
STK3,0.31250954,False,-1
STK32C,0.42942676,False,-1
STK39,0.38442296,False,-1
STK40,0.13137817,False,-1
STMN1,0.38582766,True,0
STMN2,0.48938158,False,-1
STRBP,0.4069135,False,-1
STS,0.5038679,False,-1
STT3B,0.31250954,False,-1
STXBP3,0.50172925,False,-1
STXBP5-AS1,0.57112205,False,-1
STXBP6,0.08261254,True,0
SUPT3H,0.5765586,False,-1
SUSD3,0.04024589,False,-1
SUSD4,0.31250954,False,-1
SUSD6,0.49123397,False,-1
SVIL,0.35530794,False,-1
SYAP1,0.032967094,False,-1
SYBU,0.5686331,False,-1
SYK,0.2819085,False,0
SYN1,0.05362053,False,1
SYNDIG1,0.16339459,False,-1
SYT10,0.35953596,False,-1
SYT6,0.058926385,False,-1
SYT9,0.59496224,False,-1
TAC1,0.15796298,False,-1
TAGLN2,0.041530497,True,0
TAL1,0.047433734,False,0
TANC1,0.244459,False,-1
TASP1,0.5038679,False,-1
TBC1D1,0.5172407,False,-1
TBC1D3I,0.05508116,False,-1
TBC1D4,0.49123397,False,-1
TBCEL,0.5017292,False,1
TBL1X,0.491234,False,-1
TBL1XR1,0.4838101,False,1
TBL1Y,0.03038491,False,-1
TBP,0.59495646,False,-1
TBPL1,0.5038679,False,-1
TBR1,0.40054554,False,1
TBX15,0.07576731,False,-1
TBX18,0.055066206,False,-1
TBX20,0.07576712,False,-1
TBX3,0.1013885,True,0
TBX5,0.14340793,False,-1
TBXAS1,0.071836255,True,0
TCF12,0.099753216,True,0
TCF4,0.59489435,False,1
TCF7L2,0.5038679,False,1
TDRD5,0.13123375,False,0
TEAD1,0.25678918,False,-1
TENM4,0.49123392,False,0
TESC,0.07976656,False,-1
TET1,0.59021395,False,-1
TF,0.1483258,False,-1
TFAP2A,0.047321707,False,-1
TFDP1,0.36684087,False,0
TFDP2,0.5598647,False,-1
TFE3,0.03929551,False,1
TFEB,0.13159285,False,-1
TGFA,0.12071246,False,-1
TGFB2,0.056237947,False,-1
TGFBI,0.1623172,False,-1
TGFBR1,0.491234,True,0
TGFBR2,0.16231722,False,0
TGFBR3,0.33122215,False,-1
TGM6,0.14340796,False,-1
THOC2,0.5431259,False,-1
THRA,0.3370283,False,-1
THRB,0.5686331,False,-1
THRB-AS1,0.5686331,False,-1
THSD7B,0.09075977,False,-1
THY1,0.14340788,False,-1
TIGD4,0.49123397,False,-1
TIMP1,0.20946087,False,-1
TIMP2,0.14340796,False,-1
TINAGL1,0.0536212,False,-1
TIPARP,0.11411191,False,-1
TJP2,0.13159327,False,-1
TLE1,0.5111975,False,-1
TLK1,0.44858474,False,-1
TLL1,0.41185293,False,-1
TLR1,0.04024575,False,0
TLR2,0.14046735,False,0
TLR7,0.041838292,False,-1
TMC8,0.071836494,False,-1
TMEFF1,0.38442296,False,-1
TMEFF2,0.54772705,False,-1
TMEM117,0.49123397,False,-1
TMEM150C,0.43291345,False,-1
TMEM164,0.07976646,False,0
TMEM165,0.08623411,False,-1
TMEM196,0.59493595,False,-1
TMEM233,0.05362185,False,-1
TMEM255B,0.16231701,False,-1
TMEM54,0.08432305,False,-1
TMEM63A,0.13138434,False,-1
TMEM64,0.5038679,False,-1
TMEM71,0.03929634,False,-1
TMEM98,0.1483259,False,-1
TMIGD3,0.08891222,False,-1
TMSB10,0.032285266,False,-1
TMTC1,0.38544586,False,-1
TMTC2,0.4912339,False,0
TMTC4,0.07976654,True,0
TNIK,0.3125095,False,1
TNIP3,0.49451244,False,-1
TNK2,0.07976654,False,-1
TNKS2-AS1,0.055061948,False,-1
TNNT1,0.05362168,False,-1
TOX,0.5711221,False,-1
TOX2,0.1186697,False,-1
TOX3,0.28079712,False,-1
TP53BP2,0.079766504,False,-1
TP63,0.039295517,False,0
TPBG,0.596327,False,-1
TPK1,0.5038679,False,-1
TPPP,0.34217218,False,-1
TPRG1,0.05506205,False,-1
TRABD2A,0.09280187,False,-1
TRAF3IP3,0.040246323,False,-1
TRAF5,0.491234,False,-1
TRDN,0.16015224,False,-1
TRERF1,0.5431259,False,-1
TRHDE,0.5686331,False,-1
TRIM2,0.07976658,False,-1
TRIM28,0.14340802,False,-1
TRIM36,0.10347102,False,-1
TRIM59,0.07211654,False,-1
TRIM9,0.491234,False,-1
TRPC3,0.0721168,False,-1
TRPC4,0.573151,False,-1
TRPM3,0.5949612,False,-1
TRPS1,0.07976656,False,-1
TSC22D4,0.14832555,False,-1
TSHZ1,0.28869492,False,1
TSPAN15,0.05623604,False,-1
TTC7A,0.28079712,False,-1
TTTY10,0.09077465,False,-1
TTTY14,0.5711221,False,-1
TUBA1A,0.03929604,False,-1
TUBA1B,0.14340833,False,-1
TUBA1C,0.491234,False,-1
TUBB,0.12976785,False,-1
TUBB2A,0.14340803,False,-1
TUBB3,0.07694603,False,-1
TUBB4B,0.14340796,False,-1
TUNAR,0.079766504,False,-1
TWISTNB,0.047321644,True,0
TYMS,0.14832543,False,-1
UACA,0.46425903,False,-1
UBC,0.041530553,True,0
UBE2E1,0.38442296,False,-1
UBL5,0.03929583,False,-1
UBTF,0.07576715,False,-1
UBXN10-AS1,0.16231687,False,-1
UGP2,0.59021395,False,-1
UGT8,0.22546968,False,-1
USH1C,0.16015218,False,-1
USP12,0.4471349,False,-1
USP3,0.33012357,False,-1
USP53,0.5056767,False,-1
USP54,0.1315938,False,-1
USP6NL,0.4898147,False,0
UST,0.23600112,False,-1
UTP18,0.0907586,False,-1
VAV1,0.071836546,False,-1
VAV3,0.10917576,False,-1
VAX1,0.28079712,False,-1
VCAN,0.20731838,False,-1
VEGFC,0.5052189,False,-1
VEZF1,0.543126,False,1
VGF,0.032967094,False,-1
VIP,0.047430303,False,-1
VIPR2,0.49123397,False,-1
VLDLR,0.17032416,False,-1
VRK2,0.18032642,False,-1
VWA5A,0.93130875,False,-1
WBP2,0.075766936,False,-1
WDFY4,0.05362106,False,0
WDR63,0.93107206,False,-1
WDR83,0.03929587,False,-1
WDR86,0.030384097,False,-1
WFDC1,0.03929587,False,-1
WIF1,0.16015148,False,-1
WIPF1,0.29776332,False,-1
WLS,0.28079712,False,-1
WNT2B,0.090760805,False,-1
WNT3,0.03296712,False,-1
WNT7B,0.15087166,False,-1
WRNIP1,0.28079712,False,-1
WSB1,0.28079712,False,-1
WWC2,0.35762483,False,-1
XAF1,0.07211673,False,-1
XBP1,0.03929609,False,-1
XIST,0.0473217,False,-1
XKR4,0.07976652,False,-1
YBX1,0.07576634,False,0
YWHAB,0.03929604,False,-1
YWHAG,0.10394186,False,1
YWHAH,0.07058635,False,-1
YWHAZ,0.59021395,False,-1
