gene,score,validation,label
PAQR8,0.019609282,False,-1
PARM1,0.11272826,False,-1
PARN,0.21833354,False,-1
PARP1,0.047162168,False,0
PARP14,0.004499183,False,-1
PARP15,0.047412347,False,-1
PARP16,5.3797605e-05,False,0
PARP8,0.12841202,False,-1
PARP9,0.12100719,False,-1
PARVA,0.030683428,False,-1
PARVB,0.17556316,False,-1
PATJ,0.012746712,False,0
PATZ1,0.2667199,False,-1
PAWR,0.08958451,False,-1
PAX5,0.036671005,False,-1
PAX8-AS1,0.020817274,True,0
PAXIP1,0.04142629,False,0
PBX2,0.07143724,False,-1
PBX3,0.056535162,False,0
PBX4,0.0016557407,False,0
PCAT1,0.0006773866,False,0
PCBP4,0.04692349,False,0
PCDH11Y,0.043634508,False,-1
PCDH15,0.06633275,False,-1
PCDH8,0.004170668,False,-1
PCDH9,0.0147964405,True,0
PCDHB8,0.009826361,False,0
PCDHGA1,0.0012578095,False,0
PCDHGA4,0.018554378,True,0
PCED1B,0.1564289,False,-1
PCED1B-AS1,0.0006787449,False,0
PCF11-AS1,0.004022898,True,0
PCLO,0.0014035784,False,0
PCOLCE,0.00055646,False,0
PCSK5,0.029540986,False,-1
PCSK6,0.00055466016,False,0
PCTP,0.06249865,False,-1
PDCD10,0.097135946,False,0
PDCL,0.13637522,False,-1
PDE10A,0.06691578,False,-1
PDE1A,0.048603028,False,-1
PDE1C,0.11296433,False,-1
PDE3A,0.040040668,False,-1
PDE4B,0.013757697,False,1
PDE4D,0.03027663,False,-1
PDE6D,0.14142661,False,-1
PDE7A,0.038768202,False,-1
PDE8A,0.024637988,False,-1
PDGFD,0.1618635,False,-1
PDLIM5,0.10512967,False,-1
PDPN,0.14540212,False,-1
PDS5A,0.066754445,False,-1
PDS5B,0.06117459,False,0
PDZD2,0.05519787,False,-1
PDZD8,0.0076755513,False,0
PDZRN3,0.18927069,False,-1
PDZRN4,0.0143545,False,0
PEAK1,0.26816604,False,-1
PEG3,0.11875961,False,-1
PELI1,0.12804589,False,-1
PELI2,0.048606776,False,0
PELP1,0.21833454,False,-1
PER2,0.022074131,False,-1
PEX2,0.027218947,False,-1
PEX5L,0.008436345,False,0
PEX7,0.06770345,False,-1
PFKFB3,0.055955533,False,-1
PFKFB4,0.13609271,False,-1
PGBD1,0.0014958312,False,0
PGGT1B,0.06472614,False,-1
PGRMC2,0.036951277,False,-1
PHACTR1,0.15941852,False,-1
PHACTR2,0.012169866,False,-1
PHACTR3,0.013053271,False,-1
PHF10,0.012114575,False,0
PHF11,0.14074837,False,-1
PHF13,0.028658614,False,-1
PHF19,0.09460438,False,-1
PHF20,0.19525924,False,-1
PHF21A,0.14908749,False,-1
PHF24,0.0055717397,False,0
PHF7,0.0056012915,False,-1
PHF8,0.010362227,False,-1
PHLDA1,0.047358233,False,-1
PHLPP1,0.015213976,False,0
PHPT1,0.15940654,False,-1
PHTF1,0.10536079,False,-1
PHYHIPL,0.00974026,False,0
PIANP,0.19907062,False,-1
PIAS1,0.011284445,False,0
PIAS3,0.0048344387,False,0
PIBF1,0.15321943,False,-1
PIEZO1,0.015790384,False,0
PIEZO2,0.0222339,False,-1
PIGH,0.010501046,False,0
PIK3C3,0.076937966,False,-1
PIK3CD,0.19907045,False,-1
PIK3CD-AS2,0.19907048,False,-1
PIK3R3,0.13609104,False,-1
PILRB,0.02679811,True,0
PIN4,0.0031189276,True,0
PIP4K2A,0.07495602,False,-1
PITPNA,0.09950862,False,-1
PITPNC1,0.014428149,False,-1
PITPNM1,0.017842036,True,0
PITX1,0.07219207,False,-1
PKIA,0.0065096184,False,0
PKM,0.0036156406,True,0
PKN2-AS1,0.11812144,False,-1
PKNOX1,0.23755781,False,-1
PKNOX2,0.039773673,False,-1
PKP4,0.0064494004,True,0
PLA2G4C,0.056670383,False,-1
PLA2R1,0.14955683,False,-1
PLAC8L1,0.00137602,True,0
PLAG1,0.03388818,False,0
PLAGL1,0.18807957,False,-1
PLCB1,0.12595944,False,-1
PLCE1,0.012404621,True,0
PLCG1-AS1,0.000314641,True,0
PLCG2,0.12942098,False,-1
PLCH1,2.1526663e-05,False,0
PLCH2,0.0026752136,False,0
PLCL2,0.03737034,False,-1
PLCXD3,0.09788906,False,-1
PLEKHA3,0.024052098,False,0
PLEKHF2,0.13850944,False,-1
PLEKHG1,0.14937828,False,0
PLEKHG4B,0.014756872,False,0
PLEKHG5,0.09459526,False,-1
PLEKHH1,0.0222339,False,-1
PLEKHH2,0.04645734,False,-1
PLOD3,0.18089418,False,-1
PLPP1,0.043755915,False,-1
PLPP3,0.12380765,False,-1
PLPP4,0.0026752772,False,0
PLPPR1,0.018403633,False,0
PLSCR1,0.098942466,False,0
PLSCR4,0.15161541,False,-1
PNPLA6,0.07460365,False,-1
POC5,0.051944096,False,-1
POFUT2,9.6992495e-05,False,0
POLD2,0.028661408,False,-1
POLE4,0.13609232,False,-1
POLR2K,0.00524212,False,0
PON1,0.030793417,False,-1
POU2AF1,0.14409895,False,-1
POU2F1,0.036056828,False,0
POU2F2,0.05120492,True,0
POU3F2,0.020927025,True,1
POU6F1,1.0921309e-05,False,0
POU6F2,0.06236373,False,-1
PPARA,0.09216196,False,-1
PPARD,0.11954577,False,-1
PPARGC1A,0.07528203,False,-1
PPAT,0.005264087,False,0
PPFIA2,0.01274214,False,0
PPIA,0.16975823,False,-1
PPID,0.06139842,True,0
PPIP5K1,0.02401956,False,-1
PPM1E,0.013795507,False,-1
PPM1H,0.12524053,False,-1
PPM1L,0.02720773,False,0
PPP1R10,0.3059058,False,-1
PPP1R13B,0.0079377545,False,0
PPP1R16B,0.2546025,False,-1
PPP1R42,0.018869612,False,0
PPP1R9A,0.004879854,False,-1
PPP2R2B,0.00877722,False,-1
PPP3CA,0.034119874,False,-1
PPP3CB-AS1,0.019218182,False,0
PQBP1,0.019853262,False,-1
PRDM1,0.25558996,False,-1
PRDM10,0.0664871,False,-1
PRDM11,0.018567389,False,0
PRDM15,0.059448376,False,-1
PRDM16,0.02425984,False,-1
PRDM4,0.0011982756,False,-1
PRDM5,0.05130223,False,-1
PRDM6,0.0016464753,False,-1
PREX2,0.24142733,False,-1
PRG4,0.04692232,False,0
PRICKLE1,0.08605161,True,0
PRKAA1,0.0044432427,False,0
PRKAA2,0.11151548,False,-1
PRKAG2-AS1,0.03813213,False,0
PRKAR1B,0.0058624926,False,0
PRKCH,0.011200876,False,0
PRKCQ,0.049238313,False,-1
PRKCSH,0.25182,False,-1
PRKCZ,0.0013853004,False,0
PRKD1,0.16047446,False,-1
PRKD3,0.043382913,False,-1
PRKG1,0.17325701,False,-1
PRLR,0.0017958414,False,0
PRMT2,0.0026752313,True,0
PRMT9,0.119103156,False,-1
PRNP,0.089502275,False,-1
PROS1,0.09349998,False,-1
PROX1,0.07877826,False,-1
PRR16,0.0010592206,False,0
PRR4,0.06364324,False,-1
PRR5L,0.04147143,False,-1
PRR7-AS1,0.19907013,False,-1
PRSS23,0.0016774406,False,0
PRUNE2,0.046923712,False,0
PSMA6,0.26816604,False,-1
PSMB3,0.050447818,False,0
PSMD12,0.08811138,False,-1
PSMD6,0.049474914,False,-1
PSMG1,0.07462355,False,-1
PSTK,0.09447016,False,-1
PTBP2,0.009052958,False,0
PTCHD4,0.022233957,False,-1
PTER,0.18003052,False,-1
PTGDS,0.094577335,False,-1
PTGIS,0.12498285,False,-1
PTGR2,0.12942137,False,-1
PTGS1,0.005233559,False,0
PTH1R,0.012865631,False,0
PTH2R,0.04303038,False,0
PTMA,0.06155395,False,-1
PTN,0.19691756,False,-1
PTPDC1,0.0782941,False,-1
PTPN2,0.002782766,False,0
PTPN23,0.022233915,False,-1
PTPN3,0.13637634,False,-1
PTPRD,0.017205583,False,-1
PTPRE,0.028071739,False,-1
PTPRH,0.03078722,False,-1
PTPRJ,0.072534665,False,-1
PTPRK,0.028954897,False,0
PTPRM,0.069551066,True,0
PTPRO,0.21833403,False,-1
PTPRR,0.15940584,False,-1
PTPRT,0.009826013,True,0
PUM3,0.13093308,False,-1
PURA,0.0061472068,False,-1
PURG,0.06326298,False,-1
PXDN,0.08530359,False,-1
PXDNL,0.00055601465,False,0
PXYLP1,0.05520007,False,-1
PYGO1,0.2555904,False,-1
QKI,0.008053882,False,0
QSER1,0.06502328,False,-1
R3HCC1L,0.03094397,False,0
RAB11FIP4,0.006511419,False,0
RAB11FIP5,0.25182012,False,-1
RAB14,0.07382031,False,-1
RAB21,9.692177e-05,False,0
RAB23,0.059164792,False,0
RAB30,0.2518199,False,-1
RAB31,0.0010049882,True,0
RAB3GAP1,0.003119197,True,0
RAB3IP,0.021194866,False,-1
RAB40B,0.012546456,False,0
RAB8B,0.05484476,False,-1
RABEP1,0.0647216,False,-1
RABGAP1L,0.11143634,False,-1
RABL2B,0.022563312,False,0
RAD21,0.13405009,False,-1
RAD51D,0.090436205,False,-1
RAI14,0.020692391,False,-1
RAI2,0.0057420875,False,-1
RALB,0.022679262,False,0
RALBP1,0.2546019,False,-1
RALGPS1,0.26671988,False,-1
RALYL,0.006326218,False,-1
RAN,0.044977136,False,-1
RANBP3L,0.027221125,False,-1
RAP1B,0.016910173,False,-1
RAPGEF3,0.19907096,False,-1
RAPGEF4-AS1,0.17019376,False,-1
RAPGEF5,0.036400285,False,-1
RAPH1,0.12246819,False,-1
RARA,0.16439666,False,-1
RARB,0.04987057,False,-1
RARG,0.003599895,True,0
RARRES2,0.08499085,False,-1
RASA1,0.110608,True,0
RASAL1,0.00012260089,False,0
RASAL2,0.18589996,False,-1
RASEF,0.0053656907,False,0
RASSF3,0.09367988,False,-1
RASSF8-AS1,0.057764076,True,0
RASSF9,0.09315786,False,-1
RB1,0.162371,False,-1
RBAK,5.3576896e-05,True,0
RBBP5,9.7015996e-05,False,0
RBFOX2,0.21707112,False,-1
RBL2,0.062500305,False,-1
RBM17,0.08829285,False,-1
RBM20,0.17218462,False,-1
RBM3,0.02359261,False,-1
RBM47,0.030843569,False,-1
RBMS1,0.11879985,False,-1
RBMS3,0.19691762,False,-1
RBP4,0.19907004,False,-1
RBPJ,0.059427187,False,0
RBPMS,0.10890851,False,-1
RCAN1,0.00966814,False,0
RCAN2,0.040609483,False,-1
RCBTB2,0.02635392,False,0
RCOR1,0.027215373,False,-1
RCSD1,0.119332545,False,-1
RDX,0.035995018,False,-1
REEP3,0.033556513,False,-1
REL,0.015438469,True,0
RELA,1.5847634e-06,False,0
RELB,0.024205666,False,-1
REP15,0.15940636,False,-1
REPS1,0.12609513,False,-1
RERG,0.18504794,False,-1
REST,0.12456285,False,-1
REV3L,0.052167255,False,-1
RFC3,0.26816612,False,-1
RFX2,0.13115904,False,-1
RFX3,0.17293008,False,-1
RFX4,0.0010739067,True,0
RFX5,0.05667043,False,-1
RFX7,0.076283306,False,0
RFXAP,0.0003571764,False,0
RGCC,0.038759194,False,-1
RGS10,0.00094671437,False,0
RGS5,0.10562198,False,-1
RGS7BP,0.0052650566,False,0
RHBDD1,0.10154878,False,-1
RHBDL2,0.02061576,False,-1
RHNO1,0.022233937,False,-1
RHOB,0.18276566,False,-1
RHOBTB1,0.059347577,True,0
RHOBTB2,0.25559026,False,-1
RHOC,0.070156746,False,-1
RHPN1,0.08387514,False,-1
RIC1,0.1594068,False,-1
RIMS1,0.0040520015,False,1
RIMS2,0.002024681,False,0
RIN3,0.050447088,False,0
RIOK2,0.00014582434,False,0
RLF,0.2546025,False,-1
RMDN2,0.025402598,False,-1
RMDN2-AS1,0.07123189,False,-1
RNASE4,0.0003570695,False,0
RNASEH2B,0.011060481,False,-1
RNF114,0.13445804,False,-1
RNF130,0.008240158,False,-1
RNF138,0.16109724,False,-1
RNF144B,0.079936005,False,-1
RNF150,0.21251513,False,-1
RNF152,0.11273211,False,-1
RNF157,0.016197544,False,0
RNF207,0.0022524665,False,-1
RNF214,0.0017956585,False,0
RNF216,0.022233922,False,-1
RNF217-AS1,0.2667199,False,-1
RNF220,0.109353684,False,-1
RNF24,0.032870986,False,0
RNF43,0.18212682,False,-1
RNLS,0.009931447,False,-1
RNPS1,0.0017959338,False,0
ROBO1,0.00082972954,False,0
ROBO2,0.006326221,False,-1
ROBO3,0.21833391,False,-1
ROR1,0.25182015,False,-1
ROR2,0.12942113,False,-1
RORA,0.113820426,False,-1
RORB,0.06812937,False,-1
RPGR,6.0927516e-05,False,0
RPL10A,0.1426854,False,-1
RPL13,0.0038473327,False,0
RPL13A,0.009825852,False,0
RPL14,0.20996374,False,-1
RPL23,0.04751328,False,-1
RPL26,0.09460187,False,-1
RPL27,0.047359332,False,-1
RPL30,0.004023114,True,0
RPL38,0.054890405,False,-1
RPL6,0.09456396,False,-1
RPLP1,0.25559017,False,-1
RPP40,0.0011329828,False,0
RPS15,0.091707714,False,-1
RPS19,0.098091744,False,0
RPS6KA2,0.12277609,False,1
RPS6KA3,0.05810698,False,0
RPS6KA5,0.04384296,False,-1
RPS6KA6,0.0007231258,False,0
RPS6KL1,0.008393302,False,-1
RRAGD,0.009527317,False,0
RREB1,0.17692466,False,-1
RRM1,0.0044430885,True,0
RTKN,0.000554657,True,0
RUBCN,0.026926732,False,-1
RUFY3,0.09495622,False,-1
RUNDC3B,0.14877795,False,-1
RUNX1,0.03449869,False,-1
RUNX2,0.089074515,False,-1
RUSC2,0.011054913,False,0
RUVBL1,0.1736339,False,-1
RXRA,0.014671188,False,0
RXRB,0.058932282,False,-1
RYK,0.08094137,False,-1
RYR2,0.008926208,False,0
S100A13,0.21935225,False,-1
S100A6,0.14883982,False,-1
S100B,0.013827801,False,1
SAA2,0.25181982,False,-1
SALL1,0.11858848,False,-1
SAMD12,0.00075080385,False,0
SAMD3,0.23755737,False,-1
SAMD4A,0.07367687,False,-1
SAMD5,0.06724495,True,0
SAMHD1,0.20463489,False,-1
SAP30BP,0.028724553,False,-1
SAT1,0.0015183347,False,0
SATB1,0.038537197,False,-1
SAXO1,0.25559002,False,-1
SCAMP5,0.1363764,False,-1
SCARB1,0.07534997,False,-1
SCD5,0.008240153,False,-1
SCMH1,0.03790962,False,-1
SCN2A,0.6438987,False,1
SCN3A,0.06473376,False,-1
SCN3B,0.002675318,False,0
SCN7A,0.010513113,False,0
SCN9A,0.06384973,False,-1
SDE2,0.060421046,True,0
SDF4,0.0021182275,False,-1
SDK1,0.20497544,False,-1
SDS,0.20996319,False,-1
SEC61A1,0.2546026,False,-1
SECISBP2,0.12942116,False,-1
SEL1L,0.013715486,False,0
SEMA3A,0.106956325,False,-1
SEMA3B,0.0032431106,False,0
SEMA3C,0.027370885,False,0
SEMA4F,0.0044432594,False,0
SEMA5A,0.21217534,False,-1
SEMA6A,0.08630806,False,-1
SEPSECS,0.0013764696,False,0
SERINC5,0.2681661,False,-1
SERPINE1,9.691984e-05,True,0
SERPING1,0.012453259,False,0
SERTAD2,0.039827116,False,-1
SESN2,0.038089853,False,-1
SESN3,0.0033509776,False,-1
SETBP1,0.02889284,False,0
SF1,0.035876628,False,-1
SF3B1,0.036737755,False,-1
SF3B5,0.21833426,False,-1
SFMBT1,0.10840884,False,-1
SFMBT2,0.16622217,False,-1
SFPQ,0.054833673,False,-1
SFRP2,0.011759281,False,-1
SFT2D1,0.02744668,True,0
SGIP1,0.09900107,False,-1
SGK1,0.008777217,False,-1
SGK3,0.03349487,False,-1
SGMS1-AS1,0.020221787,False,-1
SGMS2,0.028968422,True,0
SGPP2,0.069543846,False,-1
SH2D4A,0.0899239,False,-1
SH3D21,0.0042092353,False,0
SH3GL1,0.0026273597,False,0
SH3GL3,0.022233922,False,-1
SH3GLB2,0.11812133,False,-1
SH3KBP1,0.006586907,False,0
SH3RF1,0.0504224,False,-1
SH3RF3,0.074668325,False,-1
SH3TC2,0.026965747,False,-1
SHANK2,0.009748925,False,1
SHB,0.07732467,False,-1
SHF,0.008794579,True,0
SHISA6,0.01293639,False,0
SHROOM2,0.09104553,False,-1
SHROOM4,0.016646445,False,-1
SHTN1,0.0040377746,False,0
SIAE,0.15965131,False,-1
SIAH1,0.038324926,True,0
SIN3A,0.0516814,False,-1
SIPA1L1,0.21833318,False,-1
SIRPA,0.00792952,False,0
SIRT1,0.001496739,False,0
SIRT6,0.15940881,False,-1
SIX4,0.08295088,False,-1
SKAP1,0.1952592,False,-1
SKAP2,0.13214454,False,-1
SLA,0.0067517236,False,-1
SLAIN1,0.006753806,False,-1
SLC12A2,0.048259426,False,-1
SLC12A4,0.0013767437,False,0
SLC12A6,0.012297421,False,-1
SLC13A3,0.027035007,False,0
SLC14A1,0.014923087,False,-1
SLC15A2,0.005263508,False,0
SLC16A12,0.1706382,False,-1
SLC16A7,0.22940604,False,-1
SLC16A8,0.004443226,False,0
SLC17A6,0.061157074,False,0
SLC18B1,0.050823,False,-1
SLC19A1,0.2099642,False,-1
SLC22A11,0.028929543,False,-1
SLC22A15,0.0042990264,False,-1
SLC22A23,0.04450923,False,0
SLC22A5,0.024377689,False,-1
SLC24A3,0.099504836,False,-1
SLC25A17,0.016276406,False,-1
SLC25A30-AS1,0.004443192,False,0
SLC27A5,0.0075909295,False,0
SLC2A11,0.26155186,False,-1
SLC2A13,0.044340663,False,-1
SLC35C2,0.12554406,False,-1
SLC35E1,0.26816604,False,-1
SLC35F3,0.023643488,False,-1
SLC35F4,0.10190942,False,-1
SLC37A4,0.0019688322,False,0
SLC38A1,0.07656314,False,0
SLC38A4,0.0054801162,False,0
SLC40A1,0.052198198,False,-1
SLC44A1,0.0064650513,False,0
SLC45A3,0.19907032,False,-1
SLC46A3,0.005264696,False,0
SLC4A4,0.023720356,False,-1
SLC4A7,0.047153596,False,-1
SLC5A11,0.0017958584,True,0
SLC6A1-AS1,0.08285528,False,-1
SLC6A17,0.08499671,False,-1
SLC6A20,0.254603,False,-1
SLC7A11,0.012428174,False,0
SLC7A2,0.019093378,False,0
SLC7A7,0.005263189,False,0
SLC7A8,0.022845782,True,0
SLC8A3,0.1363764,False,-1
SLC9A8,0.25559032,False,-1
SLC9C1,0.063644536,False,-1
SLCO1C1,0.0013720654,False,0
SLCO3A1,0.0017958687,True,0
SLCO5A1,0.000947773,False,0
SLIT3,0.04933686,False,-1
SLITRK5,0.032477316,False,-1
SLTM,0.11004503,False,-1
SLX4IP,0.012595085,False,0
SMAD1,0.020176424,False,0
SMAD2,0.08814884,False,-1
SMAD3,0.033939667,False,0
SMAD4,0.1371239,False,0
SMAD5,0.09538686,False,-1
SMAD6,0.080457315,False,-1
SMAD7,0.056479156,False,-1
SMAD9,0.063109025,False,0
SMAP1,0.09046886,False,-1
SMAP2,0.25559026,False,-1
SMARCA2,0.011164542,False,-1
SMARCA5,0.11812079,False,-1
SMARCAL1,0.058930382,False,-1
SMARCC1,0.046546318,False,-1
SMARCC2,0.05103043,False,-1
SMIM12,0.14675699,False,-1
SMIM14,0.12485182,False,-1
SMIM15,0.22224878,False,-1
SMIM4,0.008240158,False,-1
SMOC2,0.15225175,False,-1
SMTNL2,0.009873733,True,0
SMUG1,0.063221455,False,-1
SMURF1,0.027686112,False,0
SMYD2,0.04848555,False,-1
SNAP91,0.073385686,False,-1
SNAPC1,0.0093218945,True,0
SNCA,0.010245623,True,0
SNCAIP,0.062935054,False,0
SNHG6,0.015018268,False,-1
SNRK,0.016133584,False,0
SNRNP70,0.020847585,False,-1
SNRPB2,0.07365754,False,-1
SNRPE,0.21833321,False,-1
SNTB1,1.0925403e-05,False,0
SNTG1,0.00039513124,False,0
SNTG2,0.045369737,False,-1
SNX7,0.11079144,False,-1
SNX8,0.14072368,False,-1
SOAT1,0.032364987,False,0
SOCS2-AS1,0.00039489474,False,0
SOCS4,0.007936271,True,0
SOCS6,0.038837317,False,-1
SOGA3,0.118961245,False,-1
SORBS2,0.0014437931,False,0
SORCS3,0.0395884,False,-1
SORT1,0.061179742,False,-1
SOX10,0.0017959167,False,0
SOX12,0.06363558,False,-1
SOX13,8.056099e-05,True,0
SOX18,0.007689551,False,-1
SOX5,0.07401638,False,-1
SOX6,0.13641037,False,-1
SOX8,0.08949506,False,-1
SOX9,0.0005618902,False,0
SP1,0.070425615,False,0
SP100,0.11812184,False,-1
SP110,0.26816612,False,-1
SP2,0.008108946,False,-1
SP4,0.23479974,False,1
SP5,0.091032356,False,-1
SPAG6,0.2518203,False,-1
SPARCL1,0.2612497,False,-1
SPATA1,0.047807276,False,-1
SPATA13,0.0059612077,False,0
SPATA18,0.041206397,False,0
SPATA4,0.022233922,False,-1
SPATA7,0.03601622,False,0
SPATS2,0.06535521,False,-1
SPATS2L,0.057477497,False,-1
SPCS3,0.02159387,False,-1
SPDYE3,0.14264536,False,-1
SPECC1,0.09950746,False,-1
SPIN3,0.022001203,False,0
SPINK13,0.02223394,False,-1
SPINT1,0.15659401,False,-1
SPOCD1,0.022233952,False,-1
SPOCK2,0.049051568,False,0
SPOCK3,0.022233969,False,-1
SPON2,0.02846573,False,-1
SPPL2A,0.030793402,False,-1
SPRYD7,0.21375203,False,-1
SRBD1,0.009090633,False,-1
SRCIN1,0.037595775,False,-1
SRD5A1,0.041921582,False,0
SRD5A2,0.2667199,False,-1
SRD5A3,0.15544645,False,-1
SREBF1,0.06630688,False,-1
SRF,0.0030207455,False,0
SRGAP1,0.02763316,False,0
SRGN,0.012073762,False,0
SRRM3,0.09447016,False,-1
SRRT,0.11912019,False,-1
SRSF3,0.044872764,True,0
SRSF9,0.0002746764,False,0
SSBP2,0.08528327,False,1
SSBP3,0.00027479528,False,0
SSPN,0.0030872445,True,0
SSR4,0.2518197,False,-1
SSRP1,0.055483565,False,-1
ST3GAL4,0.16189365,False,-1
ST3GAL5,0.10602957,False,-1
ST3GAL5-AS1,0.2518197,False,-1
ST6GALNAC3,9.6977245e-05,False,0
ST8SIA1,0.25559008,False,-1
ST8SIA3,0.19907062,False,-1
ST8SIA4,0.04691793,False,0
ST8SIA5,0.2099638,False,-1
ST8SIA6,0.19526505,False,-1
STAMBPL1,0.052353937,False,-1
STARD13,0.25460213,False,-1
STARD3NL,0.027212584,False,-1
STARD4-AS1,0.23755719,False,-1
STAT1,0.026969248,False,0
STAT2,0.25460246,False,-1
STAT3,0.004021729,True,0
STAT4,0.0059868023,False,0
STAT5A,0.13637617,False,-1
STAT5B,0.10172847,False,-1
STAT6,0.14633517,False,-1
STAU2,0.082504675,False,0
STK33,0.1946875,False,-1
STK40,0.1370858,False,-1
STMN2,0.035659533,False,0
STOX2,0.158669,False,-1
STPG2,0.058927752,False,-1
STRBP,0.02525739,False,-1
STT3B,0.18410617,False,-1
STX12,0.2518203,False,-1
STX3,0.1911196,False,-1
STXBP5,0.011857522,False,0
STXBP5L,0.08858517,False,-1
STXBP6,0.009207778,False,0
STYX,0.018653277,False,0
SUFU,0.007846065,False,0
SULF1,0.11812089,False,-1
SULF2,0.01648257,False,-1
SULT1C2,0.028929556,False,-1
SUPT3H,0.04973208,False,-1
SUSD4,0.06620638,False,-1
SV2B,0.027150843,False,-1
SVEP1,0.022233903,False,-1
SVIL,0.10085197,False,-1
SVIP,0.0063774884,False,-1
SYN3,0.036681227,False,-1
SYNJ2,0.0004337605,False,0
SYNPO2,0.19040073,False,-1
SYPL1,0.0068589784,False,0
SYT1,0.011406025,False,-1
SYT10,0.1414277,False,-1
SYT4,0.01685602,True,0
TAB2,0.15764159,False,-1
TACR1,0.045133628,False,1
TAF2,0.25181952,False,-1
TAF4B,0.02207401,False,-1
TAF5,0.010499712,False,0
TAF5L,0.23688419,False,-1
TAF6,0.22880246,False,-1
TAF7,0.05352978,False,-1
TAGLN2,0.05999047,False,-1
TAPT1-AS1,0.03309547,True,0
TARID,0.1558643,False,0
TARSL2,0.026556773,True,0
TAS2R13,0.028929535,False,-1
TATDN2,0.12849665,False,-1
TBC1D1,0.13709961,False,-1
TBC1D2,0.06070855,False,0
TBC1D31,0.00819462,False,-1
TBC1D32,0.0018692787,False,0
TBC1D9B,0.13609214,False,-1
TBK1,0.18795027,False,-1
TBL1X,0.04733565,False,-1
TBL1XR1,0.13209762,False,-1
TBL2,0.11908621,False,-1
TBP,0.15722993,False,-1
TBPL1,0.09822105,False,-1
TBX2,0.06699243,False,-1
TCF12,0.07722144,False,-1
TCF3,0.022224046,False,-1
TCF4,0.042714253,False,-1
TCF7,0.07588232,False,0
TCF7L2,0.06119309,False,-1
TCFL5,0.063845254,False,-1
TCP11L1,0.031917557,False,-1
TDG,0.014647046,False,0
TDP1,0.21833304,False,-1
TDRD3,0.06985551,False,-1
TDRG1,0.26671988,False,-1
TEAD1,0.13209291,False,-1
TEAD2,0.064047635,False,0
TEAD3,0.04006336,False,-1
TEF,0.051710386,False,-1
TERF1,0.010200616,False,-1
TERF2,0.049095403,False,-1
TES,0.0910322,False,-1
TESC,0.25181973,False,-1
TET1,0.073370464,False,0
TEX10,0.15993585,False,-1
TEX30,0.014164087,False,-1
TEX9,0.06201736,False,-1
TF,0.005322934,False,-1
TFAP2A,0.022225127,False,0
TFAP2C,0.12910861,False,-1
TFAP4,0.12055057,False,-1
TFDP1,0.029325679,False,-1
TFDP2,0.022960892,True,0
TFE3,6.1030907e-05,False,0
TFEB,0.2518197,False,-1
TGFA,0.001795943,False,0
TGIF1,0.04071516,False,-1
TGIF2,0.040724557,False,-1
THAP3,0.2555902,False,-1
THAP5,0.2555902,False,-1
THEMIS,0.0012131216,False,0
THOC2,0.19691724,False,-1
THRA,0.0274183,False,-1
THRB,0.10718383,False,-1
THRB-AS1,0.19691743,False,-1
THSD7A,0.16649139,False,1
THSD7B,0.1686552,False,-1
THUMPD3,0.2062076,False,-1
THY1,0.1488399,False,-1
TIA1,0.050424825,False,-1
TIE1,0.19907017,False,-1
TIGAR,0.17448929,False,-1
TIGD1,0.13093266,False,-1
TIGD6,0.12596427,False,-1
TIMP1,0.13637726,False,-1
TIPIN,0.00039494972,False,0
TIPRL,0.022233903,False,-1
TLE3,0.00016218553,True,0
TLE4,0.009189312,False,-1
TLR1,0.03536991,False,-1
TM4SF4,0.19525872,False,-1
TM6SF1,0.08826963,False,-1
TMC3-AS1,0.044599265,False,0
TMCC2,0.012408693,False,-1
TMCO1,0.19691762,False,-1
TMED3,0.0052642473,True,0
TMEFF2,0.05162751,False,-1
TMEM117,0.062216148,False,-1
TMEM121,1.3862012e-06,False,0
TMEM130,0.020190818,False,-1
TMEM132D,0.039194196,False,-1
TMEM135,0.03220784,False,-1
TMEM144,0.0017960535,False,0
TMEM150A,0.14307243,False,-1
TMEM150C,0.00674591,True,0
TMEM151A,0.0026752376,False,0
TMEM164,0.21833406,False,-1
TMEM165,0.006604406,False,-1
TMEM171,0.061424837,False,-1
TMEM176B,0.075401515,False,-1
TMEM178B,0.0005574165,False,0
TMEM232,6.105041e-05,False,0
TMEM248,0.0017959063,True,0
TMEM254,0.08499443,False,-1
TMEM33,0.003119206,False,0
TMEM39A,0.09043562,False,-1
TMEM45A,0.055879325,False,0
TMEM50B,0.05520346,False,-1
TMEM62,0.005261863,False,0
TMEM63B,0.15965521,False,-1
TMEM63C,0.009825958,True,0
TMEM87B,0.028669082,False,-1
TMEM8A,0.0012952923,False,0
TMEM9,0.009826361,False,0
TMSB4X,0.017128285,False,0
TMTC1,0.033995777,False,-1
TMTC2,0.08358842,False,-1
TMTC4,0.0067537962,False,-1
TMX2,0.051872276,True,0
TNFAIP2,0.014756387,True,0
TNFAIP6,0.0013765928,False,0
TNFAIP8,5.276174e-07,False,0
TNFAIP8L3,0.018697942,False,-1
TNIK,0.012005659,False,0
TNK2,1.5752374e-06,False,0
TNN,0.12942146,False,-1
TNNI3K,0.0036972733,False,0
TNPO2,0.051687837,False,-1
TNXB,0.027626012,False,0
TOB1,0.084593356,False,-1
TOPORS,0.06363513,False,-1
TOR3A,0.030640114,False,-1
TOX,0.045830663,False,-1
TP53I11,0.029398553,False,-1
TP63,0.014756734,False,0
