gene,score,validation,label
NKX6-1,0.007325629,False,0
NKX6-2,0.005137193,False,0
NLGN1,0.05548075,False,0
NLGN4X,0.050392278,True,0
NLGN4Y,0.057078116,False,0
NME2,0.020974932,False,0
NMI,0.03575288,False,0
NMNAT2,0.08882367,True,0
NOD2,0.012254728,True,0
NOL4,0.0066388827,True,0
NONO,0.025756083,False,0
NOP10,0.049206425,False,0
NOTCH2,0.10086565,False,0
NOVA1,0.015066917,True,0
NOX4,0.030442083,True,0
NOX5,0.035950918,False,0
NOXRED1,0.023437569,True,0
NPAS2,0.03452969,False,0
NPHP1,0.0048748646,False,0
NPL,5.0449016e-05,True,0
NPNT,0.036557347,True,0
NPTX1,0.029449452,True,0
NPY,0.012254821,False,0
NPY1R,0.030205352,False,0
NR1D1,0.0030408348,False,0
NR1D2,0.04027512,True,0
NR1H2,0.019796014,False,0
NR1H3,0.010657221,True,0
NR1H4,0.023474272,False,0
NR2C1,0.036732174,False,0
NR2C2,0.07086741,False,0
NR2E1,0.054960743,False,0
NR2F1,0.04166397,False,0
NR2F1-AS1,0.048663214,False,0
NR2F2,0.068912886,True,0
NR2F2-AS1,0.057743467,False,0
NR2F6,0.012254901,False,0
NR3C1,0.06122323,True,0
NR3C2,0.030901171,False,0
NR4A1,0.012658126,False,0
NR4A2,0.041165456,False,0
NR5A2,0.020835683,False,0
NR6A1,0.036385056,False,0
NRCAM,0.054960717,False,0
NREP,0.012014922,False,0
NRF1,0.04251742,False,0
NRG1,0.06807804,False,0
NRG2,0.09829538,True,0
NRL,0.040146906,False,0
NRROS,0.049206335,False,0
NRSN1,0.0010798537,False,0
NRXN1,0.05548297,False,0
NSA2,4.890258e-05,False,0
NSUN7,0.033849575,False,0
NT5C3A,0.031679116,True,0
NT5E,0.030528462,False,0
NTM,5.045017e-05,True,0
NTN1,0.03196197,True,0
NTN4,0.038797215,False,0
NTNG1,0.042430438,True,0
NTPCR,0.034205228,False,0
NTRK2,0.03052555,False,0
NUAK1,0.02248827,False,0
NUCKS1,0.050455242,False,0
NUDT10,0.0073256525,False,0
NUDT3,0.028292043,False,0
NUDT4,0.027611706,False,0
NUP107,0.054001115,False,0
NUP160,0.031679094,True,0
NWD2,1.3178887e-05,False,0
OARD1,0.033906933,False,0
OAZ1,0.005576635,False,0
OAZ2,0.054000303,True,0
ODC1,0.0027869218,False,0
OGFRL1,0.074183166,False,0
OLFM1,0.041340843,True,0
OLFM2,0.022576872,False,0
OLFM3,0.091214135,True,0
OLIG1,0.016717851,False,0
ONECUT1,0.00033121422,True,0
OPHN1,0.055001847,True,0
OPN5,0.05587368,False,0
ORC1,0.0005282216,False,0
ORC4,0.050128695,False,0
OSBP2,0.026073983,False,0
OSBPL10,0.031679127,True,0
OSBPL11,0.026484,False,0
OSBPL3,0.1388381,False,0
OSBPL6,0.07336719,False,0
OSBPL8,0.047757834,False,0
OSBPL9,0.09829565,False,0
OSR2,0.014022086,True,0
OST4,0.011211903,True,0
OTUD4,0.058720894,False,0
OTUD7A,0.015826583,False,1
OTX1,0.002181292,False,0
P2RY12,0.027222188,False,0
P4HB,0.026137773,False,0
PABPC4L,0.03337163,True,0
PACRG,0.03311551,False,0
PACS2,0.025012493,True,0
PAG1,0.03190125,False,0
PAIP2B,0.0049746996,False,0
PAK1,0.0136808865,False,0
PALD1,0.0041612303,False,0
PAMR1,0.053997885,False,0
PAN3,0.013918528,False,1
PANK1,0.054001458,False,0
PAPLN,0.009062498,False,0
PAPPA,0.004142119,False,0
PAPSS1,0.03730111,False,0
PAPSS2,0.0353531,False,0
PAQR8,0.047052782,True,0
PARD3,0.058196347,False,0
PARD3B,0.05763286,False,0
PARD6G,0.041508816,True,0
PARM1,0.004974248,False,0
PARP15,0.01878221,False,0
PARP8,0.02423804,False,0
PART1,0.0019283859,False,0
PATJ,0.034087744,True,0
PATZ1,0.0008620724,False,0
PAWR,0.02801283,False,0
PAX5,0.021882778,False,0
PAX6,0.04324158,False,0
PAX7,0.002600473,False,0
PAX8,0.000711008,False,0
PBLD,0.04062984,False,0
PBOV1,7.243114e-06,False,0
PBX1,0.016616685,False,0
PBX2,0.010638224,False,0
PBX3,0.027559446,False,0
PBX4,0.0018678397,True,0
PCBP1-AS1,0.028799295,True,0
PCBP2,0.04836088,False,0
PCBP3,0.012802488,False,0
PCDH11Y,0.041237324,True,0
PCDH17,0.024613919,True,0
PCDH19,0.023437908,False,0
PCDH7,0.098295674,False,0
PCDH9,0.07156935,False,0
PCDHAC1,0.020636173,False,0
PCDHGA1,0.012961989,False,0
PCDHGC5,0.09121404,False,0
PCED1B,0.033911653,False,0
PCLO,0.064582095,False,0
PCMTD1,0.031168286,False,0
PCOLCE2,0.012598419,False,0
PCSK2,0.091214016,False,1
PCSK5,0.05592625,False,0
PCSK6,0.049206212,False,0
PDCD11,0.016699715,False,0
PDCD4,0.044116028,False,0
PDE1C,0.0067089046,False,0
PDE4B,0.043789044,True,0
PDE4C,0.0007482097,False,0
PDE4D,0.020099888,True,0
PDE5A,0.010638229,False,0
PDE8A,0.014776499,False,0
PDE8B,0.0895731,True,0
PDGFC,0.018387496,False,0
PDGFD,0.039967827,False,0
PDGFRA,0.032520436,False,0
PDLIM2,0.028351236,False,0
PDLIM5,0.05002541,False,0
PDS5A,0.023654398,False,0
PDZRN3,0.006305533,False,0
PDZRN4,0.09121409,False,1
PEG3,0.056820877,False,0
PELI2,0.036000248,False,0
PEPD,0.010118646,False,0
PER3,0.031963844,False,0
PEX5L,0.04050985,True,0
PFDN5,0.05400113,False,0
PFN1,0.00065074087,False,0
PGAP1,0.055420607,False,0
PGBD5,0.012112899,False,0
PGM5,0.0022677116,False,0
PGR,0.016801158,False,0
PHACTR2,0.035485804,True,0
PHACTR3,0.09465379,False,0
PHACTR4,0.022355657,True,0
PHF1,0.012966004,True,0
PHF12,0.013359372,False,0
PHF14,0.026189933,False,0
PHF2,0.012254843,False,0
PHF20,0.037296664,False,0
PHF21A,0.06857954,False,1
PHF21B,0.012453951,False,1
PHF8,0.010523231,False,0
PHKB,0.10086582,True,0
PHLDB2,0.034500837,False,0
PHLDB3,0.020636031,False,0
PHLPP1,0.017824631,False,0
PHTF1,0.0344445,True,0
PHYHIP,0.0012395314,False,0
PHYHIPL,5.0448343e-05,True,0
PI15,0.09531356,False,0
PID1,0.018851928,False,0
PIEZO2,0.088824145,False,0
PIK3AP1,0.018776769,False,0
PIK3C3,0.008125893,False,0
PIK3CD-AS2,0.012674648,False,0
PIK3R1,0.07514284,False,0
PIK3R5,0.039967947,True,0
PIK3R6,0.09121407,False,0
PIM2,0.005137675,False,0
PIN4,0.03420397,True,0
PIP5K1B,0.064063795,False,0
PKD1L1,0.0020095627,False,0
PKD1L3,0.010118827,False,0
PKIA,0.026681812,False,0
PKIB,0.010461792,False,0
PKN1,0.031921137,True,0
PKN2,0.04094972,False,0
PKN2-AS1,0.011213611,False,0
PKP2,0.026175028,False,0
PKP4,0.06744348,False,0
PLA2G15,0.0026427433,False,0
PLA2R1,0.016558347,True,1
PLAC8,0.040147055,False,0
PLAC9,0.0013109335,True,0
PLAG1,0.06506233,False,0
PLAGL1,0.027465263,False,0
PLCB2,0.09531903,False,0
PLCB4,0.06341321,False,0
PLCD4,0.010118473,True,0
PLCE1,0.046810992,False,1
PLCG1-AS1,0.09121409,False,0
PLCL1,0.03349838,False,0
PLCL2,0.020034654,False,0
PLCXD3,0.012254855,False,0
PLD1,0.049954403,False,1
PLD5,0.04575472,False,0
PLEK,0.027223151,False,0
PLEKHA2,0.05682534,False,0
PLEKHA3,0.025012493,False,0
PLEKHA5,0.036280703,False,0
PLEKHA6,0.09121409,False,0
PLEKHG2,0.0060345097,True,0
PLEKHM3,0.030007537,False,0
PLIN2,0.019955713,False,0
PLOD2,0.0074540647,False,0
PLP1,0.09532054,False,0
PLPP1,0.032245085,False,0
PLPP3,0.050409257,False,0
PLPPR5,0.08882447,False,0
PLS1,0.007656529,False,0
PLS3,0.071229436,False,0
PLS3-AS1,0.03076187,False,0
PLXDC1,0.005321854,False,0
PLXDC2,0.0121135255,False,0
PLXNA4,0.022966702,False,0
PLXNB2,0.022832977,False,0
PLXNC1,0.026071882,False,0
PMEPA1,0.06123903,False,0
POLD2,0.0075793387,False,0
POT1-AS1,0.036460098,False,0
POU2AF1,0.0952466,False,0
POU2F1,0.03979107,False,1
POU2F2,1.625168e-05,False,0
POU3F1,0.004875619,False,0
POU3F2,0.0011862399,True,1
POU3F3,0.01564003,False,0
POU5F1,0.00086206006,False,0
POU6F1,0.03580041,False,0
POU6F2,0.08731756,False,0
PPARA,0.06880019,False,0
PPARD,0.017397545,False,0
PPARG,0.04377156,True,0
PPARGC1B,0.02343865,False,0
PPFIA2,0.07144959,False,0
PPFIBP2,0.0075793,False,0
PPIA,0.010521746,False,0
PPM1A,0.04874151,False,0
PPM1E,0.032042794,False,0
PPM1H,0.042332128,False,0
PPM1L,0.12287543,True,0
PPM1M,0.053997427,False,0
PPP1R10,0.02475191,False,0
PPP1R12A,0.039648417,False,0
PPP1R12B,0.0022676769,False,0
PPP1R21,0.0022676846,False,0
PPP1R26-AS1,0.0010022216,False,0
PPP1R36,0.013534109,False,0
PPP1R9A,0.08516458,False,0
PPP2R2B,0.004398922,False,0
PPP3CA,0.06859227,False,0
PPP3CB,0.0148495175,False,0
PPP5C,0.020561097,False,0
PPT1,0.049206395,False,0
PRDM1,0.016163597,False,0
PRDM10,0.065467,False,0
PRDM15,0.024258494,False,0
PRDM16,0.02817985,True,0
PRDM4,0.016699597,False,0
PRDM5,0.10086331,False,0
PRDM6,0.06720492,False,0
PRICKLE1,0.020611215,False,0
PRIMA1,0.001079885,False,0
PRKAA2,0.028694969,False,0
PRKACB,0.09081863,False,0
PRKAR1A,0.039809696,False,0
PRKAR1B,0.017397627,False,0
PRKAR2B,0.045627102,True,0
PRKCA,0.04836088,False,0
PRKCB,0.037299424,True,0
PRKCQ,0.013799713,False,0
PRKD1,0.054138657,False,0
PRKG1,0.067853115,True,0
PRKG2,0.06460371,False,0
PRKY,0.025846798,True,0
PRLR,0.054000862,False,0
PRMT8,0.0133299,False,0
PRNP,0.046992607,False,0
PROCR,0.009543836,False,0
PROM1,0.030554207,False,0
PROSER2,0.02711743,False,0
PROX1,0.040513184,False,0
PRR16,0.018160852,False,0
PRR5,0.04836088,False,0
PRSS12,0.111477494,False,0
PRSS53,0.012418603,False,0
PRTFDC1,0.0065321745,False,0
PSD2,0.049206313,False,0
PSIP1,0.042035334,False,0
PSMA1,0.037451573,True,0
PSMD12,0.022875434,False,0
PSMD4,0.03167932,False,0
PSMG2,0.032358963,False,0
PSTPIP2,0.013122443,False,0
PTBP3,0.048360903,False,0
PTCH1,0.025065374,False,0
PTER,0.042038254,False,0
PTGER3,0.0015512643,False,0
PTGIR,0.013619299,False,0
PTGS2,0.0074307183,False,0
PTH1R,0.015891135,False,0
PTH2R,0.024431918,False,0
PTMA,0.012113326,False,0
PTMS,0.022073384,True,0
PTN,0.04836089,False,0
PTPN13,0.044460688,False,0
PTPN22,0.043536555,False,0
PTPN4,0.05111703,False,0
PTPN9,0.054000277,True,0
PTPRC,0.049368795,False,0
PTPRD,0.06632767,False,0
PTPRF,0.091214135,False,0
PTPRJ,0.09121405,False,0
PTPRK,0.046249293,False,0
PTPRN2,0.03906584,False,0
PTPRZ1,0.00012819032,False,0
PUDP,0.026131896,False,0
PUM3,0.0049103713,False,0
PURA,0.037928652,False,0
PURB,0.0139589915,False,0
PURG,0.00321432,False,0
PUS10,0.031964667,False,0
PVT1,0.01389231,False,0
PXDN,0.034122735,False,0
PXDNL,0.005055063,True,0
PYGO1,0.036355913,False,0
PYHIN1,0.038762927,False,0
QPCT,0.01564594,False,0
QRFPR,0.005156124,False,0
QRICH1,0.031678114,False,0
R3HDM1,0.06310204,True,0
RAB11FIP4,0.091285385,False,0
RAB13,0.024172857,True,0
RAB14,0.06393553,False,0
RAB23,0.033702187,False,0
RAB27B,0.042680804,False,0
RAB2A,0.03629395,False,0
RAB31,0.034733634,False,0
RAB33A,0.0010798125,False,0
RAB3A,0.014779449,False,0
RAB3C,0.054960225,False,0
RAB40B,0.043027475,True,0
RAB8B,0.011180393,False,0
RAB9B,0.009024372,False,0
RABGAP1L,0.04285694,False,0
RACK1,0.0008622585,True,0
RAD21,0.048489217,False,0
RAD51AP2,0.049863327,False,0
RAD51B,0.002267651,False,0
RADIL,0.00038560858,False,0
RAI2,0.03967763,False,0
RALA,0.04864335,False,0
RALB,0.016837778,False,0
RALGPS2,0.088824235,False,0
RALY-AS1,0.012113492,False,0
RALYL,0.057927024,False,0
RAMP1,0.0020234482,False,0
RAMP2,0.023477603,False,0
RAMP3,0.005306539,False,0
RAN,0.00948367,True,0
RANBP17,0.046391644,False,0
RANBP9,0.018060982,False,0
RAP1GAP2,0.033016708,False,0
RAP1GDS1,0.06259177,False,0
RAPGEF4-AS1,0.0139574045,True,0
RAPH1,0.033849575,False,0
RARA,0.12245336,False,0
RARB,0.062188264,False,0
RARG,0.013462664,False,0
RARRES1,0.0048734765,True,0
RASA3,0.023276769,False,0
RASA4,0.042515106,False,0
RASD2,0.023130115,True,0
RASGEF1A,0.026072705,False,0
RASGEF1B,0.039655216,False,0
RASGRP1,0.04126183,False,0
RASL12,0.004159863,True,0
RASSF2,0.0008708763,False,0
RASSF5,0.023161698,False,0
RASSF8,0.049784917,True,0
RAVER2,0.0361309,False,0
RB1,0.017397521,False,0
RBAK,0.001002626,False,0
RBBP5,0.016240653,False,0
RBFOX1,0.042680975,False,1
RBFOX2,0.03783227,False,0
RBM17,0.014099575,False,0
RBM3,0.03168878,False,0
RBM43,0.009043957,True,0
RBM45,0.00906177,False,0
RBM8A,0.02063592,False,0
RBMS1,0.036024027,False,0
RBP7,0.087405086,True,0
RBPJ,0.07605082,True,0
RBPMS,0.03751615,False,1
RBPMS2,0.019526325,True,0
RCAN2,0.060546525,True,0
RCBTB1,0.039287124,True,0
RCBTB2,0.057069942,False,0
RCL1,0.030523563,True,0
RCOR1,0.057465702,True,0
RCOR3,0.050070107,True,0
RDH10,0.019859591,False,0
RECK,0.047103833,False,0
REL,0.06710627,True,0
RELA,0.02786542,False,0
REPS1,0.03906584,False,0
RERE,0.046844874,True,0
RERGL,0.005575688,False,0
REST,0.043760903,False,0
RFC3,0.020439075,False,0
RFESD,0.008059738,True,0
RFPL1S,7.0777924e-06,False,0
RFTN1,0.009062476,False,0
RFX1,2.2459749e-06,False,0
RFX2,0.039824918,False,1
RFX3,0.043796834,True,0
RFX3-AS1,0.0017905888,False,0
RFX4,0.024132425,True,0
RFX7,0.043241754,False,0
RFXAP,0.030358568,False,0
RGL1,8.800844e-05,False,0
RGL2,0.009062485,True,0
RGN,0.042398863,False,0
RGPD3,0.0007482162,False,0
RGS10,0.027852815,False,0
RGS17,0.041101635,False,0
RGS2,0.07049013,False,0
RGS4,0.025209986,True,0
RGS6,0.030466681,False,1
RGS7BP,0.023851166,False,0
RHBDD1,0.0541053,True,0
RHBDL3,0.048360843,False,0
RHOBTB3,0.06872555,False,0
RHOC,0.0196193,True,0
RHOH,0.036610678,False,0
RIC1,0.019021368,False,0
RILPL1,0.055420607,False,0
RIMS1,0.061588995,False,1
RIMS2,0.0017062114,False,0
RIMS3,0.00016229661,False,0
RIN3,0.0069243796,False,0
RIOK2,0.01739753,False,0
RIPPLY2,0.049206384,False,0
RMDN2,0.03145058,True,0
RMDN2-AS1,0.012255097,False,0
RMST,0.062705755,False,0
RNASE1,0.010908011,False,0
RNASEH2B,0.0048753503,False,0
RNASEH2B-AS1,0.014837231,False,0
RNASEH2C,0.00074836705,False,0
RNF121,0.0007483706,False,0
RNF13,0.03856503,True,0
RNF130,0.002267703,False,0
RNF138,0.016434334,False,0
RNF144A,0.04254299,False,0
RNF144A-AS1,0.098295674,False,0
RNF150,0.01395867,False,0
RNF152,0.04359358,False,0
RNF165,0.0122547,True,0
RNF180,0.018064523,False,0
RNF182,0.0065321503,False,0
RNF207,0.00487483,False,0
RNF217-AS1,0.09650151,False,0
RNF220,0.018063635,True,0
RNF38,0.042263366,False,0
RNF43,0.02455747,False,0
ROBO1,0.03479611,False,0
ROBO2,0.055482045,False,0
ROCK1,0.06695244,False,0
ROR1,0.009062454,True,1
ROR2,0.026140535,True,0
RORA,0.094533235,False,0
RORB,0.04059626,True,0
RPL10,0.023478685,False,0
RPL10A,0.012254798,True,0
RPL14,0.012254849,False,0
RPL15,0.033023067,False,0
RPL21,0.026142491,False,0
RPL22,0.04098988,False,0
RPL28,0.012254833,False,0
RPL32,0.026142709,False,0
RPL34,0.026142128,False,0
RPL34-AS1,0.009918842,False,0
RPL36AL,0.03729952,True,0
RPL5,0.045128793,False,0
RPL6,0.016699502,True,0
RPS10,0.016699519,True,0
RPS12,1.987165e-05,True,0
RPS18,0.020635463,True,0
RPS2,0.049206417,False,0
RPS23,0.0051371735,False,0
RPS26,0.0008632027,False,0
RPS27,0.023474855,True,0
RPS27A,0.012254786,True,0
RPS4Y1,0.048194967,False,0
RPS5,0.019795889,False,0
RPS6KA2-IT1,0.000824341,True,0
RPS6KA5,0.0060339626,False,0
RPS6KC1,0.04836089,False,0
RPS7,0.023478301,False,0
RPS9,0.049206477,False,0
RPSA,0.011218147,False,0
RREB1,0.057921465,True,0
RRM2B,0.049206495,True,0
RSBN1,0.024253756,False,0
RSBN1L,0.04836088,False,0
RSPH14,0.0041398024,False,0
RSPO2,0.055485792,True,0
RSPO4,0.0148276435,False,0
RSRC1,0.0049748616,False,0
RSU1,0.03278345,False,0
RTN4RL1,7.247724e-05,False,0
RUFY3,0.06706285,False,0
RUNDC3B,0.051537022,False,0
RUNX1,0.04662691,True,0
RUNX1T1,0.06063354,False,0
RUNX2,0.034096092,False,0
RUNX3,0.0073107495,True,0
RUVBL1,0.0008265867,True,0
RXFP1,0.034869842,False,0
RXRA,0.041672703,False,0
RXRG,0.042680796,False,0
RYK,0.05896462,False,0
RYR1,0.015826544,False,0
RYR2,0.067074575,False,0
S100A10,0.006771922,False,0
S100A13,0.032698236,False,0
S100A16,0.023438556,False,0
S100A6,0.014433649,False,0
S100A8,0.040147107,False,0
S100A9,0.020636111,False,0
SALL1,0.0027820915,False,0
SALL2,0.0018885119,False,0
SALL3,0.04287519,False,0
SALL4,0.04068243,False,0
SAMD3,0.046099294,False,0
SAMD4A,0.022688309,False,0
SATB1,0.053055346,False,0
SATB2,0.00024318162,True,1
SAXO2,7.431978e-05,False,0
SBSPON,0.10094304,False,0
SCAMP1,0.0562368,False,0
SCAMP5,0.013617998,False,0
SCARA3,0.00074823975,False,0
SCD5,0.021777906,False,0
SCIMP,0.04014699,False,0
SCMH1,0.07582529,False,0
SCML4,0.043536786,True,0
SCN1A,0.04268076,False,0
SCN2A,0.023611415,False,1
SCN3B,0.006201692,False,0
SCN8A,0.03519637,True,0
SCN9A,0.0626035,False,0
SCOC,0.026477953,False,0
SCRT1,0.03729957,False,0
SDC2,0.04394166,False,0
SDC4,0.02452745,False,0
SDK1,0.0010024499,False,0
SEBOX,0.049206384,False,0
SEC14L5,0.00042696483,True,0
SEC22A,0.04836088,False,0
SEC22C,0.036460314,False,0
SEC24B-AS1,0.04836089,True,0
SEC62,0.08882355,True,0
SELE,0.020636182,False,0
SELP,0.010118617,False,0
SEMA3C,0.017804258,False,1
SEMA3G,0.015537475,True,0
SEMA4A,0.013957443,False,0
SEMA5A,0.053502534,True,1
SEMA6D,0.04115513,False,0
SENP6,0.0022677202,False,0
SERF2,0.023474723,True,0
SERGEF,0.03690998,False,0
SERINC1,0.010522283,False,0
SERINC5,0.010118493,True,0
SERPINB9P1,0.010082783,False,0
SERPINE1,0.01501245,False,0
SERPINE2,0.021581981,True,0
SERPING1,0.04191526,True,0
SERPINI1,0.050372664,False,0
SERPINI2,0.018865107,False,0
SERTAD2,0.070181526,True,0
SESN3,0.032818608,True,0
SET,0.017185792,False,0
SETBP1,0.03165881,True,0
SETD7,0.041322585,False,0
SETDB1,0.016837807,False,0
SEZ6L2,0.006424361,False,0
SFMBT1,0.056855887,False,0
SFPQ,0.0022676683,True,0
SFT2D1,0.016699644,False,0
SGCD,0.09121409,False,0
SGCE,0.0982955,False,0
SGCZ,0.055482518,False,0
SGIP1,0.012254889,False,0
SGMS1,0.06996738,False,1
SGMS2,0.010637977,False,0
SGPL1,0.03196083,True,0
SGPP1,0.0026006335,False,0
SGSM1,0.03729919,False,0
SH2D1B,0.04353678,False,0
SH3BGR,6.869295e-05,False,0
SH3BGRL,0.026142197,False,0
SH3BGRL3,0.0008629177,False,0
SH3BP5,0.043241598,False,0
SH3KBP1,0.010657216,True,0
SH3RF1,0.042902064,False,0
SH3RF3,0.012254931,False,0
SHANK1,0.01063873,True,0
SHC1,0.0008619862,False,0
SHCBP1L,0.0006167802,False,0
SHISA6,0.014151369,False,0
SIN3A,0.032610524,True,0
SIRPD,0.049206227,True,0
SIRT6,0.020634446,False,0
SKAP1,0.059974343,False,0
SLA2,0.043535072,False,0
SLAIN1,0.04935052,False,0
SLAIN2,0.031679332,False,0
SLC12A2,0.020059422,False,0
SLC12A5,0.0486993,False,0
SLC12A7,0.04836088,False,0
SLC14A1,0.0030253099,False,0
SLC14A2,0.047290407,True,0
SLC14A2-AS1,0.10086524,True,0
SLC16A1,0.022913042,False,0
SLC16A10,0.020635847,False,0
SLC16A12,0.086906895,False,0
SLC16A14,0.10482321,False,0
SLC16A2,0.029667133,False,0
SLC16A7,0.034697857,True,0
SLC16A9,0.031924374,False,0
SLC19A1,0.100864306,False,0
SLC19A3,0.0010025798,False,0
SLC1A2,0.009292964,False,0
SLC1A4,0.013492728,True,0
SLC20A2,0.047510803,False,0
SLC22A15,0.019379042,False,0
SLC22A17,0.0016642055,False,0
SLC22A18,0.009877868,False,0
SLC24A3,0.100880526,False,0
SLC24A4,0.002181319,False,0
SLC26A2,0.032255027,True,0
SLC26A4,0.05460511,False,0
SLC26A5,0.009062537,False,0
SLC2A13,0.053735062,False,1
SLC2A4,4.920275e-05,False,0
SLC2A6,0.0006196511,False,0
SLC2A8,0.05400011,True,0
SLC30A1,0.016558254,True,0
SLC33A1,0.010118694,False,0
SLC35F1,0.08260246,True,0
SLC35F4,0.04268162,False,0
SLC38A1,0.0005909481,False,0
SLC38A11,0.051593687,False,0
SLC38A2,0.02919298,False,0
SLC39A10,0.04826732,False,0
SLC39A9,0.0031215674,False,0
SLC3A2,0.023474114,False,0
SLC40A1,0.049141236,False,0
SLC41A3,0.018911948,False,0
SLC44A1,0.027600992,False,0
SLC44A5,0.04284035,True,0
SLC47A1,0.0019272169,True,0
SLC4A10,0.040509053,False,0
SLC5A3,0.056881655,False,0
SLC6A13,0.037299294,False,0
SLC6A15,0.05496029,False,0
SLC7A14,0.028280044,True,0
SLC8A1,0.0268796,True,0
SLC8A2,0.024821308,False,0
SLC8A3,0.025432207,False,0
SLC9A3R1,0.05344266,False,0
SLC9A9,0.023438632,False,0
SLC9C1,0.0026004184,False,0
SLCO1A2,1.5875133e-09,False,0
SLCO1B7,0.01847499,False,0
SLCO1C1,0.012048795,True,0
SLCO2A1,0.007842839,False,0
SLCO5A1,0.016837824,False,0
SLFN12L,8.7310465e-05,False,0
SLIT1,0.09121405,False,0
SLIT3,0.034203347,False,1
SLITRK2,0.04836088,True,0
SLITRK4,0.06343921,False,0
SLITRK5,0.04364749,False,0
SLX4IP,0.013957496,False,0
SMAD1,0.017360628,True,0
SMAD2,0.037843887,False,0
SMAD3,0.10086328,False,0
SMAD4,0.048344888,False,0
SMAD5,0.052910164,False,0
SMAD7,0.015539023,False,0
SMAD9,0.02618808,False,0
SMAP2,0.0041440274,False,0
SMARCA1,0.03928196,False,0
SMARCC1,0.122418426,False,0
SMARCC2,0.027206536,False,0
SMC3,0.001550774,True,0
SMG7,0.05387353,True,0
SMIM10,0.023440888,False,0
SMIM14,0.034272768,True,0
SMO,0.0763313,False,0
SMOC2,0.011842787,False,0
SMURF1,0.054607823,True,0
SNAI1,0.0026004505,False,0
SNAI2,0.00906245,True,0
SNAP91,0.07846104,False,0
SNAPC4,0.018472642,False,0
SNAPC5,8.2913095e-05,False,0
SNCA,0.05986403,False,0
SNCAIP,0.002618859,True,0
SNHG8,0.0092865,False,0
SNRK,0.042263366,False,0
SNRPA,0.0041628703,False,0
SNRPB2,0.007883331,False,0
SNTB1,0.054199733,False,1
SNTG1,0.038630523,False,0
SNTG2,0.022711994,False,0
SNX12,0.03346595,True,0
SNX18,0.034681264,False,0
SNX2,0.03729943,False,0
SOCS5,0.03134723,False,0
SORBS3,0.03817917,False,0
SORL1,0.010118597,False,0
SOX12,0.048360903,False,0
SOX17,0.013704307,False,0
SOX18,0.0075658117,False,0
SOX2,0.011715061,True,0
SOX2-OT,0.063684136,False,0
SOX5,0.031219803,False,0
SOX6,0.011707797,False,0
SOX7,0.020188158,False,0
SOX9,5.0441125e-05,False,0
SP1,0.04371016,False,0
SP100,0.036457967,False,0
SP2,0.016736532,False,0
SP2-AS1,0.014960283,False,0
SP3,0.025656154,False,0
SP4,0.043320525,False,0
SP5,0.008208529,True,0
SP6,0.016699612,True,0
SP9,0.004875253,False,0
SPATA13,0.01011856,False,0
SPATA21,0.015826233,False,0
SPATA9,0.047061086,False,0
SPATS2,0.065478384,False,0
SPATS2L,0.05125378,False,1
SPECC1,0.0188289,False,1
SPESP1,0.038554914,False,0
SPI1,0.01065703,False,0
SPIB,0.07404258,False,0
SPIN3,0.0075794077,False,0
SPINK2,0.026831154,True,0
SPN,0.031069014,True,0
SPOCK3,0.010984958,False,0
SPOPL,0.04431222,True,0
SPPL3,0.0112149315,False,0
SPRED1,0.0356171,False,0
SPRY4,0.053460967,False,0
SPSB4,0.023474652,True,0
SPTBN4,0.088824145,False,0
SRBD1,0.00445422,False,0
SRCIN1,0.04920748,False,0
SREBF1,0.095316894,False,0
SRF,0.0043491167,False,0
SRGAP1,0.035807554,False,0
SRGAP3,0.022711767,False,1
SRL,0.0036919622,True,0
SRPK2,0.04953334,False,1
SSBP2,0.043689713,False,1
SSH2,0.012925971,False,0
SSPN,0.011339096,True,0
SSR3,0.0075792857,True,0
SSRP1,0.01739748,False,0
SSTR1,0.0010823945,False,0
ST3GAL5,0.013111223,False,0
ST3GAL6,0.03906583,False,0
ST6GAL2,0.091214135,True,0
ST8SIA1,0.002600468,True,0
STAC,0.018063908,False,0
STAC2,0.058545515,True,0
STAMBPL1,0.018063694,False,0
STARD4-AS1,0.0010025129,False,0
STAT1,0.004127389,False,0
STAT3,0.048075475,True,0
STAT5A,0.022140276,False,0
STAT5B,0.053756744,False,0
STAU2,0.041505724,False,0
STC1,0.0010794029,True,0
STEAP2,0.01208984,False,0
STEAP3,8.384732e-13,False,0
STEAP4,0.024996206,True,0
STK31,0.0089362655,False,0
STK32B,0.013680454,False,0
STK33,0.024166891,True,0
STK38L,0.062025927,False,0
STK4,0.00643584,False,1
STK40,0.12316996,False,0
STMN1,0.045066584,True,0
STMN2,0.1388393,False,0
STON2,0.0139573775,True,0
STOX2,0.036281146,False,0
STRBP,0.09865983,True,0
STS,0.0069289785,False,0
STUB1,0.023438253,False,0
STUM,0.012604482,False,0
STX7,0.048360873,False,0
STXBP5-AS1,0.0566898,False,0
SULT1B1,6.919174e-05,False,0
SUPT3H,0.078298345,True,0
SUSD1,0.01739758,False,0
SV2C,0.07757524,False,0
SYBU,0.05066307,True,1
SYK,0.007891193,False,0
SYN2,0.005630187,False,0
SYNDIG1,0.04579179,False,0
SYNE1,0.04059599,False,1
SYNE2,0.05038164,False,0
SYNM,0.030112602,True,0
SYNPR,0.02957656,False,0
SYT1,0.030203005,True,0
SYT5,0.04268211,False,0
SYTL2,0.0106839305,True,0
