gene,score,validation,label
JAZF1-AS1,0.69519955,False,-1
JDP2,0.6526975,False,-1
JMJD1C,0.8509608,False,-1
JPH1,0.64188755,False,-1
JRK,0.19533585,False,-1
JUN,0.19391757,False,-1
JUNB,0.20844167,False,-1
JUND,0.24182433,True,0
KALRN,0.19533607,False,-1
KANK1,0.6243701,False,-1
KANK4,0.11887224,False,-1
KANSL1,0.8755004,False,1
KAT2B,0.40557352,False,-1
KAT7,0.56441754,False,-1
KATNAL1,0.8560111,False,-1
KCNB1,0.6671953,False,1
KCNB2,0.83832395,False,-1
KCND2,0.766476,False,-1
KCNH3,0.1953359,False,-1
KCNH7,0.766476,False,-1
KCNH8,0.73924804,False,-1
KCNIP3,0.195335,False,-1
KCNIP4,0.78301287,False,-1
KCNK2,0.5806334,False,-1
KCNMA1,0.815854,False,-1
KCNMB4,0.8376409,False,-1
KCNN3,0.26085377,False,-1
KCNQ5,0.8547295,False,-1
KCNS3,0.1891751,False,-1
KCNT2,0.8066892,False,-1
KCNV1,0.5095491,False,-1
KCTD1,0.71405953,False,-1
KCTD8,0.8667445,False,-1
KDM2A,0.81060356,False,-1
KDM4C,0.90463626,False,-1
KDM7A,0.7319372,False,-1
KHDRBS2,0.42151833,False,-1
KIAA0319,0.85472935,False,-1
KIAA1211L,0.3956484,False,-1
KIAA1549,0.76647604,False,-1
KIAA1841,0.7773628,False,-1
KIAA1958,0.8477337,False,-1
KIF13B,0.8366991,False,-1
KIF26B,0.3613051,False,-1
KIF6,0.33519936,False,-1
KIFC3,0.34127226,False,-1
KL,0.43265206,False,-1
KLF10,0.07083223,False,0
KLF12,0.8810111,False,-1
KLF13,0.7399219,False,-1
KLF2,0.14986865,False,-1
KLF3,0.81524813,False,-1
KLF3-AS1,0.835561,False,-1
KLF4,0.2334996,False,0
KLF5,0.27601722,False,-1
KLF8,0.19533604,False,-1
KLF9,0.6251069,False,0
KLHDC8A,0.18917483,False,-1
KLHL1,0.59459096,False,-1
KLHL13,0.77501976,False,-1
KLHL14,0.64387745,False,-1
KLHL2,0.7271251,True,1
KLHL23,0.77023757,False,-1
KLHL29,0.7728255,False,-1
KLHL32,0.881985,False,-1
KLHL5,0.36089665,False,-1
KLHL6,0.012276825,False,-1
KLHL8,0.8169037,False,-1
KLRC2,0.41252768,False,-1
KLRD1,0.41256544,False,-1
KMT2A,0.87251014,False,1
KPNA3,0.80927867,False,-1
KREMEN1,0.6524183,False,-1
KREMEN2,0.0018862042,False,-1
KRTAP5-11,0.21295291,False,-1
KYNU,0.017326867,True,0
L3MBTL4,0.7263917,False,-1
LAMA1,0.40421173,False,-1
LAMA3,0.44693285,False,-1
LAMB4,0.0018862033,False,-1
LAMC1,0.83185965,False,-1
LANCL3,0.3979867,False,-1
LARP1,0.5644177,False,-1
LBH,0.1816645,False,-1
LCOR,0.84438425,False,-1
LCORL,0.8899742,False,-1
LEF1,0.23317395,False,0
LGI2,0.66719866,False,-1
LGI4,0.19533513,False,-1
LGR4,0.8158542,False,-1
LGR5,0.21293625,False,-1
LHCGR,0.09018853,False,-1
LHFPL2,0.8515003,False,-1
LHFPL3,0.1891749,False,-1
LHX2,0.766476,False,-1
LHX6,0.17718706,False,-1
LIFR,0.8578342,False,-1
LILRB1,0.057855234,True,0
LILRB3,0.43262276,False,-1
LIMCH1,0.18917498,False,-1
LIMS1,0.0018862033,False,-1
LIMS2,0.13890065,False,-1
LIN28B,0.21339004,False,-1
LIN28B-AS1,0.5372517,False,-1
LIN7A,0.67823106,False,-1
LINC00242,0.22269511,False,-1
LINC00276,0.5795371,False,-1
LINC00350,0.09571108,False,-1
LINC00476,0.81585395,False,-1
LINC00691,0.2418255,False,-1
LINC00844,0.6671994,False,-1
LINC00886,0.6488206,False,-1
LINC00924,0.16500013,False,-1
LINC00958,0.20143713,False,-1
LINC00968,0.0018862042,False,-1
LINC00996,0.0018862033,True,0
LINC01018,0.24182303,False,-1
LINC01094,0.0018862033,True,0
LINC01099,0.43262792,False,-1
LINC01102,0.66719764,False,-1
LINC01115,0.5517487,False,-1
LINC01122,0.33107474,False,-1
LINC01135,0.86866736,False,-1
LINC01138,0.87699664,False,-1
LINC01141,0.0018862033,False,-1
LINC01197,0.31929693,False,-1
LINC01235,0.0018862033,False,-1
LINC01239,0.009374173,False,-1
LINC01299,0.18917486,False,-1
LINC01301,0.31929678,False,-1
LINC01376,0.2418237,False,-1
LINC01412,0.85948175,False,-1
LINC01476,0.095510244,False,-1
LINC01498,0.13543573,False,-1
LINC01561,0.118872836,False,-1
LINC01583,0.011093624,False,-1
LINC01608,0.073196515,False,0
LINGO1,0.66720426,False,-1
LINGO2,0.84861994,False,-1
LIPC,0.2418296,False,-1
LITAF,0.11978823,False,-1
LMBR1,0.3351994,False,-1
LMNTD1,0.16047066,False,-1
LMO2,0.20318244,False,0
LMO4,0.42151845,False,-1
LNX1,0.33519885,False,-1
LONRF1,0.8580773,False,-1
LOXL1,0.24182335,False,-1
LOXL1-AS1,0.2932684,False,-1
LOXL2,0.19533458,False,-1
LPAR1,0.72289926,False,-1
LPAR6,0.0080393795,False,0
LPCAT2,0.0018862033,False,0
LRCH1,0.64525443,False,-1
LRFN5,0.79829216,False,-1
LRIG1,0.75511825,False,-1
LRP12,0.8684681,False,-1
LRP2,0.18917497,False,-1
LRP4,0.18917486,False,-1
LRRC1,0.5882515,False,-1
LRRC3B,0.69343275,False,-1
LRRC4C,0.60803705,False,1
LRRC63,0.3979872,False,-1
LRRC8B,0.90471405,False,-1
LRRFIP1,0.766476,False,-1
LRRK2,0.7039146,False,-1
LSM6,0.60075134,False,-1
LST1,0.0018862033,False,-1
LTBP1,0.20399374,False,-1
LUC7L2,0.81197286,False,-1
LUZP2,0.3515785,False,-1
LY75,0.0018862033,False,-1
LY86,0.0080393795,True,0
LY96,0.119787164,False,-1
LYN,0.020339426,False,0
LYPD6,0.8825105,False,-1
LYPD6B,0.33519894,False,-1
MACC1,0.0018862033,False,-1
MAEL,0.0018862033,False,-1
MAF,0.3586418,False,0
MAFA,0.13325527,False,-1
MAGEC3,0.13890103,False,-1
MAGED4,0.08212467,False,-1
MAK,0.8064571,False,-1
MAL,0.3515786,False,-1
MAML2,0.16882016,False,0
MAML3,0.87511754,False,-1
MAMLD1,0.31929684,False,-1
MAN1A1,0.76359856,False,-1
MAN2A1,0.8299428,False,-1
MAP1B,0.4215182,False,0
MAP2,0.86148405,False,-1
MAP2K4,0.881985,False,-1
MAP3K7CL,0.030303173,False,-1
MAP3K8,0.07319509,False,-1
MAP4,0.76647604,False,-1
MAP4K4,0.3470954,False,-1
MAP4K5,0.119788185,False,-1
MAP7D3,0.72172385,False,-1
MAPK4,0.83134204,False,-1
MAPK8,0.878015,False,-1
MAPKAP1,0.83859605,False,-1
MARCH1,0.76457024,False,-1
MARCH11,0.766476,False,-1
MARCH3,0.88251054,False,-1
MAST4,0.81585395,False,-1
MBD2,0.744768,False,-1
MBNL1,0.8913094,False,-1
MCHR2,0.42151856,False,-1
MDGA2,0.55146587,True,1
MDM2,0.5644168,False,-1
ME1,0.88180524,False,-1
MECOM,0.030641707,False,0
MED12L,0.838596,False,1
MED30,0.24182412,False,-1
MEF2A,0.8287904,False,-1
MEF2C,0.802246,True,1
MEF2D,0.4706903,False,-1
MEG3,0.56441766,False,-1
MEGF11,0.76647604,False,-1
MEIS1,0.016447606,False,-1
MEIS2,0.36784747,False,1
MELTF,0.76647604,False,-1
MEOX1,0.11920991,False,-1
MET,0.42151865,False,-1
MFAP3L,0.49999303,False,-1
MFGE8,0.057852767,False,-1
MGA,0.8716752,False,-1
MGAT4A,0.79829216,False,-1
MICAL3,0.6448928,False,-1
MID1,0.766476,False,-1
MIOS,0.77385575,False,1
MIPOL1,0.56441754,False,-1
MIR137HG,0.70409775,False,-1
MIR3142HG,0.21295021,False,-1
MIR4500HG,0.7474412,False,-1
MIR503HG,0.0018862033,False,0
MIR646HG,0.5644177,False,-1
MIR7-3HG,0.08489839,False,-1
MIR924HG,0.2129456,False,-1
MIS18BP1,0.42151868,False,-1
MITF,0.624356,False,-1
MKLN1,0.8641749,False,-1
MLLT10,0.86554736,False,-1
MLXIP,0.5644173,False,-1
MMD2,0.31929672,False,-1
MME,0.5087672,False,-1
MMP14,0.11887236,False,-1
MMP16,0.7635985,False,-1
MMP17,0.11981794,False,-1
MMRN1,0.0018862042,True,0
MN1,0.76647604,False,-1
MNDA,0.0018862042,False,-1
MNX1,0.0018862042,False,-1
MOB3B,0.7431344,False,-1
MOBP,0.33519885,False,0
MOXD1,0.1349096,False,-1
MPPED2,0.66186404,False,-1
MRAP2,0.61577976,False,-1
MRC1,0.0018862033,False,0
MRC2,0.0018862042,False,-1
MRO,0.057854895,False,-1
MS4A14,0.0018862042,False,-1
MS4A7,0.009374173,False,-1
MSANTD3,0.766476,False,-1
MSH4,0.07775775,False,-1
MSN,0.0018862033,False,-1
MSR1,0.00850527,False,-1
MT2A,0.53996044,False,-1
MT3,0.0018862033,False,-1
MTA3,0.81585413,False,-1
MTF2,0.7472519,False,-1
MTNR1A,0.070834644,False,-1
MTRNR2L1,0.2036326,True,0
MXD1,0.76647604,False,-1
MXI1,0.7330221,False,-1
MXRA5,0.38976875,False,-1
MYB,0.54603505,False,-1
MYEF2,0.8158539,False,-1
MYNN,0.33519956,False,-1
MYO10,0.011354063,False,-1
MYO1B,0.8229515,False,-1
MYO1E,0.4869515,False,0
MYO1F,0.0018862033,False,-1
MYO3A,0.7369497,False,-1
MYO5B,0.14744093,False,-1
MYO6,0.882503,False,-1
MYOF,0.0099030845,False,0
NAB1,0.76675713,False,-1
NANOS1,0.12170596,False,-1
NAP1L1,0.8723105,False,-1
NBEA,0.83845884,False,1
NCAM1,0.86805826,False,-1
NCAM2,0.76647604,False,-1
NCK2,0.69840354,False,-1
NCKAP1L,0.0018862033,False,-1
NCOA2,0.84621936,False,-1
NCOA3,0.8489558,False,-1
NCOR1,0.8848401,False,-1
NCOR2,0.81585413,False,-1
NDNF,0.7267035,False,-1
NDRG2,0.38595712,False,-1
NDST3,0.6898511,False,-1
NEAT1,0.012345353,False,0
NECTIN3,0.34984767,False,-1
NEFH,0.31929702,True,0
NEK7,0.7502348,False,-1
NETO1,0.84966284,False,-1
NETO2,0.81060356,False,-1
NEUROD1,0.16480939,False,0
NEXN,0.7765947,False,-1
NF1,0.73302233,True,1
NFASC,0.5644173,False,-1
NFATC1,0.0018862033,False,-1
NFATC2,0.006189519,False,-1
NFE2L2,0.77504885,False,-1
NFIA,0.8332383,False,-1
NFIB,0.84146744,False,1
NFIL3,0.5684566,False,-1
NFIX,0.74725145,False,1
NFKB1,0.86019343,False,1
NFKBIZ,0.768593,False,-1
NFX1,0.7662501,False,-1
NFYB,0.8190282,False,-1
NFYC,0.831027,False,-1
NGEF,0.76647604,False,-1
NGF,0.76647604,False,-1
NHLH1,0.0018862033,False,-1
NIN,0.42151868,False,-1
NKAIN2,0.39638913,False,-1
NKX1-2,0.66719776,False,-1
NKX2-1,0.13544342,False,0
NKX2-2,0.56271815,False,-1
NKX3-1,0.088656455,False,0
NKX6-2,0.24030082,True,0
NLGN1,0.8591528,False,-1
NLGN4X,0.8545118,False,1
NLGN4Y,0.857725,False,-1
NLK,0.558559,False,-1
NMRAL1,0.31929582,False,-1
NMU,0.18917462,False,-1
NOL4,0.76647604,False,1
NOS1AP,0.7908171,True,1
NOSTRIN,0.43266404,False,0
NOTCH1,0.008137715,False,-1
NOVA1,0.61687946,False,-1
NOX5,0.41257897,False,-1
NPAS2,0.88141376,False,-1
NPAS3,0.7899737,False,-1
NPAS4,0.14333116,False,-1
NPC1,0.33519927,False,-1
NPC1L1,0.21294361,False,-1
NPL,0.0018862033,False,-1
NPNT,0.76647604,False,-1
NPSR1-AS1,0.0018862033,False,-1
NPTX2,0.69918954,True,0
NPY1R,0.42151845,False,-1
NPY2R,0.18917495,False,-1
NR1D1,0.12170091,False,-1
NR1D2,0.8137014,False,-1
NR2C1,0.5644173,False,-1
NR2C2,0.87852937,False,-1
NR2E1,0.23433375,False,-1
NR2F1,0.19533463,False,1
NR2F1-AS1,0.8814605,False,-1
NR2F2,0.75493836,False,-1
NR2F2-AS1,0.81054485,False,-1
NR2F6,0.12988228,False,0
NR3C1,0.7516601,False,-1
NR3C2,0.88453954,False,1
NR4A1,0.10529999,False,-1
NR4A2,0.80131274,False,1
NR4A3,0.5273374,False,-1
NR5A2,0.43151748,False,0
NR6A1,0.8497743,False,-1
NRF1,0.8720188,False,-1
NRG1,0.8425479,False,-1
NRG1-IT1,0.76647604,False,-1
NRG3,0.8299429,False,-1
NRGN,0.24182406,False,-1
NRIP1,0.8225285,False,-1
NRN1,0.7040978,False,-1
NRP1,0.4215185,False,-1
NRXN1,0.8158537,False,1
NRXN3,0.63219225,False,1
NTM,0.7793181,False,1
NTN1,0.18917504,False,-1
NTN4,0.7722846,False,-1
NTNG1,0.8041663,False,1
NTRK3,0.66719604,False,-1
NUDT4,0.0708361,False,-1
NUFIP2,0.822638,False,-1
NUTM2A-AS1,0.88157934,False,-1
NUTM2B-AS1,0.88733524,False,-1
NWD2,0.79678845,False,-1
NXN,0.30098715,False,-1
NXPH2,0.35157856,False,-1
OAF,0.39793083,False,-1
ODC1,0.31929696,False,-1
OLFM3,0.33519936,True,1
OLIG1,0.2014619,False,-1
OLR1,0.0018862033,False,-1
ONECUT3,0.56124127,False,-1
OPCML,0.76647604,False,-1
OPN4,0.0018862033,False,-1
OPRK1,0.5644176,False,-1
OSBPL3,0.7998754,False,-1
OSBPL6,0.81366926,False,-1
OSMR,0.020532198,True,0
OTOF,0.018203631,False,-1
OTUD4,0.8389692,False,-1
OTX2,0.09563325,False,-1
OVOL3,0.0080393795,False,-1
P2RY12,0.0061895135,False,0
P3H2,0.0018862033,False,-1
P4HA1,0.8645684,False,-1
PACRG,0.81366926,False,-1
PAG1,0.119242474,False,-1
PAK1,0.81997126,False,1
PAM,0.85985106,False,-1
PAMR1,0.0018862042,False,-1
PAPPA2,0.24182649,False,-1
PAQR5,0.010323907,False,0
PARP4,0.54346675,False,-1
PARP8,0.82990515,False,-1
PARVA,0.66719466,False,-1
PARVG,0.0061895223,False,-1
PATZ1,0.023565508,False,-1
PAUPAR,0.40938005,False,-1
PAWR,0.18917486,False,-1
PAX5,0.1669316,True,1
PAX6,0.11901328,False,1
PAX7,0.21292959,False,1
PAX9,0.12417563,False,-1
PBX1,0.5644181,False,-1
PBX3,0.76859224,False,-1
PCAT19,0.011354057,False,-1
PCDH10,0.76647604,False,-1
PCDH11Y,0.8071377,False,-1
PCDH17,0.72670346,False,-1
PCDH19,0.766476,True,1
PCDH9,0.77055526,False,-1
PCED1B,0.4215185,False,-1
PCSK5,0.6271798,False,-1
PDE10A,0.83185965,False,-1
PDE1A,0.15166047,False,-1
PDE1C,0.19533537,False,-1
PDE4B,0.674591,False,-1
PDE4C,0.14147232,False,1
PDE4D,0.7893559,False,-1
PDE7A,0.67823124,False,-1
PDE8A,0.0018862033,False,-1
PDGFC,0.43562657,False,-1
PDGFD,0.73992187,False,-1
PDGFRB,0.1389014,False,-1
PDLIM5,0.8715955,False,-1
PDS5A,0.71146667,False,1
PEAK1,0.7526512,False,-1
PECAM1,0.019441666,False,-1
PEG10,0.76647604,False,0
PEG3,0.8590325,False,0
PELI1,0.8163742,False,-1
PEX5L,0.87337065,False,-1
PFKFB3,0.55855834,False,-1
PFN2,0.81585395,False,-1
PGM5,0.13541625,False,0
PHACTR1,0.39711586,False,-1
PHACTR2,0.8158538,False,-1
PHACTR3,0.61537397,False,-1
PHF1,0.0018862033,False,-1
PHF12,0.6782311,False,1
PHF21A,0.8015079,False,1
PHF21B,0.5644171,False,-1
PHF24,0.69774127,False,-1
PHKA1,0.011338306,False,-1
PHLDB2,0.4162243,False,-1
PHLPP1,0.7685913,True,1
PHYHIP,0.24182488,False,-1
PI16,0.0018862033,False,-1
PIEZO2,0.45025417,False,-1
PIK3AP1,0.0080393795,False,0
PIK3C3,0.56441844,False,-1
PIK3R1,0.77891743,False,-1
PIK3R5,0.0018862033,False,0
PIK3R6,0.015905801,False,0
PIP4K2A,0.678231,False,-1
PIWIL1,0.0018862033,False,-1
PIWIL2,0.11905103,False,-1
PKN2-AS1,0.42151845,False,-1
PKNOX1,0.76647604,False,-1
PKP2,0.76647604,False,-1
PLA2G4A,0.009374173,False,-1
PLA2R1,0.11887332,False,-1
PLAG1,0.86553645,False,-1
PLAGL1,0.8496627,False,-1
PLAT,0.13493325,False,-1
PLCE1,0.18917497,False,-1
PLCH1,0.0018862042,False,-1
PLCL1,0.41622445,False,-1
PLCL2,0.8793218,False,-1
PLD1,0.74744123,False,-1
PLD5,0.8105447,False,-1
PLEKHA5,0.81585395,False,-1
PLEKHG1,0.80645704,False,-1
PLEKHH2,0.36130515,False,-1
PLOD2,0.35157874,False,-1
PLPP1,0.8412085,False,-1
PLPP4,0.76647604,False,-1
PLPPR1,0.82518905,False,-1
PLS3,0.7476028,False,-1
PLS3-AS1,0.48462012,False,-1
PLSCR4,0.3914261,False,-1
PLXDC2,0.0018862042,False,-1
PLXNA4,0.07083404,False,-1
PLXND1,0.31929737,False,-1
PMP2,0.11887304,False,-1
PNMA2,0.11879366,False,-1
PNOC,0.24135144,False,-1
POC1B,0.07319481,False,-1
PON2,0.011354074,False,-1
POU2AF1,0.53407633,False,-1
POU2F1,0.8966673,False,-1
POU2F3,0.24981557,False,-1
POU6F1,0.56441754,False,-1
POU6F2,0.7040978,False,-1
PPARA,0.335198,False,-1
PPARG,0.8641583,False,-1
PPFIA2,0.7969797,False,-1
PPM1A,0.8321048,False,-1
PPM1E,0.83859617,False,-1
PPM1H,0.8649465,False,-1
PPM1L,0.87171614,False,-1
PPP1R12A,0.65269744,False,-1
PPP1R15A,0.1498534,False,-1
PPP1R1C,0.11887289,False,-1
PPP2R2B,0.12170489,False,-1
PPP3CA,0.8733707,False,1
PRDM10,0.73624915,False,-1
PRDM12,0.17301066,False,0
PRDM16,0.035016928,False,-1
PRDM5,0.73992187,False,-1
PRDM6,0.113985695,False,-1
PRDM8,0.6824349,False,-1
PREX1,0.0018862042,False,-1
PREX2,0.65809107,False,-1
PRICKLE1,0.794962,False,-1
PRICKLE2-AS3,0.667204,False,-1
PRKAA2,0.90098506,False,-1
PRKAG2,0.1953357,False,-1
PRKCB,0.81585395,False,-1
PRKCQ,0.80856425,False,-1
PRKD1,0.8526463,False,1
PRKD3,0.60765934,False,-1
PRKG1,0.7635984,False,-1
PRKG2,0.07319552,False,-1
PRLHR,0.19533655,False,-1
PRNP,0.8191664,False,0
PROM1,0.0018862042,False,-1
PROP1,0.1354499,False,-1
PROX1,0.76647604,False,-1
PRR16,0.86730367,False,-1
PRRG1,0.896761,False,-1
PRRX1,0.0018862042,False,-1
PRSS12,0.35157868,False,-1
PRSS23,0.18917486,False,-1
PRTG,0.22090647,False,-1
PSCA,0.33519825,False,-1
PSMD12,0.5644176,False,1
PTCHD1,0.80679965,False,1
PTCHD1-AS,0.5585597,False,-1
PTGDS,0.27706558,False,0
PTHLH,0.6219073,False,-1
PTK2,0.7697757,False,-1
PTN,0.11887264,False,-1
PTP4A1,0.80645704,False,-1
PTPDC1,0.8239247,False,-1
PTPN13,0.7883322,False,-1
PTPN14,0.010355043,False,-1
PTPRC,0.008505277,False,0
PTPRD,0.6815318,False,-1
PTPRD-AS2,0.42151868,False,-1
PTPRE,0.66721153,False,-1
PTPRF,0.76647604,True,0
PTPRG,0.6782309,False,-1
PTPRK,0.70380175,False,-1
PTPRN2,0.8489679,False,-1
PTPRZ1,0.14744084,False,-1
PUDP,0.766476,False,-1
PUM3,0.3351998,False,-1
PURA,0.6797303,False,0
PURG,0.564418,False,-1
PVALB,0.16665632,False,-1
PXYLP1,0.35157865,False,-1
PYGL,0.13329403,False,-1
QRFPR,0.35157892,False,-1
RAB14,0.8812245,False,-1
RAB20,0.0018862042,False,0
RAB27A,0.76696813,False,-1
RAB27B,0.76647604,False,-1
RAB28,0.35157862,False,-1
RAB30,0.76647604,False,-1
RAB31,0.18917492,False,-1
RAB34,0.057854608,False,-1
RAB37,0.39791155,False,-1
RABGAP1L,0.82624894,False,-1
RAD21,0.838458,False,1
RAD51AP2,0.76647604,False,-1
RAD51B,0.0018862042,False,-1
RAI14,0.7660846,False,-1
RAI2,0.867677,False,-1
RALA,0.8529291,True,1
RALYL,0.563101,False,-1
RANBP3L,0.11887327,False,-1
RANBP9,0.8688449,False,-1
RAP1B,0.88141376,False,-1
RAPGEF3,0.3858546,False,-1
RAPGEF5,0.68542546,False,-1
RAPH1,0.6406405,False,-1
RARA,0.34218863,False,-1
RARB,0.20033748,False,-1
RARG,0.3515785,False,-1
RASA2,0.7921628,False,-1
RASGEF1B,0.42151868,False,-1
RASGEF1C,0.07319582,False,-1
RASGRF2,0.35157886,False,-1
RASGRF2-AS1,0.35157868,False,-1
RASGRP3,0.0018862042,False,0
RASSF2,0.0018862042,False,-1
RASSF8,0.79123616,False,-1
RAX2,0.21295258,False,-1
RBBP5,0.118770525,False,-1
RBFOX2,0.77298886,False,-1
RBM17,0.6160141,False,-1
RBM47,0.015739819,False,0
RBMS1,0.8636123,False,-1
RBPJ,0.85987747,False,-1
RBPMS,0.13890016,False,-1
RCAN1,0.19533639,False,-1
RCAN3,0.741575,False,-1
RCBTB1,0.7910066,False,-1
RCSD1,0.0018862033,False,-1
REL,0.8474385,False,-1
RELA,0.11976016,False,-1
RELB,0.0018862042,False,-1
RELN,0.76647604,False,1
REST,0.21372117,False,0
RFC2,0.0018862033,False,-1
RFFL,0.52091116,False,-1
RFX2,0.6544261,False,-1
RFX3,0.77451754,False,1
RFX4,0.49882114,False,1
RFX5,0.15484759,False,-1
RFX6,0.1498818,False,-1
RFX7,0.76625025,False,1
RFX8,0.20145096,False,-1
RGL3,0.0018862042,False,-1
RGS1,0.11978449,False,0
RGS10,0.00959722,False,0
RGS12,0.766476,False,-1
RGS17,0.85643625,False,-1
RGS2,0.6797305,False,-1
RGS20,0.24182385,False,-1
RGS4,0.5585589,False,-1
RGS6,0.6931029,False,-1
RHBDF2,0.0061895223,False,0
RHBDL2,0.09573998,False,-1
RHEB,0.55855733,False,1
RHOBTB1,0.745557,False,-1
RHOH,0.008463815,False,0
RIMS1,0.7467544,False,1
RMDN2,0.7374108,False,-1
RNASET2,0.0018862042,False,-1
RND3,0.78292984,False,-1
RNF125,0.18917489,False,-1
RNF128,0.64592546,False,-1
RNF135,0.0018862033,True,1
RNF138,0.89042306,False,-1
RNF144A,0.79341227,False,-1
RNF144A-AS1,0.76647604,False,-1
RNF144B,0.012639913,False,-1
RNF152,0.54915476,False,-1
RNF182,0.72290224,False,-1
RNF213,0.0018862033,False,-1
RNF217,0.63821274,False,-1
RNF217-AS1,0.3515786,False,-1
RNF220,0.7430395,False,-1
RNF24,0.80836725,False,-1
RNF43,0.2129616,False,-1
RNF6,0.11889399,False,-1
ROBO1,0.78293,False,-1
ROBO2,0.8623923,False,-1
ROCK2,0.78301287,False,-1
ROR2,0.48862675,False,-1
RORA,0.8415247,False,1
RORB,0.5057693,False,1
RORB-AS1,0.42151827,False,0
RPL11,0.55856,False,-1
RPL36A,0.0018862042,False,-1
RPS26,0.5585597,False,-1
RPS6KA3,0.8728177,False,1
RPS6KA5,0.59038734,False,-1
RPS6KA6,0.7557064,False,-1
RREB1,0.1466269,False,0
RSPH3,0.07319621,False,-1
RSPO3,0.2499631,False,-1
RSRP1,0.66720194,False,-1
RTN4RL1,0.121703684,False,0
RUFY3,0.76457024,False,-1
RUNX1,0.047082968,False,0
RUNX1T1,0.77517503,True,1
RUNX2,0.823544,False,-1
RUNX3,0.21093808,False,-1
RUSC2,0.82990515,False,-1
RUVBL1,0.20141275,False,-1
RXRA,0.5644167,False,-1
RXRG,0.24182364,False,-1
RYR1,0.0018862033,False,-1
RYR2,0.79071903,False,-1
S100A11,0.41254985,False,-1
S100A8,0.01742094,False,-1
SALL1,0.64794135,False,-1
SALL2,0.19533503,False,-1
SALL3,0.009260552,False,-1
SALL4,0.815854,False,-1
SAMD4A,0.766476,False,-1
SAMSN1,0.014281088,True,0
SASH3,0.0018862033,False,-1
SAT1,0.0018862033,False,-1
SATB1,0.82024884,False,1
SATB1-AS1,0.42151865,False,-1
SATB2,0.75570595,True,1
SATB2-AS1,0.11978526,False,-1
SCAI,0.76647604,False,-1
SCD,0.2555216,False,0
SCD5,0.119786024,False,-1
SCMH1,0.8888886,False,-1
SCN7A,0.42277703,False,-1
SCN9A,0.63552123,False,-1
SCX,0.41253465,False,-1
SDK1,0.76647604,False,-1
SEC22A,0.76647604,False,-1
SEMA3C,0.8492914,False,-1
SEMA4A,0.31929806,False,-1
SEMA5A,0.7716525,False,-1
SEMA5B,0.13491167,False,-1
SEMA6A,0.8252662,False,-1
SEMA6D,0.8825105,False,-1
SERGEF,0.18917455,False,-1
SERPINE2,0.40001008,False,-1
SERPINI1,0.7113327,False,-1
SERTAD2,0.8532448,False,-1
SESN3,0.815854,False,-1
SETBP1,0.87996733,False,1
SFMBT2,0.8803585,False,-1
SFRP1,0.12170393,False,-1
SFRP2,0.11978502,False,-1
SFTA3,0.655007,False,0
SGCD,0.16056861,False,-1
SGCG,0.43264928,False,-1
SGK3,0.8286969,False,-1
SGPL1,0.56441844,False,-1
SGPP2,0.766476,False,-1
SH3BGR,0.0018862033,False,-1
SH3BP4,0.67072433,False,-1
SH3GL2,0.54599136,False,-1
SH3RF1,0.7244928,False,-1
SH3TC1,0.008505277,True,0
SH3TC2,0.09431697,False,-1
SHANK2,0.56441545,False,1
SHANK3,0.7817394,False,1
SHB,0.0018862033,False,-1
SHCBP1,0.11978396,False,-1
SHISA8,0.095668115,False,-1
SHROOM4,0.18917458,False,-1
SIDT1,0.11978959,False,-1
SIGLEC10,0.008505274,False,-1
SIK2,0.7964101,False,-1
SIM1,0.22064945,False,-1
SIN3A,0.121705055,False,1
SIRPG,0.0018862033,False,-1
SIX1,0.08219694,False,-1
SIX3,0.13494833,False,-1
SKIL,0.6854253,False,-1
SLC12A2,0.7817394,False,-1
SLC13A5,0.01713192,False,-1
SLC14A2,0.2014563,False,-1
SLC14A2-AS1,0.21294583,False,-1
SLC16A10,0.71146685,False,-1
SLC16A12,0.8803585,False,-1
SLC16A9,0.3515782,False,-1
SLC18A1,0.011093608,False,-1
SLC19A1,0.19190726,False,-1
SLC1A2,0.7685905,False,-1
SLC1A7,0.095722355,False,-1
SLC22A15,0.0018862042,False,-1
SLC22A23,0.82406664,False,-1
SLC22A31,0.08218216,False,-1
SLC24A3,0.18917486,False,-1
SLC26A4,0.75760937,False,-1
SLC27A6,0.12170375,False,-1
SLC35D2,0.0018862052,False,-1
SLC35F4,0.8504942,False,-1
SLC36A1,0.18917452,False,-1
SLC38A11,0.49072498,False,-1
SLC38A9,0.6638257,False,-1
SLC39A10,0.79829216,False,-1
SLC44A1,0.7114665,False,-1
SLC44A5,0.82990515,False,-1
SLC4A11,0.35142955,False,-1
SLC4A4,0.78292996,False,-1
SLC5A3,0.766476,False,-1
SLC6A13,0.11887366,False,-1
SLC6A20,0.11887369,False,-1
SLC7A1,0.1261498,False,0
SLC7A14,0.82739735,False,-1
SLC7A2,0.8381324,False,-1
SLC7A5,0.15016602,False,0
SLC9A2,0.18917462,False,-1
SLC9A3,0.5666739,False,-1
SLC9A9,0.011338306,False,0
SLC9C2,0.3314913,False,-1
SLCO1C1,0.0018862052,False,-1
SLCO2A1,0.3192986,False,-1
SLCO2B1,0.023261236,False,0
SLIT2,0.8297803,False,-1
SLITRK5,0.8255078,False,-1
SMAD1,0.84092563,False,-1
SMAD2,0.84872985,False,-1
SMAD3,0.4605281,False,-1
