gene,score,validation,label
ZNF532,0.047213662,True,0
ZNF546,0.039654326,False,-1
ZNF554,0.039654326,False,-1
ZNF556,0.18679275,False,-1
ZNF572,0.008107684,False,-1
ZNF573,0.06276637,False,-1
ZNF574,0.16852345,False,0
ZNF578,0.08802301,False,-1
ZNF579,0.0015951504,False,-1
ZNF580,0.03248837,False,-1
ZNF587B,0.039654326,False,-1
ZNF592,0.15929084,False,1
ZNF596,0.039654326,False,-1
ZNF597,0.037060115,False,-1
ZNF605,0.039654326,False,-1
ZNF607,0.07015744,False,-1
ZNF613,0.015917564,False,-1
ZNF614,0.053296935,False,-1
ZNF615,0.28360108,False,-1
ZNF618,0.039654326,False,-1
ZNF620,0.0014397474,False,-1
ZNF630,0.039654326,False,-1
ZNF639,0.063924365,False,0
ZNF641,0.039654326,False,-1
ZNF644,0.05616891,False,0
ZNF652,0.06322792,False,-1
ZNF672,0.053293135,False,-1
ZNF687,0.051785633,False,-1
ZNF697,0.15929079,False,-1
ZNF70,0.18675058,False,-1
ZNF701,0.037060883,False,-1
ZNF703,0.023127282,False,-1
ZNF704,0.063924365,False,-1
ZNF706,0.04232897,False,-1
ZNF711,0.09827414,False,-1
ZNF746,0.07388183,False,-1
ZNF75A,0.039654326,False,-1
ZNF764,0.24576491,False,-1
ZNF768,0.012033446,False,-1
ZNF774,0.0014192294,False,-1
ZNF785,0.039654326,False,-1
ZNF799,0.010478239,False,-1
ZNF800,0.06595719,False,-1
ZNF804A,0.09374817,False,-1
ZNF816,0.047222923,False,-1
ZNF821,0.060895644,False,-1
ZNF827,0.102263436,False,-1
ZNF841,0.10994025,False,-1
ZNF853,0.052828204,False,-1
ZNF879,0.24576479,False,-1
ZNF891,0.15929079,False,0
ZNF92,0.039654326,False,-1
ZNRF2,0.07240197,False,-1
ZNRF3,0.072401986,False,-1
ZSCAN10,0.25400108,False,-1
ZSCAN12,0.043922625,False,-1
ZSCAN21,0.24576461,False,-1
ZSWIM6,0.06409776,False,-1
ZXDC,0.07388185,False,-1
