gene,score,validation,label
MN1,0.6085584,False,-1
MOB3B,0.95908934,False,-1
MOBP,0.18037443,False,0
MOG,0.021891475,False,-1
MPP6,0.4102758,False,-1
MPPED2,0.687726,False,-1
MRGPRF,0.15377627,False,-1
MS4A6A,0.09377229,False,-1
MSANTD3,0.06255879,False,-1
MSMO1,0.017076839,False,-1
MSR1,0.025331784,False,-1
MT1G,0.22383523,False,-1
MT2A,0.25902846,False,-1
MT3,0.29961318,False,-1
MTA3,0.6531992,False,-1
MTAP,6.343934e-06,False,-1
MXD1,0.75895166,False,-1
MXD4,7.5025823e-06,False,-1
MYC,1.0609534e-07,False,-1
MYCN,0.110198505,False,-1
MYEF2,0.59754544,False,-1
MYH9,0.0009065943,False,-1
MYLIP,0.005653919,False,-1
MYLK,0.00612839,False,-1
MYO16,0.8922204,False,-1
MYO1B,0.016884847,False,-1
MYO1D,0.26812562,False,-1
MYO1E,0.0039092456,False,-1
MYO1F,0.30483213,False,-1
MYRIP,0.72477925,False,-1
MZF1,0.9509717,False,-1
NACC2,0.11652491,False,-1
NAP1L1,0.7533684,False,-1
NAPEPLD,0.09256124,False,-1
NAV1,0.22885416,False,-1
NCAM2,0.3265905,False,-1
NCBP2,0.019143144,False,-1
NCKAP5,7.2826624e-05,False,-1
NCOA2,0.30918348,False,-1
NCOA3,0.029538004,False,-1
NCOR1,0.0040963227,False,-1
NCOR2,0.029336961,False,-1
NDE1,0.9967847,False,-1
NDRG2,1.0360795e-12,False,-1
NDST3,0.028365804,False,-1
NEAT1,6.2758783e-12,False,-1
NECAB2,4.0222885e-06,False,0
NEDD4,0.8825741,False,-1
NEFH,0.33534533,False,0
NEFL,0.48935446,False,-1
NEFM,0.96448207,False,-1
NEK7,0.008306743,False,-1
NELFA,0.67216235,False,-1
NELFB,0.00032850876,False,-1
NETO1,0.5792538,False,-1
NETO2,0.27559596,False,-1
NEURL1B,0.11915642,False,-1
NFAT5,0.5022085,False,-1
NFATC4,8.629498e-10,False,-1
NFE2L1,5.861182e-07,False,-1
NFE2L2,0.0017596092,False,-1
NFE2L3,4.142863e-06,False,-1
NFIA,0.31205368,False,-1
NFIB,0.99998045,False,-1
NFIC,3.4150773e-06,False,-1
NFIL3,0.00016657048,False,-1
NFIX,0.98066884,False,-1
NFKB1,0.0011041593,False,-1
NFKBIZ,0.3625234,False,-1
NFYB,0.38731518,False,-1
NFYC,0.0483692,False,-1
NGF,0.0076910965,False,-1
NHLH2,0.7972848,False,-1
NHSL1,0.038942024,False,-1
NID2,0.119815715,False,-1
NIM1K,0.0029402408,False,-1
NIN,0.9872307,False,-1
NIPAL3,0.59195393,False,-1
NKD1,0.9954281,False,-1
NKX2-2,0.6681781,False,-1
NKX6-2,0.15492454,False,-1
NLGN4Y,0.2087291,False,-1
NMBR,0.053051285,False,-1
NMD3,0.229476,False,-1
NME9,0.117145196,False,-1
NMU,0.05149771,False,-1
NONO,0.019937424,False,-1
NOS1AP,0.017979736,False,-1
NOSTRIN,7.1885835e-05,False,-1
NPAS1,0.0007177247,False,-1
NPAS2,0.04078127,False,-1
NPAS3,0.98483247,False,-1
NPFFR2,0.058944315,False,-1
NPNT,4.7634745e-05,False,-1
NPTX2,0.97276115,False,-1
NR1D2,0.0032867938,False,-1
NR1H2,0.013119561,False,0
NR1I3,0.021151101,False,-1
NR2C2,0.1510626,False,-1
NR2E1,0.4708177,False,-1
NR2F2,0.00035090712,False,0
NR2F2-AS1,0.16602723,False,-1
NR3C1,0.8766024,False,1
NR3C2,0.18631972,False,-1
NR6A1,0.14779405,False,-1
NRF1,0.09999502,False,-1
NRG1,0.529516,False,1
NRIP1,0.23214385,True,1
NRP1,0.026428705,False,-1
NRP2,0.010935084,False,-1
NT5DC1,0.0006174566,False,-1
NTF3,0.7259893,False,1
NTM,0.35578942,False,-1
NTN4,0.22020599,False,-1
NTNG1,0.74149626,False,1
NTNG2,0.6323763,True,1
NTS,0.22268984,False,-1
NUP107,0.03017267,False,-1
NUP62CL,0.12731558,False,-1
NUTM2B-AS1,0.0005738616,False,-1
NWD2,0.17494081,False,-1
NXN,0.09788249,False,-1
NXPH1,0.023828572,False,-1
NXPH2,0.40694815,False,-1
NXPH4,0.02649802,False,0
OAZ1,0.0017555885,False,-1
OBSCN,0.04108747,False,-1
OIT3,0.0018131516,False,-1
OLIG1,2.1958738e-07,False,-1
OLIG2,0.31300697,False,-1
OLMALINC,0.5532732,False,-1
OLR1,0.03062262,False,-1
ONECUT2,0.5371012,False,-1
OPN3,0.67359865,False,-1
OSBPL3,0.06925844,False,-1
OSBPL6,0.0023179366,False,-1
OSMR,0.9942228,False,-1
OTUD4,0.02544599,False,-1
P4HA1,0.086238086,False,-1
PACRG,0.016765552,False,-1
PADI2,0.0011931248,False,-1
PAG1,0.6644136,False,1
PALD1,0.11585947,False,-1
PAMR1,3.2083776e-12,False,-1
PAOX,6.4543066e-08,False,-1
PAPLN,0.007847445,False,-1
PAPSS2,0.0031059624,False,-1
PARD3,0.4250906,False,-1
PARP4,0.0074306233,False,0
PART1,1.0,False,-1
PATJ,0.3987058,False,-1
PAX2,0.035057653,False,-1
PAX5,0.9970988,False,-1
PAX6,2.3646574e-09,False,-1
PAX8,2.0133484e-06,False,-1
PBX1,0.1402175,False,-1
PBX3,0.04082642,False,-1
PCA3,0.015192722,False,-1
PCDH10,0.9927833,False,-1
PCDH11Y,0.064253934,False,-1
PCDH15,0.4325748,False,-1
PCDH17,0.14735371,False,-1
PCDH7,0.0080416575,False,-1
PCDH8,0.0020272532,False,0
PCDH9,0.48064905,False,-1
PCDHB1,0.99079376,False,-1
PCED1B,0.7776377,False,-1
PCLO,0.5252723,False,-1
PCSK5,0.32326365,False,-1
PDE10A,0.012367722,False,-1
PDE4B,0.99999905,False,1
PDE4D,0.8003961,False,-1
PDE5A,1.9621944e-05,False,-1
PDE6D,0.00070266007,False,-1
PDE9A,0.9259951,False,-1
PDGFC,0.18362688,False,-1
PDGFD,0.627824,False,0
PDGFRA,0.0016939103,False,-1
PDGFRB,7.037067e-14,False,-1
PDLIM5,0.014323008,False,-1
PDS5A,0.41563103,False,-1
PDZD2,0.8570887,False,-1
PDZRN4,0.024565453,False,-1
PEA15,0.1944007,False,0
PEAK1,0.54059595,False,-1
PECAM1,6.111034e-05,False,-1
PEG10,1.9350986e-05,False,0
PEG3,0.8697577,False,0
PELI1,0.8840289,False,-1
PELI2,0.88347256,False,-1
PEX5L,0.89756036,False,-1
PFKP,0.39969477,False,-1
PGBD5,0.6644475,False,-1
PGR,0.9942616,False,-1
PHF12,0.17852354,False,-1
PHF21A,0.20231839,False,-1
PHF21B,0.07954107,False,-1
PHLDB2,0.5706827,False,-1
PHLPP1,0.33581772,False,-1
PID1,0.0034813907,False,-1
PIEZO2,0.051115453,False,-1
PIK3R1,0.023646092,True,0
PIK3R5,0.18808272,False,-1
PIP4K2A,0.0263593,False,-1
PIP5K1B,0.19145402,False,-1
PITPNM2,0.0014777059,False,-1
PKIB,0.0011612629,False,0
PKIG,0.20984024,False,-1
PKN2-AS1,0.40759417,False,-1
PKNOX1,0.40566522,False,-1
PKNOX2,3.4480618e-06,False,-1
PLA2G4A,0.12799166,False,-1
PLA2G7,0.13307056,False,-1
PLAG1,0.95213324,False,-1
PLAGL1,0.97840744,False,-1
PLAGL2,0.016602628,False,-1
PLCH1,0.74803615,False,-1
PLCL1,0.033456977,False,-1
PLCL2,0.8801698,True,1
PLD1,0.054606725,False,-1
PLD5,0.85574794,False,-1
PLEK,0.09970815,False,-1
PLEKHA1,0.4804593,False,-1
PLEKHA7,0.010008481,False,-1
PLEKHD1,0.024512334,False,-1
PLEKHG1,0.55836284,False,-1
PLEKHH2,0.13393298,False,-1
PLP1,2.944076e-09,False,-1
PLPP1,0.02084547,False,-1
PLPP3,1.6131043e-12,False,-1
PLPP4,0.64994264,False,-1
PLPPR1,0.9999907,False,-1
PLS3,0.9584738,False,-1
PLS3-AS1,0.9198342,False,-1
PLSCR4,0.0902125,False,-1
PLXDC2,0.9999753,False,-1
PLXNA1,0.0024511772,False,-1
PLXNA2,0.7202171,False,1
PMEPA1,0.8871378,False,-1
PNOC,5.8435893e-07,False,-1
PNPLA1,0.002194646,False,-1
POLE4,0.012364571,False,-1
POSTN,0.07961529,False,-1
POU2F1,0.7215818,False,-1
POU3F2,3.6440977e-07,False,-1
POU3F3,0.00018002714,False,-1
POU5F1,0.94143707,False,-1
POU6F2,0.99999845,False,-1
PPARA,0.05904369,False,-1
PPARG,0.19090423,False,-1
PPM1L,0.70569324,False,-1
PPP1R10,0.06497196,False,-1
PPP1R14C,0.037300795,False,-1
PPP1R16B,0.22743435,False,-1
PPP3CA,0.23042388,False,-1
PPP4R4,0.0010941155,False,-1
PPP5C,0.45749867,False,-1
PRDM1,0.03318701,False,-1
PRDM10,0.24721874,False,-1
PRDM5,0.29955095,False,-1
PRDM6,0.0017098562,False,-1
PRDM8,0.006648213,False,-1
PREX1,3.536984e-09,False,-1
PRICKLE1,0.35016084,False,-1
PRICKLE2,0.30740058,False,-1
PRIMA1,0.38145316,False,-1
PRKAA2,0.19291218,False,-1
PRKAR2B,0.66183084,False,-1
PRKCQ,0.32390139,False,-1
PRKD1,0.0060395277,False,-1
PRKG1,0.04374714,False,-1
PRKY,0.9999989,False,-1
PRNP,0.058051288,False,-1
PROCR,0.08923533,False,-1
PROX1,0.72345525,False,-1
PROX1-AS1,0.17118655,False,-1
PRR16,0.7718779,False,-1
PRR5,0.017375706,False,-1
PRR5L,5.869662e-06,True,0
PRRG1,0.1427046,False,-1
PRSS23,0.89417803,False,-1
PRTG,0.706866,False,-1
PSD3,0.049546868,False,-1
PSMD12,0.021512331,False,-1
PTBP3,0.6804429,False,-1
PTCH1,3.97313e-16,False,0
PTCHD1,0.28977832,False,-1
PTCSC3,0.06580626,False,-1
PTGDS,1.1412338e-05,False,0
PTGS2,0.13926417,False,-1
PTH2R,0.008017195,False,-1
PTHLH,0.10051842,False,0
PTN,0.31270444,False,0
PTPN13,0.3858324,False,-1
PTPN14,0.47880495,False,-1
PTPN3,4.118792e-05,False,-1
PTPRB,0.00162199,False,-1
PTPRC,0.037100084,False,-1
PTPRD,0.99997556,False,-1
PTPRG,0.18268967,False,-1
PTPRK,0.0868413,False,-1
PTPRM,0.91365814,False,-1
PTPRT,0.3979625,False,-1
PTPRZ1,0.16954766,False,-1
PUDP,0.25872704,False,-1
PURA,0.5388157,False,-1
PVT1,0.29048443,False,-1
PXDN,0.031563982,False,-1
PXYLP1,0.29122385,False,-1
PYGL,0.010511594,False,-1
QKI,0.23228937,False,-1
R3HDM1,0.01481248,False,-1
RAB14,0.0014171934,False,-1
RAB27A,0.9104128,False,-1
RAB27B,0.587811,False,-1
RAB3IP,0.13677225,False,-1
RAB7A,0.18928154,False,-1
RAD21,0.12544233,False,-1
RAI14,0.004291027,False,-1
RAI2,0.014150298,False,-1
RALYL,0.52221364,False,-1
RAP1GDS1,0.42435506,False,-1
RAPGEF5,0.56886923,False,-1
RARA,0.012353675,False,-1
RARB,0.016916864,False,-1
RARG,0.62054384,False,-1
RASD1,0.0059516192,False,-1
RASGEF1B,0.43169788,False,-1
RASSF2,5.2101255e-05,False,-1
RASSF3,0.2929404,False,-1
RASSF8,0.05181504,False,-1
RBBP9,0.09211661,False,-1
RBFOX2,0.7426339,False,-1
RBFOX3,0.99643046,False,-1
RBM17,0.6293016,False,-1
RBM20,0.26670095,False,-1
RBM22,0.7626052,False,-1
RBMS1,0.0044375053,False,-1
RBPJ,0.0749076,False,-1
RBPJL,0.1004997,False,-1
RCAN3,0.6112214,False,-1
RCSD1,0.24732354,False,-1
REL,0.93298155,False,-1
RELN,0.8545049,False,1
RERG-AS1,0.8503667,False,-1
RFPL2,0.57341224,False,-1
RFX2,0.00262005,False,-1
RFX3,0.6638227,False,-1
RFX4,4.7031065e-07,False,-1
RFXAP,0.95868206,False,-1
RGMA,0.56857955,False,-1
RGS10,0.1188313,False,-1
RGS17,0.15537438,False,-1
RGS18,0.22558089,False,-1
RGS2,0.013671899,False,-1
RGS22,0.058684364,False,-1
RHBDF2,0.1240813,False,-1
RHOBTB1,0.33068827,False,-1
RHOBTB2,0.102530785,False,-1
RHOD,3.450907e-05,False,-1
RHOU,5.266072e-06,False,-1
RIN2,7.484344e-05,False,-1
RIPK2,0.06314998,False,-1
RMDN2,0.011339635,False,-1
RMST,0.541613,False,-1
RND3,0.48142338,False,-1
RNF138,0.540039,False,-1
RNF144A,0.37283635,False,-1
RNF152,0.83338845,False,-1
RNF182,0.09028477,False,-1
RNF212,0.20099849,False,-1
RNF217-AS1,0.11117928,False,-1
RNF220,5.6839686e-05,False,-1
RNLS,0.24028116,False,-1
ROBO1,0.9999963,False,-1
ROBO2,0.066764444,False,-1
RORA,0.5768534,False,-1
RORB,0.3986255,False,-1
RP1,0.14378643,False,-1
RPH3A,0.5696255,False,-1
RPL21,0.78317356,False,-1
RPL26,0.069226794,False,-1
RPL32,0.013196262,False,0
RPL34,0.01041473,False,-1
RPL34-AS1,0.69855106,False,-1
RPL37A,0.009910961,False,-1
RPL6,0.15957059,False,-1
RPL7,0.007819381,False,-1
RPS12,0.11580484,False,-1
RPS4X,0.016039409,False,-1
RREB1,3.8071803e-12,False,-1
RUFY3,0.35623953,False,-1
RUNX1T1,0.033815388,False,-1
RXFP1,0.97634774,False,-1
RYR2,0.99999976,False,-1
RYR3,0.06476129,False,-1
S100A13,0.012579368,False,-1
S100Z,0.0067890994,False,-1
SALL1,0.24056377,False,-1
SALL3,0.36423886,False,-1
SAMD7,0.008125005,False,-1
SASH1,0.053396143,False,-1
SATB1,0.70384216,False,0
SATB1-AS1,0.17877029,False,-1
SATB2,0.76723105,False,-1
SATB2-AS1,0.41126993,False,-1
SCD5,2.222839e-05,False,-1
SCIN,0.25703877,False,-1
SCMH1,0.017555472,False,-1
SCML4,0.0025929727,False,-1
SCN9A,0.9816366,False,-1
SCTR,0.76579726,False,-1
SDK1,0.7980378,False,-1
SDK2,0.10288413,False,-1
SEC24D,1.0,False,-1
SEL1L3,0.020551126,False,-1
SELENBP1,0.3138962,False,1
SEMA3C,0.63163596,False,-1
SEMA3E,0.000113171554,False,-1
SEMA4A,0.6515402,False,-1
SEMA5A,0.59719807,False,-1
SEMA5B,0.8838785,False,-1
SEMA6A,0.72120523,False,-1
SEMA6D,0.8820646,False,-1
SERPINE2,7.007798e-11,False,-1
SERPINI1,0.1522046,False,-1
SERTAD2,0.014562789,False,-1
SERTM1,0.0010662936,False,-1
SESTD1,0.02673803,False,-1
SETBP1,0.0102608325,False,-1
SFMBT2,0.17727388,False,-1
SFPQ,0.5336745,False,-1
SFRP1,0.0021679797,False,-1
SFRP2,0.003114418,False,-1
SGCZ,0.79859287,False,-1
SGK1,0.23853505,False,-1
SGMS1,0.18560869,False,-1
SGPP2,0.09867959,False,-1
SH3GL2,0.24019994,False,-1
SH3RF1,0.02345585,False,-1
SHANK2,0.15392756,False,-1
SHC3,0.56715006,False,-1
SHROOM4,0.47740787,False,-1
SIK2,0.0042272774,False,-1
SIM1,0.057689633,False,-1
SIN3A,0.013012476,False,-1
SIX1,0.8022956,False,-1
SIX5,0.42838374,False,-1
SLA,0.00011468814,False,-1
SLC10A6,0.13176802,False,-1
SLC11A1,0.11035697,False,-1
SLC12A2,0.33592385,False,-1
SLC14A1,6.30425e-05,False,-1
SLC16A10,0.3362824,False,-1
SLC1A2,0.00695471,False,-1
SLC1A3,1.3393545e-13,False,0
SLC22A23,0.16349995,False,-1
SLC24A3,0.8124182,False,-1
SLC26A4,0.7907287,False,-1
SLC2A5,0.20351851,False,-1
SLC30A10,0.018606396,False,-1
SLC30A3,0.0050430237,False,-1
SLC32A1,1.0033309e-05,False,-1
SLC35F1,0.8054803,False,-1
SLC35F4,0.9999999,False,-1
SLC35G1,0.604738,False,-1
SLC38A11,0.033079546,False,-1
SLC38A2,0.0052786195,False,-1
SLC40A1,0.64107794,False,-1
SLC44A1,0.09520084,False,-1
SLC4A4,0.025305867,False,-1
SLC5A3,0.394202,False,-1
SLC6A11,0.0067801345,False,-1
SLC7A2,0.88380224,False,-1
SLC8A1,0.045874976,False,-1
SLCO2B1,0.12805912,False,-1
SLITRK2,0.0636774,False,-1
SLITRK4,0.99362844,False,-1
SMAD1,0.02644,False,-1
SMAD2,0.009770659,False,-1
SMAD4,0.45442978,False,-1
SMAD5,0.0044585126,False,-1
SMAD6,0.002718352,False,0
SMAD9,0.91840035,False,-1
SMARCA1,0.021478884,False,-1
SMCO4,0.043138765,False,-1
SMIM21,0.98144984,False,-1
SMIM24,0.031539712,False,0
SMPD3,0.017086301,False,-1
SMTN,0.3756239,False,-1
SNAP25-AS1,0.006443424,False,-1
SNCA,0.9625756,False,-1
SNCAIP,0.87077254,False,-1
SNCG,8.760552e-07,False,-1
SNED1,0.99989307,False,-1
SNTB2,0.696992,False,-1
SNTG2,0.06970792,False,-1
SORBS2,0.01452544,False,-1
SORCS3,0.03738654,False,-1
SOWAHA,0.17239247,False,-1
SOX1,0.6270636,False,-1
SOX11,0.8772263,False,-1
SOX18,0.5318975,False,-1
SOX2,0.9777089,False,-1
SOX2-OT,0.066276975,False,-1
SOX21,7.310528e-07,False,-1
SOX21-AS1,0.004448731,False,-1
SOX5,0.0003601436,False,-1
SOX8,8.4939825e-07,False,-1
SOX9-AS1,0.26204646,False,-1
SP100,0.24379575,False,-1
SP110,0.34780434,False,-1
SP4,0.6870671,False,1
SP5,0.120309964,False,-1
SP9,0.07478846,False,-1
SPARCL1,8.579418e-08,False,0
SPATA6,0.04499102,False,-1
SPATA9,0.13126706,False,-1
SPATS2,0.57165635,False,-1
SPATS2L,0.03216523,False,-1
SPI1,0.26642764,False,-1
SPON1,0.17488094,False,-1
SPP1,5.8159467e-06,False,0
SPRED1,0.18687095,False,-1
SPRED2,0.10449189,False,-1
SPSB4,0.5715524,False,-1
SPTLC3,0.9994832,False,-1
SREBF1,1.4254163e-06,False,-1
SRGAP1,0.73460233,False,-1
SSBP3,0.0004713963,False,-1
SSUH2,0.08739424,False,-1
ST3GAL6,0.7909661,False,-1
ST6GAL2,0.51863265,False,-1
STAC,0.44207346,False,-1
STARD4-AS1,0.7698792,False,-1
STAT3,0.34153503,False,-1
STAT5B,0.0348175,False,-1
STAT6,0.4238727,False,-1
STAU2,0.9995826,False,-1
STK38L,0.18933417,False,-1
STMN2,0.15480639,False,-1
STS,0.4360331,False,-1
STUB1,4.159408e-08,False,-1
STUM,0.044667132,False,-1
STXBP5-AS1,0.038578354,False,-1
STXBP6,0.54471797,False,-1
SV2B,1.0,False,-1
SV2C,0.04312661,False,-1
SVIL,0.0072649717,False,-1
SYK,0.04131187,False,-1
SYNDIG1,0.9994036,False,-1
SYNPO2,0.9999956,False,-1
SYT1,0.5342487,False,-1
SYT10,0.8676267,False,-1
SYT2,0.026332712,False,-1
SYTL3,0.14327048,False,-1
SYTL4,0.5417285,False,-1
TAL1,0.40953478,False,-1
TANC1,0.3673243,False,-1
TAPT1-AS1,0.033705883,False,-1
TASP1,0.6729637,False,-1
TBC1D4,0.9980743,False,-1
TBL1X,0.013791227,False,-1
TBL1XR1,0.098420694,False,-1
TBPL1,0.0048247003,False,-1
TBR1,0.27276546,False,-1
TBXAS1,0.08835633,False,-1
TCEA3,0.16692528,False,-1
TCEAL2,2.7961136e-08,False,0
TCF12,0.978374,False,-1
TCF24,1.0101551e-05,False,-1
TCF3,0.8002069,False,-1
TCF4,0.99873763,False,-1
TCF7,0.0465826,False,-1
TCF7L2,0.010680655,False,-1
TEAD1,0.01118526,False,-1
TECRL,0.5636875,False,-1
TENM1,0.01704649,True,0
TENM4,0.9827786,False,-1
TESPA1,0.06131425,False,-1
TET1,0.013106941,False,-1
TEX9,0.12981026,False,-1
TF,0.030895244,False,-1
TFAP2E,0.070638,False,-1
TFAP4,0.09642859,False,-1
TFDP1,0.29559886,False,-1
TFDP2,0.2240793,False,-1
TFEB,0.0038776137,False,-1
TFEC,0.22282074,False,-1
TFF3,1.7627724e-06,False,-1
TGFA,0.022444792,False,0
TGFBR1,0.96819365,False,-1
TGFBR2,0.08413845,False,-1
TGFBR3,0.98431545,False,-1
THAP5,0.21121319,False,-1
THOC2,0.99808854,False,-1
THRA,3.6892754e-05,False,-1
THRB,0.8513919,False,-1
THRB-AS1,0.036058504,False,-1
THSD7A,0.7636892,False,-1
THSD7B,0.880523,False,-1
TIGD2,0.8706024,False,-1
TIGD4,0.0010237596,False,-1
TIGD6,0.007929295,False,-1
TIMELESS,0.11438331,False,-1
TIPARP,0.061471105,False,0
TLE1,0.06603666,False,-1
TLE4,0.05977048,False,-1
TLR2,0.12662983,False,-1
TMEFF2,0.87926775,False,-1
TMEM100,6.3996833e-07,False,-1
TMEM117,0.95428306,False,-1
TMEM132D,0.0012137573,False,-1
TMEM132E,0.36352298,False,-1
TMEM150C,0.594862,False,-1
TMEM160,3.0062989e-05,False,-1
TMEM200A,1.8485627e-05,False,0
TMEM200C,2.6189273e-06,False,-1
TMEM215,0.1470259,False,-1
TMEM220-AS1,0.16791432,False,-1
TMEM266,0.0023410087,False,-1
TMIGD3,0.2900189,False,-1
TMSB10,0.019750075,False,-1
TMSB4X,0.001214878,False,-1
TMTC1,0.0006357009,False,-1
TMTC2,0.7970564,False,-1
TNFAIP8,0.020682175,False,0
TNFAIP8L3,4.8414666e-05,False,-1
TNFRSF10B,0.00040687883,False,-1
TNFRSF11A,0.6823387,False,-1
TNFRSF19,0.7878139,False,-1
TNFSF10,0.058053114,False,-1
TNN,0.6996498,False,-1
TOB2,0.050798107,False,-1
TOX,0.24592821,False,-1
TOX3,0.74041045,False,-1
TP53,0.45113787,False,1
TP53I11,0.648406,False,-1
TPK1,0.2877119,False,-1
TPO,0.03938335,False,-1
TPPP,0.010409808,False,-1
TPT1,9.743646e-05,False,-1
TPTE2,0.17666335,False,-1
TRAF3,0.99907047,False,-1
TRAF4,0.06680246,False,-1
TRHDE,0.17720819,False,-1
TRIB3,0.0843268,False,-1
TRIM34,0.0021879862,False,-1
TRIM36,0.1397698,False,-1
TRIM38,0.11646244,False,-1
TRIM58,0.07373125,False,-1
TRIP10,0.0033011322,False,-1
TRPC4,0.86638945,False,-1
TRPC6,0.020340998,False,-1
TRPS1,0.11457212,False,-1
TSHZ1,0.37444136,False,-1
TSN,0.9727588,False,-1
TSPAN1,0.07528271,False,-1
TTC23,0.653197,False,-1
TTC26,0.8321639,False,-1
TTC39B,0.31434104,False,-1
TTL,0.41480184,False,-1
TTTY14,0.032854594,False,-1
TTTY18,0.29954758,False,-1
TTYH1,0.5110289,False,-1
TUBA4A,0.0071538114,False,-1
TUBB,0.049151067,False,-1
TUBB2B,0.16943485,False,-1
TUBB3,3.1839634e-05,False,-1
TWIST1,0.00011324042,False,-1
TWIST2,0.02856941,False,-1
TXLNB,0.19326182,False,-1
UACA,0.17629044,False,-1
UBB,1.5719404e-06,False,-1
UBE2E1,0.33008063,False,-1
UBE2E2,0.73967,False,-1
UBP1,0.39200556,False,-1
UBTF,0.0058921524,False,-1
UGP2,0.0025820779,False,-1
UNC5C,0.12520424,False,-1
USP3-AS1,0.41173515,False,-1
USP43,0.9999999,False,-1
UST,0.0068127047,False,-1
UTRN,0.011118391,False,-1
VAV3,0.0018360077,False,-1
VAX1,0.83256835,False,-1
VAX2,0.024292773,False,-1
VEGFA,0.0040052854,False,-1
VEGFC,0.999752,False,-1
VENTX,0.2553699,False,-1
VEZF1,0.36400062,False,0
VGLL3,0.41603172,False,-1
VGLL4,0.22173776,False,-1
VIPR1,0.7049163,False,-1
VRK2,0.15467899,False,-1
VSNL1,0.18965352,False,-1
VWA5B1,0.54693234,False,-1
WASF1,0.15019396,False,-1
WHRN,0.38644615,False,-1
WIPF1,0.06778154,False,-1
WIPF3,0.21681044,False,-1
WLS,0.0019777517,False,-1
WNT5B,0.015234495,False,-1
WRNIP1,6.4052736e-05,False,-1
WSCD1,2.1700149e-05,False,-1
WWOX,0.048289347,False,-1
WWP1,0.001561672,False,-1
WWP2,0.4530588,False,-1
WWTR1,0.9745481,False,-1
XKR4,0.76715773,False,-1
XYLT1,0.9999999,False,-1
YES1,0.5802298,False,-1
YWHAB,0.023431903,False,-1
YWHAZ,0.11191788,False,0
YY1,0.66927445,False,0
YY2,0.32404053,False,-1
ZBBX,0.055452067,False,-1
ZBTB1,0.5875483,False,-1
ZBTB14,0.0003678295,False,0
ZBTB17,0.060967457,False,-1
ZBTB20,0.66556996,False,-1
ZBTB21,0.015175161,False,-1
ZBTB25,0.044712987,False,-1
ZBTB26,0.41697618,False,-1
ZBTB33,0.03771518,False,0
ZBTB37,0.49833298,False,-1
ZBTB44,0.4250111,False,-1
ZBTB5,0.31590435,False,-1
ZBTB7A,0.5145873,False,0
ZBTB7B,0.30817646,False,0
ZBTB8A,0.16548148,False,-1
ZC4H2,0.025211047,False,-1
ZCCHC24,2.9725056e-11,False,-1
ZDHHC2,0.7138344,False,-1
ZDHHC5,0.038157795,False,-1
ZEB1,0.7531717,False,-1
ZFHX2,0.65106493,False,-1
ZFHX4,0.06785146,False,-1
ZFP1,0.0021742582,False,-1
ZFP28,0.00085064914,False,-1
ZFP30,0.04926304,False,-1
ZFP36L1,7.2298456e-12,False,-1
ZFP36L2,0.10327068,False,-1
ZFP64,0.47881576,False,-1
ZFP69B,0.51111627,False,-1
ZFP90,0.10903602,False,-1
ZFPM1,0.06786414,False,-1
ZFPM2,0.85038143,False,-1
ZFX,0.012407548,False,-1
ZFY,0.69395757,False,-1
ZHX1,0.05115778,False,-1
ZHX3,0.33149812,False,-1
ZIC1,9.366606e-10,False,0
ZIC4,0.10824374,False,0
ZIC5,0.57473046,True,0
ZIM2,0.004311526,False,-1
ZKSCAN7,0.10950693,False,-1
ZNF124,0.7476663,False,-1
ZNF135,2.016366e-07,False,-1
ZNF136,0.059654564,False,-1
ZNF148,0.021071859,False,-1
ZNF160,0.00027121897,False,-1
ZNF175,0.04707635,False,-1
ZNF177,0.28708106,False,-1
ZNF207,0.14231758,False,-1
ZNF280D,0.9714694,False,-1
ZNF281,0.11080945,False,-1
ZNF286A,0.44514862,False,-1
ZNF296,0.9999149,False,-1
ZNF3,0.26887304,False,-1
ZNF320,0.017724216,False,-1
ZNF358,0.47740364,False,-1
ZNF362,0.29042915,False,-1
ZNF365,0.10845389,False,-1
ZNF367,0.14092824,False,-1
ZNF384,0.3162041,False,-1
ZNF385B,0.8674977,False,-1
ZNF385D-AS2,4.9786886e-05,False,-1
ZNF397,0.80307496,False,-1
ZNF398,0.25601122,False,-1
ZNF41,0.25756443,False,-1
ZNF417,0.312314,False,-1
ZNF423,0.028888172,False,-1
ZNF438,0.5075013,False,-1
ZNF440,0.016464924,False,-1
ZNF45,0.070100136,False,-1
ZNF462,0.857627,False,-1
ZNF484,0.16689813,False,-1
ZNF488,0.2699602,False,-1
ZNF490,0.0493953,False,-1
ZNF496,0.32663015,False,-1
ZNF503,0.3254627,False,-1
ZNF511,0.00014077351,False,-1
ZNF513,0.49630618,False,-1
ZNF518A,0.73856217,False,-1
ZNF521,0.98471874,False,-1
ZNF532,0.9999422,False,-1
ZNF552,0.014815389,False,-1
ZNF554,0.23465696,False,-1
ZNF557,0.027046688,False,-1
ZNF580,0.06997218,False,-1
ZNF592,0.7142139,False,-1
ZNF596,0.2631879,False,-1
ZNF599,0.06504727,False,-1
ZNF607,0.13451432,False,-1
ZNF610,0.00247557,False,-1
ZNF616,0.051274538,False,-1
ZNF624,0.12507522,False,-1
ZNF628,0.99948174,False,-1
ZNF629,0.21335888,False,-1
ZNF639,0.1962472,False,-1
ZNF644,0.29023343,False,-1
ZNF652,0.028086219,False,-1
ZNF664,0.09561749,False,-1
