gene,score,validation,label
DEC1,0.014155176,True,0
DENND2C,0.043634962,False,0
DENND4C,0.0229409,False,0
DENND5B,0.046137564,False,0
DEPDC1B,0.028773487,False,0
DERA,0.01329938,False,0
DESI1,0.03397173,False,0
DESI2,0.00068759,False,0
DGAT2,0.016799582,False,0
DGCR8,0.012946258,True,0
DGCR9,0.02557589,False,0
DGKA,0.021687375,False,0
DGKD,0.034502607,False,0
DGKG,0.0011517123,False,0
DGKH,0.003362425,False,0
DGKI,0.015133187,True,0
DHCR24,0.0059162104,True,0
DHX36,0.019285358,True,0
DIAPH1,1.9161907e-07,False,0
DIAPH3,0.010138567,True,0
DICER1,0.03709578,False,0
DIDO1,0.015735626,False,0
DIO2,0.012885843,False,0
DIP2C,0.029843781,False,0
DIRC3,0.011445655,False,0
DIS3,0.02596071,False,0
DIS3L,0.040147845,False,0
DISC1FP1,0.01831757,False,0
DISP1,0.009713208,False,0
DKK2,0.03102409,False,0
DLC1,0.04607035,False,0
DLEC1,0.015462413,False,0
DLEU7,0.031687345,False,0
DLG1,0.018607495,True,1
DLG2,0.031006275,False,1
DLG5,0.0298193,False,0
DLGAP1,0.01818621,False,0
DLGAP1-AS3,0.025542114,False,0
DLGAP2,0.023519548,True,0
DLGAP3,0.02603307,False,0
DLGAP4-AS1,0.0010136922,False,0
DLL4,2.2868244e-06,False,0
DLX1,0.031786524,False,0
DLX2,0.023949137,False,0
DLX5,0.006779437,True,0
DLX6-AS1,0.008995587,False,0
DMAP1,0.0077887163,False,0
DMC1,0.022083052,False,0
DMD,0.02251793,False,1
DMRT1,0.023015311,True,0
DMRT2,0.0043067615,False,0
DMRTA2,0.040296495,False,0
DMTN,0.012344166,False,0
DMWD,7.851777e-07,False,0
DMXL2,0.026449125,False,0
DNAH10,0.008871154,False,0
DNAH14,0.037495047,False,0
DNAH6,0.028809778,False,0
DNAH7,0.045122597,False,0
DNAI2,0.024045652,True,0
DNAJA1,0.0263373,False,0
DNAJA4,0.021702947,False,0
DNAJB1,0.024270218,False,0
DNAJB6,0.024255764,False,0
DNAJC1,0.03344659,False,0
DNAJC21,0.0022484064,False,0
DNAJC6,0.017883293,True,0
DNAJC9,0.039986726,False,0
DNM3,0.02409728,False,0
DNMBP,0.02253869,False,0
DNMT1,0.02156646,False,0
DNMT3A,0.019761588,True,0
DNMT3B,0.03021254,False,0
DOC2B,0.006469847,False,0
DOCK3,0.042219207,False,0
DOCK5,0.017155215,True,0
DOCK7,0.035082057,False,0
DOCK9,0.022465605,False,0
DOK3,0.00361489,False,0
DOK6,0.017838785,False,0
DPF2,0.030559003,False,0
DPF3,0.0275352,False,0
DPH6,0.029213471,False,0
DPP10,0.008229771,False,0
DPP10-AS1,0.024205301,False,0
DPP6,0.0074436083,False,0
DPP9-AS1,0.005204959,True,0
DPY19L1,0.010473098,False,0
DPY19L2,0.032396995,False,0
DPY30,0.021615861,True,0
DPYD,0.05561661,False,1
DPYD-AS1,0.016997082,False,0
DPYS,0.018192926,False,0
DPYSL3,0.030572718,False,0
DPYSL5,0.046930086,False,0
DR1,0.020836482,False,0
DRD2,0.017935243,False,0
DRGX,0.020912103,False,0
DSC1,0.014615863,False,0
DSCAM,0.08711058,False,1
DSCAML1,0.029743878,False,0
DSCAS,0.014316326,False,0
DSE,0.0063783037,False,0
DSEL,0.01330286,False,0
DSN1,0.042048413,False,0
DSP,0.0037985332,False,0
DSPP,0.019269763,False,0
DST,0.027524348,False,0
DTD2,0.02996275,False,0
DTL,0.01664464,False,0
DTNA,0.023725342,False,0
DTWD2,0.02523161,True,0
DTX4,0.012067376,False,0
DUOX2,0.009183014,False,0
DUSP1,0.0039709043,False,0
DUSP10,0.022032624,False,0
DUSP16,0.01311068,True,0
DUSP19,0.00036967368,False,0
DUSP2,0.001445218,False,0
DUSP22,0.015294091,False,0
DUSP26,0.021061057,False,0
DUSP5,0.02031699,False,0
DYNC1I1,0.023836147,False,0
DYNC2H1,0.0087179495,True,0
DYNLL1,0.015905885,False,0
DYNLRB1,0.007751234,True,0
DYRK2,0.020001605,False,0
DYSF,0.027448153,False,0
DZANK1,0.015019254,False,0
E2F1,0.00359238,False,0
E2F2,0.022648826,False,0
E2F3,0.055345062,False,0
E2F4,0.020557338,False,0
E2F5,0.020398987,False,0
E2F6,0.04504472,False,0
E2F7,0.03192919,False,0
E2F8,0.005696895,False,0
E4F1,0.04603792,False,0
EBF1,0.009423204,False,0
EBF3,0.018742414,False,0
EBF4,0.021202136,False,0
ECE1,0.025292337,False,0
ECEL1,0.017497217,True,0
EDA,0.026848478,False,0
EDIL3,0.037954587,False,0
EDN1,0.020595139,False,0
EDNRB,0.0012628693,False,0
EEF1D,0.027450453,False,0
EEF1G,0.01716768,False,0
EEPD1,0.019969897,False,0
EFCAB11,0.022692582,False,0
EFCAB2,0.0058656223,False,0
EFEMP1,3.404537e-07,False,0
EFNA5,0.033167895,True,0
EFNB2,0.017614517,False,0
EFR3B,0.019470898,False,0
EGFLAM,0.010273062,False,0
EGFR,0.016053112,False,0
EGLN1,0.040589225,False,0
EGLN3,0.06264547,False,0
EGR1,0.023989877,False,0
EGR2,4.292025e-06,False,0
EGR3,0.012162795,False,0
EHBP1,0.016206596,False,0
EHD4,0.03317994,True,0
EIF1,0.018087307,False,0
EIF1AY,0.009306697,False,0
EIF2AK2,0.01651657,True,0
EIF2AK3,0.030546047,False,0
EIF4A3,0.011647334,False,0
EIF4E3,0.013625122,False,0
ELAVL2,0.016949281,True,0
ELAVL4,0.030440254,False,0
ELF1,0.025622115,True,0
ELF2,0.010744373,False,0
ELF3,0.029072195,False,0
ELF4,0.011435613,False,0
ELF5,0.040136866,False,0
ELK1,0.00068475486,False,0
ELK3,0.020864656,False,0
ELK4,0.024656242,False,0
ELL2,0.020243723,False,0
ELMOD1,0.021981627,False,0
ELN,0.025983948,False,0
ELOVL2-AS1,0.01818319,True,0
ELOVL4,0.029533425,False,0
ELOVL5,0.028646473,False,0
ELOVL6,0.00908566,False,0
ELOVL7,0.02423194,False,0
ELP4,0.030012183,False,0
EMCN,0.011535031,False,0
EMID1,9.873909e-05,False,0
EML1,0.01649536,False,0
EML5,0.055904593,True,0
EML6,0.027522203,False,0
EMP1,0.01944338,True,0
EMX1,0.0131566,False,0
EMX2,0.031987563,False,0
EMX2OS,0.010487597,False,0
ENAH,0.0033537976,False,0
ENC1,0.035873678,False,0
ENDOD1,0.02107198,False,0
ENG,0.016487155,False,0
ENO1,0.022505697,True,0
ENO1-AS1,0.012706989,False,0
ENOSF1,0.020526312,False,0
ENOX1,0.017154964,False,0
ENPEP,0.025954632,False,0
ENPP2,0.016682662,False,0
ENPP5,0.010678987,True,0
ENTPD2,0.04344917,False,0
ENY2,0.026871812,False,0
EOMES,0.034271475,False,0
EP300,0.0015617618,False,1
EPAS1,0.01497689,False,0
EPB41,0.010590606,True,1
EPB41L3,0.016745089,False,0
EPB41L4B,0.024929961,False,0
EPC2,0.017531589,False,0
EPHA1,0.021062206,False,0
EPHA3,0.016725026,False,0
EPHA4,0.021671152,True,0
EPHA5,0.013680589,True,0
EPHA5-AS1,0.034976736,False,0
EPHA6,0.020918593,False,0
EPHA7,0.030364942,False,0
EPHB1,0.018464668,False,0
EPHB2,0.029141251,False,0
EPHB6,0.033017583,False,0
EPHX1,0.023136415,False,0
EPHX4,0.021232398,False,0
EPM2A,0.019020803,False,0
EPN3,0.027952041,False,0
EPS8,0.014808152,False,0
EPS8L1,0.028086476,False,0
EPSTI1,0.012958757,True,0
ERBB4,0.023592565,False,0
ERBIN,0.022834864,False,0
ERC2,0.015508192,False,0
EREG,0.04188835,False,0
ERF,0.028277438,False,1
ERG,0.026487885,False,0
ERI1,0.025674773,False,0
ERI2,0.01734546,False,0
ERN1,0.02666386,False,0
ERO1A,0.015861757,False,0
ERP27,0.021856721,True,0
ESCO2,0.007595773,False,1
ESPL1,0.02469062,False,0
ESR1,0.0006032188,False,0
ESR2,0.015089443,True,1
ESRRA,0.015871027,True,0
ESRRB,0.026882377,False,0
ESRRG,0.023607967,False,0
ESYT2,0.026852503,False,0
ESYT3,0.018048346,True,0
ETNPPL,0.018345904,True,0
ETS1,0.01745226,False,0
ETS2,0.017304262,False,0
ETV1,0.024870379,False,0
ETV3,0.04050457,False,0
ETV4,0.030013813,True,0
ETV5,0.021103224,True,0
ETV6,0.037189916,False,0
ETV7,0.0264026,False,0
EVA1C,0.016084125,False,0
EVC,0.010202816,False,0
EWSR1,0.02597757,False,0
EXO5,0.023294028,False,0
EXOC6,0.015821233,True,0
EXOSC3,0.015131751,True,0
EXPH5,0.028484864,False,0
EXT1,5.5424618e-05,False,0
EXTL3,0.01582197,False,0
EYA1,0.022874773,True,0
EYA2,0.019918876,False,0
EYA4,0.021059304,False,0
EZH2,0.008168224,False,0
EZR,0.014730413,False,0
F13A1,0.0019380997,True,0
F2R,0.017978285,False,0
F3,0.0074114595,False,0
F8,0.03251688,False,0
FA2H,0.014677116,False,0
FABP6,0.010607047,False,0
FAM107B,0.024087284,False,0
FAM110B,0.0016634206,False,0
FAM111B,0.008477922,False,0
FAM124A,0.015745232,False,0
FAM126A,0.007224031,True,0
FAM131A,0.033835135,False,0
FAM135B,0.021280691,False,0
FAM13A,0.048791587,True,0
FAM13A-AS1,0.019639213,False,0
FAM13C,0.019490045,True,1
FAM153A,0.018720135,False,0
FAM153B,0.020910135,True,0
FAM155A,0.021331146,True,0
FAM160A1,0.017493308,True,0
FAM160B1,0.018036861,True,0
FAM163B,0.02624973,False,0
FAM168A,0.011455717,True,0
FAM169A,0.022636278,False,0
FAM171A1,0.025636664,False,0
FAM171A2,0.012113138,True,0
FAM171B,5.183522e-07,False,0
FAM177A1,0.009330693,False,0
FAM180A,0.024747247,False,0
FAM184A,5.446907e-07,False,0
FAM189A1,0.014716552,False,0
FAM189A2,0.02322127,False,1
FAM20B,0.013266233,False,0
FAM222B,0.034266636,False,0
FAM24B,0.020352462,False,0
FAM25G,0.025420021,False,0
FAM43A,0.0129506355,True,0
FAM49A,0.03277405,False,0
FAM50B,0.01392224,False,0
FAM53C,0.017596686,True,0
FAM66C,3.7268524e-07,False,0
FAM76B,0.022875521,False,0
FAM81A,0.017731074,False,0
FANCB,0.024530236,False,0
FANCC,0.020200634,False,0
FANCI,0.026638223,False,0
FANCL,0.016877158,False,0
FANK1,0.008465609,False,0
FAR2,0.031940736,False,0
FARP1,0.030709028,False,0
FAT1,0.033520307,True,0
FAT4,0.025466105,False,0
FAXC,0.00791645,False,0
FBLN1,0.019925427,False,0
FBLN5,0.023697756,False,0
FBN1,0.02282225,False,0
FBN2,0.013488945,False,0
FBP2,0.014888099,True,0
FBXL17,0.0098559735,False,0
FBXL19,0.03711967,False,0
FBXL19-AS1,0.023825057,False,0
FBXL2,0.021247774,False,0
FBXL20,0.026635423,False,0
FBXL7,0.0206071,False,0
FBXO17,0.003726317,False,0
FBXO22,0.008665633,False,0
FBXO3,0.019736944,True,0
FBXO32,0.003276841,False,0
FBXO33,0.019731542,False,0
FBXO5,0.0013028774,False,0
FBXW12,0.016103236,True,0
FBXW7,0.008894596,False,0
FCAR,0.02037391,True,0
FCGR2A,0.0030442206,True,0
FCGR3A,0.016126545,False,0
FCHO2,0.011870138,False,0
FEM1C,0.021882521,False,0
FEZ1,0.018699221,False,0
FEZF2,0.04094044,False,0
FGD6,0.019821722,True,0
FGF1,0.022360189,False,0
FGF12,0.033955473,False,0
FGF13,0.019561518,False,0
FGF14,0.01307855,False,0
FGF2,0.021821436,False,0
FGF5,0.051502466,False,0
FGF9,0.003435445,False,0
FGFR1OP,0.023645297,False,0
FGFR2,0.023988994,False,0
FGFR3,0.0018640129,True,0
FGGY,0.03790058,False,0
FGL1,0.07518436,False,0
FGL2,0.025823373,False,0
FHL1,0.02312229,False,0
FHL2,0.03829422,False,0
FIGN,0.012523721,False,0
FILIP1L,0.025187673,True,0
FIP1L1,0.031555,False,0
FIZ1,0.029165719,True,0
FKBP5,0.014591661,False,0
FKBP7,0.018223142,False,0
FLI1,0.004220864,False,0
FLNC,0.027372858,False,0
FLRT2,0.02259125,False,0
FLT1,0.028754476,False,0
FLT3,0.021438092,False,0
FLVCR1,0.033742554,False,0
FLVCR2,0.010848453,True,0
FMN1,0.022682758,False,0
FMN2,0.021994473,False,0
FMNL2,0.010134922,True,0
FMO4,0.008810984,False,0
FNBP1L,0.022131315,False,0
FNDC1,0.009110472,False,0
FNDC3B,0.010183261,False,0
FNIP2,0.034075886,True,0
FNTB,0.020488774,False,0
FOLH1,0.018028831,False,0
FOS,0.0029153589,True,0
FOSB,0.04915347,False,0
FOSL1,0.015695045,False,0
FOSL2,0.020048894,False,0
FOXB1,0.01592229,False,0
FOXC1,0.010165046,True,0
FOXC2,0.032220174,False,0
FOXD1,0.025983304,False,0
FOXD2,0.02613095,False,0
FOXG1,1.181372e-05,False,0
FOXG1-AS1,0.0011193148,False,0
FOXJ2,0.023936769,True,0
FOXJ3,0.062523976,True,0
FOXK1,0.022738177,False,0
FOXK2,0.015807386,False,0
FOXM1,0.011169855,False,0
FOXN2,0.019221876,False,0
FOXN3,0.0022954273,False,0
FOXO1,0.011427686,True,1
FOXO3,0.0018625107,False,0
FOXO4,0.027704986,False,0
FOXP1,0.013138002,True,0
FOXP1-AS1,0.017486932,True,0
FOXP2,0.01773496,False,0
FOXP4,0.004140715,False,0
FRAS1,0.010716489,True,0
FREM3,2.771045e-05,False,0
FRMD3,0.033198435,False,0
FRMD5,0.020207858,False,0
FRMD6,0.013810897,False,0
FRMPD2,0.02142983,False,0
FRMPD4,0.025462132,False,0
FRY,0.01661881,True,0
FRY-AS1,0.012205447,False,0
FSCN1,0.032673843,False,0
FSD1L,0.019225834,False,0
FSIP1,0.03379885,False,0
FST,0.00039950493,False,0
FSTL4,0.03346958,True,0
FSTL5,0.019167667,False,0
FTCDNL1,0.022021603,False,0
FTL,0.0067740167,False,0
FUBP1,0.01355015,False,0
FUT10,0.02166844,False,0
FUT8,0.043698132,True,0
FUT9,0.036507737,False,0
FXYD6,0.018047897,False,0
FXYD7,0.008201385,False,0
FYN,0.007738335,False,0
FZD3,0.023254521,False,0
FZD4,0.021911392,False,0
FZD6,0.02348931,False,0
G0S2,0.0103374515,False,0
G3BP2,0.02564207,False,0
GABARAP,0.018146666,False,0
GABARAPL1,0.032372296,False,0
GABBR1,0.018044587,False,0
GABBR2,0.010203612,False,0
GABPA,0.031595487,False,0
GABPB1,0.015301597,False,0
GABRA1,0.0074591953,False,0
GABRA2,0.022056315,False,0
GABRA4,0.009932249,False,0
GABRA5,0.014373748,True,0
GABRB1,0.020600434,False,0
GABRB2,0.012702976,False,0
GABRB3,0.012136545,False,0
GABRG2,0.020033857,False,0
GACAT2,0.010361485,True,0
GAD2,0.0035843977,False,0
GADD45A,0.01644999,True,0
GADD45B,0.0033152227,False,0
GALNT13,0.015464374,False,0
GALNT14,0.03142114,False,0
GALNT18,0.0009963277,False,0
GALNT6,0.023870885,True,0
GALNT7,0.016814025,False,0
GALNTL6,0.03292481,True,0
GAN,0.04333149,False,0
GAP43,0.010036789,False,0
GAPDH,0.01990557,False,0
GAR1,0.008400465,True,0
GAREM1,0.014309758,False,0
GARNL3,0.012800301,True,0
GARS,0.014354385,False,0
GAS2,0.0076963063,True,0
GAS7,0.0024404887,False,0
GATA1,0.028674455,False,0
GATA4,0.02124497,False,0
GATAD2A,0.0725532,False,0
GATAD2B,0.017523,False,0
GBE1,0.05448872,False,0
GBP2,0.011430343,False,0
GBX1,0.030814033,False,0
GCC2,0.010911231,False,0
GCH1,0.01636329,False,0
GCHFR,0.0047913594,False,0
GCM1,0.031192757,False,0
GCM2,0.024952805,False,0
GDNF-AS1,0.019860983,False,0
GEMIN5,0.007020054,False,0
GEN1,0.0032573165,False,0
GFAP,0.020962184,False,0
GFI1B,0.044494417,False,0
GFOD1,0.030706527,False,0
GFRA1,0.017128348,False,0
GFRA2,0.015899152,False,0
GGT6,0.016367482,False,0
GIN1,0.0165671,False,0
GINM1,0.021958103,True,0
GINS2,0.020295797,False,0
GIPC2,0.020483205,False,0
GIT2,0.018956855,True,0
GJA1,0.019660326,False,0
GJC1,0.008646557,False,0
GK,0.023152871,True,0
GKAP1,0.01945825,False,0
GLCCI1,0.01296919,False,0
GLCE,0.033870053,False,0
GLDN,0.010522168,True,0
GLI2,0.01566712,True,0
GLI3,0.0006583199,False,0
GLI4,0.04017864,False,0
GLIS1,0.0006367972,False,0
GLIS3,0.05730461,True,0
GLRA2,0.02096148,False,0
GLRA3,0.027635349,False,0
GLRB,0.013168337,True,0
GLUL,0.00047706536,False,0
GLYATL1,0.01598062,True,0
GMDS,0.03684517,False,0
GMEB1,0.033529334,False,0
GMEB2,0.021602457,False,0
GMFG,0.017870668,False,0
GML,0.013290573,False,0
GMNN,0.008157993,False,0
GNA12,0.01579225,False,0
GNA13,0.031575076,False,0
GNA14-AS1,0.012282847,False,0
GNAI1,0.04845906,False,0
GNAL,0.030527558,False,0
GNAO1,0.028853605,False,1
GNAS-AS1,0.02352936,False,0
GNG10,0.0355334,False,0
GNG2,0.030965112,False,0
GNG4,0.03705494,False,0
GNG7,0.01874258,False,0
GNGT1,0.045112487,False,0
GNS,0.024394521,False,0
GOLGA4,0.024382925,False,0
GOLGA8B,0.017982151,True,0
GOLGA8S,0.024412744,False,0
GOLIM4,1.9912473e-05,False,0
GOLM1,0.00048178798,False,0
GOLPH3L,0.01671293,True,0
GOT1,0.0042471155,False,0
GPAT3,0.036186147,False,0
GPAT4,0.013481574,False,0
GPATCH3,0.028137231,False,0
GPATCH8,0.018488448,True,0
GPBAR1,0.028041601,False,0
GPBP1L1,0.03289872,True,0
GPC1,0.01575784,False,0
GPC5,0.022691173,False,0
GPC6,0.030087497,False,0
GPHN,0.024654172,False,0
GPIHBP1,0.01608132,False,0
GPM6A,0.028864732,False,0
GPM6B,0.017514404,False,0
GPR108,0.023400143,False,0
GPR137C,0.0018931375,True,0
GPR146,0.024494592,False,0
GPR158,0.013167426,False,0
GPR173,0.033082183,False,0
GPR176,0.005226382,True,0
GPR183,0.027077744,False,0
GPR22,0.029078485,False,0
GPR34,2.8151592e-06,False,0
GPR39,0.018534416,False,0
GPR4,0.024962801,False,0
GPR63,0.023567578,False,0
GPR85,0.00732195,True,0
GPRASP1,1.5880281e-06,False,0
GPX7,0.0039931885,True,0
GRAMD1A,0.009306439,False,0
GRAMD1B,0.033151813,False,0
GRAP,0.020524269,False,0
GRASP,0.0006744396,True,0
GRB10,0.038359918,False,0
GREB1L,0.0050713774,False,0
GRHL1,0.035435133,False,0
GRHL3,0.004409883,False,0
GRIA1,0.03444906,False,0
GRIA2,0.027390018,False,0
GRIA3,0.004481572,False,0
GRIA4,0.0129179135,False,0
GRID2,0.0015642361,False,0
GRID2IP,0.019393787,True,0
GRIK1,0.026837075,False,0
GRIK2,0.024838587,False,0
GRIK4,0.021759765,False,0
GRIK5,7.5527237e-07,False,0
GRIN1,0.016858835,False,0
GRIN2B,0.029624844,False,1
GRIN2C,0.020804452,False,0
GRIN3A,0.020042941,False,0
GRIP2,0.01790639,False,0
GRM1,0.009730534,False,0
GRM3,0.023187676,False,0
GRM5,0.033810217,True,0
GRM7,0.038367275,False,0
GRP,0.02014778,True,0
GSE1,0.014810433,False,0
GSG1,0.0056753843,False,0
GSG1L,0.020206584,False,0
GSKIP,0.0051904856,False,0
GSN,0.024203025,False,0
GSTCD,0.009236202,False,0
GSTM3,0.007825016,True,0
GSTO2,0.023497803,False,0
GSTT2B,0.0046634474,False,0
GTDC1,0.012710011,False,0
GTF2A1,0.0026962003,False,0
GTF2A2,0.017041737,False,0
GTF2B,7.776092e-05,False,0
GTF2F1,0.0023185539,True,0
GTF2H3,0.019947452,False,0
GTF2I,0.030154347,False,0
GTF2IRD1,0.016087266,False,0
GTF3A,0.012895186,True,0
GTF3C2,3.6292615e-06,False,0
GTF3C2-AS1,0.005973242,True,0
GTF3C5,0.043262754,False,0
GTPBP1,0.0005218056,True,0
GTPBP2,0.053898867,True,0
GTSE1,0.00528301,True,0
GUCY1A2,0.022861019,False,0
GUCY2C,0.021326194,False,0
GULP1,0.014601783,False,0
GZF1,0.014296993,False,0
GZMA,0.01568971,False,0
H1F0,0.017157592,False,0
H2AFV,0.017381283,False,0
H2AFX,0.031119538,False,0
H2AFY,0.025646567,False,0
H2AFY2,0.012318527,False,0
H2AFZ,0.021917684,True,0
H3F3B,0.0016076029,False,0
HABP4,0.023258634,False,0
HACD3,0.022788774,False,0
HACD4,0.019936742,False,0
HAGLR,0.012701715,False,0
HAMP,0.011010943,False,0
HAPLN4,0.0290911,False,0
HAVCR2,0.03169711,False,0
HBEGF,0.0029773305,False,0
HBP1,0.038004767,False,0
HCFC1,0.0107146725,True,0
HCFC2,0.019548358,False,0
HCG22,0.013654864,False,0
HCLS1,0.028838785,False,0
HCN1,0.028763654,False,0
HCST,0.031616878,False,0
HDAC1,0.025028775,False,0
HDAC11,0.01018577,False,0
HDAC2,0.033421826,False,0
HDAC8,0.024958417,False,0
HDAC9,0.014218368,False,0
HDX,0.00023158196,False,0
HEATR1,0.025868723,False,0
HEATR6,0.009116879,True,0
HECA,0.014532171,False,0
HECW1,0.022398015,True,0
HECW1-IT1,0.023633478,False,0
HECW2,0.033871815,False,0
HEG1,0.02145516,False,0
HELLS,0.008032363,False,0
HERC5,0.0020911342,False,0
HERPUD1,0.03524705,False,0
HES1,0.03386066,False,0
HES2,0.013838123,False,0
HES4,0.022924857,False,0
HES5,0.025017105,False,0
HES6,0.020049421,False,0
HESX1,0.03816294,False,0
HEY2,0.02185968,False,0
HEYL,0.006935114,True,0
HHAT,0.036566988,False,0
HHEX,0.009924314,True,0
HHIP,0.012839212,False,0
HHIP-AS1,0.011732642,True,0
HIC1,0.06123548,False,0
HIC2,0.046177987,False,0
HIF1A,0.018384364,False,0
HIF3A,0.02337365,False,0
HINFP,0.02359354,False,0
HIP1,0.02269783,False,0
HIPK2,0.013604137,True,0
HIST1H1C,0.011134077,False,0
HIST1H1D,0.0076380777,False,0
HIST1H1E,0.028844662,True,1
HIST1H2AC,0.0031507083,False,0
HIST1H2AH,0.028841717,False,0
HIST1H2AI,0.021315157,True,0
HIST1H2BC,0.012842783,False,0
HIST1H2BG,0.03049052,False,0
HIST1H2BJ,0.010047051,False,0
HIST1H2BN,0.019576563,True,0
HIST1H3D,0.014589082,True,0
HIST1H4C,0.027710618,False,0
HIST1H4I,0.024884352,False,0
HIST2H2BE,0.0042198817,True,0
HIST2H2BF,0.0012266757,True,0
HIST3H2A,0.010684954,True,0
HIVEP1,0.011841013,False,0
HIVEP2,0.016647637,True,0
HIVEP3,0.03615237,False,0
HJURP,0.027718002,True,0
HK2,0.011935013,False,0
HLA-A,0.027468443,False,0
HLA-B,0.02669882,False,0
HLA-DPA1,0.034442447,False,0
HLA-DRA,0.025295964,False,0
HLCS,0.025407983,False,0
HLTF,0.04789932,False,0
HLX,0.057110634,True,0
HMBOX1,0.0037194798,False,0
HMBS,0.015700068,True,0
HMCES,0.022675771,False,0
HMCN1,0.0023867642,False,0
HMG20B,0.017475186,False,0
HMGA1,0.013415354,False,0
HMGA2,0.028594235,False,0
HMGB1,0.0131617645,True,0
HMGB2,0.003651352,False,0
HMGB3,0.021531736,False,0
HMGCLL1,0.029698,True,0
HMGN1,0.03353204,False,0
HMGN2,0.006987091,True,0
HMGXB3,0.037410375,False,0
HMGXB4,0.035714876,False,0
HMOX1,0.022520304,False,0
HMOX2,0.009995789,False,0
HMX3,0.01864024,False,0
HNF1A,0.028533114,False,0
HNF4A,0.020750979,True,0
HNF4G,0.008096885,False,0
HNRNPA0,0.039763987,False,0
HNRNPA1,0.015770227,False,0
HNRNPC,0.011503485,False,0
HNRNPH3,0.015878694,False,0
HNRNPLL,0.018682234,True,0
HNRNPUL1,0.023907896,True,0
HOMER1,0.0038147513,False,0
HOMEZ,0.035484914,False,0
HOOK1,2.6038802e-07,False,0
HOXB2,0.018123984,True,0
HOXB3,1.4792851e-06,False,0
HOXC4,0.007647426,False,0
HOXD1,0.005405903,False,0
HP1BP3,0.019123398,True,0
HPCAL4,0.014503859,False,0
HPF1,0.005809827,False,0
HPN,0.024272017,False,0
HPRT1,0.001019715,False,0
HPSE,0.011717292,False,0
HPX,0.011328506,True,0
HRH1,2.6023135e-06,False,0
HRH2,0.012206924,False,0
HRK,0.041226663,False,0
HS2ST1,3.2784058e-06,False,0
HS3ST2,0.014015126,False,0
HS3ST4,0.040475287,False,0
HS3ST5,0.042646874,False,0
HS6ST3,0.023702478,False,0
HSD11B1,0.016121788,True,0
HSF1,0.023199977,False,0
HSF2,0.032841332,False,0
HSF4,0.021708803,False,0
HSF5,0.008709766,True,0
HSP90AA1,0.022243991,False,0
HSP90AB1,0.0072797397,True,0
HSP90B1,0.024660084,False,0
HSPA1A,0.02101789,False,0
HSPA4L,0.02168472,False,0
HSPA5,0.022233756,False,0
HSPA6,0.012789093,False,0
HSPA8,0.017373051,False,0
HSPB1,0.012092146,True,0
HSPG2,0.041928418,False,0
HSPH1,0.013199572,False,0
HTR1E,0.025764339,True,0
HTR1F,0.028238637,False,0
HTR3A,0.017508015,False,0
HTR4,0.039403997,False,0
HTR7,0.009537452,True,1
HTRA1,0.02963156,False,0
HVCN1,5.23324e-06,False,0
HYDIN,0.020243315,True,0
ICA1,0.02567648,False,0
ICA1L,0.009290813,False,0
ICAM1,0.01486228,False,1
ID1,0.039243016,False,0
ID3,0.025472557,False,0
ID4,0.020507328,False,0
IDO2,0.000115369294,False,0
IER2,0.021564497,False,0
IER3,0.080870815,False,0
IER5L,0.026808094,False,0
IFI30,0.0012830611,False,0
IFI44L,0.014371802,False,0
IFIH1,0.029878743,True,0
IFIT1,0.0003143139,True,0
IFIT2,0.0031336036,False,0
IFIT3,1.2765781e-10,False,0
IFIT5,0.00015912963,False,0
IFITM3,0.016283542,True,0
IFNGR1,0.009517863,False,0
IFNLR1,0.082785815,True,0
IFRD1,0.014156813,False,0
IFT122,0.0108369775,False,0
IFT43,0.008885043,True,0
IFT80,0.036645964,False,0
IFT81,0.020915616,False,1
IGF1,0.013323769,True,0
IGF1R,0.0034323854,False,0
IGFBP2,0.027363744,False,0
IGLON5,0.022852127,False,0
IGSF11,0.011634014,True,0
IGSF21,0.041950006,False,0
IGSF3,0.031585887,False,0
IGSF8,0.011266536,True,0
IKBIP,0.019027565,False,1
IKZF1,0.009423925,False,0
IKZF2,0.010813205,False,0
IKZF3,0.04115191,False,0
IKZF4,0.002046085,False,0
IKZF5,0.044233847,False,0
IL12RB2,0.000550363,False,0
IL15,0.019564884,False,0
IL15RA,0.0009872519,False,0
IL16,0.029645795,False,0
IL17D,0.00042527664,False,0
IL17RA,0.011781817,False,0
IL18R1,0.023584347,True,0
IL1B,0.01179586,False,0
IL1R1,0.024367359,False,0
IL1R2,0.032067243,False,0
IL1RAP,0.023667127,False,0
IL1RAPL2,0.030800598,False,0
IL1RN,0.020076977,False,0
IL21R,0.011436063,True,0
IL36B,0.011143047,False,0
IL4I1,0.057849202,False,0
IL4R,0.015567964,False,0
ILDR1,0.017628437,False,0
ILDR2,0.021245549,True,0
ILF2,0.0215352,False,0
ILF3,0.036784425,False,0
IMPA1,3.532786e-07,False,0
INAFM2,0.0314381,False,0
ING3,0.03913203,False,0
ING4,0.0125272,False,0
INHBA,0.033689175,False,0
INPP4B,0.023869706,False,0
INPP5A,0.034999162,False,1
INSIG1,0.008649328,True,0
INSM2,0.007999259,True,0
INTS6,0.026157815,True,0
INTU,0.025478162,False,0
IP6K1,0.061648164,False,0
IP6K3,0.021135885,False,0
IPCEF1,0.011897233,False,0
IPMK,0.014787368,False,0
IQCA1,0.014334376,False,0
