gene,score,validation,label
WRNIP1,0.08291385,False,0
WSCD2,0.105926774,False,0
WT1,0.059257917,False,0
WTIP,0.12952107,True,0
WWOX,0.13578247,True,1
WWTR1,0.057933062,False,0
XAF1,0.12179514,True,0
XIST,0.088743486,False,0
XKR6,0.16826078,False,0
XPO1,0.16437674,True,1
XPOT,0.1717073,False,0
XPR1,0.15460202,False,0
XYLT1,0.13129084,True,0
YAP1,0.05563635,False,0
YIPF3,0.10188312,False,0
YOD1,0.099176496,False,0
YPEL3,0.09654686,False,0
YPEL5,0.10770714,False,0
YWHAB,0.11165998,False,0
YWHAG,0.11241335,False,1
YWHAH,0.12071958,False,0
YWHAZ,0.109136276,False,1
YY1,0.060738325,False,1
ZBBX,0.10462214,False,0
ZBED9,0.055464733,False,0
ZBTB1,0.046898257,False,0
ZBTB11,0.056739207,False,0
ZBTB14,0.08807771,False,0
ZBTB16,0.1768853,False,1
ZBTB18,0.03965596,True,0
ZBTB2,0.13780905,False,0
ZBTB20,0.18754092,True,1
ZBTB21,0.11147091,False,1
ZBTB25,0.1482466,True,0
ZBTB33,0.07243889,True,0
ZBTB37,0.12640192,True,0
ZBTB39,0.114904076,False,0
ZBTB44,0.04166203,False,0
ZBTB46,0.1321794,False,0
ZBTB47,0.12677464,True,1
ZBTB5,0.10891434,False,0
ZBTB7A,0.10901446,False,0
ZBTB7B,0.09133662,True,0
ZBTB7C,0.0776364,True,0
ZC3HAV1,0.028771073,True,0
ZCCHC14,0.15158565,False,0
ZCCHC17,0.13269489,False,0
ZCCHC2,0.15344109,True,0
ZCCHC24,0.06615504,False,0
ZDHHC14,0.1716197,False,0
ZDHHC2,0.17632164,True,0
ZDHHC22,0.083313204,False,0
ZDHHC5,0.14234789,True,0
ZEB1,0.21216886,False,0
ZEB2,0.110249296,False,0
ZFAND5,0.115120545,False,0
ZFHX2,0.10146618,False,0
ZFHX3,0.083645,False,0
ZFHX4,0.13017514,False,0
ZFP2,0.15926223,True,0
ZFP30,0.14447111,True,0
ZFP36L1,0.041459203,True,0
ZFP36L2,0.06564852,False,0
ZFP37,0.119676396,False,0
ZFP41,0.055910602,True,0
ZFP69B,0.14285748,False,0
ZFP90,0.15148754,False,0
ZFP91,0.096222036,False,0
ZFPM2,0.15044776,False,0
ZFX,0.12944603,False,0
ZFY,0.16051538,False,0
ZHX1,0.16528545,True,0
ZHX2,0.06999277,False,0
ZHX3,0.17130531,False,0
ZIC1,0.05962785,False,0
ZIC3,0.014781193,False,0
ZIC5,0.049829047,False,0
ZIM2,0.1385591,False,0
ZKSCAN3,0.06960755,False,0
ZKSCAN4,0.06770543,False,0
ZKSCAN7,0.07709183,False,0
ZMAT3,0.12637626,False,0
ZMAT4,0.12872595,True,0
ZMIZ1,0.12577799,True,1
ZMYND8,0.14180428,False,1
ZNF10,0.05433335,False,0
ZNF12,0.06511744,False,0
ZNF132,0.07205349,False,0
ZNF135,0.046248984,False,0
ZNF138,0.10640561,True,0
ZNF143,0.10876978,False,0
ZNF148,0.1728816,False,0
ZNF154,0.07024948,False,0
ZNF157,0.06519116,False,0
ZNF16,0.08304925,False,0
ZNF160,0.13974787,True,0
ZNF169,0.10683857,False,0
ZNF177,0.12129849,False,0
ZNF18,0.11070521,False,1
ZNF180,0.12825093,True,0
ZNF181,0.07447472,True,0
ZNF184,0.07548266,False,0
ZNF189,0.2237728,False,0
ZNF19,0.11237918,False,0
ZNF195,0.10773091,False,0
ZNF197,0.11564708,False,0
ZNF205,0.07867009,False,0
ZNF213,0.085989945,True,0
ZNF215,0.07563842,False,0
ZNF217,0.08373649,False,0
ZNF219,0.051936146,False,0
ZNF230,0.10081708,False,0
ZNF232,0.08869719,True,0
ZNF263,0.02172284,False,0
ZNF267,0.07706494,True,0
ZNF273,0.12903024,False,0
ZNF280D,0.124034,False,0
ZNF281,0.052246653,False,0
ZNF284,0.09476986,False,0
ZNF285,0.21408354,False,0
ZNF3,0.062456287,False,0
ZNF304,0.12392789,False,0
ZNF311,0.060688015,False,0
ZNF322,0.09104772,True,0
ZNF324B,0.07751944,False,0
ZNF329,0.097996645,True,0
ZNF331,0.0634345,False,0
ZNF335,0.06713783,False,0
ZNF337,0.1113158,False,0
ZNF34,0.12798296,False,0
ZNF341,0.06386309,False,0
ZNF366,0.030261911,False,0
ZNF367,0.17133181,True,0
ZNF385A,0.048462942,False,0
ZNF385B,0.18029027,False,1
ZNF391,0.14711912,False,0
ZNF394,0.09828413,True,0
ZNF396,0.110867865,True,0
ZNF397,0.10199569,True,0
ZNF398,0.23153551,False,0
ZNF41,0.094757594,False,0
ZNF414,0.0961368,False,0
ZNF415,0.08544237,False,0
ZNF429,0.11661471,True,0
ZNF43,0.19593295,True,0
ZNF432,0.20372297,False,0
ZNF436,0.08259039,False,0
ZNF438,0.17763062,False,0
ZNF445,0.04726042,False,0
ZNF454,0.07349416,False,0
ZNF461,0.121822335,True,0
ZNF462,0.16203843,True,1
ZNF48,0.104907595,False,0
ZNF483,0.10190606,False,0
ZNF496,0.11326138,False,0
ZNF503,0.08786056,False,0
ZNF506,0.10712311,False,0
ZNF507,0.046239763,False,0
ZNF511,0.07571498,False,0
ZNF516,0.10872749,False,0
ZNF518A,0.13811786,True,0
ZNF519,0.19347766,False,0
ZNF521,0.1859987,False,0
ZNF524,0.07105746,False,0
ZNF527,0.051272996,False,0
ZNF532,0.18400842,False,0
ZNF544,0.15464737,False,0
ZNF547,0.13532561,False,0
ZNF548,0.06461292,False,1
ZNF551,0.07625056,True,0
ZNF554,0.13131024,True,0
ZNF558,0.1284358,False,0
ZNF560,0.061485868,False,0
ZNF565,0.04587579,False,0
ZNF570,0.07761933,False,0
ZNF571,0.06553088,True,0
ZNF572,0.12950563,False,0
ZNF574,0.17727147,False,0
ZNF578,0.052811585,True,0
ZNF579,0.04593278,False,0
ZNF589,0.104288004,False,0
ZNF592,0.23320806,False,0
ZNF596,0.13113374,False,0
ZNF607,0.13580494,True,0
ZNF608,0.08857472,False,0
ZNF616,0.044125043,False,0
ZNF619,0.041079164,False,0
ZNF623,0.03216157,False,0
ZNF625,0.11819304,False,0
ZNF629,0.049492545,False,0
ZNF630,0.068238825,False,0
ZNF639,0.16908823,False,0
ZNF641,0.20729946,False,0
ZNF644,0.1217681,False,0
ZNF646,0.038279515,False,0
ZNF648,0.090223834,False,0
ZNF652,0.092585675,False,0
ZNF654,0.14083341,True,0
ZNF662,0.054780837,False,0
ZNF664,0.06581065,False,0
ZNF667,0.13565941,False,0
ZNF668,0.07682116,True,0
ZNF672,0.08151183,False,0
ZNF674,0.11112486,False,0
ZNF677,0.07390082,False,0
ZNF678,0.067512736,False,0
ZNF687,0.061926544,False,0
ZNF689,0.11740248,False,0
ZNF69,0.18594569,False,0
ZNF697,0.13820687,False,0
ZNF699,0.032789905,False,0
ZNF700,0.19754286,False,0
ZNF704,0.14430812,False,0
ZNF706,0.10438162,False,0
ZNF71,0.13526945,False,0
ZNF710,0.11957871,False,0
ZNF714,0.09507541,True,0
ZNF721,0.09025147,False,0
ZNF730,0.10563748,False,0
ZNF732,0.13611482,False,0
ZNF746,0.16945499,False,0
ZNF75A,0.17710464,False,0
ZNF75D,0.22035882,False,0
ZNF76,0.11272756,False,0
ZNF763,0.08549955,False,0
ZNF77,0.06339484,False,0
ZNF770,0.13201497,False,0
ZNF772,0.15986364,True,0
ZNF774,0.06834225,False,1
ZNF777,0.04161911,True,0
ZNF778,0.07531261,False,0
ZNF780A,0.049055796,False,0
ZNF785,0.20790188,True,0
ZNF79,0.05939491,False,0
ZNF790,0.17081197,False,0
ZNF799,0.08486075,False,0
ZNF800,0.1456944,True,0
ZNF804A,0.168454,False,1
ZNF804B,0.038781807,False,0
ZNF808,0.06964292,False,0
ZNF813,0.13701119,False,0
ZNF821,0.15486428,False,0
ZNF827,0.14903581,True,1
ZNF83,0.16425553,False,0
ZNF831,0.14591457,False,0
ZNF85,0.062416926,False,0
ZNF883,0.11311528,False,0
ZNF891,0.19953333,False,0
ZNF92,0.12910676,True,0
ZNF98,0.14619799,False,0
ZSCAN10,0.059892844,False,0
ZSCAN16,0.1247135,True,0
ZSCAN18,0.18957166,False,0
ZSCAN20,0.15189293,True,0
ZSCAN23,0.087303415,False,0
ZSCAN31,0.05814235,True,0
ZSWIM1,0.106241755,True,0
ZSWIM2,0.118416004,False,0
ZSWIM6,0.14020994,False,0
ZXDC,0.09750037,True,0
ZYX,0.055545554,False,0
