gene,score,validation,label
ECE2,0.087105,False,0
ECM2,0.08341346,False,0
ECSCR,0.053032324,False,0
EDA,0.080285735,False,0
EDIL3,0.12645343,False,0
EDN1,0.08605248,False,0
EDNRA,0.13986173,False,0
EDNRB,0.07910959,False,0
EEF1A1,0.029511906,False,0
EEF1A2,0.059154045,False,0
EFCAB11,0.060872737,False,0
EFCAB2,0.12284152,False,0
EFNA5,0.117265,False,0
EFNB2,0.19810636,False,0
EGFLAM,0.11346887,True,0
EGFR,0.084282674,True,0
EGLN3,0.098219566,False,0
EGOT,0.027546784,False,0
EGR1,0.07501792,False,0
EGR3,0.10576289,False,1
EGR4,0.08619714,False,0
EHBP1,0.15610176,True,0
EHF,0.057112366,False,0
EID1,0.10638583,False,0
EIF1,0.1020494,False,0
EIF1AX,0.10093233,False,0
EIF4E3,0.20688364,False,0
EIF5A2,0.07482122,False,0
ELAVL2,0.16700861,False,1
ELAVL3,0.09696223,False,1
ELAVL4,0.18272923,False,0
ELF1,0.09284503,False,0
ELF2,0.08994014,False,0
ELF3,0.08131914,False,0
ELF4,0.08829737,True,0
ELF5,0.07685141,True,0
ELFN1,0.067263454,False,0
ELK1,0.11467004,False,0
ELK3,0.1046635,False,0
ELK4,0.10701738,False,0
ELMOD1,0.20711616,False,0
ELN,0.069661774,False,0
ELOVL2-AS1,0.07623445,False,0
ELOVL4,0.2104994,False,0
ELOVL6,0.14360453,False,0
ELOVL7,0.064361766,True,0
EMCN,0.083417624,False,0
EMILIN2,0.0966816,False,0
EML2,0.13370995,True,0
EML5,0.09272091,False,0
EML6,0.20036894,True,0
EMP1,0.07036258,False,0
EMX1,0.07252411,True,0
EMX2,0.10217118,False,0
EMX2OS,0.067765936,False,0
EN2,0.10597629,False,1
ENAH,0.12171603,True,0
ENC1,0.13469732,False,0
ENDOD1,0.083147764,False,0
ENO1,0.10707714,False,0
ENO2,0.122262925,True,0
ENOX1,0.220543,False,0
ENPP1,0.046850957,False,1
ENPP6,0.073847465,False,0
ENTPD3,0.07484364,False,0
EOMES,0.07071235,False,0
EP300,0.12275138,False,1
EPAS1,0.119250976,False,0
EPB41L1,0.056168433,False,0
EPB41L4A,0.12603393,False,0
EPB41L4B,0.2083731,False,0
EPB41L5,0.053856447,False,0
EPDR1,0.123031646,True,0
EPHA1-AS1,0.09317865,False,0
EPHA2,0.094211616,False,0
EPHA3,0.26484558,False,0
EPHA4,0.13279463,True,0
EPHA5,0.23186974,False,0
EPHA5-AS1,0.23456153,False,0
EPHA6,0.2103465,True,0
EPHA7,0.13779676,False,0
EPHB1,0.18002656,True,1
EPHB6,0.18879193,False,0
EPN2,0.15191317,False,0
ERBB3,0.16153175,False,0
ERBB4,0.16929473,False,0
ERC2,0.2412867,False,0
ERF,0.0984016,False,0
ERG,0.07805703,False,1
ERMN,0.051818166,False,1
ERRFI1,0.08791584,False,0
ESCO2,0.09177824,False,0
ESM1,0.056689568,False,0
ESPL1,0.08085088,False,0
ESR1,0.04885716,False,0
ESR2,0.18739572,True,1
ESRP1,0.0677061,True,0
ESRRA,0.061614215,False,0
ESRRB,0.038423333,False,1
ESRRG,0.13821435,False,0
ESYT2,0.22249109,False,0
ETNPPL,0.07680922,False,0
ETS1,0.0663948,True,0
ETS2,0.063736185,False,0
ETV1,0.054426737,False,0
ETV2,0.07897454,False,0
ETV3,0.13184217,False,0
ETV4,0.114924155,False,0
ETV5,0.08964455,False,0
ETV6,0.12740846,False,0
ETV7,0.10886347,True,0
EVA1C,0.07133248,False,0
EWSR1,0.11654501,False,0
EXO5,0.1266345,False,0
EXOC6,0.09468212,False,1
EXOC6B,0.1810506,True,1
EXPH5,0.14632969,True,0
EXT1,0.13839583,False,1
EXTL2,0.066635974,False,0
EXTL3,0.1511063,False,0
EYA1,0.10874491,True,0
EYA2,0.037981704,False,0
EYA4,0.16125837,False,0
EYS,0.044231948,False,0
EZH2,0.06956031,False,0
EZR,0.111819126,False,0
F11-AS1,0.10549895,True,0
F12,0.03592986,False,0
F13A1,0.09066147,True,0
F3,0.17112516,True,0
FA2H,0.07170708,False,0
FAAP24,0.101260595,False,0
FAIM2,0.035546426,False,0
FALEC,0.0707359,False,0
FAM107A,0.07496788,True,0
FAM107B,0.13566072,False,0
FAM110B,0.099259876,False,0
FAM111B,0.05850042,False,0
FAM131A,0.08841936,False,0
FAM135B,0.26584592,True,0
FAM13C,0.10100537,False,0
FAM153A,0.22365347,False,0
FAM153B,0.16714993,False,0
FAM155A,0.19177827,False,0
FAM161A,0.07860698,False,0
FAM162B,0.07232563,False,0
FAM163A,0.058450196,False,0
FAM169A,0.1839287,False,0
FAM171A1,0.16574483,True,0
FAM171B,0.06069097,False,0
FAM174B,0.08814784,False,0
FAM182B,0.12964354,False,0
FAM184B,0.07272235,False,0
FAM189A1,0.2478456,False,0
FAM189A2,0.1447514,True,0
FAM200B,0.21589507,False,0
FAM20A,0.07713387,True,0
FAM226B,0.04804307,False,0
FAM3C,0.03173216,False,0
FAM66C,0.05458616,False,0
FAM66D,0.118007936,True,0
FAM71F2,0.13401987,True,0
FAM78B,0.109125845,False,0
FAM81A,0.12323311,False,0
FAM83D,0.12059669,True,0
FANCC,0.081204735,False,0
FANCI,0.077520676,False,0
FANCL,0.091486566,False,0
FANK1,0.13243693,True,0
FAR1,0.16151567,False,0
FARP1,0.17063013,False,0
FAT1,0.16479923,False,1
FAT4,0.1356933,False,0
FAXC,0.14635947,False,0
FAXDC2,0.1105913,False,0
FBLIM1,0.0869031,False,0
FBLN1,0.08274084,False,0
FBLN7,0.1262069,False,0
FBN1,0.11046877,True,1
FBN3,0.081354804,False,0
FBXL16,0.04321064,False,0
FBXL17,0.16700718,False,0
FBXL19,0.04633947,False,0
FBXL2,0.023554793,False,0
FBXL7,0.15630637,True,0
FBXO10,0.21672674,False,0
FBXO16,0.07556672,False,0
FBXO17,0.07163966,False,0
FBXO32,0.14725538,False,0
FBXO43,0.10423473,False,0
FBXW7,0.24717067,False,0
FCAR,0.063385226,False,0
FCGBP,0.12498114,True,0
FENDRR,0.056113128,False,0
FER1L6-AS1,0.12091269,False,0
FERMT1,0.0681476,False,0
FERMT2,0.07995295,False,0
FEZ1,0.10068263,False,0
FGD6,0.06425528,False,0
FGF10-AS1,0.03215548,False,0
FGF12,0.20384501,False,0
FGF13,0.09101221,False,1
FGF14,0.20257303,False,1
FGF18,0.10233347,True,0
FGF2,0.08273592,False,0
FGF5,0.26650712,False,0
FGF9,0.13842314,False,0
FGFR1,0.08720343,False,1
FGFR2,0.07533479,False,0
FGFR3,0.17768319,False,0
FGL1,0.073764466,False,0
FHAD1,0.07814718,False,0
FHL1,0.1746177,False,0
FHL2,0.14444725,True,0
FHL5,0.07870054,False,0
FIBCD1,0.11753063,True,0
FIGN,0.10877672,False,0
FIP1L1,0.1163699,True,0
FIZ1,0.08704667,False,0
FJX1,0.10485145,True,0
FKBP5,0.017036643,False,0
FLI1,0.07942402,False,0
FLNA,0.12783186,False,1
FLRT2,0.20886046,False,0
FLRT3,0.13307492,True,0
FLT1,0.09661357,False,0
FLT3,0.15825656,False,0
FLVCR2,0.04166695,False,0
FMN2,0.04929707,False,0
FMNL2,0.068777405,False,0
FMO2,0.075790636,True,0
FN1,0.13849507,False,0
FNBP1,0.14520341,True,0
FNDC5,0.11091435,False,0
FOLH1,0.042111535,True,0
FOS,0.11474012,True,0
FOSB,0.11149965,False,0
FOSL1,0.13512042,False,0
FOSL2,0.14018646,False,0
FOXB1,0.14196189,False,0
FOXC1,0.06625336,False,0
FOXC2,0.02418913,False,0
FOXD2,0.10332745,True,0
FOXD4L1,0.06971195,False,0
FOXD4L4,0.076510206,False,0
FOXD4L6,0.034839172,False,0
FOXE3,0.055683117,False,0
FOXF1,0.018913642,False,0
FOXF2,0.10438412,False,0
FOXG1,0.08632094,False,1
FOXG1-AS1,0.14277789,False,0
FOXH1,0.07307668,False,0
FOXI1,0.08510276,False,0
FOXJ1,0.0874488,True,0
FOXJ2,0.116198234,False,0
FOXJ3,0.19072108,False,0
FOXK1,0.12824862,False,0
FOXK2,0.1793266,False,0
FOXL1,0.09525508,False,0
FOXL2,0.06818674,False,0
FOXM1,0.09215881,False,0
FOXN2,0.102054134,False,0
FOXN3,0.15272763,False,0
FOXN4,0.13078122,True,0
FOXO1,0.12971956,False,0
FOXO3,0.103198886,False,0
FOXO6,0.115654334,False,0
FOXP1,0.09268567,False,1
FOXP2,0.04974948,True,1
FOXP3,0.07137004,False,0
FOXP4,0.1427569,True,0
FOXQ1,0.08444614,False,0
FRAS1,0.08611268,True,0
FREM2,0.121498555,False,0
FREM3,0.07249355,False,0
FRMD3,0.10927831,False,0
FRMD5,0.13781072,False,0
FRMD6,0.18929666,False,0
FRMPD1,0.14663045,False,0
FRMPD2,0.07781661,False,0
FRMPD4,0.18732479,False,0
FRY,0.13877134,False,0
FRYL,0.13656856,True,0
FSD1L,0.09990852,False,0
FSIP2,0.07961931,False,0
FSTL1,0.07770303,False,0
FSTL4,0.19620693,False,0
FSTL5,0.20763978,False,0
FTCDNL1,0.12716903,False,0
FUBP1,0.07560125,False,0
FUT8,0.11289208,False,0
FUT9,0.20993613,False,0
FXYD6,0.1113339,False,0
FXYD7,0.051965002,True,0
FYN,0.14372697,False,0
FZD3,0.21536565,False,0
FZD6,0.08401832,False,0
G0S2,0.08998335,True,0
GABARAPL1,0.062635586,False,0
GABARAPL2,0.08563431,False,0
GABBR1,0.09691645,False,0
GABBR2,0.08444894,False,1
GABPA,0.095466524,False,0
GABPB1,0.1653458,False,0
GABPB1-AS1,0.17507112,False,0
GABRA1,0.16477259,False,0
GABRA2,0.24954736,False,0
GABRA4,0.16035081,True,1
GABRA5,0.26681212,False,0
GABRB2,0.25630862,True,1
GABRB3,0.14962864,False,1
GABRD,0.06892144,False,0
GABRG1,0.15622784,False,0
GABRG2,0.2527446,False,1
GACAT2,0.15224507,False,0
GAD1,0.05415067,False,0
GAD2,0.12561288,True,0
GADD45A,0.10619692,False,0
GAGE10,0.0729645,False,0
GALNT11,0.08956425,False,0
GALNT13,0.18275473,False,1
GALNT14,0.124657705,False,1
GALNT16,0.06034814,True,0
GALNT18,0.077690534,False,0
GALNT5,0.0555468,False,0
GALNT7,0.15304166,True,0
GALNTL6,0.17070818,False,0
GALR1,0.0864196,False,0
GAN,0.068728365,False,0
GAP43,0.07980193,False,0
GAPDH,0.19514944,True,0
GAR1,0.17449257,True,0
GAS2,0.1775799,False,1
GAS7,0.15425417,False,0
GATA1,0.11119094,False,0
GATA2,0.0723422,False,0
GATA2-AS1,0.12079322,False,0
GATA4,0.10212569,True,0
GATA5,0.06810508,False,0
GATA6,0.103086084,False,0
GATAD1,0.07309126,False,0
GATAD2A,0.051226325,False,0
GBP2,0.12134563,True,0
GBX1,0.08053137,False,0
GCM2,0.04544603,False,0
GCNT1,0.031671572,False,0
GCSAML,0.13070905,True,0
GDA,0.015721925,False,1
GDAP1L1,0.088062875,False,0
GDNF,0.059838995,True,0
GDNF-AS1,0.12906171,False,0
GDPD1,0.21570095,True,0
GEM,0.07777416,False,0
GFAP,0.046423968,False,1
GFI1,0.10964947,True,0
GFOD1,0.21718647,False,0
GFOD2,0.061400402,False,0
GFPT2,0.12371358,True,0
GFRA1,0.16285214,True,0
GFRAL,0.067839585,False,0
GGT1,0.11020777,True,0
GGT5,0.12030903,True,0
GINS1,0.06811118,False,0
GIT2,0.116776824,False,0
GJA1,0.10543808,False,0
GJA5,0.07547119,False,0
GJC1,0.063532725,False,0
GJC2,0.0998613,False,0
GLDN,0.026052386,False,0
GLI1,0.13744372,False,0
GLI3,0.05955283,False,0
GLIS1,0.13399833,False,1
GLIS2,0.122346975,True,0
GLIS3,0.16432652,False,0
GLRA2,0.11053407,True,1
GLRA3,0.26500177,False,0
GLRB,0.19879836,False,0
GLT1D1,0.1202601,False,0
GLTP,0.17548198,True,0
GLUL,0.106407315,False,0
GMDS,0.11686252,False,0
GMEB1,0.061936785,False,0
GMEB2,0.06550259,False,0
GNAI1,0.15425128,False,1
GNAO1,0.11865899,False,0
GNAZ,0.055517644,False,0
GNG11,0.06337277,False,0
GNG12,0.14788704,False,0
GNG4,0.09238162,True,0
GOLGA8A,0.17008445,False,0
GOLGA8B,0.19038251,False,0
GOLGA8T,0.06397106,False,0
GOLM1,0.2664665,False,0
GOT1,0.09298635,True,0
GPAT3,0.09278635,True,0
GPBP1L1,0.093408965,False,0
GPC3,0.11390319,False,0
GPC4,0.09422516,False,1
GPC5,0.07640138,False,1
GPC6,0.2609316,False,1
GPD1,0.078641914,False,0
GPHN,0.16238259,False,1
GPM6A,0.17786162,False,0
GPM6B,0.056271404,False,0
GPNMB,0.14132984,True,0
GPR135,0.08099288,False,0
GPR137C,0.03355777,False,0
GPR155,0.08150053,False,0
GPR156,0.1312844,False,0
GPR158,0.2414643,True,0
GPR171,0.06329184,False,0
GPR173,0.13572471,False,0
GPR176,0.116080284,True,0
GPR183,0.07507852,False,0
GPR22,0.25615123,False,0
GPR26,0.031955287,False,0
GPR37,0.1084224,False,1
GPR63,0.23337513,False,0
GPRASP2,0.008619695,False,0
GPSM2,0.13965274,False,0
GRAMD4,0.06746496,False,0
GRAP2,0.06637156,True,0
GRB10,0.14330849,False,1
GRB14,0.16793022,False,0
GREB1,0.08133191,False,0
GREB1L,0.13979444,True,0
GREM2,0.079610676,False,0
GRHL1,0.08454729,False,0
GRHL2,0.11554687,True,0
GRHL3,0.07999386,False,0
GRIA2,0.14517796,False,1
GRIA4,0.20473687,False,0
GRID2,0.06454207,False,1
GRIK1,0.1835585,False,0
GRIK2,0.26135108,False,1
GRIK3,0.19152892,False,1
GRIK4,0.2661775,False,1
GRIK5,0.26624385,False,1
GRIN1,0.066657655,False,1
GRIN2A,0.18969302,False,1
GRIN2B,0.2609702,False,1
GRIN2C,0.059170436,False,0
GRIN3A,0.118182346,True,0
GRIP1,0.17163415,False,1
GRM1,0.18090509,False,0
GRM3,0.11653252,False,0
GRM4,0.15538768,False,0
GRM5,0.24629344,False,1
GRM8,0.24212314,True,0
GRTP1,0.033017706,False,0
GSC,0.035813026,True,0
GSE1,0.09771788,False,0
GSX1,0.0974075,False,0
GTDC1,0.18464845,False,0
GTF2A1,0.116318725,True,0
GTF2A2,0.043881424,False,0
GTF2B,0.053196695,False,0
GTF2F1,0.055714414,False,0
GTF2I,0.17985111,False,1
GTF3A,0.032579225,False,0
GTF3C2,0.049945038,False,0
GTF3C5,0.12453237,True,0
GTPBP1,0.06898384,False,0
GTSE1,0.09184758,True,0
GUCY1A2,0.24070317,True,1
GUCY2F,0.06727495,False,0
GULP1,0.19642958,False,0
GXYLT2,0.11770711,False,0
GYG2,0.061434682,False,0
GZF1,0.053215813,False,0
H1FX,0.13549848,True,0
H2AFY,0.16164261,False,0
H2AFY2,0.09429698,False,0
H2AFZ,0.09313959,False,0
HABP2,0.07970003,True,0
HABP4,0.05999018,False,0
HACD3,0.029120168,False,0
HACL1,0.1706969,False,0
HAGLR,0.14052589,False,0
HAMP,0.048409276,False,0
HAPLN2,0.04516275,False,0
HAR1A,0.06940682,False,0
HAS2,0.074259594,False,0
HAS2-AS1,0.17646956,False,0
HBA1,0.055461284,False,0
HBA2,0.043859284,False,0
HBP1,0.057612974,False,0
HCFC1,0.10050161,False,0
HCLS1,0.053758997,True,0
HCN1,0.21713327,False,1
HCN2,0.082352415,False,0
HDAC1,0.082863055,False,0
HDAC2,0.16241623,False,0
HDAC4,0.08522465,False,1
HDAC8,0.103207,False,0
HDAC9,0.08666564,False,0
HDX,0.136931,False,0
HECTD4,0.1657068,False,1
HECW1,0.26600024,False,0
HECW1-IT1,0.25285253,False,0
HECW2,0.1467826,True,1
HEG1,0.11327369,False,0
HEPACAM,0.053109847,False,0
HEPACAM2,0.012775896,False,0
HERC1,0.22000052,True,1
HES1,0.20838158,False,0
HES6,0.07498188,False,0
HEY1,0.2665092,False,0
HEY2,0.12184398,False,0
HFM1,0.15789568,False,0
HGSNAT,0.05792326,False,0
HHAT,0.20937051,False,0
HHEX,0.19971399,False,0
HHLA2,0.076052226,False,0
HIC1,0.089950114,True,0
HIF1A,0.03725887,False,0
HIF3A,0.05256694,False,0
HINFP,0.10701996,True,0
HIST1H1D,0.043476325,False,0
HIST1H2BG,0.06285568,False,0
HIST1H4D,0.11956737,True,0
HIVEP1,0.15010558,True,0
HIVEP2,0.23133032,False,1
HIVEP3,0.07785399,False,1
HJURP,0.032831702,False,0
HKDC1,0.07731195,False,0
HLA-DQA1,0.07349087,False,0
HLCS,0.19846442,False,0
HLF,0.017115524,False,0
HLTF,0.12179992,True,0
HLX,0.084075525,False,0
HMBOX1,0.13111699,False,0
HMCN1,0.04404396,False,0
HMG20A,0.1425739,True,0
HMG20B,0.030375976,False,0
HMGA1,0.12674445,False,0
HMGA2,0.021657938,False,0
HMGB1,0.0803685,False,0
HMGB2,0.060262363,False,0
HMGB3,0.094810374,True,0
HMGCLL1,0.036961276,False,0
HMGCR,0.049248185,False,0
HMGCS1,0.10580866,True,0
HMGXB3,0.065957084,False,0
HMGXB4,0.08125611,False,0
HMOX1,0.076285996,False,0
HMX1,0.1433944,False,0
HNF1B,0.07166245,False,0
HNF4A,0.11748345,True,0
HNRNPA0,0.1210337,False,0
HNRNPC,0.017849306,False,0
HNRNPH3,0.09441377,True,0
HNRNPLL,0.062574476,False,0
HNRNPUL1,0.07692991,False,0
HOMER1,0.21674815,False,1
HOMER2,0.09510553,False,0
HOOK1,0.16461179,False,0
HOPX,0.060567435,False,0
HOXB4,0.13048114,True,0
HOXB7,0.10270417,False,0
HOXC4,0.031834543,True,0
HOXC6,0.099926524,False,0
HOXD3,0.045894027,False,0
HP1BP3,0.080987446,True,0
HPCA,0.10672241,False,0
HPCAL4,0.13969818,False,0
HPSE2,0.09096942,False,0
HRCT1,0.08334098,False,0
HRH1,0.18431674,False,0
HRH2,0.10408684,False,0
HRH3,0.10437066,False,0
HRK,0.113751434,True,0
HS3ST2,0.08347655,False,0
HS3ST3B1,0.06457705,False,0
HS3ST5,0.17094825,False,1
HS6ST2,0.094416365,False,0
HS6ST3,0.25551102,False,0
HSD11B1,0.09845127,False,1
HSF2,0.1503113,True,0
HSP90AA1,0.054733835,False,0
HSP90AB1,0.048068848,False,0
HSPA1A,0.09414488,False,0
HSPA2,0.11420505,False,0
HSPA4L,0.106934115,True,0
HSPA6,0.08253497,True,0
HSPA8,0.1686677,False,0
HSPB1,0.0589128,False,0
HSPB8,0.0717071,False,0
HSPH1,0.15673564,False,0
HTR1E,0.11063843,True,0
HTR1F,0.05903571,False,0
HTR2A,0.11183949,False,0
HTR2C,0.13909711,True,0
HTR3A,0.08167203,False,1
HTR3B,0.10137266,True,0
HTR4,0.117426425,False,0
HTR5A,0.1076526,True,0
HUNK,0.12314208,False,0
HYAL4,0.09564117,False,0
ICA1L,0.22816792,True,0
ID3,0.0958497,False,0
ID4,0.15744351,False,0
IDS,0.086472504,False,0
IFI44L,0.06410066,False,0
IFIT2,0.070484675,False,0
IFNG-AS1,0.11630875,False,0
IFNLR1,0.07376723,False,0
IFT43,0.13703798,False,0
IFT80,0.12661271,True,0
IGF1R,0.12428545,False,0
IGF2BP2,0.27027604,True,0
IGF2BP3,0.075294875,False,0
IGFBP3,0.06965522,False,0
IGFBP7,0.108647674,False,0
IGFN1,0.10199966,False,0
IGSF1,0.09419089,False,0
IGSF11,0.13360892,False,0
IGSF9B,0.10324796,True,0
IKZF1,0.05373305,False,1
IKZF2,0.13588537,False,0
IKZF3,0.078327015,False,0
IKZF4,0.075653054,False,0
IL10,0.07290695,False,0
IL12A-AS1,0.08385039,False,0
IL15,0.0775121,False,0
IL17D,0.08223947,False,0
IL1B,0.07389589,False,0
IL1R1,0.10005554,True,0
IL1R2,0.06700622,False,1
IL1RAPL1,0.100270994,False,1
IL1RAPL2,0.22345717,False,1
IL1RN,0.0834248,True,0
IL21R,0.11476674,True,0
IL2RA,0.057882976,False,0
IL32,0.055181235,False,0
ILDR1,0.016785946,False,0
ILDR2,0.2661004,False,0
ILF2,0.082627,False,1
ILF3,0.09208511,False,0
INA,0.07464136,False,0
INF2,0.09036899,False,0
ING3,0.1000666,True,0
INHA,0.15924837,False,0
INHBA,0.06355095,False,0
INKA2,0.12703912,False,0
INMT,0.09475743,False,0
INPP1,0.18661864,False,1
INPP4B,0.15962894,False,0
INSIG1,0.1255081,False,0
INSM1,0.11062431,False,0
INTU,0.12821314,False,0
IPO13,0.10554458,True,0
IPO9-AS1,0.11498675,False,0
IQCK,0.14778985,True,0
IQGAP2,0.050830465,False,0
IQSEC1,0.10271155,False,0
IQSEC3,0.23139144,False,0
IRAK1BP1,0.07199374,False,0
IRF1,0.10909563,False,0
IRF2,0.070771314,True,0
IRF3,0.06910915,False,0
IRF4,0.0876882,True,0
IRF5,0.106414415,False,0
IRF6,0.07464278,False,0
IRF7,0.116863534,True,0
IRF8,0.0715585,False,0
IRF9,0.0946746,True,0
IRS1,0.10643072,False,0
IRX3,0.09159216,False,0
IRX6,0.09907245,True,0
ITGA1,0.05114223,False,0
ITGA11,0.1647268,False,0
ITGA2,0.17729165,True,0
ITGA3,0.0647244,False,0
ITGA4,0.08101992,False,0
ITGA7,0.12925056,False,0
ITGB4,0.04644259,False,0
ITGB8,0.11707929,True,0
ITIH5,0.08492268,False,0
ITK,0.07623075,False,0
ITM2C,0.09045577,False,0
ITPK1-AS1,0.15266898,False,0
ITPKA,0.11692506,False,0
ITPR1,0.17331177,False,1
ITSN1,0.075097375,False,1
JADE3,0.07931705,False,0
JAKMIP1,0.12084371,True,0
JAKMIP2,0.05249202,False,0
JAKMIP3,0.11159496,True,0
JAM3,0.16043997,True,0
JAML,0.08277569,True,0
JAZF1,0.14092632,False,0
JAZF1-AS1,0.15046653,False,0
JDP2,0.0747306,False,0
JMJD1C,0.2313273,False,1
JPH1,0.26618376,False,0
JPH3,0.14567244,True,0
JPH4,0.24596182,False,0
JRK,0.07854443,False,0
JRKL,0.06830689,False,0
JUN,0.097337954,False,0
JUNB,0.110494114,False,0
JUND,0.13532026,True,0
KALRN,0.20722716,False,0
KANK1,0.10487035,False,1
KANK4,0.06705266,False,0
KAT6B,0.1677453,False,1
KATNAL1,0.15352266,False,1
KBTBD11,0.1119885,False,0
KBTBD6,0.08994507,False,0
KCNA1,0.15243314,False,0
KCNA4,0.17718641,False,0
KCNAB1,0.054431703,False,0
KCNAB2,0.13972907,False,0
KCNB2,0.22150438,True,0
KCNC2,0.12674089,True,1
KCND2,0.17711397,False,1
KCND3,0.17260839,False,1
KCNF1,0.09514366,False,0
KCNG1,0.10386263,False,0
KCNG3,0.024791922,False,0
KCNH1,0.124226905,False,0
KCNH3,0.065070055,False,0
KCNH5,0.24710122,False,1
KCNH7,0.26494837,False,0
KCNH8,0.12725677,False,0
KCNIP1,0.10655579,False,0
KCNIP3,0.063995816,False,0
KCNIP4,0.25915465,False,0
KCNJ10,0.07859689,False,1
KCNJ3,0.26499072,False,0
KCNJ4,0.2071299,False,0
KCNJ6,0.2625397,False,0
KCNK1,0.24833615,True,0
KCNK12,0.122176506,False,0
KCNK2,0.1291837,False,0
KCNK3,0.10145771,False,0
KCNMA1,0.20580281,True,1
KCNMB2,0.031376455,False,0
KCNMB4,0.13021123,True,0
KCNN1,0.20305489,False,0
KCNN2,0.15238005,False,0
KCNN3,0.23748818,False,0
KCNQ1OT1,0.1146807,True,0
KCNQ5,0.26641345,False,0
KCNQ5-IT1,0.10988199,False,0
KCNT1,0.11436852,False,0
KCNT2,0.24527462,False,0
KCNV1,0.14905696,False,0
KCTD1,0.08801294,True,0
KCTD17,0.028904095,False,0
KCTD8,0.13398877,False,0
KDM2A,0.11056664,False,1
KDM2B,0.121704526,False,1
KDM4B,0.06259979,False,1
KDM4C,0.09544048,False,1
KDM5A,0.121782325,False,1
KDM5B,0.07235039,False,1
KDM7A,0.07907831,True,0
KDR,0.06612276,False,0
KEL,0.09092856,False,0
KHDC1,0.06923608,False,0
KHDRBS2,0.2543815,True,1
KHDRBS3,0.17145652,True,0
KIAA0319,0.19024867,False,0
KIAA0513,0.07624817,False,0
KIAA0895,0.14805567,False,0
KIAA0930,0.07040224,False,0
KIAA1211,0.085555874,False,0
KIAA1211L,0.131696,True,0
KIAA1217,0.16412127,True,0
KIAA1324L,0.07650006,False,0
KIAA1549,0.2618088,False,0
KIAA1549L,0.23839301,False,0
KIAA1755,0.10692526,False,0
KIAA1841,0.14605229,False,0
KIAA1958,0.15228382,True,0
KIF11,0.15766792,False,0
KIF13A,0.013211951,False,0
KIF14,0.06082516,False,1
KIF15,0.07879492,False,0
KIF17,0.10840194,True,0
KIF18A,0.08781714,False,0
KIF18B,0.12924261,True,0
KIF1A,0.08828942,True,1
KIF1B,0.13488652,False,0
KIF21A,0.13169667,True,0
KIF22,0.103339426,True,0
KIF26B,0.1640196,False,0
KIF2C,0.11048548,True,0
KIF3A,0.11486915,False,0
KIF4A,0.09535469,False,0
KIF5A,0.0858204,False,0
KIF5C,0.08356397,False,1
KIF7,0.07526671,False,0
KIFAP3,0.045155913,False,0
KIFC1,0.03619417,False,0
KIFC3,0.08416432,False,0
KIRREL3,0.2500265,False,1
KITLG,0.26596054,False,0
KLF1,0.0826541,False,0
KLF10,0.15873401,False,0
KLF11,0.074515924,False,0
KLF12,0.16917673,False,0
KLF13,0.08293648,False,0
KLF16,0.098346956,False,1
KLF2,0.03904024,False,0
KLF3,0.13589625,False,0
KLF3-AS1,0.1358698,False,0
KLF4,0.119882345,False,0
KLF5,0.12045926,False,0
KLF6,0.058885463,False,0
KLF7,0.13755164,False,1
KLF8,0.20046562,False,0
KLF9,0.15016368,False,0
KLHDC8A,0.12186673,True,0
KLHL1,0.0690969,False,0
KLHL13,0.18909274,False,0
KLHL14,0.24413803,True,0
KLHL23,0.18882184,True,0
KLHL29,0.1614385,False,0
KLHL32,0.1227779,False,0
KLHL4,0.13653927,True,0
KLHL42,0.14431027,False,0
KLRK1,0.056462437,False,0
KMT2A,0.090879105,False,1
KMT2B,0.06521391,True,0
KNDC1,0.10946085,False,0
KREMEN1,0.20832832,False,0
KREMEN2,0.01398665,False,0
KRTAP5-11,0.09786108,False,0
KSR2,0.03808249,False,0
L1CAM,0.12841204,False,0
LAIR2,0.112283714,False,0
LAMA1,0.114421465,False,1
LAMA2,0.083576076,False,0
LAMA3,0.05427181,False,0
LAMA4,0.06880644,False,0
LAMB1,0.13254477,True,1
LAMC1,0.246744,False,0
LAMC3,0.06284965,False,0
LANCL1,0.10016831,True,0
LARP1,0.09348282,False,0
LARP1B,0.22913201,True,0
LARP4,0.113721475,False,0
LARP6,0.072318435,False,0
LAX1,0.09888853,False,0
LCA5,0.20602186,False,0
LCN2,0.12518796,False,0
LCOR,0.07685809,False,0
LCORL,0.12183435,True,0
LDB1,0.076168105,False,1
LEF1,0.06287745,False,0
LEF1-AS1,0.081973255,False,0
LEKR1,0.057376005,False,0
LGALS3,0.05712377,False,0
LGI1,0.14217424,False,0
LGI2,0.076848246,False,0
LGR6,0.12575851,True,0
LHFPL3,0.11898296,False,0
LHFPL3-AS1,0.09534329,False,0
LHFPL4,0.08896129,True,0
LHX1,0.06136889,False,0
LHX2,0.16279422,False,1
LHX4,0.060839165,False,0
LHX6,0.07532084,True,0
LIF,0.113216765,True,0
LIFR,0.116031766,True,0
LILRB2,0.04787805,True,1
LILRB5,0.072176546,False,0
LIMA1,0.16616195,False,0
LIMCH1,0.09663775,True,0
LIMK2,0.083141826,False,0
LIMS2,0.04224274,True,0
LIN28B,0.2657218,False,0
LIN28B-AS1,0.26526672,False,0
LIN7A,0.25319764,False,0
LINC00158,0.17601293,False,0
LINC00271,0.1022052,False,0
LINC00276,0.202015,False,0
