gene,score,validation,label
LRRC4C,0.43211722,False,-1
LRRFIP1,0.42761186,False,-1
LRRN1,0.21349156,False,-1
LSAMP,0.07672176,False,-1
LSM6,0.5227038,False,-1
LY6H,0.13589558,False,-1
LYN,0.0028417583,False,-1
LYNX1,0.08864605,False,-1
LYPD6,0.33613166,False,-1
MAF,0.13348387,False,-1
MAFB,0.05706782,False,-1
MAFG,0.32002938,False,-1
MAFK,0.4837324,False,-1
MAGEF1,0.028689286,False,-1
MAL,0.20608495,False,-1
MAML3,0.2410361,False,-1
MAN1A1,0.3897838,False,-1
MAN2A1,0.43745628,False,-1
MAP1B,0.22797698,False,-1
MAP2,0.33615002,False,-1
MAP3K7CL,0.4973089,False,-1
MAPK1,0.34439078,False,-1
MAPK4,0.33508363,False,-1
MARCH1,0.35214174,False,-1
MARCH11,0.16527762,False,-1
MARCH4,0.09508549,False,-1
MARCKS,0.21005522,True,0
MBD2,0.44520682,False,-1
MBNL2,0.21617246,False,-1
MBOAT2,0.4485902,False,-1
MBP,0.2836768,False,-1
MCHR2,0.41811612,False,-1
MCHR2-AS1,0.11421721,False,-1
MCTP1,0.2342048,False,0
MDM2,0.23402554,False,-1
ME1,0.36950716,False,-1
MED30,0.16182414,False,-1
MEF2A,0.014197665,False,-1
MEF2B,0.77034414,False,-1
MEF2C,0.5536944,False,-1
MEF2C-AS1,0.24668951,False,-1
MEF2D,0.37884143,False,-1
MEG8,0.5534661,False,-1
MEGF10,0.16131705,False,-1
MEIS1,0.0059853382,False,-1
MEIS2,0.177031,False,-1
MEOX2,0.36924762,False,-1
MERTK,0.060186177,False,-1
METRNL,0.33561912,False,-1
MEX3C,0.3539608,False,-1
MGA,0.28033864,False,-1
MGAM2,0.3580012,False,-1
MGP,0.0030983787,False,-1
MIB1,0.8587193,False,-1
MID1,0.15597916,False,-1
MIOS,0.3917144,False,-1
MIR100HG,0.051315002,False,-1
MIR137HG,0.3494073,False,-1
MIR193BHG,0.30557343,False,-1
MIR31HG,0.17322786,False,-1
MIR4500HG,0.22900265,False,-1
MIR503HG,0.18488075,False,-1
MIR99AHG,0.27468288,False,-1
MKRN3,0.5328539,False,-1
MKX,0.13609712,False,-1
MLLT10,0.056732345,False,-1
MLX,0.3801479,False,-1
MME,0.14274731,False,-1
MMP14,0.0365032,False,-1
MMP16,0.4427359,False,-1
MN1,0.3748886,False,-1
MNT,0.37155113,False,-1
MNX1,0.00417758,False,-1
MOAP1,0.023297064,False,-1
MOB3B,0.23367162,False,-1
MPP7,0.37242746,False,-1
MPPE1,0.3069343,False,-1
MPPED2,0.19090432,False,-1
MRAP2,0.387429,False,-1
MRC1,0.9072317,False,-1
MS4A6A,0.18905793,False,-1
MSANTD3,0.31278193,False,-1
MSC,0.34165302,False,-1
MSX2,0.28188187,False,-1
MT1X,0.009482614,False,-1
MTA3,0.14836511,False,-1
MTF2,0.24675383,False,-1
MTHFD1,0.14592649,False,-1
MTSS1,0.29837832,False,0
MTUS1,0.21082869,False,-1
MXD1,0.44502267,False,-1
MXI1,0.052286617,False,-1
MYC,0.0552323,False,-1
MYEF2,0.23206623,False,-1
MYH9,0.2503098,False,-1
MYLIP,0.21640322,False,-1
MYLK,0.076851696,False,-1
MYO16,0.33164296,False,-1
MYO1B,0.26358217,False,0
MYO1E,0.079825826,False,-1
MYOG,0.063149646,False,-1
MYOM2,0.26639363,False,-1
MYRIP,0.2196717,False,-1
MYT1,0.37531805,False,-1
NACA,0.0641039,False,-1
NANOS2,0.1770765,False,-1
NAP1L1,0.017492972,False,-1
NAPB,0.11337246,False,-1
NCALD,0.16132426,False,-1
NCAM2,0.45957145,False,-1
NCOA1,0.5140603,False,-1
NCOA2,0.61745495,False,-1
NCOA3,0.15014502,False,-1
NCOR1,0.009263251,False,-1
NCOR2,0.37348157,False,-1
NDRG2,0.3203493,False,-1
NDST3,0.24055934,False,-1
NEAT1,0.60650396,False,-1
NECTIN3,0.38627967,False,-1
NEFH,0.7429661,False,-1
NEIL3,0.1977523,False,-1
NELFB,0.15079226,False,-1
NELL1,0.19033611,False,-1
NETO1,0.22569415,False,-1
NETO2,0.36689985,False,-1
NEUROD1,0.05295216,False,-1
NF1,0.2143635,False,-1
NFAT5,0.40100867,False,-1
NFATC2,0.29510802,False,-1
NFE2L1,0.17164655,False,-1
NFE2L2,0.38874453,False,-1
NFIA,0.28258818,True,0
NFIB,0.29295292,False,-1
NFIL3,0.04352687,False,-1
NFIX,0.33661747,False,-1
NFKB1,0.11086464,False,-1
NFKB2,0.15409125,False,-1
NFYA,0.29067075,False,-1
NFYB,0.15598339,False,-1
NFYC,0.2068688,False,0
NGF,0.037713684,False,-1
NGFR,0.0054005394,False,-1
NHLH1,0.59995455,False,-1
NHLH2,0.0128797535,False,-1
NHS,0.07431603,False,-1
NHSL1,0.029951504,False,-1
NKAIN3,0.060006797,False,-1
NKX2-2,0.23591082,False,-1
NKX6-2,0.28287405,False,-1
NKX6-3,0.0147344135,False,-1
NLGN1,0.09084463,False,-1
NLGN4Y,0.43370122,False,-1
NLK,0.52511656,False,-1
NOBOX,0.18700139,False,-1
NOC2L,0.32284218,False,-1
NORAD,0.2770932,False,-1
NOS1,0.9382285,False,1
NPAS2,0.33434668,False,-1
NPAS3,0.2538932,False,-1
NPAS4,0.009632415,False,-1
NPNT,0.39511785,False,-1
NPPC,0.07301578,False,-1
NPTX1,0.37672424,False,-1
NPTX2,0.08485392,False,-1
NPY,0.12668116,False,-1
NR1D2,0.1580463,False,-1
NR1H2,0.015901241,False,-1
NR1H3,0.07693577,False,-1
NR2C1,0.27622938,False,-1
NR2C2,0.20372348,False,-1
NR2E1,0.38351092,False,-1
NR2F1,0.019157384,False,-1
NR2F2,0.5442053,False,-1
NR2F2-AS1,0.050903127,False,0
NR2F6,0.39401942,False,-1
NR3C1,0.06520226,True,1
NR3C2,0.26690644,False,-1
NR4A1,0.06711189,False,-1
NR4A2,0.039991375,False,0
NR4A3,0.07708564,False,-1
NR6A1,0.28990653,False,-1
NREP-AS1,0.0029875152,False,-1
NRF1,0.13654192,False,-1
NRG1,0.17884013,False,1
NRGN,0.44811732,False,1
NRN1,0.014469228,False,0
NRP1,0.24252847,False,-1
NRP2,0.34778726,False,-1
NRXN3,0.50721157,False,-1
NTF3,0.60505885,False,1
NTM,0.40182757,False,-1
NTN4,0.17174803,False,-1
NTNG2,0.47167432,False,1
NUAK1,0.13393602,False,-1
NUTM2B-AS1,0.22127864,False,-1
NWD2,0.36907423,False,-1
NXPH1,0.27346566,False,-1
NXPH2,0.19312271,False,-1
OAS2,0.29060218,False,-1
OAZ1,0.20593284,False,-1
OCA2,0.05990803,False,-1
ODF3B,0.0013122819,False,-1
OLFM1,0.33299512,False,-1
OLFM3,0.091160394,False,-1
OLIG2,0.0528385,False,-1
ONECUT2,0.2646297,False,-1
OR51E2,0.17778936,False,-1
OR52H1,0.27914,False,-1
OSBPL3,0.24798645,False,-1
OTUD4,0.14376755,False,-1
OTULIN,0.24467711,False,-1
OVOL2,0.2538621,False,-1
P2RY6,0.10860023,False,-1
P4HB,0.019378575,False,-1
PACRG,0.41579708,False,-1
PAG1,0.38758126,False,1
PALLD,0.2395448,False,-1
PAM,0.16298787,False,-1
PAPPA,0.4831155,False,-1
PAPSS2,0.003391883,False,-1
PARD3,0.46900836,False,-1
PARM1,0.32149845,False,-1
PARP8,0.44812912,False,-1
PARP9,0.015155256,False,-1
PAUPAR,0.061969567,False,-1
PAWR,0.6041526,False,-1
PAX6,0.016467696,False,-1
PAX7,0.07699982,False,-1
PAX8,0.16430895,False,-1
PAXIP1,0.36896127,False,-1
PBK,0.007310681,False,-1
PBX1,0.14939013,False,-1
PBX2,0.40023008,False,-1
PBX3,0.2254888,False,-1
PCDH11Y,0.37896156,False,-1
PCDH15,0.17891262,False,-1
PCDH17,0.37799117,False,-1
PCDH7,0.44958264,False,-1
PCDH8,0.51131815,False,-1
PCDHA3,0.1843386,False,-1
PCED1B,0.1010667,False,-1
PCSK1N,0.2810357,False,-1
PCSK2,0.4548529,False,-1
PDCD11,0.16593605,False,-1
PDE10A,0.13870396,False,-1
PDE4B,0.26730746,False,1
PDE8B,0.33769682,False,-1
PDGFC,0.43546733,False,-1
PDGFRA,0.012498912,False,-1
PDLIM3,0.01660171,False,-1
PDLIM5,0.014271553,False,0
PDS5A,0.47014293,False,-1
PDZD2,0.3293385,False,-1
PDZRN3,0.39215755,False,-1
PEA15,0.2384298,False,-1
PEG10,0.20554033,False,-1
PEG3,0.105487,False,0
PELI2,0.3713012,False,-1
PER3,0.1776422,False,-1
PEX5L,0.1771135,False,-1
PFKFB3,0.8169749,False,-1
PFN2,0.06396309,False,0
PGBD5,0.4682092,False,-1
PHACTR3,0.42937893,False,-1
PHF1,0.3599188,False,-1
PHF21A,0.111001946,False,-1
PHF8,0.9188126,False,-1
PHKA1,0.6496521,False,-1
PHLDB2,0.03962213,False,0
PHLPP1,0.3826918,False,-1
PHYHIP,0.24109527,False,-1
PID1,0.12174004,False,-1
PIEZO2,0.9242045,False,-1
PIK3C3,0.6057158,False,-1
PIK3R5,0.019782282,False,-1
PKHD1L1,0.127365,False,-1
PKIA,0.19239298,False,-1
PKIB,0.14226173,False,-1
PKM,0.3739138,False,-1
PKN2-AS1,0.27510643,False,-1
PKNOX1,0.43791673,False,-1
PKNOX2,0.4115019,False,-1
PLA2G7,0.33669826,False,-1
PLAG1,0.17295948,False,-1
PLAGL1,0.15931778,False,-1
PLCB1,0.50936854,False,1
PLCB4,0.17484735,False,-1
PLCE1,0.08386582,False,-1
PLCH1,0.0047021266,False,-1
PLCL1,0.54856396,False,-1
PLD1,0.36002234,False,-1
PLD5,0.19448422,True,0
PLEKHG1,0.27940494,False,-1
PLEKHH2,0.23421477,False,-1
PLOD2,0.35591593,False,-1
PLP1,0.15960401,False,-1
PLPPR1,0.15066,False,-1
PLS3,0.28650892,False,-1
PLS3-AS1,0.30979466,False,-1
PLSCR2,0.02388346,False,-1
PLSCR4,0.29449347,False,-1
PLXDC2,0.33533356,False,-1
PLXNA2,0.4514839,False,1
PLXNA4,0.3728588,False,-1
PLXNB1,0.22846808,False,-1
PMEPA1,0.25497487,False,-1
PNOC,0.026551234,False,-1
POLD2,0.24266106,False,-1
POLR3A,0.12921242,False,-1
POU2F1,0.31242454,False,-1
POU3F3,0.033497337,False,-1
POU3F4,0.04752977,False,-1
POU6F2,0.4140616,False,-1
PPARG,0.24578352,True,0
PPFIBP2,0.2722164,False,-1
PPM1E,0.5321116,False,-1
PPP1R10,0.35476768,False,-1
PPP1R14C,0.45394588,False,-1
PRDM1,0.6306121,False,-1
PRDM10,0.20412143,False,-1
PRDM12,0.013063553,False,0
PRDM14,0.05751804,False,-1
PRDM16,0.022410532,False,0
PRDM4,0.25003892,False,-1
PRDM5,0.3030887,False,-1
PRDX1,0.39481735,False,-1
PRICKLE1,0.34282336,False,-1
PRKAA2,0.27962527,False,-1
PRKAG2,0.3267568,False,-1
PRKCA,0.41525006,False,-1
PRKCE,0.13452905,False,-1
PRKCQ,0.19003433,False,-1
PRKD1,0.3878819,False,-1
PRKG1,0.30955714,False,-1
PRKY,0.2301165,False,-1
PRNP,0.27180076,False,-1
PROSER2,0.3186542,False,-1
PROX1,0.015684241,False,-1
PROX1-AS1,0.15411703,False,-1
PRR16,0.18414432,False,-1
PRR5L,0.18462835,False,-1
PRRG1,0.34001413,False,-1
PRRG4,0.07533557,False,-1
PRRX1,0.12297088,False,0
PRUNE2,0.3939653,False,-1
PTBP3,0.354352,False,-1
PTCH1,0.42723665,False,-1
PTCHD1,0.26903948,False,-1
PTGDS,0.6413037,False,-1
PTGS2,0.01665376,False,0
PTH2R,0.32128835,False,-1
PTHLH,0.62604225,False,-1
PTK2,0.50167817,False,-1
PTMA,0.33127558,False,-1
PTN,0.033684216,False,-1
PTPN13,0.37760243,False,-1
PTPN14,0.26105547,False,-1
PTPRG,0.42225906,False,-1
PTPRK,0.24465019,False,-1
PTPRM,0.19948204,False,-1
PTPRO,0.4524274,False,-1
PTPRZ1,0.16683364,False,0
PUDP,0.35999146,False,-1
PUM3,0.18783611,False,-1
PURA,0.27987146,False,-1
PURG,0.19045295,False,-1
PVT1,0.039337672,False,-1
PXYLP1,0.21947569,False,-1
PYGO1,0.0422232,False,-1
QKI,0.38118768,True,0
RAB14,0.13887195,False,-1
RAB27B,0.48953146,False,-1
RAB31,0.14092565,False,0
RAB34,0.24349785,False,-1
RAB3C,0.2554634,False,-1
RAB3IP,0.11904955,False,-1
RAB7A,0.4392702,False,-1
RAD21,0.11918229,False,-1
RAET1L,0.32588622,False,-1
RAI2,0.29027078,False,-1
RALY,0.23403715,False,-1
RAMP1,0.3038252,False,-1
RAN,0.029124707,False,0
RANBP3L,0.27839607,False,-1
RAP1GDS1,0.2914427,False,-1
RAPGEF4,0.5175708,False,-1
RARA,0.3362939,False,-1
RARB,0.20296712,False,-1
RARG,0.4012001,False,-1
RARRES2,0.11940616,False,-1
RASA3,0.07726213,False,-1
RASAL2,0.29058203,False,-1
RASD1,0.2790515,False,-1
RASGEF1B,0.7356154,False,-1
RASGRF2,0.2030247,False,-1
RASL10A,0.36201847,False,-1
RASL12,0.018018719,False,-1
RASSF2,0.34366894,False,-1
RASSF3,0.33810142,False,0
RASSF8,0.22351353,False,-1
RAVER2,0.29405326,False,-1
RB1,0.0911773,False,-1
RBFOX2,0.46925238,False,-1
RBM17,0.33993557,False,-1
RBM3,0.14391924,False,-1
RBMS1,0.15898803,False,0
RBPJ,0.25311428,False,-1
RCAN2,0.107292704,False,-1
RCAN3,0.051828735,False,-1
RCBTB2,0.19305332,False,-1
REL,0.23955941,False,-1
RELA,0.99614954,False,-1
RELN,0.9599783,False,1
REST,0.018361712,False,-1
RFTN2,0.0014045113,False,0
RFX2,0.21396872,False,-1
RFX3,0.20161605,False,-1
RFX4,0.03003579,False,0
RFX7,0.20056027,False,-1
RFXAP,0.17456904,False,-1
RGS10,0.012545363,False,-1
RGS6,0.476838,False,-1
RGSL1,0.70895815,False,-1
RHBDD1,0.37003142,False,-1
RHOBTB3,0.20417659,False,-1
RHOH,0.12335322,False,-1
RIMS1,0.46502244,False,-1
RND3,0.04781863,False,-1
RNF138,0.2529619,False,-1
RNF187,0.13728508,False,-1
RNF217,0.35041085,False,-1
RNF217-AS1,0.43060958,False,-1
RNF220,0.27364433,False,0
RNF43,0.10826512,False,-1
ROBO1,0.33780333,False,-1
ROBO2,0.26748723,False,0
ROR1,0.74402577,False,-1
RORA,0.2845743,False,-1
RORB,0.15949856,False,-1
RPL11,0.9983259,False,-1
RPL15,0.31441855,False,-1
RPL18,0.024771238,False,-1
RPL21,0.02687286,False,0
RPL26,0.0028046852,False,-1
RPL27,0.013039954,False,-1
RPL28,0.48398206,False,-1
RPL29,0.027332174,False,-1
RPL3,0.04203257,False,-1
RPL32,0.037009697,False,-1
RPL41,0.030897418,False,-1
RPL6,0.5339766,False,-1
RPL8,0.02550885,False,-1
RPL9,0.069144264,False,0
RPLP2,0.049715307,False,0
RPP25,0.12030531,False,-1
RPS14,0.028581716,False,-1
RPS15A,0.062942,False,-1
RPS16,0.03067458,False,-1
RPS18,0.035520036,False,-1
RPS19,0.02742949,False,-1
RPS21,0.038443256,False,-1
RPS6,0.039116252,False,-1
RPS6KA5,0.41553062,False,-1
RPS9,0.03785731,True,0
RPSA,0.017208092,False,-1
RRAD,0.17941548,False,-1
RRAGA,0.034779783,False,-1
RS1,0.43173638,False,-1
RSPO3,0.27040944,False,-1
RTN4,0.19046964,True,1
RTN4RL1,0.15659533,False,-1
RUFY3,0.55302113,False,-1
RUNX1,0.045801785,False,-1
RUNX1T1,0.25731403,False,-1
RUNX2,0.5075222,False,-1
RUNX3,0.809932,False,-1
RXRA,0.19277821,False,-1
RYK,0.30200693,False,-1
S100A10,0.18636078,False,-1
SALL1,0.15912913,False,-1
SALL2,0.040442947,False,-1
SALL3,0.29681647,False,0
SAMD3,0.46794564,False,-1
SAMD4A,0.37728962,False,-1
SAP18,0.037326366,True,0
SARAF,0.021192767,True,0
SASH1,0.3010011,False,-1
SATB1,0.096794516,False,0
SATB1-AS1,0.20464438,False,-1
SATB2,0.44725212,False,-1
SCAND1,0.9834177,False,-1
SCG2,0.0538024,False,0
SCMH1,0.36995807,False,-1
SCN9A,0.20386417,False,-1
SCRT2,0.33621442,False,-1
SCX,0.3040153,False,-1
SDK1,0.14330146,False,-1
SEC24D,0.2741174,False,-1
SEL1L3,0.13106455,False,-1
SEMA3C,0.1451969,False,-1
SEMA3E,0.0034000133,False,-1
SEMA5A,0.16019103,False,-1
SEMA5B,0.35944116,False,-1
SEMA6A,0.2844789,False,-1
SEMA6D,0.21361464,False,-1
SERF2,0.035904698,False,0
SERINC1,0.32413593,False,-1
SERPINE2,0.19555159,False,-1
SERTAD2,0.25390062,False,-1
SERTM1,0.097119704,False,-1
SETBP1,0.1225063,False,-1
SFMBT2,0.32405046,False,-1
SFPQ,0.9078567,False,-1
SFRP1,0.1412037,False,-1
SGCZ,0.24238841,True,0
SGK1,0.088299215,False,-1
SGPP2,0.17368816,False,-1
SH3BP2,0.35242572,False,-1
SH3KBP1,0.4434216,False,-1
SH3RF1,0.26096195,False,-1
SH3TC2,0.73450017,False,-1
SHISA6,0.2516347,False,-1
SHROOM2,0.18971945,False,-1
SHROOM4,0.37852392,False,-1
SIDT1,0.1229048,False,-1
SIK2,0.24305202,True,0
SIN3A,0.25321034,False,-1
SIRT6,0.27779233,False,-1
SIX4,0.90630835,False,-1
SKOR2,0.17711785,False,-1
SLC16A10,0.3596006,False,-1
SLC16A9,0.0011755291,False,-1
SLC17A7,0.38224906,False,-1
SLC1A2,0.087431334,False,-1
SLC1A3,0.4010245,False,-1
SLC24A3,0.31371647,False,-1
SLC26A4,0.17694166,False,0
SLC27A6,0.08230266,False,-1
SLC32A1,0.11361402,False,-1
SLC35F1,0.5351063,False,-1
SLC35F3,0.12353923,False,-1
SLC38A11,0.19646949,False,-1
SLC39A12,0.16727945,False,-1
SLC39A8,0.30125597,False,-1
SLC44A5,0.43025246,False,-1
SLC45A4,0.00084372127,False,-1
SLC4A4,0.22829543,False,-1
SLC5A3,0.0014164924,False,-1
SLC6A1,0.43449384,False,1
SLC7A1,0.2644081,False,-1
SLC7A2,0.17063476,False,-1
SLC9A2,0.23196827,False,-1
SLCO1A2,0.07588822,False,-1
SLFN11,0.196328,False,-1
SLIT2,0.22831263,False,-1
SLIT3,0.23934688,False,-1
SLN,0.11595773,False,-1
SMAD1,0.36459452,False,-1
SMAD2,0.1588932,False,-1
SMAD3,0.28818563,False,-1
SMAD4,0.102427125,False,-1
SMAD5,0.18827237,False,-1
SMAD7,0.076418556,False,-1
SMAD9,0.08209395,False,-1
SMAP1,0.19217122,False,-1
SMAP2,0.40173656,False,-1
SMARCA1,0.22735684,False,-1
SMARCC1,0.18624963,False,-1
SMPD3,0.23037957,False,-1
SMTN,0.6564248,False,-1
SMURF1,0.30147395,False,-1
SNAI3,0.3542792,False,-1
SNAP25,0.08928268,False,-1
SNAP25-AS1,0.16095097,False,-1
SNAPC5,0.027614843,False,-1
SNCAIP,0.21172523,False,-1
SNED1,0.20373663,False,-1
SNN,0.7543196,False,-1
SNRPB2,0.051725645,False,-1
SNRPN,0.1444689,False,-1
SNTB2,0.23967913,False,-1
SNTG1,0.16958888,False,-1
SNTG2,0.023014886,False,0
SNX25,0.44262493,False,-1
SOCS4,0.19744973,False,-1
SOHLH2,0.299092,False,-1
SORCS3,0.44588345,False,-1
SOX1,0.017077222,False,-1
SOX10,0.25250328,False,-1
SOX11,0.2525666,False,-1
SOX18,0.01772541,False,-1
SOX2,0.23632552,False,-1
SOX2-OT,0.14668123,False,-1
SOX5,0.024159977,False,-1
SOX6,0.21723266,False,-1
SOX7,0.32618973,False,-1
SOX8,0.15249859,False,-1
SOX9-AS1,0.19580196,False,-1
SP100,0.021723468,False,-1
SP110,0.26360437,False,-1
SP4,0.37956503,False,1
SP5,0.29885817,False,-1
SPAG7,0.34506884,False,-1
SPATA13,0.17093325,False,-1
SPATS2,0.46200705,False,-1
SPI1,0.77065885,False,-1
SPIB,0.06242308,False,-1
SPRED1,0.25991797,False,-1
SPRED2,0.35303593,False,-1
SPZ1,8.2834e-05,False,-1
SRCIN1,0.1684884,False,-1
SREBF1,0.17742085,False,-1
SREBF2,0.34970263,False,-1
SRF,0.35491157,False,-1
SRGAP1,0.10056161,False,-1
SRSF7,0.24714485,False,-1
SSUH2,0.2567389,False,-1
ST6GAL1,0.01336552,False,0
ST6GAL2,0.29660484,False,-1
STARD13,0.33253953,False,-1
STARD4-AS1,0.3793457,False,-1
STAT3,0.44213554,False,-1
STAT5A,0.17645858,False,-1
STAT5B,0.235626,False,-1
STAT6,0.31089574,False,-1
STAU2,0.123875394,False,-1
STK24,0.41499388,False,-1
STK3,0.383117,False,-1
STMN2,0.23116505,False,-1
STON1-GTF2A1L,0.39274824,False,0
STS,0.36733058,False,-1
STUM,0.47968394,False,-1
STX17-AS1,0.056594145,False,-1
STXBP5-AS1,0.15303405,False,-1
SV2C,0.9777543,False,-1
SVIL,0.009670522,False,-1
SYCP2,0.32629713,False,-1
SYK,0.016401432,False,-1
SYNPO2,0.6909755,False,-1
SYPL2,0.1452136,False,0
SYT10,0.0130477995,False,-1
SYT2,0.91720635,False,-1
SYT6,0.00061536074,False,-1
SYTL5,0.03428812,False,-1
TAC1,0.2904025,True,1
TACR3,0.24999294,False,-1
TAF6,0.38650313,False,-1
TAF7,0.01776896,False,-1
TAGLN2,0.008766457,False,-1
TAL1,0.3477278,False,-1
TANC1,0.007928203,False,-1
TBC1D4,0.44676384,False,-1
TBL1X,0.1950144,False,-1
TBL1XR1,0.04512818,False,-1
TBL1Y,0.00909229,False,-1
TBPL1,0.32880744,False,-1
TBX1,0.1955557,False,-1
TBX15,0.32966214,False,-1
TBX3,0.87227005,False,-1
TBX6,0.0014433928,False,-1
TBXAS1,0.051185716,False,-1
TC2N,0.12587608,False,-1
TCF12,0.34081802,False,-1
TCF4,0.3567874,False,-1
TCF7L2,0.39895514,False,-1
TDRD5,0.46463296,False,-1
TEAD1,0.2432922,False,-1
TENM3,0.232859,False,-1
TENM4,0.40260068,False,-1
TESK2,0.16742794,False,-1
TET1,0.18663988,False,-1
TFAP2A,0.12647419,False,-1
TFAP4,0.11209091,False,-1
TFCP2,0.20558909,False,-1
TFDP1,0.23921435,False,-1
TFDP2,0.152418,False,-1
TG,0.09625176,False,-1
TGFBR1,0.27794507,False,-1
TGFBR2,0.10260876,False,-1
TGFBR3,0.22963996,False,-1
TGIF1,0.15550978,False,-1
TGIF2,0.07533883,False,-1
THAP1,0.3448526,False,-1
THAP5,0.03861325,True,0
THEMIS,0.10210809,False,-1
THOC2,0.31202188,False,-1
THRA,0.36414838,False,-1
THRB,0.005715812,False,-1
THRB-AS1,0.32224825,False,-1
THSD7A,0.9876359,False,-1
THSD7B,0.0002955271,False,0
THY1,0.03258694,False,-1
TIA1,0.3036902,False,-1
TIAM1,0.8931491,False,-1
TIGD4,0.30599597,False,-1
TIMP2,0.23184021,False,-1
TINCR,0.9240018,False,-1
TIPARP,0.21611367,False,-1
TLE1,0.30280036,False,-1
TLE4,0.08098223,False,-1
TLL1,0.039170053,False,-1
TLR2,0.0429584,False,-1
TM4SF1,0.010534721,False,-1
TM4SF18,2.3477933e-06,False,-1
TMEFF2,0.278106,False,-1
TMEM117,0.43657377,False,-1
TMEM119,0.0063257623,False,-1
TMEM132D,0.36963466,False,-1
TMEM156,0.0031543241,False,-1
TMEM164,0.24724309,False,-1
TMEM176B,0.009111834,False,-1
TMEM182,0.22420874,False,-1
TMEM184B,0.6447849,False,-1
TMEM192,0.4145717,False,-1
TMEM196,0.40015116,False,-1
TMEM64,0.4371384,False,-1
TMOD3,0.16358459,False,-1
TMSB10,0.3803092,False,-1
TMSB4X,0.024407735,False,-1
TMTC1,0.4214651,False,-1
TMTC2,0.17769685,False,-1
TMTC4,0.6955438,False,-1
TNFRSF19,0.14473231,True,0
TNNI1,0.55889624,False,-1
TNS1,0.44290626,False,-1
TOB2,0.34282953,False,-1
TOPORS,0.2751647,False,-1
TOX,0.14355087,False,-1
TOX3,0.19734319,False,-1
TPK1,0.3915555,False,-1
TPPP,0.4189151,False,-1
TPRG1L,0.14894609,False,-1
TPRN,0.46811372,False,-1
TPT1,0.04929411,False,0
TPTE,0.2249523,False,-1
TRAF3,0.36430454,False,-1
TRAF3IP2-AS1,0.20590103,False,-1
TRAF3IP3,0.32295543,False,-1
TRAF4,0.008408984,False,-1
TRAM2,0.2634578,False,-1
TRERF1,0.33627862,False,-1
TRHDE,0.23218282,False,-1
TRIB1,0.074015744,False,-1
TRIB2,0.1174851,False,-1
TRIM28,0.37847218,False,-1
TRIM38,0.82474494,False,-1
TRIP10,0.0071540996,False,-1
TRPC3,0.086128294,False,-1
TRPC4,0.09920035,False,0
TRPS1,0.24756648,False,-1
TSC22D3,0.4552079,False,-1
TSHZ1,0.22010341,False,-1
TSPAN2,0.644666,False,-1
TSPYL1,0.24787426,False,-1
TTC22,0.3054273,False,-1
TTTY14,0.25903362,False,-1
TUBA1B,0.33789533,False,-1
TUBA4A,0.0016005283,False,-1
TWIST2,0.2084095,False,-1
TXNIP,0.7899823,False,-1
U2AF1,0.5700003,False,-1
UBB,0.16263591,False,-1
UBE2E1,0.28399748,False,-1
UBE2M,0.020963917,False,-1
UBTF,0.06031731,False,-1
UGP2,0.11798481,False,-1
UGT8,0.1170491,False,-1
UIMC1,0.21252356,False,-1
UNC5C,0.4359209,False,-1
UNC5D,0.17128226,False,-1
USP3,0.16186157,False,-1
USP44,0.018535618,False,-1
USP53,0.36330825,False,-1
USP6NL,0.24159761,False,-1
UST,0.36715558,False,-1
UTP18,0.37514722,False,-1
UTRN,0.0005057146,False,-1
UTY,0.027256064,False,-1
VAMP2,0.29922608,False,-1
VAT1,0.25767004,False,-1
VAX1,0.14506954,False,-1
VCAN,0.1909425,False,0
VEGFC,0.004437695,True,0
VENTX,0.22112198,False,-1
VEZF1,0.18246487,False,-1
VIP,0.3058966,False,-1
VIPR2,0.8820714,False,1
VPS4B,0.21520647,False,-1
VRK2,0.1874992,False,-1
VSIG4,0.61144,False,-1
VSNL1,0.4469577,False,-1
VSTM2A,0.018243844,False,-1
VSX1,0.11190409,False,-1
VWC2,0.07329606,False,-1
WDFY4,0.1865312,False,-1
WDR31,0.2482017,False,-1
WFDC11,0.13205546,False,-1
WIF1,0.069471985,False,-1
WIPF1,0.0071445755,False,-1
WIPF3,0.2646579,False,-1
WRNIP1,0.25322732,False,-1
WT1,0.008564884,False,-1
XIST,0.07716884,False,-1
XKR4,0.46841344,False,-1
XKR6,0.30396366,False,-1
XYLT1,0.24677962,False,-1
YBX1,0.045427594,False,-1
YPEL3,0.009849628,False,-1
YWHAB,0.0056789266,False,0
YWHAZ,0.13854119,False,-1
YY1,0.2074541,False,-1
YY2,0.13419192,False,-1
ZBBX,0.38991928,False,-1
ZBED5,0.30041805,False,-1
ZBTB1,0.41278252,False,-1
ZBTB11,0.22625476,False,-1
ZBTB14,0.23755737,False,-1
ZBTB16,0.46161306,False,-1
ZBTB18,0.19948891,False,-1
ZBTB2,0.36616498,False,-1
ZBTB20,0.23430692,False,-1
ZBTB21,0.11972784,False,-1
ZBTB24,0.35484818,False,-1
ZBTB25,0.18112952,False,-1
ZBTB26,0.310732,False,-1
ZBTB33,0.30102047,False,-1
ZBTB34,0.11149984,False,-1
ZBTB37,0.42964,False,-1
ZBTB39,0.12475216,False,-1
ZBTB44,0.36452222,False,-1
ZBTB45,0.41089386,False,-1
ZBTB5,0.24602306,False,-1
ZBTB6,0.027644413,False,-1
