gene,score,validation,label
ELF1,0.04918372,False,0
ELF2,0.069346845,True,0
ELF5,0.049613256,False,0
ELFN1,0.040622428,False,0
ELFN2,0.03503827,False,0
ELK1,0.04364536,False,0
ELK3,0.04623495,True,0
ELK4,0.050090533,False,0
ELL,0.042027775,False,0
ELL2,0.062275443,False,0
ELMO1,0.062179945,False,1
ELMO2,0.027174538,True,0
ELN,0.03666934,False,0
ELOVL1,0.03680717,False,0
ELOVL2,0.037983105,False,1
ELOVL5,0.047608588,False,0
ELOVL6,0.060753617,False,0
ELOVL7,0.0710822,False,0
ELP3,0.026597774,False,0
ELP5,0.03270857,True,0
EMB,0.054818086,False,0
EMC2,0.035579726,False,0
EMC7,0.04197224,True,0
EMCN,0.056758735,False,0
EMG1,0.033343323,False,0
EMID1,0.04156034,False,0
EMILIN2,0.06541817,True,0
EML1,0.054087352,False,1
EML2,0.032821186,False,0
EML4,0.058572277,True,0
EML5,0.062013697,False,0
EMP2,0.050273716,False,0
EMP3,0.039503377,False,0
EMX2,0.02861165,True,0
EMX2OS,0.03284187,False,0
ENAH,0.043435287,False,0
ENC1,0.04494102,False,0
ENDOV,0.03269687,False,0
ENG,0.05383359,True,0
ENHO,0.047227878,False,0
ENO1,0.065024726,False,0
ENO2,0.049021084,False,0
ENOPH1,0.04694625,False,0
ENOX1,0.039131615,False,0
ENOX2,0.055774406,False,0
ENPP1,0.029764019,True,0
ENPP2,0.030325156,True,1
ENPP5,0.03597762,False,0
ENSA,0.035545167,False,0
ENTPD1,0.06528539,False,0
ENTPD1-AS1,0.040877484,False,0
ENTPD3,0.050161444,True,0
ENTPD3-AS1,0.05341917,False,0
ENTPD5,0.049248498,True,0
ENTPD6,0.043223258,False,0
ENY2,0.02847806,True,0
EOGT,0.044114936,True,0
EP300,0.057183485,False,0
EP400,0.028496068,True,0
EPAS1,0.05530735,False,0
EPB41,0.054471727,False,0
EPB41L1,0.042755812,False,0
EPB41L2,0.038987767,False,0
EPB41L4A,0.07424053,False,0
EPB41L4B,0.069945715,False,0
EPC1,0.045185134,False,0
EPC2,0.03382182,False,0
EPDR1,0.039239135,False,0
EPG5,0.038745806,False,0
EPHA10,0.038374674,False,0
EPHA3,0.052180555,False,0
EPHA4,0.049826473,False,0
EPHA5,0.07030416,False,0
EPHA6,0.055400226,False,0
EPHB1,0.031499382,True,0
EPHB6,0.05057034,False,0
EPM2A,0.046917222,False,0
EPM2AIP1,0.04548597,False,0
EPN1,0.03866763,False,0
EPN2,0.051910482,False,0
EPN2-AS1,0.037437607,False,0
EPS15,0.06381027,False,0
EPS8,0.057631824,False,0
EPS8L2,0.044587523,False,0
EPSTI1,0.050484583,False,0
ERBB3,0.042608522,False,0
ERBB4,0.05922754,False,0
ERBIN,0.038206756,False,0
ERC2,0.068244375,False,0
ERCC1,0.03977676,False,0
ERCC3,0.041868873,False,0
ERCC4,0.030673293,False,0
ERCC5,0.051620767,False,0
ERCC6L2,0.052758776,False,0
ERF,0.00876778,False,0
ERG,0.018043494,False,0
ERGIC2,0.04276107,False,0
ERH,0.08603485,False,0
ERI3,0.030102022,True,0
ERICH1,0.057320856,False,0
ERICH3,0.03919018,False,0
ERLEC1,0.03920456,False,0
ERMAP,0.038037363,False,0
ERMARD,0.02977186,False,0
ERMN,0.031191772,False,0
ERO1A,0.061076775,False,0
ERO1B,0.037666064,False,0
ERP29,0.038382858,False,0
ERRFI1,0.04286816,False,0
ESM1,0.048027232,False,0
ESR1,0.012587307,False,0
ESR2,0.0756591,False,0
ESRP2,0.050754186,True,0
ESRRA,0.03776138,False,0
ESRRB,0.042025007,False,0
ESRRG,0.06825601,False,0
ESYT2,0.048922848,False,0
ETNPPL,0.029140942,True,0
ETS1,0.06925979,False,0
ETS2,0.049619082,False,0
ETV1,0.042280223,False,0
ETV3,0.06038823,False,0
ETV4,0.050152678,False,0
ETV5,0.07379695,False,0
ETV6,0.07592724,False,0
ETV7,0.0375771,False,0
EVA1C,0.03745983,True,0
EVI2B,0.035232052,False,0
EVI5,0.029652063,True,0
EVI5L,0.038784876,False,0
EVL,0.032693982,False,0
EXD3,0.03367507,False,0
EXO1,0.041523226,False,0
EXOC1,0.036461327,False,0
EXOC4,0.04701516,False,0
EXOC5,0.04206222,False,0
EXOC6,0.044920612,False,0
EXOC6B,0.037778884,False,0
EXOSC6,0.034910273,False,0
EXOSC9,0.037178088,False,0
EXPH5,0.04825167,False,0
EXT1,0.04224036,False,0
EXTL1,0.0393899,False,0
EXTL3,0.038027976,False,0
EYA1,0.0571012,False,0
EYA2,0.036659885,False,0
EYA3,0.028602676,True,0
EYA4,0.05690309,False,0
EYS,0.055614732,False,1
EZH1,0.035036422,False,0
EZH2,0.06559572,False,0
EZR,0.04023807,False,0
F11R,0.046954792,False,0
F13A1,0.038932364,False,0
FA2H,0.042154446,False,0
FAAP100,0.049538583,False,0
FAAP20,0.045752242,False,0
FABP3,0.04009152,True,0
FABP5,0.05326598,False,0
FABP7,0.037975714,False,0
FADS1,0.049914047,False,0
FADS2,0.045444142,False,1
FADS3,0.04318736,False,0
FAF1,0.043331448,False,0
FAF2,0.04057937,False,0
FAIM2,0.057779178,False,0
FAM102A,0.039006844,False,0
FAM102B,0.05212106,False,0
FAM107A,0.0495542,False,0
FAM107B,0.010716028,False,1
FAM110B,0.05478864,False,0
FAM111A,0.023594484,True,0
FAM114A1,0.03369611,False,0
FAM117B,0.037662372,False,0
FAM120B,0.045238238,False,0
FAM122C,0.043293264,False,0
FAM126A,0.036255803,False,0
FAM131A,0.04682645,False,0
FAM133A,0.039559033,False,0
FAM133B,0.04301872,False,0
FAM135A,0.042684015,False,0
FAM135B,0.04855655,False,0
FAM13A,0.073493056,False,0
FAM13B,0.034197446,False,0
FAM13C,0.038104836,False,0
FAM149A,0.030804073,False,0
FAM151B,0.033427477,True,0
FAM153B,0.05883839,False,0
FAM155A,0.0371084,False,0
FAM156A,0.033663865,False,0
FAM157C,0.041452646,False,0
FAM160A1,0.048646905,False,0
FAM160B1,0.025273392,True,0
FAM168A,0.028131286,True,0
FAM168B,0.03270092,False,0
FAM169B,0.029114893,True,0
FAM171A1,0.037591293,False,1
FAM171A2,0.044001956,False,0
FAM171B,0.038436662,True,0
FAM174A,0.028730374,True,0
FAM174B,0.02768507,True,0
FAM177B,0.036455758,False,0
FAM182B,0.027594928,True,0
FAM184A,0.070648335,False,1
FAM184B,0.06397464,False,0
FAM189A1,0.061302155,False,0
FAM189A2,0.06540091,False,0
FAM200A,0.036535308,False,0
FAM200B,0.046754263,False,0
FAM20B,0.032626644,False,0
FAM20C,0.03428145,False,0
FAM214A,0.050396133,False,0
FAM217B,0.03896729,False,0
FAM219A,0.034014415,False,0
FAM219B,0.040520806,False,0
FAM222A,0.04610253,False,0
FAM222A-AS1,0.039635014,False,0
FAM222B,0.036648333,False,0
FAM234A,0.03907095,False,0
FAM234B,0.03006548,True,0
FAM3C,0.07200959,True,0
FAM43A,0.05363925,False,0
FAM49B,0.06211109,True,0
FAM53A,0.040704608,False,0
FAM53B,0.047780078,False,0
FAM53C,0.046873357,False,0
FAM76A,0.03722582,False,0
FAM76B,0.042488996,False,0
FAM78A,0.038137708,False,0
FAM78B,0.035773173,True,0
FAM81A,0.067348726,False,0
FAM83D,0.03165368,False,0
FAM83E,0.05435571,False,0
FAM8A1,0.038484994,False,0
FAM98A,0.033938494,False,0
FAN1,0.03374641,False,0
FANCA,0.041552857,False,0
FANCC,0.06355506,False,0
FANCD2OS,0.062163357,False,0
FANCL,0.044593133,False,0
FANCM,0.035262983,False,0
FANK1,0.064159304,False,0
FAP,0.05002482,False,0
FAR1,0.04085033,False,0
FAR2,0.043659035,False,0
FARP1,0.06913781,False,0
FARP2,0.02984631,True,0
FAT1,0.06167356,False,0
FAT4,0.05453261,False,0
FAU,0.03689334,False,0
FAXDC2,0.053363837,False,0
FBF1,0.031448655,False,0
FBLN1,0.04518784,False,0
FBLN7,0.045656014,False,0
FBN1,0.07163912,False,0
FBN2,0.05333226,True,1
FBP1,0.036623895,False,0
FBRSL1,0.04414029,False,0
FBXL13,0.03715952,False,0
FBXL16,0.04225769,False,0
FBXL18,0.039274473,False,0
FBXL19,0.028268313,True,0
FBXL2,0.06994689,False,0
FBXL3,0.02940538,True,0
FBXL5,0.03599128,False,0
FBXL7,0.0712612,False,0
FBXO10,0.03556302,False,0
FBXO11,0.029754177,False,0
FBXO17,0.042964786,False,0
FBXO27,0.036185384,False,0
FBXO3,0.04654633,False,0
FBXO31,0.03870928,False,0
FBXO32,0.0532075,False,0
FBXO33,0.05262977,False,0
FBXO44,0.045231514,True,0
FBXO46,0.036739044,False,0
FBXO7,0.04398922,False,0
FBXW2,0.027609441,True,0
FBXW5,0.042264767,False,0
FBXW7,0.04017527,False,0
FBXW8,0.0336212,False,0
FCGR2A,0.061913263,False,0
FCHO1,0.035225898,False,0
FCHO2,0.06116253,False,0
FCHSD2,0.06342101,False,0
FDFT1,0.029734043,True,0
FEM1B,0.027836949,True,0
FER,0.040079325,False,0
FERD3L,0.040036876,False,0
FERMT1,0.038114462,False,0
FERMT2,0.056015793,False,0
FES,0.051898956,True,0
FEZ1,0.034074876,False,0
FEZ2,0.05089941,False,0
FEZF2,0.040516604,False,0
FFAR4,0.03826857,False,0
FGD4,0.064992845,True,0
FGD5,0.049029376,False,0
FGD6,0.04486298,False,0
FGF1,0.04349954,False,0
FGF10,0.037647463,False,0
FGF12,0.043121986,False,1
FGF13,0.0656575,False,0
FGF14,0.038603656,False,0
FGF17,0.037294727,False,0
FGF2,0.037080344,False,0
FGF9,0.060084842,False,0
FGFR1,0.06017721,False,0
FGFR1OP,0.046361864,False,0
FGFR2,0.06041712,False,0
FGFR3,0.030776588,True,0
FGGY,0.03584593,False,0
FHL1,0.05038495,False,0
FHL2,0.028618757,False,0
FHL3,0.04744405,False,0
FHOD3,0.0402287,False,1
FIG4,0.037845857,False,0
FIGLA,0.037466597,False,0
FIGN,0.06505427,False,0
FILIP1,0.05154497,False,0
FILIP1L,0.03234554,False,0
FIP1L1,0.03805403,False,0
FIRRE,0.047114983,False,0
FKBP15,0.027451895,True,0
FKBP1A,0.032697197,True,0
FKBP4,0.032517653,False,0
FKBP5,0.06875316,True,0
FLCN,0.046412613,False,0
FLG-AS1,0.038476348,False,0
FLI1,0.05821126,False,0
FLNA,0.038382296,False,0
FLNB,0.028292684,True,0
FLOT1,0.031054482,True,0
FLOT2,0.041031558,False,0
FLRT1,0.039598282,False,0
FLRT2,0.061455134,False,0
FLT3,0.054718405,True,0
FLYWCH1,0.04226677,False,0
FMN1,0.045319367,False,0
FMN2,0.034490913,False,0
FMNL1,0.035316493,False,0
FMNL2,0.06902282,True,0
FMNL3,0.046011608,False,0
FMR1,0.049297128,False,0
FN1,0.036136463,False,0
FN3KRP,0.044231195,False,0
FNBP1,0.0479161,False,0
FNBP1L,0.05590538,False,0
FNBP4,0.043132465,False,0
FNDC3A,0.06525741,False,0
FNDC3B,0.06119501,True,0
FNIP2,0.04660771,False,0
FNTB,0.035012554,False,0
FOLH1,0.035195276,False,0
FOPNL,0.035952512,False,0
FOS,0.034929816,True,0
FOSB,0.03797505,False,0
FOSL2,0.038274713,False,0
FOXA3,0.037331015,False,0
FOXG1,0.04545664,False,0
FOXG1-AS1,0.023239303,False,0
FOXJ3,0.04497862,False,0
FOXK1,0.06349034,False,0
FOXL1,0.03764125,False,0
FOXN2,0.059531294,False,0
FOXN3,0.050070398,False,1
FOXO1,0.058596194,True,0
FOXO3,0.07209098,False,0
FOXP1,0.049990635,False,1
FOXP2,0.06194284,False,0
FOXP4,0.030902188,True,0
FRAS1,0.06687029,False,0
FREM2,0.057804808,False,0
FRG1,0.036767516,False,0
FRK,0.040016994,False,0
FRMD3,0.046489492,False,0
FRMD4A,0.04284036,False,0
FRMD4B,0.03669121,False,0
FRMD5,0.05407274,False,0
FRMD6,0.06277626,False,1
FRMPD1,0.04110678,True,0
FRMPD4,0.038787793,False,0
FRRS1,0.054159027,False,0
FRS2,0.036634292,False,0
FRYL,0.052263808,True,0
FRZB,0.03994875,False,0
FSCN1,0.044321783,False,0
FSD1,0.037380345,False,0
FSIP1,0.049565975,False,0
FSIP2,0.041147217,False,0
FSTL1,0.05496011,True,0
FSTL4,0.026355095,True,0
FSTL5,0.06039629,False,1
FTCDNL1,0.06978491,True,0
FTL,0.05368972,True,0
FTO,0.03522951,False,0
FTX,0.03130291,False,0
FUBP3,0.031673305,True,0
FUS,0.0376465,False,0
FUT10,0.039439984,False,0
FUT9,0.058500133,True,1
FUZ,0.038873054,False,0
FXR2,0.050359633,False,0
FXYD6,0.0488326,False,0
FXYD7,0.048201974,False,0
FYCO1,0.049178027,False,0
FYN,0.044251073,True,0
FZD3,0.041682113,False,0
FZD4,0.035481647,True,0
FZD6,0.051365197,False,0
FZR1,0.040895972,False,0
G2E3,0.031556327,True,0
G3BP2,0.0357818,False,0
G6PC3,0.03573649,False,0
GAA,0.044632595,False,0
GAB1,0.054041605,False,0
GAB2,0.07893541,False,0
GAB3,0.057107102,False,0
GABARAPL1,0.030257244,True,0
GABBR1,0.031610645,True,0
GABBR2,0.03085174,True,0
GABPA,0.04481371,False,0
GABPB1,0.07485559,False,0
GABPB1-AS1,0.04305628,False,0
GABPB2,0.03507104,False,0
GABRA1,0.05060424,False,0
GABRA2,0.065265276,True,0
GABRA3,0.05201019,False,0
GABRA4,0.037102833,False,0
GABRA5,0.055602,False,0
GABRA6,0.061827075,False,0
GABRB1,0.028421856,True,0
GABRB2,0.06316805,True,0
GABRB3,0.04075846,False,0
GABRD,0.04005821,False,0
GABRG1,0.015259581,False,0
GABRG2,0.04175992,False,0
GABRG3,0.04482139,False,0
GABRQ,0.054036777,False,0
GAD1,0.043606583,False,0
GAD2,0.056849506,False,0
GADD45A,0.046319928,True,0
GADD45B,0.037303198,False,0
GADD45G,0.053827856,False,0
GAK,0.03648373,False,0
GAL3ST1,0.037896585,False,0
GALM,0.046435803,False,0
GALNT10,0.060963374,False,0
GALNT13,0.042410035,False,0
GALNT14,0.037203513,False,0
GALNT15,0.055242125,False,0
GALNT16,0.029836647,True,0
GALNT17,0.029855678,True,0
GALNT18,0.06534299,False,0
GALNT2,0.04565942,False,0
GALNT3,0.044909466,True,0
GALNT6,0.03909767,False,0
GALNT7,0.06772616,False,0
GALNT9,0.035650507,False,0
GALNTL6,0.052881528,False,0
GALR1,0.03505723,False,0
GAN,0.03124664,True,0
GAPDH,0.056970324,False,0
GAPVD1,0.040241256,False,0
GAR1,0.064072125,False,0
GAREM1,0.0469064,False,0
GARNL3,0.039539568,False,0
GARS,0.027386965,True,0
GAS1,0.048283875,False,0
GAS2,0.056566432,False,0
GAS2L3,0.032273155,True,0
GAS6,0.043573905,True,0
GAS6-AS1,0.04736588,False,0
GAS7,0.026981208,True,0
GAS8,0.027993796,True,0
GATA3,0.020612366,False,0
GATA4,0.016728923,False,0
GATAD2A,0.06555294,False,0
GATAD2B,0.043178067,False,0
GBA,0.02690628,True,0
GBE1,0.027863689,True,0
GBP4,0.051316705,False,0
GCA,0.032283235,False,0
GCC2,0.04987588,False,0
GCH1,0.032611825,False,0
GCLC,0.028568828,True,0
GCNT1,0.05347827,False,0
GCNT2,0.048544727,False,0
GDAP1L1,0.027419345,True,0
GDF11,0.04020967,False,0
GDI1,0.048900515,False,0
GDI2,0.034698952,False,0
GDNF-AS1,0.035631817,False,0
GDPD5,0.040051833,False,0
GFAP,0.04579197,False,0
GFI1,0.051499266,False,0
GFOD1,0.053441912,False,0
GFOD2,0.04111304,False,0
GFPT2,0.029485945,True,0
GFRA1,0.03604819,False,1
GFRA2,0.030632254,True,0
GGA1,0.0323789,False,0
GGNBP2,0.03738505,False,0
GHR,0.031865414,False,0
GIGYF1,0.037351396,False,0
GIGYF2,0.034795325,False,0
GINS1,0.039288364,False,0
GIPC1,0.027197748,True,0
GIPC2,0.054834567,False,0
GIPR,0.03514999,False,0
GIT1,0.047907673,False,0
GJA1,0.036309835,False,0
GJC1,0.034604706,False,0
GK,0.04722164,False,0
GK5,0.031472147,False,0
GKAP1,0.034179512,False,0
GLCCI1,0.03709819,False,0
GLCE,0.0548348,False,0
GLE1,0.039564323,False,0
GLI2,0.026907798,True,0
GLI3,0.070247374,False,1
GLIPR1L2,0.028843129,True,0
GLIPR2,0.037018474,False,0
GLIS1,0.044782072,False,0
GLIS2,0.041850764,False,0
GLIS3,0.065674074,False,0
GLRA2,0.042507086,False,0
GLRA3,0.040482547,False,0
GLRX3,0.039855838,False,0
GLT1D1,0.049687702,False,0
GLT8D2,0.037049685,False,0
GLTP,0.026798472,True,0
GLUL,0.040523835,False,0
GLYR1,0.031460654,False,0
GMEB1,0.03730732,False,0
GMEB2,0.07028657,False,0
GMFG,0.036209468,False,0
GNA12,0.039293293,False,0
GNA13,0.050715283,True,0
GNA14,0.04790194,False,0
GNA14-AS1,0.039692312,False,0
GNA15,0.02524844,True,0
GNAI1,0.040409442,True,0
GNAI2,0.050843,False,0
GNAI3,0.037321925,False,0
GNAL,0.027659513,True,0
GNAO1,0.03366414,False,0
GNAQ,0.062760286,False,0
GNAS,0.06668662,True,0
GNAS-AS1,0.021249074,False,0
GNAZ,0.036704205,False,0
GNB1,0.04881392,True,0
GNB2,0.035127915,False,0
GNB4,0.053175177,False,0
GNE,0.032751214,False,0
GNG12,0.04689103,False,0
GNG12-AS1,0.06770255,False,0
GNG2,0.043285217,False,1
GNG4,0.05833727,True,0
GNG5,0.04316842,False,0
GNG7,0.03801936,False,0
GNL1,0.048980284,False,0
GNL3,0.034347348,False,0
GNPAT,0.039484605,False,0
GNPDA1,0.03836891,False,0
GNPTAB,0.036201727,False,1
GNPTG,0.04039931,False,0
GOLGA3,0.044260193,False,0
GOLGA4,0.06092709,False,0
GOLGA6L4,0.029205637,True,0
GOLGA8A,0.047226496,False,0
GOLGA8B,0.06226019,False,0
GOLGB1,0.051986404,False,0
GOLIM4,0.045791917,False,0
GON4L,0.033529196,True,0
GOPC,0.029911458,True,0
GOT1,0.04238119,False,0
GP1BB,0.053160373,False,0
GPAA1,0.031523217,False,0
GPANK1,0.037417997,True,0
GPAT3,0.06975628,True,0
GPATCH11,0.041477624,False,0
GPATCH2,0.029044202,True,0
GPATCH8,0.0383606,False,0
GPBP1L1,0.053481244,False,0
GPC1,0.04755096,False,0
GPC3,0.042576,False,0
GPC4,0.03786034,False,0
GPC6,0.05252223,False,1
GPCPD1,0.04272087,False,0
GPD1L,0.06547714,False,0
GPHN,0.034999512,False,0
GPI,0.036793437,False,0
GPKOW,0.03276512,False,0
GPM6A,0.0126468185,False,0
GPM6B,0.030456048,True,0
GPNMB,0.029562091,True,0
GPR107,0.034810305,True,0
GPR137B,0.04876975,False,0
GPR137C,0.042146835,False,0
GPR146,0.043262012,False,0
GPR158,0.05768358,False,0
GPR160,0.04707444,False,0
GPR161,0.029723087,True,0
GPR162,0.048296705,False,0
GPR17,0.028844215,True,0
GPR176,0.06530864,False,0
GPR180,0.037962876,False,0
GPR19,0.038927563,False,0
GPR22,0.03596344,False,0
GPR34,0.06726704,False,0
GPR37,0.049131066,False,0
GPR37L1,0.036250506,False,0
GPR61,0.040753804,False,0
GPR63,0.055801004,False,0
GPR83,0.03565364,False,0
GPR85,0.05335408,False,0
GPR89A,0.03523381,False,0
GPRASP1,0.040302463,False,0
GPRC5B,0.047764424,False,0
GPRIN3,0.041970223,False,0
GPSM2,0.05404945,False,0
GPX3,0.046263658,False,0
GRAMD1A,0.049017437,False,0
GRAMD1B,0.039196573,False,0
GRAMD1C,0.03828046,False,0
GRAMD4,0.038256034,False,0
GRASP,0.040822048,False,0
GRB10,0.056723054,False,0
GRB14,0.04082855,False,0
GRB2,0.065303504,True,0
GREB1,0.038134858,False,0
GREB1L,0.041778475,True,0
GREM2,0.043771535,False,1
GRHL3,0.012654871,True,0
GRIA1,0.036069732,False,0
GRIA2,0.049308863,False,0
GRIA3,0.033897106,False,0
GRIA4,0.043007977,False,0
GRID2,0.07230439,False,0
GRIK1,0.043674268,False,0
GRIK2,0.032735344,False,0
GRIK3,0.0403927,False,0
GRIK4,0.03713145,False,0
GRIK5,0.03671643,False,0
GRIN1,0.038460284,True,0
GRIN2A,0.059160862,False,1
GRIN2B,0.03919827,False,0
GRIN2D,0.05594846,False,0
GRIN3A,0.04548032,False,0
GRINA,0.059949964,False,0
GRIP1,0.04708453,False,0
GRIP2,0.045767453,False,0
GRIPAP1,0.037665483,False,0
GRK2,0.034746017,False,0
GRK3,0.034605347,False,0
GRK6,0.03138814,False,0
GRM1,0.06542081,False,1
GRM3,0.031161001,False,0
GRM4,0.030510968,True,0
GRM7,0.055091582,True,1
GRM8,0.06507141,False,0
GSAP,0.06929815,True,0
GSDMB,0.03906047,False,0
GSE1,0.038229007,False,0
GSG1L,0.042387433,False,0
GSK3A,0.043119963,False,0
GSK3B,0.036297873,False,0
GSN,0.050803307,False,0
GSPT1,0.041519217,False,0
GSTA4,0.04164924,False,0
GSTCD,0.07079688,False,0
GSTO2,0.033344094,False,0
GSTP1,0.04064561,False,0
GTDC1,0.03469556,True,0
GTF2A1,0.07086179,False,0
GTF2A2,0.05959917,False,0
GTF2E2,0.033516742,False,0
GTF2F1,0.06283046,False,0
GTF2F2,0.03531778,False,0
GTF2I,0.06323574,False,0
GTF2IRD1,0.03922397,False,0
GTF3A,0.052044753,True,0
GTF3C1,0.038196053,False,0
GTPBP1,0.0313029,False,0
GUCY1A2,0.06742069,False,0
GULP1,0.065654896,False,0
GXYLT2,0.046328947,False,0
GYG2,0.036567394,False,0
GYS1,0.03552275,False,0
H1F0,0.02769721,True,0
H1FX,0.027442832,True,0
H2AFV,0.04898058,False,0
H2AFY,0.05268854,False,0
H2AFY2,0.035140883,False,0
H3F3B,0.049547482,False,0
H6PD,0.029101633,True,0
HAAO,0.04521347,False,0
HACD1,0.034828372,False,0
HACD2,0.04570646,True,0
HACD3,0.041760944,False,0
HAMP,0.04070755,False,0
HAP1,0.03401921,False,0
HAPLN1,0.04068886,False,0
HAPLN2,0.03973624,False,0
HAPLN4,0.039307743,False,0
HARS,0.033532962,False,0
HAS2-AS1,0.056100715,False,0
HAVCR2,0.041554604,False,0
HBEGF,0.0586369,True,0
HBP1,0.068087414,True,0
HBS1L,0.032100532,False,0
HCFC2,0.032987803,False,0
HCK,0.037631586,False,0
HCLS1,0.05827025,True,0
HCN1,0.029899789,True,0
HCN2,0.038749125,False,0
HCRTR2,0.03907919,False,0
HDAC2,0.07181573,True,0
HDAC4,0.03750946,False,0
HDAC5,0.038588043,False,1
HDAC8,0.033602525,False,0
HDAC9,0.050779235,False,0
HDDC2,0.04955998,False,0
HDGF,0.029293424,True,0
HDHD2,0.03690527,False,0
HDLBP,0.032192107,False,0
HDX,0.034745723,False,0
HEATR1,0.032458205,False,0
HEATR5B,0.0453734,False,0
HEATR6,0.039846845,False,0
HEBP2,0.03869875,False,0
HECA,0.050657153,True,0
HECTD2,0.033643853,False,0
HECTD4,0.03139773,False,0
HECW1,0.054764863,True,0
HECW2,0.053124953,False,0
HEG1,0.064453036,False,0
HELB,0.036938913,False,0
HELZ,0.058182135,True,0
HEPACAM,0.04926632,False,0
HEPN1,0.03506409,False,0
HERC1,0.027436405,True,0
HERC2,0.04879101,False,0
HERC3,0.04819534,False,0
HERC4,0.042166132,True,0
HERC6,0.04222746,True,0
HERPUD1,0.052449066,False,0
HES1,0.062740445,False,0
HES4,0.06421615,False,0
HES5,0.027256722,False,0
HEXIM1,0.036894422,False,0
HFM1,0.05396246,True,0
HGF,0.036788385,False,0
HHEX,0.036322232,False,0
HHIP,0.03479406,False,0
HIC2,0.036592603,False,0
HIF1A,0.05394036,False,0
HIF3A,0.043347068,False,0
HINFP,0.027628824,True,0
HIP1,0.06380063,False,0
HIP1R,0.034356948,True,0
HIPK1,0.04761493,False,0
HIPK2,0.03645604,False,0
HIPK3,0.051064037,True,0
HIRA,0.039536428,False,0
HIRIP3,0.014921761,False,0
HIST1H2BC,0.065953866,False,0
HIVEP1,0.06422656,False,0
HIVEP2,0.006142454,False,0
HIVEP3,0.056489896,True,0
HK1,0.04148795,False,0
HLA-A,0.05304286,False,0
HLA-B,0.05250183,False,0
HLA-DMA,0.040635828,False,0
HLA-DPB1,0.032722987,False,0
HLA-E,0.055899996,True,0
HLA-F,0.031087544,True,0
HLCS,0.0706062,False,0
HLF,0.030688776,False,0
HMBOX1,0.0067612184,False,0
HMCES,0.042936426,False,0
HMG20A,0.038759705,False,0
HMG20B,0.026888471,False,0
HMGA1,0.071248814,False,0
HMGA2,0.022848686,False,0
HMGB1,0.033199567,False,0
HMGB2,0.052548338,True,0
HMGB3,0.0467377,False,0
HMGCLL1,0.046199195,False,0
HMGCR,0.06558076,False,0
HMGCS1,0.0328418,False,0
HMGN3,0.040594283,False,0
HMGXB4,0.072553255,False,0
HNF4G,0.02621116,True,0
HNMT,0.04530676,False,0
HNRNPA0,0.04173778,True,0
HNRNPA1,0.05518717,False,0
HNRNPA2B1,0.05367186,False,0
HNRNPA3,0.03921551,False,0
HNRNPC,0.03796604,False,0
HNRNPDL,0.039337102,False,0
HNRNPF,0.034173314,False,0
HNRNPH3,0.0063574077,True,0
HNRNPK,0.058121964,False,0
HNRNPL,0.053022627,False,0
HNRNPLL,0.050020177,True,0
HNRNPM,0.030244866,True,0
HNRNPR,0.0417523,False,0
HNRNPU,0.033556197,False,0
HNRNPUL1,0.040534247,False,0
HNRNPUL2,0.03932171,False,0
HOMER1,0.07006133,False,0
HOMER2,0.050391637,False,0
HOMER3,0.039117448,False,0
HOOK2,0.04670755,False,0
HOOK3,0.04529635,False,0
HOXD1,0.021353265,False,0
HP1BP3,0.06401071,False,0
HPCA,0.029786156,True,0
HPCAL1,0.035243973,False,0
HPCAL4,0.034234963,False,0
HPN,0.038051236,False,0
HPN-AS1,0.013143685,True,0
HPS1,0.03970978,False,0
HPSE2,0.03923783,False,0
HPYR1,0.03632401,False,0
HRH1,0.05269043,False,0
HRH2,0.053787787,False,0
HRH3,0.031335004,True,0
HRK,0.042658873,False,0
HS3ST1,0.053550225,True,0
HS3ST2,0.03767123,False,0
HS3ST4,0.05774583,False,0
HS6ST1,0.040104397,False,0
HS6ST3,0.056755923,False,0
HSBP1,0.048841912,False,0
HSD11B1L,0.028336886,True,0
HSD17B12,0.028741995,True,0
HSF1,0.037166607,False,0
HSF2,0.06966025,False,0
HSF4,0.044520758,False,0
HSP90AA1,0.054343026,False,0
HSP90AB1,0.054929756,False,0
HSP90B1,0.04244275,False,0
HSPA1A,0.022216659,True,0
HSPA1B,0.034994166,False,0
HSPA1L,0.044015873,False,0
HSPA2,0.03309137,False,0
HSPA4L,0.03844823,False,0
HSPA5,0.026624847,True,0
HSPA6,0.035713635,False,0
HSPA8,0.049612656,False,0
HSPB1,0.04048909,False,0
HSPB11,0.04793492,False,0
HSPB8,0.02830029,True,0
HSPBAP1,0.031113494,True,0
HSPBP1,0.043110445,False,0
HSPH1,0.03134884,True,0
HTATSF1,0.036784872,False,0
HTR1E,0.03198994,False,0
HTR1F,0.048916765,False,0
HTR2C,0.03840366,False,0
HTR4,0.034261014,False,0
HTR5A,0.04891682,False,0
HTR7,0.06727503,False,0
HTRA1,0.041268237,False,0
HTT,0.043568697,False,0
HUNK,0.042551763,True,0
HUS1,0.035121836,False,0
HVCN1,0.035315555,False,0
HYDIN,0.036037806,False,0
HYI,0.036525283,False,0
IARS,0.027741553,True,0
ICE1,0.04444495,False,0
ICE2,0.034598168,False,0
ICK,0.03303248,False,0
ICMT,0.05087769,False,0
ICOSLG,0.03783883,False,0
ID1,0.029295256,False,0
ID2,0.062746465,True,0
ID4,0.030106477,False,0
IDH1,0.03492745,False,0
