gene,score,validation,label
XBP1,0.07899312,False,-1
XIST,0.018380795,False,-1
XKR4,0.2206628,False,-1
YBX1,0.16094026,False,0
YWHAB,0.07121638,False,-1
YWHAG,0.31260756,False,1
YWHAH,0.19481456,False,-1
YWHAZ,0.793121,False,-1
YY1,0.34751812,True,1
ZBBX,0.10173882,False,-1
ZBED5,0.063569084,False,-1
ZBTB1,0.37236375,False,-1
ZBTB12,0.6350668,False,-1
ZBTB14,0.050468292,False,-1
ZBTB17,0.20786937,False,-1
ZBTB18,0.72575796,False,-1
ZBTB2,0.4363334,False,-1
ZBTB20,0.42945957,True,1
ZBTB21,0.5217293,True,1
ZBTB25,0.70596236,False,-1
ZBTB26,0.4819782,False,-1
ZBTB33,0.18613265,False,-1
ZBTB34,0.13896994,False,-1
ZBTB37,0.06290598,False,-1
ZBTB43,0.15147525,False,-1
ZBTB44,0.70701444,False,-1
ZBTB7A,0.19648574,False,1
ZBTB7C,0.15805376,False,-1
ZBTB8A,0.22250734,False,-1
ZC3H12C,0.51151776,False,-1
ZCCHC24,0.16535474,False,-1
ZDHHC14,0.17435041,False,-1
ZDHHC2,0.8311695,False,-1
ZDHHC5,0.7928894,False,-1
ZEB1,0.8069451,False,1
ZEB2,0.29533416,False,0
ZFAND3,0.36108387,False,-1
ZFAT,0.3481304,False,-1
ZFHX2,0.6245714,False,-1
ZFHX3,0.32211262,False,-1
ZFHX4,0.40962252,False,-1
ZFP2,0.1551621,False,1
ZFP30,0.6142147,False,-1
ZFP36L1,0.0015523768,False,0
ZFP36L2,0.17830493,False,0
ZFP64,0.23169369,False,-1
ZFP69,0.12601073,False,-1
ZFP92,0.26400444,False,-1
ZFPM2,0.89808077,False,-1
ZFX,0.48208654,False,-1
ZFY,0.4759535,False,-1
ZHX1,0.75412345,False,-1
ZIM2,0.103792354,True,0
ZKSCAN7,0.15542965,False,-1
ZNF12,0.03670467,False,-1
ZNF124,0.07726185,False,0
ZNF135,0.6598836,False,-1
ZNF140,0.33257955,False,-1
ZNF148,0.80785555,False,-1
ZNF160,0.64068234,False,-1
ZNF17,0.45130497,False,-1
ZNF18,0.3019583,False,-1
ZNF180,0.31791613,False,-1
ZNF184,0.06716059,False,-1
ZNF185,0.3264739,False,-1
ZNF195,0.18895711,False,-1
ZNF205,0.2811787,False,-1
ZNF217,0.10628191,False,-1
ZNF248,0.726215,False,-1
ZNF260,0.48065993,False,-1
ZNF280D,0.5324211,False,-1
ZNF281,0.18624079,False,0
ZNF286A,0.43437546,False,0
ZNF3,0.23685662,False,-1
ZNF322,0.18183282,False,-1
ZNF326,0.35291106,False,-1
ZNF331,0.04390558,False,0
ZNF333,0.12176197,False,-1
ZNF33A,0.15642944,False,-1
ZNF34,0.47002742,False,-1
ZNF358,0.1796679,False,-1
ZNF367,0.27282453,False,-1
ZNF384,0.17031671,False,-1
ZNF385B,0.18587354,False,0
ZNF385D,0.45170844,False,-1
ZNF397,0.17653848,False,-1
ZNF398,0.69407916,False,-1
ZNF423,0.24645832,False,-1
ZNF43,0.5271107,False,-1
ZNF431,0.51317304,False,-1
ZNF438,0.5886377,False,-1
ZNF503,0.38080892,False,-1
ZNF516,0.4331206,False,0
ZNF517,0.32036158,False,0
ZNF518A,0.77757233,False,-1
ZNF521,0.3293314,False,-1
ZNF527,0.2964041,False,-1
ZNF532,0.7306488,False,-1
ZNF536,0.59228224,False,-1
ZNF548,0.122499615,False,-1
ZNF554,0.074192956,False,-1
ZNF567,0.23376527,False,-1
ZNF569,0.094270244,False,-1
ZNF574,0.27223378,False,-1
ZNF575,0.34051022,False,0
ZNF576,0.6911883,False,-1
ZNF589,0.15749234,False,-1
ZNF592,0.14215487,False,-1
ZNF596,0.2071768,False,-1
ZNF599,0.28291446,False,-1
ZNF607,0.6125903,False,-1
ZNF616,0.32179704,False,-1
ZNF624,0.27127594,False,-1
ZNF639,0.6779383,False,-1
ZNF644,0.6602984,False,-1
ZNF652,0.51637375,False,-1
ZNF654,0.7359798,False,-1
ZNF658,0.1787079,False,-1
ZNF664,0.789884,False,-1
ZNF665,0.16669141,False,-1
ZNF667,0.49994743,False,-1
ZNF668,0.19998707,False,-1
ZNF696,0.4222695,False,-1
ZNF704,0.76093453,False,-1
ZNF706,0.77405936,False,-1
ZNF707,0.4044922,False,-1
ZNF710,0.006405794,False,0
ZNF711,0.23230289,False,-1
ZNF765,0.1837748,False,-1
ZNF768,0.3212316,False,-1
ZNF777,0.2911807,True,0
ZNF778,0.47179383,False,-1
ZNF787,0.09946624,False,-1
ZNF79,0.35294425,False,-1
ZNF790,0.29657647,False,-1
ZNF800,0.41273752,False,-1
ZNF804A,0.3637952,False,-1
ZNF804B,0.27048567,False,-1
ZNF816,0.10202661,False,-1
ZNF821,0.38877952,False,-1
ZNF827,0.24446592,False,-1
ZNF835,0.18923932,False,-1
ZNF84,0.20205288,False,-1
ZNF841,0.11449866,False,-1
ZNF843,0.4616901,False,-1
ZNF853,0.38900858,False,-1
ZNF879,0.2756305,False,-1
ZNF891,0.7123293,False,-1
ZNF91,0.04443995,False,-1
ZNF92,0.20384963,False,-1
ZNRF2,0.6708815,False,-1
ZNRF3,0.31629732,False,-1
ZSWIM6,0.55704397,False,1
ZXDC,0.08794476,False,0
