gene,score,validation,label
MECP2,0.23415324,False,-1
MEF2A,0.085134156,False,0
MEF2C,0.13153498,False,-1
MEF2C-AS1,0.08513417,False,-1
MEF2D,0.107732244,False,-1
MEG8,0.24754342,False,-1
MEGF10,0.15383694,False,-1
MEGF11,0.11526049,False,-1
MEIS2,0.22074407,False,0
MEOX2,0.085134156,False,-1
MESP1,0.36279333,False,-1
METRNL,0.24138243,False,-1
METTL7B,0.04338366,False,-1
MGA,0.08513417,False,-1
MIOS,0.12588163,False,-1
MIR1-1HG,0.22074379,False,-1
MIR217HG,4.9730563e-05,False,-1
MIR31HG,0.085134156,False,-1
MIR4290HG,0.2913123,False,-1
MIR4500HG,0.08513417,False,-1
MIR503HG,0.14665216,False,-1
MLC1,0.15383677,False,-1
MLF2,0.2237265,False,-1
MLLT10,0.12588163,False,-1
MLXIP,0.24754344,False,0
MME,0.15383677,False,-1
MMP2,4.9730515e-05,False,-1
MMP26,0.22074388,False,-1
MMRN1,4.9730515e-05,False,0
MNAT1,0.24754344,False,-1
MNDA,6.0507846e-05,False,0
MNT,0.30311918,False,-1
MOAP1,0.16858958,False,-1
MOB3B,0.08513417,False,-1
MOBP,0.0015615805,False,-1
MPP7,0.08513417,False,-1
MPPED2,0.08513417,False,-1
MRC1,4.973042e-05,False,0
MRGPRE,0.16040057,False,-1
MRGPRF-AS1,0.0119550815,False,-1
MS4A4A,4.9730468e-05,False,-1
MS4A7,6.050721e-05,False,-1
MSANTD3,0.24754342,False,-1
MSC,0.20779249,False,-1
MSGN1,0.40056953,False,-1
MSI2,0.08513417,False,-1
MT1X,0.24494438,False,-1
MT2A,0.043491352,False,0
MTF2,0.08513417,False,-1
MTRNR2L1,0.22074361,False,-1
MTRNR2L8,0.1277951,False,-1
MTTP,0.010173022,False,-1
MXD1,0.085134156,False,-1
MXD4,0.30313128,False,-1
MXI1,0.12274434,False,-1
MYBPC3,0.44838336,False,-1
MYC,0.30992997,False,-1
MYEF2,0.08513417,False,-1
MYH9,0.24754342,False,-1
MYL12B,0.30203587,False,-1
MYL6,0.16858958,False,-1
MYLK,0.20561707,False,-1
MYO1B,0.010151488,False,0
MYO1E,0.08513417,False,-1
MYO5B,0.45547143,False,-1
MYOG,0.30993083,False,-1
MYZAP,0.30202982,False,-1
NAALADL2-AS2,0.13784103,False,-1
NAP1L1,0.12588163,False,-1
NAP1L2,0.22074373,False,-1
NAP1L5,0.30205232,False,-1
NAPB,0.13818675,False,-1
NAT16,0.04154785,False,-1
NCALD,0.24754342,False,-1
NCAM2,0.08513417,False,-1
NCBP2,0.2237266,False,-1
NCDN,0.020623691,False,-1
NCKAP1L,0.0002512862,False,0
NCOA2,0.13483763,False,-1
NCOA3,0.08513417,False,-1
NCOR1,0.085134156,False,-1
NDP,0.3031273,False,-1
NDRG2,0.5346562,False,-1
NDST3,0.085134156,False,-1
NDST4,0.12928165,False,-1
NECTIN3,0.08513417,False,0
NEDD4,0.12588163,False,-1
NEFH,0.07972308,False,-1
NEFL,0.36279348,False,-1
NEK10,0.24754342,False,-1
NELFB,0.48778078,False,-1
NELL1,0.085134156,False,-1
NETO1,0.085134156,False,-1
NETO2,0.08513417,False,-1
NEUROD2,0.071423754,False,-1
NEUROD6,0.30311403,False,-1
NF1,0.08513417,False,-1
NFAT5,0.12588163,False,-1
NFATC2,0.24048929,False,-1
NFATC4,0.002123039,False,-1
NFE2L1,0.2237266,False,-1
NFE2L2,0.08513417,False,-1
NFIA,0.16858959,False,-1
NFIB,0.08513417,False,0
NFIC,0.12780927,False,-1
NFIL3,0.16392006,False,-1
NFIX,0.21085939,False,-1
NFKB1,0.12588163,False,-1
NFX1,0.08513417,False,-1
NFXL1,0.24754342,False,-1
NFYB,0.08513417,False,-1
NFYC,0.12588163,False,-1
NHLH1,0.22074413,False,-1
NIN,0.08513417,False,-1
NINJ2,0.45547068,False,-1
NKX2-2,0.10363701,False,-1
NKX2-8,0.010147267,False,-1
NKX3-1,0.24048954,False,-1
NLGN1,0.12588163,False,-1
NLGN4Y,0.13025807,False,-1
NLK,0.08513417,False,-1
NME2,0.56283504,False,-1
NMI,4.9730563e-05,False,-1
NOC2L,0.2928996,False,-1
NONO,0.16858952,False,-1
NOS1,0.12928036,False,-1
NOS1AP,0.08513417,False,-1
NOX4,0.14667888,False,-1
NPAS2,0.08513417,False,-1
NPAS3,0.110746324,False,-1
NPAS4,0.0015619776,False,0
NPNT,0.18623182,False,-1
NPR3,0.02062372,False,-1
NPTXR,0.10773184,False,-1
NPY,0.15383615,False,-1
NR0B1,0.5165643,False,-1
NR1D1,0.5074632,False,-1
NR1D2,0.08513417,False,-1
NR2C2,0.08513417,False,-1
NR2E1,0.14456718,False,-1
NR2F1,0.2097653,False,-1
NR2F2,0.016784813,False,-1
NR2F2-AS1,0.0021227237,False,-1
NR2F6,0.027467506,False,-1
NR3C1,0.08513417,False,1
NR3C2,0.08513417,False,-1
NR4A1,0.0015616401,False,-1
NR4A2,0.059106316,False,-1
NR4A3,0.08513417,False,0
NR5A1,4.9730515e-05,False,-1
NR6A1,0.08513417,False,-1
NRF1,0.12588163,False,-1
NRG1,0.12588163,False,-1
NRN1,0.20976554,False,-1
NRXN3,0.24754342,False,-1
NSG1,0.3324268,False,-1
NTM,0.12588163,False,-1
NTNG1,0.08513417,True,1
NWD2,0.08513417,False,-1
NXPH1,0.4554722,False,-1
OAZ1,0.010172779,False,-1
OLFM1,0.36452678,False,-1
OLFML2B,0.4554722,False,-1
OLFML3,4.9730515e-05,False,-1
OLIG1,0.010180031,False,0
OLIG2,0.14665255,False,-1
ONECUT1,0.08513417,False,-1
OSBPL3,0.08513417,False,-1
OTP,0.006022255,False,-1
OTUD4,0.08513417,False,-1
OTX2,0.04334996,False,-1
OVOL2,0.08513417,False,-1
P2RY1,0.08513417,False,-1
P2RY12,0.0002512838,False,0
P4HB,0.16858988,False,0
PACRG,0.08513417,False,-1
PAK1,0.13153498,False,-1
PALMD,0.1098832,False,-1
PARP1,0.16858958,False,-1
PARP14,4.9730515e-05,False,-1
PARP9,0.002123029,False,-1
PAWR,0.2345436,False,-1
PAX3,0.16858958,False,-1
PAX6,0.153838,False,-1
PAX7,0.50866944,False,-1
PBX1,0.24754342,False,-1
PBX2,0.4877215,False,-1
PBX3,0.26869515,False,-1
PCDH11Y,0.13736811,False,-1
PCDH17,0.08513417,False,-1
PCDH19,0.16858952,False,-1
PCED1B,0.08513417,False,-1
PCOLCE2,0.15383668,False,-1
PCP4,0.0015615477,False,-1
PCP4L1,0.22074364,False,-1
PCSK1,0.00671985,False,-1
PCSK2,0.110746324,False,-1
PCSK5,0.28354663,False,-1
PCSK6,0.22074382,False,-1
PDE10A,0.08513417,False,-1
PDE4B,0.12588163,False,1
PDE6H,0.70470035,False,-1
PDE9A,0.22074379,False,-1
PDGFC,0.08513417,False,-1
PDGFD,0.4014132,False,-1
PDGFRA,0.14666428,False,-1
PDLIM3,0.22074434,False,-1
PDLIM5,0.08513417,False,-1
PDS5A,0.13483763,True,0
PDXP,0.02062363,False,-1
PDYN,0.22743985,False,-1
PDZRN4,4.5781628e-05,False,-1
PEA15,0.36279345,False,-1
PEG10,0.1834361,False,-1
PEG3,0.11080038,False,-1
PELI2,0.030471189,False,-1
PENK,0.2395175,True,0
PEX5L,0.08513417,False,-1
PFKFB3,0.1277962,False,-1
PFN2,0.121371664,False,-1
PGAM1,0.36279327,False,-1
PGBD5,0.08513417,False,-1
PGRMC1,0.36279345,False,-1
PHACTR1,0.24754342,False,-1
PHF1,0.16858958,False,-1
PHF12,0.12779287,False,-1
PHF21A,0.08513417,False,-1
PHF21B,0.14665364,False,-1
PHLDA2,0.04352405,False,0
PHLDB2,0.08513417,False,-1
PHLPP1,0.08513417,False,-1
PHTF1,0.24754342,False,-1
PHYHIP,0.093273595,False,-1
PI15,0.5346399,False,-1
PID1,0.24754342,False,-1
PIK3R3,0.22074363,False,-1
PIK3R5,0.00016218785,False,0
PIP5K1B,0.08513417,False,-1
PIWIL1,0.08513417,False,-1
PKIB,0.14026275,False,-1
PKM,0.24011962,False,-1
PKN2-AS1,0.08513417,False,0
PKNOX1,0.24754342,False,-1
PLA2G4E,0.30992657,False,-1
PLA2G4E-AS1,0.24754342,False,-1
PLAG1,0.12588163,False,-1
PLAGL1,0.08513417,False,-1
PLCB4,0.093618385,False,-1
PLCH2,0.30313507,False,-1
PLCL2,0.12588163,False,-1
PLD1,0.08513417,False,-1
PLD5,0.030511925,False,-1
PLEKHA2,0.11154498,False,-1
PLEKHG4B,0.30992943,False,-1
PLEKHH2,0.010148536,False,-1
PLOD2,0.08513417,False,-1
PLS3,0.08513417,False,-1
PLS3-AS1,0.08513417,False,-1
PLXDC2,0.09362765,False,-1
PLXNA2,0.08513417,False,-1
PMEPA1,0.20976551,False,-1
PNMA1,0.16858953,False,-1
PNPLA3,0.24754342,False,-1
PODN,0.002122958,False,-1
POLR2E,0.31474876,False,-1
PON2,0.15383586,False,-1
POTEI,0.17548424,False,-1
POU2F1,0.12588163,False,-1
POU3F1,0.24048989,False,-1
POU3F2,0.21296962,False,1
POU3F3,0.20976543,False,-1
POU6F1,0.22074343,False,-1
POU6F2,0.08513417,False,-1
PPARA,0.27965763,False,-1
PPARD,0.24754342,True,0
PPARG,0.08513417,False,-1
PPFIBP1,0.08513417,False,-1
PPIA,0.48770928,False,-1
PPP2R1A,0.13090427,False,-1
PRDM10,0.08513417,False,-1
PRDM12,0.22723822,False,-1
PRDM15,0.24754347,False,-1
PRDM16,0.30992758,False,-1
PRDM5,0.08513417,False,-1
PRELP,0.16858947,False,-1
PREX2,0.1278101,False,-1
PRKAA2,0.12588163,False,-1
PRKAG2,0.24754342,False,-1
PRKCQ,0.110746324,False,-1
PRKD1,0.110746324,False,-1
PRKG1,0.08513417,False,-1
PRKY,0.08513417,False,-1
PRNP,0.117016196,False,-1
PROX1,0.00212296,False,-1
PRR16,0.08513417,False,-1
PRR5L,0.6678353,False,-1
PRSS56,0.1906007,False,-1
PSMB8,0.22074363,False,-1
PTCHD1,0.08513417,False,-1
PTCHD4,0.45421928,False,-1
PTGDS,0.010172749,False,-1
PTK2,0.08513417,False,-1
PTMA,0.14344299,False,-1
PTN,0.15383704,False,-1
PTPN13,0.08513417,False,0
PTPN14,0.08513417,False,0
PTPN22,0.24754342,False,-1
PTPRB,0.24754342,False,-1
PTPRC,0.0016451275,False,-1
PTPRG,0.08513417,False,-1
PTPRK,0.081595175,False,0
PTPRM,0.08513417,False,-1
PTPRN2,0.08513417,False,-1
PTPRO,0.093620166,False,-1
PUDP,0.11154498,False,-1
PUM3,0.24754342,False,-1
PURA,0.11080038,False,-1
PXDC1,0.0008226555,False,-1
PYGO1,0.08513417,False,-1
QRFPR,0.4554722,False,-1
RAB14,0.08513417,False,-1
RAB27A,0.08513417,False,-1
RAB2A,0.24754342,False,0
RAB37,0.12779894,False,-1
RAB3A,0.230812,False,-1
RAB3B,0.40014476,False,-1
RAB7A,0.08513417,False,-1
RAB8B,0.08513417,False,-1
RAD21,0.11080038,False,-1
RAI14,0.08513417,False,-1
RAN,0.30202734,False,-1
RAPGEF5,0.08513417,False,-1
RARA,0.08513417,False,-1
RARB,0.08513417,False,-1
RARG,0.24754342,False,-1
RARRES2,0.45547163,False,-1
RASD1,0.10027671,False,-1
RASGEF1B,4.6012858e-05,False,-1
RASGRF2-AS1,0.16858947,False,-1
RASSF8,0.04884708,False,-1
RBFOX2,0.10830799,False,-1
RBM17,0.08513417,False,-1
RBM22,0.16858958,False,-1
RBM3,0.12780313,False,-1
RBM47,0.0005980694,False,-1
RBMS1,0.08513417,False,-1
RBP4,0.1685895,False,-1
RBPJ,0.08513417,False,-1
RBPMS,0.22074372,False,-1
RCAN2,0.08513417,False,-1
RCOR1,0.08513417,False,-1
REL,0.08513417,False,-1
RELA,0.08189935,False,-1
RFTN1,0.24754342,False,-1
RFX2,0.08513417,False,-1
RFX3,0.08513417,False,0
RFX4,0.08513417,False,-1
RFX7,0.08513417,False,-1
RGCC,0.24929295,False,-1
RGMA,0.19766091,False,-1
RGN,0.24754344,False,-1
RGS1,4.973061e-05,False,-1
RGS10,4.9730563e-05,False,-1
RGS12,0.010148157,False,-1
RGS17,0.08513417,False,-1
RGS6,0.12588163,False,-1
RGS8,0.23406889,False,-1
RHBDD1,0.08513417,False,-1
RHBDF2,0.00016218568,False,-1
RHOBTB1,0.08513417,False,0
RIMS1,0.12588163,True,1
RMDN2,0.12588163,False,-1
RMDN2-AS1,0.30992693,False,-1
RNASEK,0.30203295,False,-1
RND3,0.4001082,False,-1
RNF138,0.08513417,False,-1
RNF152,0.2207435,False,-1
RNF182,0.08513417,False,-1
RNF187,0.30202752,False,-1
RNF217-AS1,0.08513417,False,-1
RNF24,0.08513417,False,-1
ROBO1,0.0491556,False,0
ROBO2,0.12588163,False,-1
RORA,0.08513417,False,-1
RORB,0.08513417,False,-1
RPL10,0.30202317,False,-1
RPL11,0.56284493,False,-1
RPL15,0.16858959,False,-1
RPL18A,0.3020345,False,-1
RPL19,0.26875424,False,-1
RPL28,0.36279267,False,-1
RPL3,0.31917548,False,-1
RPL32,0.16858952,False,-1
RPL41,0.5628306,False,-1
RPL8,0.010172942,False,-1
RPL9,0.30204874,False,-1
RPRM,0.16858943,False,-1
RPS4X,0.47258562,False,-1
RPS6KA2,0.010147429,True,1
RPS6KA5,0.030444477,False,-1
RREB1,0.22074364,False,-1
RSPO2,0.03075081,False,-1
RSPO3,0.12985846,False,-1
RTKN,0.011944626,False,-1
RTN4,0.13818675,False,-1
RUFY3,0.12588163,False,-1
RUNX1,0.25119498,False,-1
RUNX2,0.08513417,False,-1
RXRA,0.08513417,False,-1
RXRB,0.30202687,False,-1
RXRG,0.23414823,False,-1
SALL1,0.15701617,False,-1
SALL2,0.2061358,False,-1
SALL3,0.50873584,False,-1
SALL4,0.08513417,False,-1
SAMD4A,0.12588163,False,-1
SAMD5,0.0009032782,False,-1
SAP18,0.16858958,False,-1
SARAF,0.25604475,False,-1
SATB1,0.12274434,False,-1
SATB2,0.13483763,False,-1
SCARA3,0.22074354,False,-1
SCG2,0.0061342735,False,-1
SCIN,4.9730563e-05,False,-1
SCMH1,0.08513417,False,-1
SCN1B,0.36279336,False,-1
SCN2B,0.4726135,False,-1
SCN4B,0.2562466,False,-1
SCN9A,0.08513417,False,-1
SCRT1,0.2603517,False,-1
SCUBE1,0.45547137,False,-1
SEL1L3,0.45357645,False,-1
SEMA3B,0.1322256,False,-1
SEMA3C,0.3700533,False,-1
SEMA6A,0.12985846,False,-1
SEMA6D,0.08513417,False,-1
SERINC5,0.14668058,False,-1
SERPINE2,0.27157006,False,-1
SERTAD2,0.24754342,False,-1
SERTM1,0.08513417,False,-1
SET,0.24469179,False,-1
SETBP1,0.12588166,False,-1
SF1,0.16858956,False,-1
SFMBT2,0.08513417,False,-1
SFRP1,0.4728854,False,-1
SGK1,0.12779483,False,-1
SH2D1B,0.00063133315,False,-1
SH3BGRL3,0.012347285,False,-1
SH3BP4,0.14678864,False,0
SH3RF1,0.08513417,False,-1
SH3TC1,6.0507384e-05,False,-1
SHANK2,0.24754347,False,1
SHC4,0.0015615909,False,-1
SHISA8,0.24831247,False,-1
SIGLEC10,0.22074364,False,-1
SIK2,0.08513417,False,-1
SIL1,0.24754342,False,-1
SIM1,0.0015615373,False,-1
SIM2,0.47281575,False,-1
SIRPD,0.22074388,False,-1
SIX4,0.5074693,False,-1
SKOR1,0.27463076,False,-1
SLC12A2,0.08513417,False,-1
SLC15A5,0.45547283,False,-1
SLC16A10,0.45314774,False,-1
SLC18A1,0.12783048,False,0
SLC1A2,0.08513417,False,-1
SLC26A4,0.08513417,False,-1
SLC27A6,0.45547053,False,-1
SLC2A5,0.00063130487,False,-1
SLC32A1,0.0021229945,False,-1
SLC35G1,0.15383704,False,-1
SLC39A10,0.08513417,False,-1
SLC39A12,0.6651086,False,-1
SLC40A1,0.10743603,False,-1
SLC44A3,0.15383758,False,-1
SLC7A2,0.15711804,False,-1
SLCO1C1,0.66632414,False,-1
SLCO2B1,0.00025128765,False,0
SLIT2,0.08513417,False,-1
SLIT3,0.24754342,False,-1
SMAD1,0.12588166,False,-1
SMAD2,0.08513417,False,-1
SMAD3,0.24754342,False,-1
SMAD4,0.08513417,False,-1
SMAD5,0.08513417,False,-1
SMAD6,0.0021225985,False,0
SMAD7,0.5345683,False,-1
SMAD9,0.08513417,False,-1
SMARCA1,0.08513417,False,-1
SMARCC1,0.24754342,False,-1
SMARCC2,0.0123472605,False,-1
SMC3,0.16858947,False,-1
SMPD3,0.08513417,False,-1
SMURF1,0.08513417,False,-1
SNAI3,0.56283396,False,-1
SNAP25-AS1,0.08513417,False,-1
SNAPC5,0.13648762,False,-1
SNCAIP,0.08513417,False,-1
SNCG,0.56284136,False,-1
SNED1,0.24754342,False,-1
SNN,0.38182628,False,-1
SNRNP25,0.5628398,False,-1
SNTG2,0.24754342,False,-1
SNX25,0.08513417,False,-1
SORBS2,0.21175477,False,-1
SOX11,0.23390889,False,-1
SOX2,0.13075197,False,-1
SOX2-OT,0.17548278,False,-1
SOX4,0.29290095,False,-1
SOX5,0.13707787,False,-1
SOX6,0.3682032,False,-1
SOX7,0.30992737,False,-1
SOX8,0.14668345,False,-1
SOX9,0.3099275,False,-1
SP100,6.0507267e-05,False,-1
SP4,0.12588166,True,1
SP5,0.0006313211,False,-1
SP9,0.22074379,False,-1
SPAG7,0.36279264,False,-1
SPATS2,0.08513417,False,-1
SPI1,4.9730468e-05,False,-1
SPOCK2,0.16858947,False,-1
SPOCK3,0.44863012,False,-1
SPON1,0.22074404,False,-1
SPP1,4.9730705e-05,False,0
SPRED1,0.08513417,False,-1
SPRED2,0.08513417,False,-1
SPRYD3,0.3627928,False,-1
SPTLC3,4.9730515e-05,False,-1
SREBF2,0.44837698,False,-1
SRGAP1,0.08513417,False,-1
SRGN,4.973061e-05,False,-1
SRP9,0.30203348,False,-1
SSH2,0.12588166,False,-1
SST,0.0015615447,False,-1
SSTR1,0.39517197,False,-1
SSTR2,0.22074364,False,-1
ST3GAL1,0.15605451,False,-1
ST6GAL2,0.08513417,False,-1
STAB1,4.9730563e-05,False,-1
STAT3,0.08513417,False,-1
STAT5B,0.08513417,False,-1
STAT6,0.08513417,False,-1
STAU2,0.10830799,False,-1
STC2,0.18623187,False,-1
STK26,0.08513417,False,-1
STK3,0.08513417,False,-1
STK31,0.24754342,False,-1
STK32C,0.08513417,False,-1
STMN1,0.22372638,False,-1
STMN3,0.025383504,False,-1
STS,0.08513417,False,-1
STX11,4.9730515e-05,False,-1
STXBP6,0.22074382,True,0
SULF1,0.45547122,False,-1
SULF2,0.04328359,False,-1
SULT4A1,0.1996795,False,-1
SUPT3H,0.12588166,False,-1
SV2A,0.16858959,False,-1
SVIL,0.08513417,False,-1
SWAP70,0.24754342,False,-1
SYK,6.0507267e-05,False,-1
SYN3,0.24754342,False,-1
SYT2,0.22522525,False,-1
TAF6,0.36279348,False,-1
TAF7,0.30203643,False,-1
TAF9,0.16858956,False,-1
TAL1,0.0010293517,False,0
TANC1,0.4554727,False,-1
TAPT1-AS1,0.08513417,False,-1
TASP1,0.08513417,False,-1
TBC1D22A,0.24754342,False,-1
TBL1X,0.08513417,False,-1
TBL1XR1,0.12588166,False,-1
TBPL1,0.08513417,False,-1
TBX1,0.16858964,False,-1
TBX18,0.0009716123,False,0
TBX2,0.00018801009,False,-1
TBXAS1,0.015120486,False,0
TC2N,0.45547074,False,-1
TCEAL6,0.16858956,False,-1
TCF12,0.12588166,False,-1
TCF4,0.35383856,False,-1
TCF7L2,0.08513417,False,-1
TDRD5,0.24754342,False,-1
TEAD1,0.08513417,False,-1
TEF,0.39904386,False,-1
TENM2,0.35394377,False,-1
TENM4,0.08513417,True,1
TET1,0.08513417,False,-1
TFAP4,0.24754342,False,-1
TFCP2,0.24754342,False,-1
TFDP1,0.08513417,False,-1
TFDP2,0.08513417,False,-1
TFEB,0.22074357,False,-1
TGFBR2,6.0507442e-05,False,-1
TGIF2,4.9730515e-05,False,-1
THADA,0.24754342,False,-1
THAP1,0.3627931,False,-1
THAP5,0.16858944,False,-1
THOC2,0.085134156,False,-1
THRA,0.15423311,False,-1
THRB,0.13483763,False,0
THRB-AS1,0.085134156,True,0
THSD4,0.15383783,False,-1
THSD7B,0.27948168,False,-1
THY1,0.346837,False,-1
TIGD3,0.2293082,False,-1
TIGD4,0.08513417,False,-1
TIMP2,0.16858952,False,-1
TLE1,0.08513417,False,-1
TLK1,0.12588166,False,-1
TLL1,0.08513417,False,-1
TLR2,4.9730657e-05,False,0
TMEFF2,0.08513417,False,-1
TMEM117,0.12588166,False,-1
TMEM125,0.704403,False,-1
TMEM132D,0.24754344,False,-1
TMEM150C,0.12588166,False,-1
TMEM155,0.22074364,False,-1
TMEM156,4.9731367e-05,False,0
TMEM200A,0.08513417,False,-1
TMEM44,0.22074376,False,-1
TMEM63A,0.15383613,False,-1
TMEM64,0.085134156,False,-1
TMEM98,0.28403473,False,-1
TMIGD3,4.9730515e-05,False,-1
TMSB4X,0.2715695,False,-1
TMTC1,0.12588166,False,-1
TMTC2,0.085134156,False,-1
TMX4,0.16858956,False,-1
TNFRSF1B,0.00069922954,False,-1
TOB2,0.08513417,False,-1
TOX,0.110746324,False,-1
TPI1,0.31474853,False,-1
TPK1,0.085134156,False,-1
TPPP,0.1376377,False,-1
TPPP3,0.5074669,False,-1
TPRG1L,0.16858958,False,-1
TPT1,0.0015615909,False,-1
TRAF3,0.08513417,False,-1
TRAF5,0.08513417,False,-1
TRAT1,0.00018761773,False,-1
TRERF1,0.08513417,False,-1
TRHDE,0.08513417,False,-1
TRIB1,0.02062307,False,0
TRIB2,0.20976505,False,-1
TRIM28,0.03647558,False,-1
TRIM38,6.0507555e-05,False,0
TRMT112,0.078542106,False,-1
TRPC6,0.3662198,False,-1
TRPM3,0.35403854,False,-1
TRPS1,0.10990641,False,-1
TSC22D3,0.21595204,False,-1
TSHZ2,0.45337898,False,-1
TSPAN18,0.22074407,False,-1
TSPYL1,0.020623535,False,-1
TTC12,0.30992904,False,-1
TTC9B,0.19583212,False,-1
TTTY14,0.12745363,False,-1
TUBA1B,0.48771036,False,-1
TUBA4A,0.50746,False,-1
TUBB,0.2338685,False,-1
TUBB3,0.20136131,False,-1
TUBB4A,0.04384121,False,-1
TWIST1,0.08513417,False,-1
TXK,0.22074382,False,-1
TXNIP,0.027801627,False,-1
TXNRD3,0.24754342,False,-1
UBC,0.5628447,False,-1
UBE2E1,0.085134156,False,-1
UBE2K,0.24754344,False,-1
UBTF,0.18557808,False,-1
UGP2,0.08513417,False,-1
UNC5D,4.6877492e-05,False,0
USF2,0.20171127,False,-1
USP3,0.08513417,False,-1
USP43,0.24754342,False,-1
USP6NL,0.08513417,False,-1
UST,0.08513417,False,-1
VAMP1,0.33345452,False,-1
VAMP2,0.07142381,False,-1
VAT1L,0.22074421,False,-1
VAV1,0.00063131086,False,-1
VAX1,0.0037197857,False,-1
VEZF1,0.085134156,False,-1
VGF,0.5074579,False,-1
VSNL1,0.085134156,False,-1
VSTM2A,0.2247083,False,-1
VSTM2L,0.27156946,False,-1
VSX2,0.12779494,False,-1
WBP2,0.02062372,False,-1
WIPF3,0.08513417,False,-1
WNT6,0.19832076,False,-1
WSB2,0.2237266,False,-1
WWC2,0.085134156,False,-1
XAF1,0.00018876902,False,0
XKR4,0.08513417,False,-1
YAP1,0.15383668,False,-1
YOD1,0.53466976,False,-1
YPEL3,0.020623645,False,-1
YWHAB,0.16858943,False,-1
YWHAG,0.16858943,False,-1
YWHAH,0.56283903,False,-1
YWHAZ,0.08513417,False,-1
YY1,0.110800356,False,-1
ZBTB12,0.4554715,False,-1
ZBTB14,0.16858959,False,-1
ZBTB16,0.12985845,False,-1
ZBTB2,0.085134156,False,-1
ZBTB20,0.06268335,False,-1
ZBTB21,0.08513417,False,-1
ZBTB25,0.08513417,False,-1
ZBTB26,0.08513417,False,-1
ZBTB32,0.5345629,False,-1
ZBTB33,0.09030312,False,-1
ZBTB37,0.08513417,False,-1
ZBTB39,0.26866645,False,-1
ZBTB43,0.08513417,False,-1
ZBTB44,0.12588166,False,-1
ZBTB47,0.30313212,False,-1
ZBTB5,0.085134156,False,-1
ZBTB7A,0.048574943,False,-1
ZBTB7B,0.2903208,False,-1
ZBTB7C,0.21213596,False,-1
ZBTB8A,0.08513417,False,-1
ZC3H12C,0.12588166,False,-1
ZC4H2,0.085134156,False,-1
ZDHHC2,0.08513417,False,-1
ZDHHC5,0.08513417,False,-1
ZEB1,0.12588166,False,-1
ZEB2,0.08513417,False,-1
ZFAND4,0.39516148,False,-1
ZFAT,0.24754342,False,-1
ZFHX3,0.12588166,False,-1
ZFP2,0.08513417,False,-1
ZFP30,0.08513417,False,-1
ZFP36L1,0.15383676,True,0
ZFP36L2,4.973061e-05,False,-1
ZFPM1,0.09267523,False,-1
ZFPM2,0.08513417,False,-1
ZFX,0.12588164,False,-1
ZFY,0.2686828,False,-1
ZHX1,0.13048579,False,-1
ZHX2,0.24754344,False,0
ZIC1,0.0021231428,False,0
ZIC2,0.0021229791,False,-1
ZIC4,0.0021226448,False,-1
ZIC5,0.5346047,False,-1
ZIM2,0.08513417,False,-1
ZKSCAN3,0.309928,False,-1
ZNF107,0.24754342,False,-1
ZNF121,0.24754342,False,-1
ZNF124,0.24754342,False,-1
ZNF142,0.03776517,False,-1
ZNF148,0.12588164,False,-1
ZNF160,0.08513417,False,0
ZNF174,0.16858947,False,-1
ZNF180,0.24754342,False,-1
ZNF195,0.24754342,False,-1
ZNF202,0.08513417,False,-1
ZNF205,0.20503993,False,-1
ZNF207,0.08457393,False,-1
ZNF239,0.24754342,False,-1
ZNF260,0.085134156,False,-1
ZNF275,0.08513417,False,-1
ZNF280D,0.085134156,False,-1
ZNF281,0.085134156,False,-1
ZNF285,0.24754342,False,-1
ZNF286A,0.08513417,False,-1
ZNF319,0.22372666,False,-1
ZNF326,0.24754344,False,-1
ZNF329,0.24754342,False,-1
ZNF333,0.08513417,False,-1
ZNF337,0.24754342,False,-1
ZNF343,0.24754342,False,-1
ZNF358,0.0274672,False,-1
ZNF384,0.08513417,False,-1
ZNF385A,0.08513417,False,-1
ZNF385D,0.45547175,False,-1
ZNF398,0.08513417,False,-1
ZNF408,0.39515665,False,-1
ZNF41,0.24754342,False,-1
ZNF420,0.24754342,False,-1
ZNF43,0.24754342,False,-1
ZNF438,0.12588164,False,-1
ZNF440,0.24754342,False,-1
ZNF442,0.24754342,False,-1
ZNF451,0.08474009,False,0
ZNF462,0.010147075,False,-1
ZNF468,0.16858968,False,0
ZNF497,0.010172779,False,-1
ZNF503,0.23986037,False,-1
ZNF510,0.24754342,False,-1
ZNF511,0.3209508,False,-1
ZNF516,0.085134156,False,0
ZNF517,0.24754342,False,-1
ZNF521,0.08513417,False,-1
ZNF532,0.08513417,False,-1
ZNF536,0.14148997,False,-1
ZNF558,0.08513417,False,-1
ZNF574,0.15423329,False,-1
ZNF576,0.3099278,False,-1
ZNF577,0.24754344,False,-1
ZNF581,0.012347329,False,-1
ZNF587B,0.24754342,False,-1
ZNF592,0.08513417,True,1
ZNF596,0.24754342,False,-1
ZNF598,0.10773203,False,-1
ZNF607,0.08513417,False,-1
ZNF613,0.24754342,False,-1
ZNF616,0.08513417,False,-1
ZNF624,0.085134156,False,-1
ZNF625,0.24754342,False,-1
ZNF628,0.3951813,False,-1
ZNF629,0.39512587,False,-1
ZNF639,0.48762122,False,-1
ZNF644,0.08513417,False,-1
ZNF652,0.08513417,False,-1
ZNF664,0.08513417,False,-1
ZNF667,0.08513417,False,-1
ZNF670,0.24754344,False,-1
ZNF671,0.5346689,False,-1
