gene,score,validation,label
ZNF438,0.7148042,False,-1
ZNF449,0.32532987,False,-1
ZNF471,0.49101332,False,-1
ZNF48,0.041011814,False,-1
ZNF483,0.46216542,False,-1
ZNF492,0.0014704933,False,-1
ZNF493,0.42935196,False,-1
ZNF503,0.20556608,False,-1
ZNF511,0.51845944,False,-1
ZNF516,0.62014204,False,0
ZNF517,0.16824675,False,0
ZNF518A,0.6034836,False,-1
ZNF527,0.53046536,False,-1
ZNF532,0.8208116,False,-1
ZNF554,0.1292678,False,-1
ZNF555,0.3936043,False,-1
ZNF556,0.18741849,False,-1
ZNF572,0.7040625,False,-1
ZNF595,0.54462653,False,-1
ZNF596,0.31791157,False,-1
ZNF606,0.26771656,False,-1
ZNF607,0.49006522,False,-1
ZNF611,0.3957137,False,0
ZNF615,0.48511145,False,-1
ZNF616,0.60175127,False,-1
ZNF619,0.5558683,False,-1
ZNF623,0.5011509,False,-1
ZNF624,0.38843402,False,-1
ZNF630,0.49195078,False,-1
ZNF639,0.032642428,False,-1
ZNF644,0.92243236,False,-1
ZNF646,0.007180542,False,-1
ZNF652,0.6657358,False,-1
ZNF655,0.40671003,False,-1
ZNF664,0.27366462,False,-1
ZNF665,0.42734718,False,-1
ZNF668,0.0029795747,False,-1
ZNF670,0.38871065,False,-1
ZNF672,0.34669358,False,-1
ZNF675,0.35321733,False,0
ZNF681,0.49569735,False,-1
ZNF682,0.37777635,False,-1
ZNF687,0.005620351,False,-1
ZNF696,0.114035346,False,-1
ZNF704,0.74880457,False,-1
ZNF706,0.6766172,False,-1
ZNF711,0.42631426,False,-1
ZNF717,0.67269075,False,-1
ZNF746,0.008833284,False,-1
ZNF761,0.0007268878,True,0
ZNF764,0.5735599,False,-1
ZNF765,0.4580047,False,-1
ZNF766,0.4361052,False,-1
ZNF77,0.2735528,False,-1
ZNF775,0.07591796,False,0
ZNF777,0.7012749,False,0
ZNF787,0.3290631,False,-1
ZNF789,0.40882194,False,-1
ZNF79,0.04097581,False,-1
ZNF792,0.50801474,False,-1
ZNF800,0.5819778,False,-1
ZNF804A,0.3610162,False,-1
ZNF808,0.035753652,False,-1
ZNF827,0.74125314,False,-1
ZNF83,0.7406974,False,-1
ZNF835,0.013917788,False,-1
ZNF837,0.009328846,False,-1
ZNF84,0.51739305,False,-1
ZNF841,0.001163178,False,-1
ZNF844,0.4548067,False,-1
ZNF845,0.49703187,False,-1
ZNF880,0.42957303,False,-1
ZNF891,0.5832795,False,-1
ZNF93,0.34572592,False,-1
ZNRF2,0.6692022,False,-1
ZSCAN1,0.284629,False,-1
ZSCAN18,0.50006217,False,-1
ZSCAN22,0.0050712386,False,-1
ZSWIM1,0.12738688,False,-1
ZSWIM6,0.6865973,False,1
ZXDA,0.041168246,False,-1
ZYG11A,0.7560679,False,-1
