gene,score,validation,label
PARP14,0.015388422,False,-1
PARP4,0.037623443,False,0
PARP8,0.737487,False,-1
PARP9,0.03077694,False,-1
PART1,0.05051574,False,-1
PASK,0.16626087,False,-1
PATZ1,0.015995068,False,-1
PAX3,0.036033265,False,-1
PAX5,0.54095066,False,1
PAX7,0.42318416,False,-1
PBX1,0.95705926,False,-1
PBX3,0.78570956,False,-1
PBXIP1,0.28053117,False,-1
PCBP1,0.19512203,False,-1
PCDH1,0.17710578,False,-1
PCDH10,0.47817856,False,-1
PCDH11X,0.2258386,False,-1
PCDH11Y,0.1571762,False,-1
PCDH17,0.41034544,False,-1
PCDH19,0.5644068,False,1
PCDH20,0.66954,False,-1
PCDH7,0.079482414,False,-1
PCDH8,0.20179313,False,-1
PCED1B,0.12326093,False,-1
PCGF5,0.33643112,False,-1
PCMT1,0.35243303,False,-1
PCOLCE2,0.19849205,False,-1
PCP4,0.1710738,False,-1
PCSK1,0.025405103,False,-1
PCSK1N,0.009435693,False,-1
PCSK5,0.4655608,False,-1
PDE10A,0.03150828,False,-1
PDE1C,0.06882975,False,-1
PDE3A,0.0021313743,False,-1
PDE4B,0.2702837,False,0
PDE4D,0.749428,False,-1
PDE6H,0.8105865,False,-1
PDE8B,0.060199205,False,-1
PDGFC,0.03699032,False,-1
PDGFRA,0.010376135,False,-1
PDIA5,0.13355206,False,-1
PDLIM1,0.014307378,False,-1
PDLIM5,0.6948658,False,-1
PDPN,0.17320818,False,-1
PDS5A,0.72038066,False,-1
PDXP,0.32816243,False,-1
PDZRN3,0.58139247,False,-1
PEA15,0.0136498045,False,-1
PECAM1,0.3629759,False,-1
PEG10,0.1785182,False,0
PEG3,0.35234183,False,-1
PELI2,0.06257819,False,-1
PENK,0.044847906,False,-1
PEX5L,0.8479066,False,-1
PFKFB3,0.21273898,False,-1
PFKP,0.62043405,False,-1
PFN2,0.35057247,False,-1
PGAM1,0.65797687,False,-1
PGAP1,0.2189124,False,0
PGBD5,0.06338823,True,0
PGK1,0.052128248,False,-1
PGM1,0.021255072,False,-1
PGM2L1,0.42506713,False,-1
PHACTR1,0.14960094,False,-1
PHACTR3,0.24235168,False,-1
PHF12,0.5090683,False,1
PHF20,0.17160486,False,-1
PHF21A,0.93638575,False,1
PHF21B,0.03915048,False,-1
PHLDB2,0.022802196,False,-1
PHTF1,0.6258026,False,-1
PHYHIPL,0.38537607,False,-1
PID1,0.30259886,False,-1
PIK3C3,0.33459273,False,0
PIK3R1,0.70576435,False,-1
PIK3R5,0.003845383,False,0
PIK3R6,0.9593295,True,0
PIP5K1B,0.031433586,False,-1
PITHD1,0.48064357,False,-1
PITPNC1,0.22404347,False,-1
PITX1,0.050228693,False,-1
PJA2,0.24019696,False,-1
PKDCC,0.20655021,False,-1
PKIA,0.41518483,False,-1
PKIB,0.032928515,False,-1
PKN2-AS1,0.8800768,False,-1
PKNOX2,0.74417996,False,-1
PKP4,0.83821636,False,-1
PLAG1,0.38418636,False,-1
PLAGL1,0.2515102,False,-1
PLAGL2,0.13690497,False,-1
PLCB1,0.54411495,False,-1
PLCL1,0.6724096,False,-1
PLCL2,0.74483216,False,-1
PLCXD3,0.027290156,False,-1
PLD1,0.054705583,False,-1
PLD5,0.10466462,False,-1
PLEK,0.03242758,False,-1
PLEKHA1,0.555847,False,-1
PLEKHA2,0.19277531,False,-1
PLEKHA7,0.4366953,False,-1
PLEKHG1,0.004013875,False,0
PLEKHH1,0.0062879412,False,-1
PLPP1,0.11641578,False,-1
PLPP3,0.3801978,False,-1
PLPPR1,0.29633388,False,-1
PLPPR5,0.10607369,False,-1
PLS1,0.8947169,False,-1
PLS3,0.107149184,False,-1
PLS3-AS1,0.0018441816,False,-1
PLSCR4,0.30383873,False,-1
PLXDC1,0.179974,False,-1
PLXNA2,0.0094936825,False,-1
PLXNA4,0.045306996,False,-1
PLXNC1,0.052935846,False,-1
PMEPA1,0.0022801198,False,-1
PNMA1,0.2321162,False,-1
PNMA2,0.2807252,False,-1
PNMA8A,0.29877546,False,-1
PNMA8B,0.3419396,False,-1
PNPLA7,0.14058924,False,-1
POLR2A,0.92181855,False,1
POLR2J3,0.20320772,False,-1
POLR3A,0.6166931,True,1
PON2,0.034821495,False,-1
POPDC2,0.24324696,False,-1
POU2AF1,0.38399342,False,-1
POU2F1,0.9461379,False,-1
POU2F2,0.0078036734,False,-1
POU3F1,0.12578441,False,-1
POU3F3,0.32036528,False,1
POU6F1,0.28998306,False,-1
POU6F2,0.76262516,False,-1
PPARA,0.04734466,False,-1
PPARD,0.810291,False,-1
PPARG,0.8011163,False,-1
PPARGC1A,0.10668094,False,-1
PPDPF,0.11339132,False,-1
PPEF1,0.51171786,False,-1
PPFIA2,0.7679593,False,-1
PPIA,0.27850088,False,-1
PPIL4,0.12150153,False,-1
PPM1E,0.045032613,False,-1
PPM1H,0.6568085,False,-1
PPP1CB,0.6618745,False,-1
PPP1R14C,0.19094402,False,-1
PPP1R15A,0.12835985,False,-1
PPP1R16B,0.58362174,False,-1
PPP1R1A,0.044953197,False,-1
PPP1R1B,0.40867624,False,-1
PPP1R1C,0.14756991,False,-1
PPP1R26-AS1,0.1383922,False,-1
PPP1R3B,0.17944776,False,-1
PPP2R1A,0.007905811,False,-1
PPP2R3A,0.14381315,False,-1
PPP3CA,0.8035686,False,1
PPP4R4,0.09099543,False,-1
PPP5C,0.51563704,False,1
PRAG1,0.80362666,False,-1
PRB2,0.08146856,False,-1
PRDM1,0.16410351,False,-1
PRDM10,0.74026376,False,-1
PRDM11,0.57857144,False,-1
PRDM16,0.2313151,False,-1
PRDM4,0.17297012,False,-1
PRDM5,0.2689608,False,-1
PRDM7,0.007691257,False,-1
PRDM8,0.49132288,False,0
PREX2,0.27770317,False,-1
PRICKLE1,0.58968866,False,-1
PRICKLE2,0.72950965,False,-1
PRKAA2,0.98640025,False,-1
PRKACB,0.5926604,False,-1
PRKAG2,0.5190242,False,-1
PRKAR1A,0.38608658,False,-1
PRKAR2B,0.15412489,False,-1
PRKCB,0.13849865,False,-1
PRKCE,0.47623658,False,-1
PRKCG,0.26249564,False,-1
PRKCQ,0.349614,False,-1
PRKD1,0.47534817,False,1
PRKD2,0.010968522,False,-1
PRKG1,0.5731743,False,-1
PRKX,0.063717484,False,-1
PRMT8,0.395309,False,-1
PRMT9,0.0019573132,False,-1
PRNP,0.2614825,False,-1
PROP1,0.23817241,False,-1
PROX1,0.004927002,False,-1
PRR16,0.0046110386,False,-1
PRR5L,0.06840384,False,-1
PRRG1,0.6234955,False,-1
PRRT1,0.23381378,False,-1
PRRX1,0.102316074,False,-1
PSAT1,0.035180967,False,-1
PSD3,0.17289755,False,-1
PSMA4,0.15264535,False,-1
PSMB6,0.14833575,False,-1
PSMD12,0.72400707,False,1
PTCH1,0.32337773,False,-1
PTCHD1,0.88607395,False,1
PTCHD1-AS,0.0007447063,False,-1
PTCHD4,0.24112347,False,-1
PTGDS,0.046255168,False,-1
PTGER3,0.0004393451,False,-1
PTGIS,0.21503158,False,-1
PTGS2,0.00073442236,False,0
PTH1R,0.017951138,False,-1
PTH2R,0.15710878,False,0
PTK2B,0.79485834,False,-1
PTK7,0.6597649,False,1
PTMA,0.2921807,False,-1
PTMS,0.3283297,False,-1
PTN,0.24958716,False,-1
PTPN3,0.121606946,False,-1
PTPRB,0.42659852,False,-1
PTPRC,0.017732272,False,0
PTPRD,0.34695822,False,-1
PTPRE,0.052255318,False,-1
PTPRF,0.021613453,False,-1
PTPRG,0.29895076,False,-1
PTPRG-AS1,0.102259085,False,-1
PTPRJ,0.12992766,False,-1
PTPRK,0.32385638,False,-1
PTPRM,0.67467725,False,-1
PTPRO,0.2304372,False,-1
PTPRQ,0.724548,False,-1
PTPRR,0.5138097,False,-1
PTPRS,0.2797186,False,-1
PTPRT,0.25498733,False,-1
PTPRU,0.9300639,False,-1
PTPRZ1,0.0872467,False,-1
PTTG1,0.008964884,False,-1
PUM3,0.38383183,False,-1
PURA,0.5422533,True,0
PURB,0.22154805,False,-1
PURG,0.15492034,False,0
PVT1,0.09947756,False,-1
PXYLP1,0.12521759,False,-1
PYGO1,0.051198035,False,-1
QKI,0.22584714,False,-1
R3HDM2,0.39401495,False,-1
RAB12,0.26743287,False,-1
RAB14,0.1885612,False,-1
RAB15,0.097499475,False,-1
RAB20,0.20628478,False,0
RAB23,0.14308953,False,-1
RAB27B,0.21702157,False,-1
RAB2A,0.5548866,False,-1
RAB31,0.60570496,False,-1
RAB37,0.30770466,False,-1
RAB3A,0.38482898,False,-1
RAB3C,0.23801921,False,-1
RAB3IL1,0.020215647,False,-1
RAB6B,0.4427311,False,-1
RAB7A,0.87298936,False,-1
RAC1,0.44708005,False,1
RAD21,0.13877697,False,1
RAI1,0.7493156,False,1
RAI14,0.020372314,False,-1
RAI2,0.059612762,False,-1
RALA,0.73750556,False,1
RALY-AS1,0.33043203,False,-1
RALYL,0.83999926,False,-1
RAN,0.18042327,False,-1
RAP1GAP,0.5907356,False,-1
RAP1GAP2,0.25002387,False,0
RAP2A,0.3173921,False,-1
RAPGEF1,0.31529734,False,-1
RAPGEF4,0.49175218,False,-1
RAPGEF5,0.48999786,False,-1
RARA,0.35435325,False,-1
RARA-AS1,0.5763095,False,-1
RARB,0.20757788,False,-1
RARG,0.074095264,False,-1
RASA1,0.7405464,False,-1
RASA3,0.055601902,False,-1
RASAL1,0.07060041,False,-1
RASAL2,0.79364985,False,-1
RASD1,0.10420545,False,0
RASGEF1B,0.12993051,False,-1
RASGRF1,0.27008754,False,-1
RASGRF2,0.99658453,False,-1
RASGRP1,0.34696576,False,-1
RASL10A,0.21231277,False,-1
RASSF3,0.24937138,False,-1
RASSF5,0.022570336,False,-1
RASSF8,0.047196187,False,-1
RAVER2,0.09244544,False,-1
RBAK,0.7956716,False,-1
RBBP5,0.9228552,False,-1
RBBP7,0.0014893159,False,-1
RBFOX2,0.13271728,False,-1
RBM17,0.8576491,False,-1
RBM3,0.16555314,False,-1
RBM38,0.021804968,False,-1
RBM47,0.014215989,False,0
RBMS1,0.6838718,False,-1
RBPJ,0.84460914,False,-1
RBPJL,0.9694056,False,-1
RCAN3,0.7475969,False,-1
RCBTB1,0.023674915,False,-1
RCBTB2,0.34081358,False,-1
RCC2,0.14930964,False,-1
REEP5,0.69795996,False,-1
REL,0.57252026,False,-1
RELL2,0.26881963,False,-1
RERG,0.010657989,False,-1
REST,0.09426479,False,-1
RETREG2,0.33523956,False,-1
RFTN1,0.067754105,False,-1
RFTN2,0.018794423,False,-1
RFX1,0.46811694,False,-1
RFX2,0.21064743,False,-1
RFX3,0.9185736,True,1
RFX4,0.3754407,False,1
RFX5,0.15295367,False,-1
RFX7,0.5972201,True,1
RFX8,0.6353381,False,-1
RFXANK,0.15303078,False,0
RFXAP,0.064352766,False,-1
RGMA,0.007776875,False,-1
RGMB,0.7577414,False,-1
RGS10,0.034568302,False,0
RGS12,0.18583566,False,-1
RGS4,0.04940472,False,-1
RHBDD2,0.2044144,False,-1
RHBDF2,0.045504738,False,0
RHEB,0.28258675,False,1
RHOBTB3,0.38938487,False,-1
RHOH,0.009862034,False,0
RHOJ,0.0014949499,False,-1
RIMBP2,0.29322025,False,-1
RIMKLB,0.31329307,False,-1
RIMS1,0.77087235,False,1
RIPK2,0.028071966,False,-1
RIT2,0.4544643,False,-1
RMST,0.65005064,False,-1
RNASEK,0.09239102,False,-1
RND1,0.16654287,False,-1
RNF11,0.2595804,False,-1
RNF128,0.045089882,False,-1
RNF138,0.74630076,False,-1
RNF150,0.3142461,False,-1
RNF165,0.24550468,False,-1
RNF182,0.25012606,False,-1
RNF187,0.18011487,False,0
RNF2,0.7541164,False,-1
RNF217-AS1,0.09323191,False,0
RNF220,0.30883056,False,-1
RNF43,0.27744946,False,0
RNF6,0.041762732,False,-1
ROBO1,0.34660172,False,-1
ROBO2,0.31792587,False,-1
RORA,0.676663,False,1
RORB,0.298067,True,1
RORB-AS1,0.23672487,False,-1
RORC,0.0390071,False,-1
ROS1,0.03739959,False,-1
RPH3A,0.45097017,False,-1
RPL15,0.06266923,False,-1
RPL22,0.02823588,False,-1
RPL28,0.06581529,False,-1
RPL32,0.19597681,False,-1
RPL5,0.02380224,False,-1
RPL6,0.29899958,False,-1
RPS19,0.23069027,False,-1
RPS23,0.050906874,False,-1
RPS26,0.2297418,False,-1
RPS29,0.08622749,False,-1
RPS6KA3,0.16720384,True,1
RRAS2,0.5941395,False,-1
RREB1,0.055788215,False,-1
RSL1D1,0.28487644,False,-1
RSPO2,0.98244023,False,-1
RSPO3,0.22456774,False,-1
RTKN2,0.7595774,False,-1
RTL1,0.14893122,False,-1
RTN1,0.048613545,False,-1
RTN3,0.593822,False,-1
RTN4,0.16402254,False,-1
RTN4RL1,0.095270775,False,-1
RTN4RL2,0.0929973,False,-1
RUFY3,0.6319607,False,-1
RUNX1,0.027059352,False,-1
RUNX1T1,0.1236219,False,1
RUNX2,0.027485177,False,-1
RUSC2,0.21407418,False,-1
RXFP1,0.14049762,False,-1
RXRA,0.06741605,False,-1
RXRG,0.37584454,False,-1
RYBP,0.49706143,False,-1
RYR2,0.66553974,False,-1
RYR3,0.21048507,False,-1
S100A6,0.14789581,False,0
S100B,0.1028313,False,-1
SALL3,0.033467747,False,-1
SALL4,0.12733653,False,-1
SAMD3,0.49749568,False,-1
SAMD4A,0.4396111,False,-1
SAMSN1,0.15457135,False,0
SAP18,0.27439535,False,-1
SARAF,0.36554614,False,-1
SATB1,0.8694681,False,1
SATB1-AS1,0.035800304,False,-1
SATB2,0.8684064,False,1
SATL1,0.2588956,False,-1
SBK1,0.1886302,False,-1
SCARA3,0.07544711,False,-1
SCD,0.08883721,False,-1
SCD5,0.123638555,False,-1
SCG2,0.000843405,False,0
SCHLAP1,0.3245543,False,-1
SCIN,0.24503928,False,-1
SCMH1,0.007596223,False,-1
SCML4,0.14343292,False,-1
SCN1A-AS1,0.0022946794,False,-1
SCN1B,0.1424206,False,-1
SCN2B,0.28355888,False,-1
SCN3B,0.5615179,False,-1
SCN4B,0.07351261,False,-1
SCN9A,0.42410716,False,-1
SCOC,0.11744465,False,-1
SCRG1,0.016856298,False,-1
SCRN1,0.38404548,False,-1
SCRT1,0.47606212,False,-1
SCX,0.5807849,False,-1
SDK2,0.5757343,False,-1
SEC16B,0.51515704,False,-1
SEC24D,0.23755589,False,-1
SEL1L3,0.15033525,False,-1
SELENOH,0.41714558,False,-1
SEMA3A,0.7598049,False,-1
SEMA3E,0.9653383,False,-1
SEMA4A,0.36978996,False,-1
SEMA5A,0.18241097,False,-1
SEMA5B,0.2943124,False,0
SEMA6A,0.5448712,False,-1
SEMA7A,0.4017647,False,-1
SERINC3,0.4684963,False,-1
SERPINA3,0.23112099,False,-1
SERPINE2,0.7859181,False,0
SERPINF2,0.036009103,False,-1
SERPINH1,0.035627794,False,-1
SERPINI1,0.69681394,False,-1
SERTAD2,0.41482347,False,-1
SERTAD4-AS1,0.6314999,False,-1
SERTM1,0.17151117,False,-1
SESN3,0.122848935,True,0
SET,0.28681234,False,-1
SETBP1,0.6604861,False,1
SETD7,0.27507603,False,-1
SEZ6,0.017156169,False,-1
SEZ6L,0.061176132,False,-1
SEZ6L2,0.26878065,False,-1
SF1,0.1773905,False,-1
SFMBT2,0.49906045,False,-1
SGCG,0.0754482,False,-1
SGCZ,0.60356236,False,-1
SGK1,0.2592173,False,-1
SGMS1,0.3552269,False,-1
SGPP2,0.5988175,False,-1
SH3BP4,0.091141716,False,-1
SH3RF2,0.0858158,False,-1
SH3RF3,0.04263097,False,-1
SH3TC1,0.037561677,False,-1
SH3TC2,0.35402292,False,-1
SHANK1,0.07059478,False,-1
SHANK2,0.21949174,False,1
SHANK3,0.41973868,False,1
SHC3,0.025473034,False,-1
SHROOM3,0.14089896,False,-1
SIAH3,0.07842983,False,-1
SIK2,0.62343264,True,0
SIK3,0.034269523,False,-1
SIN3A,0.121901,False,1
SKI,0.2468921,False,1
SKP1,0.37763423,False,-1
SLC12A5,0.43124762,False,-1
SLC12A8,0.29251513,False,-1
SLC14A2,0.17847231,False,-1
SLC16A10,0.017268168,False,-1
SLC16A9,0.08727401,False,-1
SLC17A7,0.50577605,False,-1
SLC1A2,0.0906613,False,-1
SLC1A3,0.20905451,False,-1
SLC22A10,0.12546322,False,-1
SLC22A17,0.24915542,False,-1
SLC22A23,0.5160829,False,-1
SLC22A24,0.12500599,False,-1
SLC22A6,0.16793053,False,-1
SLC22A8,0.013397184,False,-1
SLC22A9,0.007242542,False,-1
SLC24A3,0.2715757,False,-1
SLC26A4,0.14351964,False,-1
SLC26A4-AS1,0.33937228,False,-1
SLC2A12,0.4295074,True,0
SLC2A3,0.050030474,False,-1
SLC30A3,0.22267881,False,-1
SLC35B2,0.3415881,False,-1
SLC35F1,0.16993138,False,-1
SLC35F3,0.04979903,False,-1
SLC35G2,0.49223027,False,-1
SLC36A1,0.28232658,False,-1
SLC37A1,0.21010347,False,-1
SLC38A1,0.3135869,False,-1
SLC38A11,0.18335131,False,-1
SLC38A2,0.31731784,False,-1
SLC38A4,0.039931428,False,-1
SLC44A5,0.12886076,False,0
SLC4A4,0.30093125,False,-1
SLC4A7,0.0957727,False,-1
SLC4A8,0.23392656,False,-1
SLC5A3,0.34355733,False,-1
SLC6A17,0.4203444,False,-1
SLC7A1,0.006441501,True,0
SLC7A11,0.004870342,False,-1
SLC8A1-AS1,0.17700982,False,-1
SLC8A3,0.2572234,False,-1
SLC9A9,0.018202936,True,0
SLCO1A2,0.0006411337,False,-1
SLCO2A1,0.013978807,False,0
SLCO2B1,0.096135296,False,0
SLFN5,0.3126899,False,-1
SLIT1,0.07299601,False,-1
SLIT2,0.14945722,False,-1
SLIT3,0.6522043,False,-1
SLITRK4,0.03152024,False,-1
SMAD1,0.29269972,False,-1
SMAD2,0.8818162,False,-1
SMAD3,0.23169664,False,-1
SMAD4,0.16759239,False,-1
SMAD5,0.06731806,False,-1
SMAD7,0.01701685,False,-1
SMAD9,0.15308537,False,-1
SMAP1,0.30275062,False,-1
SMARCA1,0.39792454,False,-1
SMARCC1,0.7149468,False,-1
SMPD3,0.29120094,False,0
SMUG1,0.17097718,False,-1
SMYD2,0.016915562,False,-1
SNAI3,0.55920017,False,-1
SNAP25,0.3539623,False,-1
SNAP25-AS1,0.41893056,False,-1
SNAPC4,0.76130307,False,-1
SNCA,0.41930303,False,-1
SNCAIP,0.29886526,False,-1
SNCB,0.2784984,False,-1
SNED1,0.51113355,False,-1
SNN,0.414424,False,-1
SNRPB2,0.11181929,False,-1
SNTB1,0.36887372,False,-1
SNTB2,0.083663754,False,-1
SNTG1,0.31452322,False,-1
SNU13,0.39652407,False,-1
SNX24,0.26262555,False,-1
SNX3,0.13568516,False,-1
SNX31,0.21884663,False,-1
SOCS3,0.124170855,False,-1
SOHLH1,0.014937736,False,-1
SOHLH2,0.33964488,False,0
SORBS2,0.12521908,False,-1
SORCS1,0.72878623,False,-1
SORCS3,0.5865684,False,-1
SORL1,0.44020453,False,-1
SORT1,0.7315573,False,-1
SOS1,0.2947331,False,-1
SOX10,0.029514441,False,-1
SOX2,0.03396213,False,-1
SOX2-OT,0.13809945,False,-1
SOX21,0.018862233,False,-1
SOX4,0.071578145,False,-1
SOX5,0.9082635,True,1
SOX6,0.097557634,False,1
SOX8,0.08558116,False,-1
SP1,0.7360172,False,-1
SP100,0.105246276,False,0
SP110,0.019648233,False,0
SP2,0.18427132,False,-1
SP3,0.33688512,False,0
SP4,0.0070533245,False,-1
SP8,0.1227323,False,-1
SP9,0.5490309,False,-1
SPATS2,0.9285005,False,-1
SPATS2L,0.0037944324,False,-1
SPCS3,0.039740864,False,-1
SPDYE2,0.33391252,False,-1
SPI1,0.24097589,True,0
SPIB,0.101759166,False,0
SPINT2,0.34179828,False,-1
SPNS2,0.14785692,False,-1
SPOCK2,0.21253477,False,-1
SPON2,0.26190168,False,-1
SPP1,0.051578395,False,-1
SPRED1,0.55127615,False,0
SPRED2,0.22829783,False,-1
SPRY2,0.112935536,False,-1
SPRY4,0.01673282,False,-1
SPRYD3,0.30983454,False,-1
SPSB1,0.33130375,False,-1
SPSB4,0.030901404,False,-1
SPTBN1,0.82707596,True,1
SPTSSB,0.34997204,False,-1
SRCIN1,0.16937375,False,-1
SRD5A1,0.121995814,False,-1
SREBF2,0.29610503,False,-1
SRGAP2C,0.04708104,False,-1
SRI,0.41163254,False,-1
SRP14,0.06864476,False,-1
SRRM3,0.012202344,False,-1
SRRM4,0.23274547,False,-1
SS18L2,0.332455,False,-1
SSBP3,0.09212313,False,-1
SSPN,0.0012120833,False,-1
SSRP1,0.3208969,False,-1
SSTR2,0.169832,False,-1
ST13,0.42853364,False,-1
ST3GAL1,0.17308849,False,-1
ST6GAL2,0.5450428,False,0
ST6GALNAC5,0.9698359,False,-1
ST8SIA1,0.57787025,False,-1
ST8SIA2,0.16105904,False,-1
ST8SIA5,0.019480359,False,-1
STAC,0.7660279,False,-1
STAC2,0.5121575,False,0
STAMBPL1,0.103853576,False,-1
STARD3NL,0.59686595,False,-1
STARD4-AS1,0.6165199,False,-1
STARD8,0.6945876,False,-1
STAT3,0.65659654,False,-1
STAT4,0.52643716,False,-1
STAT5A,0.1072336,False,0
STAT5B,0.7958321,False,-1
STAT6,0.24705161,True,0
STAU2,0.87975407,False,-1
STEAP2,0.95980823,False,-1
STIM2,0.037979122,False,-1
STIP1,0.036263995,False,0
STK32A,0.11495629,False,-1
STMN1,0.4081013,False,0
STMN2,0.44045493,False,-1
STMN3,0.5275888,False,-1
STON2,0.21660031,False,-1
STPG2,0.023891598,False,-1
STPG4,0.0012057832,False,-1
STRAP,0.50208795,False,-1
STRIP2,0.84366095,False,-1
STS,0.11537425,False,-1
STT3B,0.7048132,False,-1
STUB1,0.54797596,False,-1
STUM,0.28608316,False,-1
STXBP5-AS1,0.38162947,False,-1
STXBP6,5.342332e-06,False,0
SUB1,0.26337448,False,0
SULF2,0.14593557,False,0
SULT1A2,0.07412759,False,-1
SUN2,0.60934067,False,-1
SUSD3,0.38215473,False,-1
SV2A,0.33589515,False,-1
SV2B,0.019115768,False,-1
SV2C,0.008631038,False,-1
SYCE1L,0.22814687,False,-1
SYK,0.026114443,True,0
SYN1,0.39233607,False,1
SYN2,0.31164414,False,-1
SYN3,0.531895,False,-1
SYNDIG1L,0.27624863,False,-1
SYNPO2,0.09610259,False,-1
SYNPR,0.5227205,False,-1
SYNPR-AS1,0.7383263,False,0
SYT10,0.55235225,False,-1
SYT11,0.32698292,False,-1
SYT17,0.32033703,False,-1
SYT4,0.35203284,False,-1
TAF1A,0.7096674,False,-1
TAF6,0.2706171,False,-1
TAGLN2,0.004971988,True,0
TAGLN3,0.2622048,False,-1
TAL1,0.05818958,False,0
TANC1,0.018454015,False,-1
TASP1,0.34921697,False,-1
TBC1D1,0.788748,False,-1
TBC1D16,0.22901307,False,-1
TBC1D4,0.025623325,False,-1
TBCEL,0.23627442,False,1
TBL1X,0.006268672,False,-1
TBL1XR1,0.8571128,True,1
TBPL1,0.5672304,False,-1
TBR1,0.67956907,False,1
TBX1,0.31590018,False,1
TBX10,0.09584294,False,-1
TBX2,0.12426828,False,0
TBX20,0.38283965,False,-1
TBXAS1,0.087242484,False,0
TC2N,0.2763431,False,-1
TCEAL2,0.01201165,False,-1
TCEAL6,0.39213124,False,-1
TCEANC2,0.20487857,False,-1
TCERG1L,0.5569798,False,-1
TCF12,0.10844323,False,0
TCF21,0.18765552,False,-1
TCF24,0.2667668,False,-1
TCF4,0.6191532,False,1
TCF7L2,0.4551609,False,1
TCP1,0.47287333,False,-1
TDRD5,0.015792258,False,0
TDRD9,0.09142907,False,-1
TEAD1,0.8438797,False,-1
TEAD3,0.11717891,False,-1
TECTA,0.33392563,False,-1
TEF,0.4737361,False,-1
TEKT5,0.029778956,False,-1
TENM2,0.9728591,False,-1
TESC,0.111593425,False,-1
TESPA1,0.008047788,False,-1
TET1,0.7756611,False,-1
TF,0.7213082,False,-1
TFCP2,0.3772926,False,-1
TFDP2,0.86112535,False,-1
TFEB,0.00643395,False,-1
TFEC,0.13203284,True,0
TFPI,0.48625478,False,-1
TFRC,0.006811682,False,-1
TGFA,0.3344187,False,-1
TGFB2,0.53008294,False,-1
TGFBR1,0.20159845,False,0
TGFBR3,0.32849786,False,-1
TGIF1,0.1391994,False,-1
TGIF2,0.0033581003,True,0
TGOLN2,0.05103907,False,-1
THAP1,0.05492235,False,0
THAP11,0.07490993,False,-1
THBS4,0.4783463,False,-1
THOC2,0.23706734,False,-1
THRA,0.33400434,False,-1
THRB,0.98560554,False,-1
THRB-AS1,0.07281783,False,-1
THSD7B,0.46807966,False,-1
THUMPD3-AS1,0.6810381,False,-1
THY1,0.2458391,False,-1
TIA1,0.79317737,False,-1
TIGD2,0.12209942,False,-1
TIGD4,0.26203635,False,-1
TIMP3,0.02176517,False,-1
TIPARP,0.00097176863,False,-1
TLCD2,0.35543153,False,-1
TLE4,0.1883869,False,-1
TLL1,0.19265589,False,-1
TLN2,0.15658008,False,-1
TLR1,0.0055766823,False,0
TLR4,0.15297595,False,-1
TM2D2,0.12980726,False,-1
TMA7,0.23767373,False,-1
TMC8,0.018125027,False,-1
TMED7,0.4138802,False,-1
TMEFF2,0.7716751,False,-1
TMEM106B,0.49027687,False,-1
TMEM115,0.29904702,False,-1
TMEM132D,0.36581135,False,-1
TMEM132E,0.033103075,False,-1
TMEM144,0.17182405,False,-1
TMEM150C,0.64464974,False,-1
TMEM155,0.45772088,False,-1
TMEM158,0.10659548,False,-1
TMEM160,0.052592266,False,-1
TMEM164,0.016659265,False,0
TMEM170B,0.03887756,False,-1
TMEM178B,0.5390646,False,-1
TMEM183A,0.47760507,False,-1
TMEM192,0.23570588,False,-1
TMEM196,0.9085884,False,-1
TMEM200A,0.6770066,False,-1
TMEM246,0.08525821,False,-1
TMEM255A,0.004737889,False,-1
TMEM35A,0.23770218,False,-1
TMEM44,0.239423,False,-1
TMEM59L,0.25028393,False,-1
TMEM9B-AS1,0.1576794,False,-1
TMSB10,0.34966972,False,-1
TMTC1,0.112376116,False,-1
TMTC2,0.19524965,False,0
TMX4,0.3592751,False,-1
TNFAIP2,0.22848725,False,-1
TNFAIP8,0.6963826,False,-1
TNFAIP8L3,0.4642449,False,-1
TNFRSF1A,0.122142814,False,-1
TNFRSF21,0.03498723,False,-1
TNIK,0.003113195,False,-1
TNNT1,0.033371225,False,-1
TNNT2,0.006599546,False,-1
TNR,0.4144028,False,-1
TNS1,0.31619948,False,-1
TOB2,0.74483204,False,-1
TOLLIP,0.2512949,False,-1
TOM1L1,0.68901926,False,-1
TOX,0.1863245,False,-1
TOX3,0.09540488,False,-1
TPBG,0.81315804,False,-1
TPD52,0.74241006,False,-1
TPI1,0.075156964,False,-1
TPM4,0.0012663997,False,-1
TPPP,0.3876243,False,-1
TPRG1L,0.32017714,False,-1
TRAF3,0.7789321,False,0
TRAF3IP3,0.04619657,False,-1
TRAPPC1,0.3559754,False,-1
TRAPPC5,0.016669197,False,-1
TREM2,0.06385606,False,-1
TRHDE,0.3617792,False,-1
TRHDE-AS1,0.52843344,False,-1
TRIB1,0.002248136,False,-1
TRIB2,0.04655012,False,-1
TRIB3,0.10380539,False,-1
TRIM13,0.15615098,False,-1
TRIM21,0.43511564,False,-1
TRIM54,0.04171052,False,-1
TRIM69,0.4897661,False,-1
TRIP6,0.22473222,False,-1
TRMT112,0.4983433,False,-1
TRPC3,0.17295192,False,-1
TRPC6,0.013176865,False,-1
TRPC7,0.120762825,False,-1
TRPM3,0.07459692,False,-1
TRPS1,0.462692,False,-1
TSC22D1,0.82000697,False,-1
TSC22D2,0.7664874,False,-1
TSC22D3,0.011549262,False,-1
