gene,score,validation,label
PIK3CD-AS2,0.00079331745,False,0
PIK3R1,0.018000891,False,0
PINX1,0.0068653934,False,0
PIP5K1B,0.029444488,False,0
PKIB,0.029673828,False,0
PKM,0.004469929,False,0
PKNOX1,0.016642097,False,0
PKNOX2,0.03784026,False,0
PKP2,0.016642105,True,0
PLAG1,0.01747286,False,0
PLAGL1,0.018838855,True,0
PLCB4,0.026633186,True,0
PLCL1,0.032724135,False,0
PLD1,0.041764144,True,0
PLD5,0.029444488,False,0
PLEKHA2,0.02922655,False,0
PLEKHG1,0.0004119496,False,0
PLEKHH2,0.03784026,False,1
PLLP,0.0067695654,False,0
PLPP1,0.031728014,False,0
PLPP3,0.00081203197,True,0
PLPP4,0.0055357814,False,0
PLPPR1,0.02534697,False,0
PLS3,0.02266524,True,0
PLS3-AS1,0.015449121,False,0
PLXNA2,0.044412848,False,0
PMEPA1,0.0044965567,False,0
POLE4,0.0068653934,False,0
POPDC3,0.050047267,False,0
POT1-AS1,0.044412848,False,0
POU2F1,0.023289295,False,0
POU2F3,1.3955884e-06,True,0
POU3F2,0.0034147482,True,0
POU3F3,0.0044965567,False,0
POU3F4,1.3266037e-10,False,0
POU5F1,9.576687e-05,False,0
POU6F1,0.012030475,False,0
PPARA,1.395812e-06,True,0
PPARG,0.026633186,False,0
PPFIA2,0.024466824,False,0
PPM1E,0.044412848,False,1
PPP1R10,0.0068653934,True,0
PPP1R1A,0.0060372953,False,0
PPP1R26-AS1,0.16458401,True,0
PPP2R5A,0.019441921,False,0
PRDM1,1.3429538e-05,False,0
PRDM10,0.018202322,False,0
PRDM12,0.0029908987,False,0
PRDM16,0.004496561,False,0
PRDM5,0.044412863,False,0
PRDM8,3.469707e-06,False,0
PRICKLE1,0.019863738,True,0
PRICKLE2,0.037840266,False,0
PRKAA2,0.022702342,False,0
PRKCQ,0.0029653625,False,0
PRKD1,0.026633186,True,0
PRKD2,0.03784026,False,0
PRKG2,0.016642112,False,0
PRNP,0.012530817,False,0
PROP1,0.009615563,False,0
PROX1,0.0369991,False,0
PROX1-AS1,0.032724135,False,0
PRR16,0.033701137,False,0
PRRG1,0.025278857,False,0
PRRG4,0.03337889,False,0
PRRX1,1.339664e-05,False,0
PRRX2,0.0044965567,False,0
PSD3,0.037840266,False,0
PSG5,4.784766e-07,False,0
PSG8,0.0044965567,False,0
PSMA8,0.03784025,False,0
PSMD12,0.0010250387,False,0
PSTPIP2,5.4729444e-06,False,0
PTGDS,0.0060372264,False,0
PTMA,0.006894697,False,0
PTN,0.06397651,False,0
PTP4A1,0.008400338,False,0
PTPDC1,0.04176411,False,0
PTPN13,0.038966,False,0
PTPN14,0.055193882,True,0
PTPRB,0.03784026,False,0
PTPRD,0.029444488,False,0
PTPRE,0.047104634,False,0
PTPRG,0.044412848,False,1
PTPRK,0.032724135,False,0
PTPRO,0.033059888,False,0
PTPRR,0.017701302,False,0
PTPRZ1,0.00041188754,True,0
PUDP,0.044412848,False,0
PXT1,0.041777804,False,0
RAB14,0.01747286,True,0
RAB3A,0.0044965567,True,0
RAB3B,0.0068653934,False,0
RAB3IP,0.026633186,False,0
RAB6B,0.0044965567,False,0
RACK1,0.0068653934,True,0
RAD21,0.01747286,False,0
RAI2,0.031728014,False,0
RALYL,0.034794442,False,0
RAP1GDS1,0.024082633,False,0
RAPGEF4-AS1,0.0044965567,True,0
RAPGEF5,0.030455725,False,0
RARA,0.044412848,False,0
RARB,0.044412863,False,0
RASA3,0.041764174,False,0
RASGEF1B,0.032724135,False,0
RASSF3,0.026480963,False,0
RASSF8,0.029859373,True,0
RB1,0.0044965544,False,0
RBBP8,0.044412863,False,0
RBFOX1,0.03784026,False,0
RBFOX2,0.016642097,False,0
RBMS1,0.026633186,False,0
RBPJ,0.030416058,False,0
RBPMS-AS1,0.03784026,False,0
RCAN1,0.0068653934,True,0
RCAN3,0.018825889,False,0
RCOR1,0.026199644,False,0
RCSD1,0.0021354721,True,0
REEP3,0.044412848,False,0
REL,0.044412863,True,0
RERG,0.03784026,True,0
RFESD,0.03784026,False,0
RFFL,0.044412863,True,0
RFX2,0.044412863,False,0
RFX3,0.027890358,False,1
RGS17,0.016939908,False,0
RGS5,0.013908205,False,0
RGS6,0.032724135,True,0
RHOBTB1,0.02518107,False,0
RHOBTB3,0.035047848,False,0
RIMKLA,0.01664212,True,0
RIMS1,0.04127069,False,0
RMDN2,0.02536116,False,0
RNASEH2C,0.0068653934,False,0
RNASEK,0.0044965544,False,0
RNF138,0.024212256,False,0
RNF152,0.02419358,False,0
RNF187,0.0068653934,True,0
RNF212,0.044412848,False,0
RNF217,0.0350981,False,0
RNF217-AS1,0.041777823,False,0
RNF220,0.006769568,False,0
RNF6,0.16456956,True,0
ROBO1,0.026633186,True,0
ROBO2,0.026633186,False,0
RORA,0.032724135,True,0
RPA3,0.000779479,False,0
RPL14,0.0068653934,False,0
RPL15,0.00041188183,False,0
RPL19,0.059909936,False,0
RPL21,0.0068653934,True,0
RPL24,0.0044965544,False,0
RPL26,0.0068653934,False,0
RPL34,0.004469929,False,0
RPL6,0.0068653934,False,0
RPL9,0.0068653934,False,0
RPP25,0.006865387,False,0
RPS15,0.0068653934,True,0
RPS19,0.0068653934,False,0
RPS2,0.05974903,True,0
RPS26,0.0044965567,False,0
RPS4X,0.0044965544,False,0
RPS5,0.0068653934,False,0
RPS6KA5,0.044412863,False,0
RREB1,2.9505863e-05,False,0
RSPO3,0.037543435,True,0
RTKN2,0.03784026,False,0
RTTN,0.03784026,False,1
RUFY3,0.026690353,False,0
RUNDC3B,0.027890358,False,1
RUNX1T1,0.022665245,False,0
RUNX2,0.04992583,False,0
RXFP1,0.00041195843,False,0
RXRA,0.02619121,False,0
RYR1,9.585119e-05,False,0
RYR2,0.029444488,False,0
S100A1,9.5855845e-05,False,0
SALL1,0.01934651,False,0
SALL4,0.050047282,False,0
SAMD3,0.041777845,True,0
SAP18,0.0033012703,False,0
SAP30L-AS1,9.5856034e-05,False,0
SARAF,0.0044965544,False,0
SASH1,0.022294838,False,0
SATB1,0.041764144,True,0
SATB1-AS1,0.031728014,True,0
SCMH1,0.0232893,False,0
SCML1,0.014894284,True,0
SCN9A,0.031783894,False,0
SCRT2,1.3825685e-05,False,0
SDK1,0.017515317,False,0
SDK2,0.03306045,False,0
SEC24D,0.03784026,False,0
SEL1L3,0.03784026,False,0
SEMA3C,0.032724135,False,0
SEMA5A,0.026941545,False,0
SEMA5B,0.044412863,False,0
SEMA6A,0.029444488,False,0
SEMA6D,0.029444488,True,0
SERPINI1,0.044412863,False,0
SERTAD2,0.02408264,False,0
SERTM1,0.016642112,False,0
SETBP1,0.027890366,False,0
SFMBT1,0.029444488,False,0
SGCZ,0.032724135,True,0
SGK1,0.03784025,False,0
SGPP2,0.03784026,True,0
SH3GL2,0.044412848,False,0
SH3GLB1,0.027890366,False,0
SH3KBP1,0.016642112,False,0
SH3RF1,0.025928287,False,0
SHBG,0.009654986,False,0
SHISA6,0.016642176,False,0
SHISA8,0.0004118944,False,0
SHROOM4,0.00077966024,False,0
SIK2,0.031728014,False,0
SIM1,0.044412863,False,0
SIX1,0.003764012,False,0
SKAP1,0.009666586,True,0
SLC16A2,0.03784025,False,0
SLC16A9,0.041764144,True,0
SLC18A2,0.00041192325,False,0
SLC1A2,0.044412863,False,0
SLC24A4,0.03308845,False,0
SLC26A4,0.04619768,False,0
SLC2A13,0.030416058,False,0
SLC35F1,0.029444488,True,0
SLC35F4,0.031728014,False,0
SLC38A1,0.027890366,False,0
SLC38A4,0.03784026,False,0
SLC39A10,0.02534697,False,0
SLC4A4,0.032724135,False,0
SLC5A11,0.03784026,True,0
SLC5A3,0.044412863,True,0
SLC7A2,0.026480963,True,0
SLC8A3,0.03784026,False,0
SLCO2B1,0.000794493,False,0
SLCO5A1,0.03784026,False,0
SLFN5,0.0044965544,False,0
SLIT2,0.023659578,False,0
SLITRK4,0.016337782,False,0
SLITRK5,0.030455733,False,0
SMAD1,0.050047282,False,0
SMAD2,0.050047338,False,0
SMAD3,2.9219551e-05,False,0
SMAD4,0.018665545,False,0
SMAD5,0.031728014,False,0
SMAD9,0.019441921,True,0
SMARCA5,0.01664209,False,0
SMARCC1,0.044412863,False,0
SMC3,0.0068653934,True,0
SMC6,0.041764185,False,0
SMCHD1,0.044412863,False,0
SMCO4,1.3955884e-06,True,0
SMKR1,0.0068653934,True,0
SMPD3,0.041764185,False,0
SMYD3,0.044412863,False,0
SNAI2,0.0068653934,False,0
SNAP25-AS1,0.04176414,False,0
SNAPC1,0.0068653934,False,0
SNAPC5,0.009761772,False,0
SNCA,0.026633186,False,0
SNCAIP,0.032724135,False,0
SNHG20,0.002139064,False,0
SNRPB2,0.0068653934,False,0
SOX11,0.035874028,False,0
SOX2,0.012993096,False,0
SOX4,0.0044965544,False,0
SOX5,0.046245497,False,0
SP140L,0.026191648,False,0
SP3,0.026192237,False,0
SP7,0.00041192622,False,0
SP9,0.0021454408,False,0
SPATA13,8.461648e-11,False,0
SPATA18,0.0068653934,False,0
SPATS2,0.026690347,False,0
SPATS2L,0.041777797,False,0
SPIB,0.16447616,False,1
SPON2,2.9283765e-05,True,0
SPRED1,0.023796264,True,0
SPRED2,0.032724142,False,0
SPTSSB,0.015730089,False,0
SRGAP1,0.026841579,False,0
SSB,0.00041188733,True,0
SSNA1,0.0068653934,True,0
SSR4,0.0044965567,False,0
SSRP1,0.0068653934,True,0
SST,0.0029908987,True,0
SSU72,0.0044965544,True,0
SSUH2,0.03308883,False,0
ST18,0.0044965544,True,0
ST3GAL6,0.032724135,True,0
ST6GAL2,0.031783894,False,0
ST6GALNAC3,0.03784026,True,0
STAT3,0.044412848,False,0
STAT5B,0.025819333,False,0
STAU2,0.025819333,False,0
STK26,0.032724135,False,0
STK3,0.016642144,False,0
STK38L,0.027570136,False,0
STK39,0.026841579,False,0
STMN1,0.0044965544,False,0
STMN2,0.01436486,True,0
STS,0.0044965567,True,0
STUB1,0.0068653934,False,0
STXBP3,0.015730081,False,0
STXBP5-AS1,0.026633186,False,0
STXBP6,0.041764144,False,0
SUB1,0.021761594,True,0
SUMO2,0.0044965567,False,0
SVIL,0.031783886,False,0
SYBU,0.031783894,False,0
SYCP2L,0.026188396,False,0
SYK,0.041777834,False,0
SYNPR,0.04613502,False,0
SYT1,0.02266524,False,0
SYT10,0.032724135,False,0
SYT14,0.023085784,False,0
SYT4,0.00686539,False,0
TAF9,0.001026044,False,0
TANC1,0.022576623,False,0
TANK,0.016642112,True,0
TAPT1,0.04176414,False,0
TASP1,0.044412863,False,0
TBC1D1,0.032724135,False,0
TBC1D16,0.03784025,False,0
TBL1X,0.041777804,False,0
TBL1XR1,0.018641155,False,0
TBP,1.7841298e-06,False,0
TBPL1,0.0350981,True,0
TBR1,0.00041191012,False,0
TBX19,0.0044965544,False,0
TBX20,0.004496561,False,0
TCEAL6,0.00686539,False,0
TCEAL7,0.0029908987,False,0
TCEAL8,0.010959877,False,0
TCF12,0.030416058,False,0
TCF4,0.03784026,False,0
TCF7,1.3428488e-05,False,0
TCF7L2,0.03763239,False,0
TCFL5,4.7423177e-07,False,0
TCTE1,1.3940945e-06,False,0
TDRD7,0.016642112,False,0
TDRD9,3.475526e-06,True,0
TEAD1,0.027890366,False,0
TEAD2,0.014151275,False,0
TEC,3.4522964e-06,False,0
TENM2,0.03784025,False,0
TENM4,0.044412863,False,0
TESPA1,0.03784024,False,0
TET1,0.025346965,True,0
TF,0.006769568,False,0
TFAP2A,3.4820882e-06,False,0
TFDP2,0.025346965,False,0
TFEC,0.00077948044,False,0
TGFBR3,0.030709157,False,0
THAP12,0.0004118897,False,0
THAP5,0.0068653934,False,0
THBS1,0.026192043,True,1
THOC2,0.027890366,True,0
THRA,0.0060372553,False,0
THRB,0.029444488,False,0
THSD7A,0.03784026,False,0
THSD7B,0.029444488,False,0
TIGD4,0.04176413,False,0
TIPARP,0.034470513,False,0
TJP2,0.02620099,False,0
TLE1,0.031783886,False,0
TLL1,0.008395588,False,0
TMEFF2,0.022579102,False,0
TMEM132D,0.03784026,False,0
TMEM196,0.03784026,False,0
TMEM200A,0.016642105,False,0
TMEM47,0.02003914,True,0
TMEM52,0.0044965567,False,0
TMSB10,0.0044699265,False,0
TMSB15A,0.0044965544,False,0
TMTC1,0.044412848,False,0
TMTC2,0.029444488,False,0
TMX4,0.000411927,True,0
TNFRSF19,0.032724135,False,0
TNFRSF21,0.044412863,False,0
TNNT1,0.00041196847,False,0
TOB2,0.016642105,True,0
TOPORS,0.0061351405,False,0
TOX2,0.00041193093,False,0
TOX3,0.032724135,False,0
TP53INP2,0.0010251612,False,0
TPK1,0.044412863,False,0
TPPP,0.0044699265,True,0
TRERF1,0.029859373,False,0
TRHDE-AS1,0.033359908,True,0
TRIB2,0.16437992,True,0
TRIM31,0.0044965544,False,0
TRIM58,0.0010267214,False,0
TRPC4,0.027942916,False,0
TRPS1,0.044412863,False,0
TRPV6,0.0044965586,False,0
TSC22D4,0.0068653934,False,0
TSHZ2,0.03305972,False,1
TSHZ3,0.014057718,False,0
TSPAN15,1.3954818e-06,True,0
TTC39A,0.03784026,True,0
TTC9,0.0044965544,False,0
TTK,0.0044965544,False,0
TTTY14,0.027890366,False,0
TUBA1C,0.032724135,False,0
TUBB,0.0044699265,False,0
TUBB2A,0.0044965544,False,0
TUBB2B,0.0068653934,False,0
TUSC1,0.025289832,False,0
TWIST1,1.4085883e-05,False,0
TWSG1,0.03784026,True,0
TXN,0.05974121,False,0
UBB,0.015000016,False,0
UBC,0.0044965544,False,0
UBE2E2,0.025819333,False,0
UBE2V1,0.0068653934,True,0
UBTF,0.0019426635,False,0
UGP2,0.026480963,False,0
UGT8,0.028601203,False,0
USF1,0.03784026,False,0
USP3-AS1,0.0068653934,False,0
USP44,0.024193587,False,0
USP45,0.041777845,False,0
USP53,0.026690353,False,0
USP6NL,0.030494146,True,0
VAV3,0.044412863,False,0
VAV3-AS1,0.044412863,False,0
VBP1,0.013561359,False,0
VCAN,0.034470513,True,0
VEPH1,0.042481437,False,0
VEZF1,0.03837201,False,0
VGLL4,0.031728014,False,0
VIP,0.0068653934,False,0
VIPR2,0.008755103,False,0
VPS35,0.0068653934,False,0
VRK1,0.044412848,False,0
VRK2,0.007236634,False,0
VSNL1,0.041777834,False,0
VSX2,0.0068653934,False,0
WLS,0.016642112,True,0
WNK1,0.01664208,True,0
WNT2B,1.3955218e-06,True,0
WNT4,0.0068653934,False,0
WNT5A,0.03784026,False,0
WRNIP1,0.01664212,True,0
WWP1,0.02266524,True,0
XPA,0.0044699265,False,0
XPR1,0.0259283,False,0
YBX1,0.059836306,False,0
YES1,0.02922655,False,0
YPEL3,0.0044965544,True,0
YWHAB,0.0044965586,False,0
YWHAE,0.0044965544,False,0
YWHAH,0.0044699246,False,0
YWHAZ,0.014059164,True,0
YY1,0.016939908,False,0
ZBTB1,0.016281035,True,0
ZBTB14,0.044412863,False,0
ZBTB17,0.044412863,False,0
ZBTB18,0.0350981,True,0
ZBTB2,0.044412863,False,0
ZBTB20,0.025819333,False,0
ZBTB21,0.012654906,False,0
ZBTB22,0.0055352617,True,0
ZBTB25,0.028615568,True,0
ZBTB26,0.04177785,True,0
ZBTB41,0.01357114,True,0
ZBTB43,0.044412863,False,0
ZBTB44,0.044412863,False,0
ZBTB45,1.3468607e-05,False,0
ZBTB47,0.0044965544,True,0
ZBTB7A,0.016642097,True,0
ZBTB8A,0.044412848,False,0
ZC3H12C,0.032724135,False,0
ZCCHC2,0.026633186,False,0
ZDHHC11,0.04176414,False,0
ZDHHC2,0.0350981,False,0
ZEB1,0.029444488,False,0
ZEB2,0.041777816,False,0
ZFAT,0.03784024,False,0
ZFHX3,0.032724135,False,0
ZFHX4,0.027890366,False,0
ZFHX4-AS1,5.7505035e-06,False,0
ZFP30,0.0350981,False,0
ZFP37,0.03784026,False,0
ZFP64,0.032724142,False,0
ZFP69B,0.0007795295,False,0
ZFP91,0.03784024,False,0
ZFPM1,0.0068653934,False,0
ZFPM2,0.032724142,False,0
ZFX,0.027890366,True,0
ZFY,0.028130518,False,0
ZHX1,0.018030422,True,0
ZIC1,0.009717796,False,0
ZIM2,0.031728014,False,0
ZKSCAN3,2.5614052e-05,False,0
ZKSCAN4,0.03784026,False,0
ZKSCAN7,8.397673e-11,False,0
ZKSCAN8,0.05975711,True,0
ZNF12,0.0055364426,False,0
ZNF135,0.0044965567,False,0
ZNF141,0.0044965544,False,0
ZNF143,0.0044965567,False,0
ZNF148,0.02328929,False,0
ZNF160,0.016939908,True,0
ZNF177,4.7407846e-07,False,0
ZNF18,0.034098312,False,0
ZNF180,0.0061166994,False,0
ZNF195,0.02619006,True,0
ZNF202,1.1264753e-10,False,0
ZNF226,0.03784026,False,0
ZNF230,0.0010248442,False,0
ZNF232,0.035187665,False,0
ZNF248,0.026190791,False,0
ZNF250,0.006865387,False,0
ZNF275,0.0044965567,False,0
ZNF276,9.5854295e-05,False,0
ZNF280D,0.0350981,False,0
ZNF281,0.032724142,False,0
ZNF286A,0.044412863,False,0
ZNF311,0.004809627,False,0
ZNF33A,0.03784026,False,0
ZNF366,0.013228659,False,0
ZNF367,0.044412848,True,0
ZNF384,0.0044965544,True,0
ZNF385D-AS2,0.0044965483,False,0
ZNF397,0.030267665,False,0
ZNF398,0.016939908,False,0
ZNF41,0.016893936,True,0
ZNF415,0.0044965567,False,0
ZNF423,0.0330783,False,0
ZNF428,0.0068653934,False,0
ZNF438,0.034059618,True,0
ZNF445,0.03784026,False,0
ZNF45,0.03784026,False,0
ZNF451,0.03784026,False,0
ZNF454,1.3968254e-06,False,0
ZNF462,0.034470513,False,0
ZNF467,1.3715556e-05,False,0
ZNF483,0.0044699265,False,0
ZNF485,0.004777743,False,0
ZNF501,0.0044965567,True,0
ZNF511,0.0033012733,False,0
ZNF516,0.01701036,False,0
ZNF518A,0.030416058,True,0
ZNF521,0.04177785,False,0
ZNF527,0.0061397995,True,0
ZNF532,0.025819333,False,0
ZNF558,0.016642097,False,0
ZNF563,1.3953968e-06,False,0
ZNF565,0.0044965567,False,1
ZNF567,0.044412863,False,0
ZNF576,1.1079549e-05,False,0
ZNF592,0.015730089,False,0
ZNF596,0.01664198,False,0
ZNF607,0.024193587,False,0
ZNF610,0.0068653934,False,0
ZNF616,0.00966007,True,0
ZNF618,2.9316961e-05,True,0
ZNF639,0.008501157,False,0
ZNF641,0.0068653934,False,0
ZNF644,0.025361154,False,0
ZNF652,0.028952887,False,0
ZNF664,0.02266524,False,0
ZNF667,0.044412863,True,0
ZNF681,0.0068653934,True,0
ZNF697,0.034059618,True,0
ZNF699,0.0052985363,False,0
ZNF701,0.16440251,False,0
ZNF703,0.0055366186,True,0
ZNF704,0.016939908,False,0
ZNF706,0.016372487,False,0
ZNF711,0.044412863,True,0
ZNF717,0.0007845908,False,0
ZNF727,8.4208175e-11,False,0
ZNF746,0.016642112,False,0
ZNF780A,0.013745565,False,0
ZNF785,0.03784026,False,0
ZNF792,0.0044965567,False,0
ZNF804A,0.032724135,False,0
ZNF821,0.041764144,True,0
ZNF827,0.031783905,True,0
ZNF841,0.009690531,False,0
ZNF853,9.5858595e-05,False,0
ZNF98,0.020846039,True,0
ZNRF3,0.03784026,False,0
ZSCAN1,0.00041192916,False,0
ZSCAN12,0.020394245,False,0
ZSCAN4,0.008388827,False,0
ZSWIM6,0.02446683,False,0
