gene,score,validation,label
SMAD4,0.85153157,False,-1
SMAD5,0.86815286,False,-1
SMAD6,0.008965654,False,0
SMAD7,0.859736,False,-1
SMAD9,0.7612828,False,-1
SMAP2,0.5444894,False,-1
SMARCA1,0.8384912,False,-1
SMARCA5,0.81690085,False,-1
SMC2,0.5444895,False,-1
SMC3,0.61625856,False,1
SMCO4,0.8384912,False,-1
SMPD3,0.8031932,False,-1
SMPX,0.38229904,False,-1
SMS,0.8384912,False,-1
SMTNL2,0.015618175,False,-1
SMURF1,0.8606712,False,-1
SMYD2,0.5444893,False,-1
SNAP25,0.83747965,False,-1
SNAP25-AS1,0.89568484,False,-1
SNAPC5,0.020603575,False,-1
SNCA,0.83126366,False,-1
SNCAIP,0.89840126,False,-1
SNED1,0.5991435,False,-1
SNN,0.092325866,False,-1
SNTG1,0.869224,False,-1
SNTG2,0.3021656,False,-1
SNX24,0.92632085,False,-1
SNX25,0.7936921,False,-1
SOAT1,0.86815286,False,-1
SOCS2-AS1,0.92632085,False,-1
SOCS4,0.81690085,False,-1
SORCS3,0.66777265,False,-1
SOX10,0.28949016,False,-1
SOX11,0.89840126,False,-1
SOX2,0.78061056,False,-1
SOX21,0.18167323,False,-1
SOX4,0.27421463,False,-1
SOX5,0.68207425,False,1
SOX8,0.4394876,False,-1
SP1,0.92632085,False,-1
SP100,0.010995536,False,0
SP3,0.92632085,False,-1
SP4,0.68226826,False,-1
SP6,0.61622816,False,-1
SP9,0.15220131,False,0
SPAG1,0.86815286,False,-1
SPATA13,0.54448956,False,-1
SPATA18,0.42099574,False,-1
SPATS2,0.8384912,False,-1
SPATS2L,0.7915871,False,-1
SPI1,0.27055645,True,0
SPINK2,0.049803022,False,-1
SPNS2,0.26484573,False,-1
SPP1,0.094451554,False,0
SPRED1,0.8384912,False,-1
SPRED2,0.59786874,False,-1
SPRY2,0.2894904,False,-1
SPRY4,0.6485323,False,-1
SPSB1,0.20957537,False,-1
SPSB4,0.3816481,False,-1
SREBF1,0.2742121,False,-1
SRF,0.26484463,False,-1
SRGN,0.008965448,False,0
SRP14,0.15915316,False,-1
SRP9,0.09445197,False,-1
SSBP2,0.7626491,False,-1
SSR4,0.09445335,False,-1
SSTR2,0.094456494,False,0
SSUH2,0.6246089,False,-1
ST18,0.15047641,False,0
ST3GAL1,0.05234463,False,-1
ST3GAL6,0.87233454,False,-1
ST6GAL2,0.597908,False,-1
ST6GALNAC1,0.008965474,False,-1
ST6GALNAC5,0.8384912,False,-1
ST8SIA1,0.8384912,False,-1
ST8SIA6-AS1,0.008965486,False,-1
STAC,0.5943929,False,-1
STARD13,0.2648465,False,-1
STAT3,0.8384912,False,-1
STAT5B,0.8487385,False,-1
STAT6,0.5658533,False,-1
STAU2,0.85153157,False,-1
STC1,0.008965494,False,-1
STK32B,0.54448956,False,-1
STK39,0.81690085,False,-1
STK40,0.3127951,False,-1
STMN1,0.13154006,False,0
STS,0.8384912,False,-1
STUB1,0.020603754,False,-1
STXBP4,0.3242955,False,-1
STXBP5-AS1,0.81988496,False,-1
STXBP6,0.8824107,False,-1
SULF2,0.92632085,False,-1
SUSD4,0.86815286,False,-1
SUSD6,0.8384912,False,-1
SV2C,0.8384912,False,-1
SVIL,0.71922535,False,-1
SYK,0.054603536,False,0
SYT10,0.2894904,False,-1
TAF6,0.92632085,False,-1
TAF7,0.5707436,False,0
TAGLN2,0.031493243,False,-1
TAL1,0.024415087,False,0
TANC1,0.7369091,False,-1
TBC1D1,0.8528916,False,-1
TBC1D10C,0.05187971,False,-1
TBL1X,0.8824107,False,-1
TBL1XR1,0.7979697,False,1
TBPL1,0.89568484,False,-1
TBR1,0.4800437,False,1
TBX1,0.4205728,False,1
TBX15,0.3613654,False,-1
TBX18,0.28246352,False,-1
TBX19,0.008965456,False,0
TBX2,0.45421737,False,-1
TBX20,0.32873178,False,-1
TBX3,0.34039783,False,0
TBX5,0.3246751,False,-1
TBXAS1,0.2741435,False,0
TC2N,0.26952586,False,-1
TCERG1L,0.107668206,False,-1
TCF12,0.4314263,False,-1
TCF24,0.28949028,False,-1
TCF4,0.61622983,False,1
TDRD5,0.92632085,False,-1
TEAD1,0.86815286,False,-1
TEAD2,0.07792746,False,-1
TEKT5,0.07792937,False,-1
TENM4,0.86815286,False,-1
TERB1,0.47803405,False,-1
TES,0.00896549,False,-1
TET1,0.28949034,False,-1
TF,0.43989703,False,-1
TFAP2A,0.3490063,False,-1
TFAP2B,0.34570533,False,-1
TFAP2D,0.30339885,False,0
TFCP2L1,0.24107964,False,0
TFDP1,0.81690085,False,1
TFDP2,0.85995734,False,-1
TFE3,0.26484284,False,1
TFEB,0.44661707,False,-1
TFEC,0.00896549,True,0
TFPI,0.008965494,False,-1
TGFB2,0.81690085,False,-1
TGFBR3,0.86815286,False,-1
TGIF2,0.018813428,False,0
THADA,0.39567742,False,-1
THAP5,0.61622894,False,-1
THOC2,0.8384912,False,-1
THRA,0.72873926,False,0
THRB,0.8853696,False,-1
THRB-AS1,0.81690085,False,-1
THSD7B,0.83747965,False,-1
TIGAR,0.5444895,False,-1
TIGD4,0.80177546,False,-1
TIPARP,0.68595237,False,-1
TJP2,0.25233632,False,-1
TLE1,0.83747965,False,-1
TLE3,0.92632085,False,1
TLL1,0.37874797,False,-1
TLR2,0.008965541,False,0
TLX1,0.3656965,False,-1
TLX1NB,0.38531715,False,-1
TMC7,0.5444897,False,-1
TMCC2,0.7832556,False,-1
TMCC3,0.5444895,False,-1
TMEM117,0.8384912,False,-1
TMEM123,0.43989167,False,-1
TMEM132D,0.60586506,False,1
TMEM132E,0.5917898,False,-1
TMEM150C,0.83747965,False,-1
TMEM155,0.41042444,False,0
TMEM156,0.0089656,False,0
TMEM163,0.28949046,False,-1
TMEM164,0.92632085,False,-1
TMEM165,0.50211936,False,-1
TMEM178A,0.81690085,False,-1
TMEM200A,0.8384912,False,-1
TMEM200C,0.8384912,False,-1
TMEM266,0.83046544,False,-1
TMEM45A,0.5875336,False,-1
TMEM47,0.742484,False,-1
TMEM64,0.86815286,False,-1
TMOD1,0.8442864,False,-1
TMTC1,0.5727406,False,-1
TMTC2,0.7758823,False,-1
TMTC4,0.7758823,False,-1
TNC,0.15047851,False,-1
TNFAIP8,0.35593182,True,0
TNFRSF10A,0.4206106,False,-1
TNFRSF19,0.697676,False,-1
TNFRSF1B,0.17979959,False,-1
TNFRSF9,0.10766811,False,-1
TNIP3,0.0206032,False,-1
TOB2,0.2648524,False,-1
TOPORS,0.28949046,False,-1
TOX,0.6616133,False,-1
TOX3,0.8134202,False,-1
TP63,0.16486369,False,-1
TP73,0.30178064,False,-1
TPD52,0.92632085,False,-1
TPD52L1,0.28949058,False,0
TPH2,0.61622655,False,-1
TPI1,0.020603346,False,-1
TPPP,0.09445479,False,-1
TPT1,0.16924351,True,0
TPTE,0.38847414,False,-1
TPTE2,0.8384912,False,-1
TRAF3,0.66816354,False,1
TRAF4,0.28949043,False,-1
TRERF1,0.5979079,False,-1
TRHDE,0.83126366,False,-1
TRHDE-AS1,0.7970167,False,-1
TRIB2,0.19311088,False,-1
TRIB3,0.58753276,False,-1
TRIL,0.28870404,False,-1
TRIM28,0.13175294,False,-1
TRIM5,0.27181876,False,-1
TRIM59,0.31028214,False,-1
TRIQK,0.74772364,False,-1
TRPC3,0.81690085,False,-1
TRPC4,0.8384912,False,-1
TRPC6,0.8384912,False,-1
TRPM6,0.008965474,False,-1
TRPS1,0.7738863,False,-1
TSC22D2,0.8542006,False,-1
TSHZ1,0.859736,False,1
TSHZ2,0.15047765,False,-1
TSN,0.92632085,False,-1
TSPAN15,0.2894904,False,-1
TSPAN18,0.008965486,False,-1
TTC29,0.6058653,False,-1
TTC6,0.5511104,False,-1
TTC7A,0.6503959,False,-1
TTC9B,0.08980304,False,-1
TTL,0.61245054,False,-1
TTTY10,0.92632085,False,-1
TTTY14,0.86815286,False,-1
TTYH1,0.089798495,False,-1
TTYH2,0.15047792,False,0
TUBB,0.04980158,False,-1
TUBB3,0.5446217,False,-1
TULP1,0.58753353,False,-1
TWIST1,0.33355185,False,-1
TXK,0.27156585,False,-1
TXNIP,0.269535,False,-1
TXNRD3,0.264847,False,-1
TYMSOS,0.015600195,False,-1
U2AF1,0.6485323,False,-1
UAP1,0.7974878,False,-1
UBA52,0.04980081,False,-1
UBAC2,0.81169444,False,-1
UBB,0.61622584,False,-1
UBC,0.11714764,False,-1
UBE2E2,0.83046544,False,-1
UBE2K,0.6129376,False,-1
UBTD2,0.8384912,False,-1
UBTF,0.7125782,False,-1
UGGT2,0.74772364,False,-1
UGP2,0.86815286,False,-1
UGT8,0.2894918,False,0
UIMC1,0.83126366,False,-1
ULBP1,0.3884753,False,-1
UNC13B,0.089804105,False,-1
UNC5B,0.54448956,False,0
UNC5C,0.81690085,False,-1
UNC5D,0.8262699,False,1
UPP2,0.26953462,False,-1
USP3,0.59282416,False,-1
USP45,0.85153157,False,-1
USP53,0.8384912,False,-1
USP6NL,0.83572865,False,-1
UST,0.74315274,False,-1
UXS1,0.87233454,False,-1
VAV1,0.018790381,False,0
VAX1,0.81690085,False,-1
VCAN,0.6615464,False,-1
VEGFA,0.19944936,False,-1
VEGFC,0.89840114,False,-1
VENTX,0.008965486,False,-1
VGF,0.34368202,False,-1
VGLL3,0.8384912,False,-1
VIM-AS1,0.2648497,False,-1
VIPR2,0.15047781,False,-1
VRK1,0.86815286,False,-1
VRK2,0.50568825,False,0
VWC2,0.92632085,False,-1
VWF,0.008965486,False,0
WASF3,0.7915871,False,-1
WDFY2,0.2894901,False,-1
WDR27,0.5444895,False,-1
WDR35,0.72688943,False,-1
WDR86,0.008965503,False,-1
WHRN,0.4995212,False,-1
WIPF3,0.8031932,False,-1
WLS,0.86815286,False,-1
WRNIP1,0.83572865,False,0
WT1,0.016593676,False,-1
WWC3,0.809832,False,-1
XDH,0.24108389,False,-1
XKR6,0.83046544,False,-1
XRCC1,0.92632085,False,-1
XYLT1,0.38345206,False,-1
YAP1,0.8384912,False,-1
YBX1,0.094452746,False,-1
YES1,0.71922535,False,-1
YOD1,0.09445419,False,-1
YPEL2,0.107669756,False,-1
YWHAB,0.65148854,True,0
YWHAH,0.09164113,False,-1
YWHAZ,0.10767104,False,0
ZBTB1,0.86815286,False,-1
ZBTB14,0.70713323,False,-1
ZBTB16,0.81690085,False,-1
ZBTB18,0.03504123,False,0
ZBTB2,0.81690085,False,-1
ZBTB20,0.597906,False,1
ZBTB21,0.5444895,True,1
ZBTB22,0.2742,False,-1
ZBTB24,0.8384912,False,-1
ZBTB25,0.81690085,False,-1
ZBTB26,0.8384912,False,-1
ZBTB33,0.61622727,True,0
ZBTB37,0.86815286,False,-1
ZBTB44,0.8384912,False,-1
ZBTB45,0.56744164,False,-1
ZBTB5,0.92632085,False,-1
ZBTB6,0.077921174,False,-1
ZBTB7C,0.3872827,False,-1
ZBTB8A,0.89568484,False,-1
ZBTB8B,0.92632085,False,-1
ZC3H12C,0.8384912,False,-1
ZCCHC2,0.8384912,False,-1
ZCCHC24,0.28949034,True,0
ZDHHC11,0.8274658,False,-1
ZDHHC14,0.89568484,False,-1
ZDHHC2,0.7406607,False,-1
ZDHHC5,0.7758823,False,-1
ZEB1,0.59105533,True,1
ZEB2,0.78507006,False,-1
ZFHX2,0.60586554,False,-1
ZFHX3,0.65623677,False,-1
ZFHX4,0.24213445,False,-1
ZFP1,0.92632085,False,-1
ZFP2,0.92632085,False,-1
ZFP30,0.82124686,False,-1
ZFP41,0.43997383,False,-1
ZFP62,0.60586476,False,-1
ZFP69,0.020604324,False,-1
ZFP82,0.81690085,False,-1
ZFP90,0.92632085,False,-1
ZFP92,0.020602912,True,0
ZFPM2,0.7916684,False,-1
ZFX,0.869224,False,-1
ZFY,0.7226436,False,-1
ZHX1,0.7738734,False,-1
ZIC1,0.22384353,False,-1
ZIC2,0.3409717,False,-1
ZIC4,0.34324867,False,-1
ZIC5,0.017939517,False,0
ZKSCAN1,0.28949022,False,-1
ZKSCAN7,0.43198812,False,-1
ZMAT4,0.6162311,False,-1
ZMIZ1,0.31536964,False,1
ZNF107,0.92632085,False,-1
ZNF112,0.92632085,False,-1
ZNF124,0.5444894,False,-1
ZNF135,0.2894904,False,-1
ZNF143,0.5875325,False,-1
ZNF148,0.86815286,False,-1
ZNF154,0.92632085,False,-1
ZNF155,0.2894901,False,-1
ZNF160,0.5875329,False,-1
ZNF17,0.54448956,False,-1
ZNF18,0.81690085,False,-1
ZNF180,0.8262699,False,-1
ZNF181,0.92632085,False,-1
ZNF184,0.38160682,False,-1
ZNF189,0.74645,False,-1
ZNF19,0.2648498,False,-1
ZNF195,0.92632085,False,-1
ZNF200,0.92632085,False,-1
ZNF202,0.92632085,False,-1
ZNF205,0.60586476,False,-1
ZNF215,0.59178984,False,-1
ZNF219,0.58753467,False,-1
ZNF22,0.2741817,False,-1
ZNF222,0.2894904,False,-1
ZNF224,0.92632085,False,-1
ZNF226,0.92632085,False,-1
ZNF230,0.7947051,False,-1
ZNF234,0.2894902,False,-1
ZNF235,0.86467874,False,-1
ZNF236,0.92632085,False,-1
ZNF239,0.92632085,False,-1
ZNF24,0.8384912,False,-1
ZNF260,0.85268885,False,-1
ZNF264,0.92632085,False,-1
ZNF266,0.26484618,False,-1
ZNF267,0.31029183,False,-1
ZNF274,0.56623006,False,-1
ZNF277,0.28949043,False,-1
ZNF280D,0.86815286,False,-1
ZNF283,0.92632085,False,-1
ZNF284,0.92632085,False,-1
ZNF3,0.859736,False,-1
ZNF30,0.92632085,False,-1
ZNF302,0.74645,False,-1
ZNF32,0.92632085,False,-1
ZNF322,0.81690085,False,-1
ZNF326,0.86323637,False,-1
ZNF331,0.16517907,False,-1
ZNF334,0.92632085,False,-1
ZNF337,0.92632085,False,-1
ZNF33A,0.6162266,False,-1
ZNF33B,0.2894904,False,-1
ZNF345,0.92632085,False,-1
ZNF350,0.92632085,False,-1
ZNF354A,0.92632085,False,-1
ZNF354C,0.5875336,False,-1
ZNF358,0.92632085,False,-1
ZNF366,0.070180066,False,0
ZNF367,0.46757412,False,-1
ZNF37A,0.92632085,False,-1
ZNF384,0.5392359,False,-1
ZNF385A,0.61622816,False,-1
ZNF385B,0.8274658,False,-1
ZNF396,0.10767324,False,0
ZNF417,0.92632085,False,-1
ZNF420,0.92632085,False,-1
ZNF423,0.40809175,False,-1
ZNF429,0.92632085,False,-1
ZNF43,0.86476624,False,-1
ZNF431,0.92632085,False,-1
ZNF432,0.92632085,False,-1
ZNF433,0.92632085,False,-1
ZNF436,0.089804105,False,-1
ZNF438,0.7621188,False,-1
ZNF440,0.85945785,False,-1
ZNF441,0.92632085,False,-1
ZNF442,0.08980758,False,-1
ZNF443,0.26953137,False,-1
ZNF444,0.92632085,False,-1
ZNF445,0.86815286,False,-1
ZNF45,0.85268885,False,-1
ZNF451,0.85268885,False,-1
ZNF454,0.92632085,False,-1
ZNF462,0.82498944,True,1
ZNF467,0.5875337,False,-1
ZNF468,0.28949022,False,-1
ZNF48,0.61293787,False,-1
ZNF480,0.058693606,False,-1
ZNF485,0.19047548,False,-1
ZNF486,0.26953638,False,-1
ZNF493,0.92632085,False,-1
ZNF496,0.5953669,False,-1
ZNF506,0.92632085,False,-1
ZNF511,0.59536695,False,-1
ZNF516,0.8384912,False,-1
ZNF517,0.58091927,False,0
ZNF518A,0.7960364,False,-1
ZNF519,0.92632085,False,-1
ZNF521,0.5444895,False,-1
ZNF532,0.85153157,False,-1
ZNF546,0.92632085,False,-1
ZNF549,0.92632085,False,-1
ZNF552,0.92632085,False,-1
ZNF554,0.8262699,False,-1
ZNF562,0.92632085,False,-1
ZNF563,0.1862626,False,-1
ZNF565,0.92632085,False,-1
ZNF566,0.92632085,False,-1
ZNF571,0.10767122,False,-1
ZNF572,0.020602584,False,-1
ZNF573,0.89229745,False,-1
ZNF582,0.5444893,False,-1
ZNF583,0.92632085,False,-1
ZNF587,0.92632085,False,-1
ZNF595,0.92632085,False,-1
ZNF596,0.92632085,False,-1
ZNF605,0.28949034,False,-1
ZNF607,0.8169008,False,-1
ZNF610,0.61622745,False,-1
ZNF613,0.020603906,False,-1
ZNF615,0.92632085,False,-1
ZNF616,0.81690085,False,-1
ZNF624,0.8384912,False,-1
ZNF626,0.92632085,False,-1
ZNF639,0.5687118,False,-1
ZNF641,0.81690085,False,-1
ZNF644,0.85153157,False,-1
ZNF652,0.7183839,False,-1
ZNF653,0.39755583,False,-1
ZNF664,0.86815286,False,-1
ZNF672,0.81690085,False,-1
ZNF675,0.92632085,False,-1
ZNF677,0.7217086,False,-1
ZNF678,0.92632085,False,-1
ZNF680,0.92632085,False,-1
ZNF681,0.92632085,False,-1
ZNF682,0.92632085,False,-1
ZNF689,0.92632085,False,-1
ZNF69,0.92632085,False,-1
ZNF691,0.92632085,False,-1
ZNF692,0.5875332,False,-1
ZNF695,0.92632085,False,-1
ZNF697,0.86815286,False,-1
ZNF700,0.85268885,False,-1
ZNF701,0.28949034,False,-1
ZNF704,0.82008654,False,-1
ZNF706,0.86815286,False,-1
ZNF707,0.86815286,False,-1
ZNF708,0.92632085,False,-1
ZNF71,0.92632085,False,-1
ZNF711,0.58753294,False,-1
ZNF714,0.54448956,False,-1
ZNF717,0.92632085,False,-1
ZNF730,0.04980202,False,-1
ZNF732,0.92632085,False,-1
ZNF735,0.244145,False,-1
ZNF737,0.92632085,False,-1
ZNF74,0.92632085,False,-1
ZNF746,0.81690085,False,-1
ZNF75A,0.8384912,True,1
ZNF763,0.92632085,False,-1
ZNF766,0.92632085,False,-1
ZNF777,0.92632085,False,-1
ZNF778,0.85268885,False,-1
ZNF780B,0.28949034,False,-1
ZNF783,0.92632085,False,-1
ZNF790,0.92632085,False,-1
ZNF800,0.89568484,False,-1
ZNF804A,0.77970326,False,-1
ZNF805,0.07792567,False,-1
ZNF808,0.2894904,False,-1
ZNF813,0.2894904,False,-1
ZNF816,0.020604154,False,-1
ZNF821,0.6849447,False,-1
ZNF823,0.92632085,False,-1
ZNF827,0.80470663,False,-1
ZNF829,0.74645,False,-1
ZNF835,0.30218542,True,0
ZNF84,0.81690085,False,-1
ZNF845,0.28949046,False,-1
ZNF891,0.8274658,False,-1
ZNF92,0.92632085,False,-1
ZNF98,0.08979784,False,-1
ZNRF2,0.8274658,False,-1
ZNRF3,0.8413774,False,-1
ZSCAN1,0.34024474,False,-1
ZSCAN12,0.049801603,False,-1
ZSCAN18,0.26954266,False,-1
ZSCAN5A,0.859736,False,-1
ZSCAN9,0.31025803,False,-1
ZSWIM6,0.7102311,False,1
ZXDC,0.6129381,False,-1
