gene,score,validation,label
NR4A3,0.07979462,False,-1
NR5A2,0.09250417,False,-1
NR6A1,0.08646484,False,0
NREP,0.25432953,False,-1
NRF1,0.053432383,False,-1
NRG1,0.0051377094,False,-1
NRG4,0.061120443,False,-1
NRGN,0.48799625,False,-1
NRIP1,0.0047693904,False,-1
NRL,0.08229118,False,-1
NRP1,1.17692245e-07,False,0
NSUN7,0.00046775676,False,-1
NTN4,0.21977702,False,-1
NTNG1,0.5192284,False,1
NTNG2,0.041249383,True,1
NUB1,0.07159792,False,-1
NUCB1,0.047953483,False,-1
NUDT10,0.41193905,False,-1
NUP107,0.017795729,False,-1
NXN,0.21775813,False,-1
NXPH1,0.11234369,False,-1
NXPH2,0.71540344,False,-1
OAZ1,0.1354095,False,-1
OCA2,0.00017004888,False,-1
ODC1,0.18145664,False,-1
OLFML3,0.00018034085,False,-1
OLIG1,0.106628805,False,0
OPN3,0.09176449,False,-1
OPRK1,0.3126455,False,-1
OSBPL10,0.17449406,False,-1
OSBPL8,0.22627586,False,-1
OTP,3.419218e-08,False,-1
OTUD4,0.18284301,False,-1
OVOL2,1.2445713e-09,False,-1
P2RY12,6.5458516e-07,False,0
P4HB,0.1939437,False,-1
PACRG,0.12473376,False,-1
PAIP2B,0.5807438,False,-1
PALLD,0.27853128,False,-1
PAQR8,0.026471794,False,-1
PARD3,0.08519743,False,0
PARD3B,0.023043187,False,-1
PARD6B,0.25365865,False,-1
PARP12,0.6443578,True,0
PARVA,0.0066513186,False,-1
PAX3,0.33514625,False,-1
PAX5,0.2783352,False,-1
PAX6,0.35989055,False,-1
PAX8,0.0071831266,False,-1
PBX1,0.016779762,False,-1
PCDH10,0.048937455,False,-1
PCDH17,0.3108833,False,-1
PCDH19,0.17189087,False,-1
PCDH20,0.146478,False,-1
PCDH8,0.03260329,False,-1
PCDH9,0.16783518,False,-1
PCDHGA1,0.076341525,False,-1
PCLO,0.2021438,False,-1
PCSK5,0.20450261,False,-1
PCSK6,0.67164993,False,-1
PDCD2,0.041591976,False,-1
PDE10A,0.010898148,False,-1
PDE11A,0.095515184,False,-1
PDE1A,8.3282845e-05,False,-1
PDE1C,0.00300886,False,-1
PDE4B,0.1657689,False,1
PDE4D,0.18599813,False,-1
PDE4DIP,0.05287349,False,-1
PDE6D,0.1814859,False,-1
PDE7B,0.003582886,False,-1
PDE8A,0.3020756,False,-1
PDGFA,0.069125146,False,-1
PDGFC,0.36414376,False,-1
PDGFD,0.02479533,False,0
PDLIM5,0.23175374,False,0
PDPN,0.518828,False,-1
PDS5A,0.5536909,False,-1
PDZD2,0.007196411,False,-1
PDZRN3,0.32472658,False,0
PEA15,0.23663267,False,-1
PECAM1,0.033644047,False,-1
PEG10,0.0053046388,False,-1
PEG3,0.089359686,False,-1
PELI2,0.02593799,False,-1
PFKP,0.038256884,False,-1
PGM2L1,0.39110228,False,-1
PGR,0.0015266112,False,0
PGRMC1,0.02317838,False,-1
PHACTR3,0.19187611,False,-1
PHEX,0.025208633,False,-1
PHF12,0.19203687,False,-1
PHF21A,0.10812594,False,-1
PHF24,0.09631272,False,-1
PHF8,0.46825254,False,-1
PHKA1,0.011848245,False,-1
PIK3C3,0.2216489,False,-1
PIK3CA,0.14466122,False,-1
PIP4K2A,0.08189636,False,-1
PIP5K1B,0.17879063,False,-1
PKIB,0.030740254,False,0
PKN2,0.18717961,False,-1
PKNOX1,0.20950705,False,-1
PKNOX2,0.18979777,False,-1
PLAC8,0.18376034,False,-1
PLAG1,0.22893426,False,-1
PLAGL1,3.941832e-10,False,0
PLCB4,0.14723358,False,-1
PLCH2,0.051007695,False,-1
PLCL1,0.1196149,False,-1
PLD1,0.009118865,False,-1
PLEKHA7,0.0005177248,False,-1
PLEKHG1,0.04390811,False,-1
PLPP1,0.19140261,False,-1
PLPPR1,0.17788129,False,-1
PLPPR5,0.08694069,False,-1
PLS3,0.18079811,False,-1
PLXDC1,0.19332553,False,-1
PLXNA2,0.00022343169,False,-1
PNMA1,0.16761094,False,-1
PNOC,0.012960836,False,-1
POMC,0.6324722,False,1
POU2F1,0.08163247,False,0
POU2F3,0.0041915323,False,-1
PPARA,0.054782342,True,0
PPARG,0.2322432,False,-1
PPFIA2,0.2010567,False,-1
PPM1E,0.2474044,False,-1
PPP1R26-AS1,0.2936113,False,-1
PPP2R5A,0.21857387,False,-1
PRDM1,9.0405194e-09,False,0
PRDM10,0.22314562,False,-1
PRDM12,0.009028006,False,-1
PRDM15,0.06383964,False,-1
PRDM5,0.3113661,False,-1
PREX1,0.03488453,False,-1
PREX2,0.14325911,False,-1
PRICKLE1,0.015761523,False,-1
PRIM2,0.12824202,False,-1
PRKAA2,0.16290402,False,-1
PRKCH,0.02520833,False,-1
PRKCQ,0.0037623364,False,-1
PRKD1,0.08393886,False,-1
PRLHR,0.029766103,False,-1
PRLR,0.11640764,False,-1
PRNP,0.17566903,False,-1
PROX1,0.08476496,False,0
PROX1-AS1,0.2762443,False,-1
PRR16,0.11488312,False,-1
PRRG1,0.00037207542,False,0
PRRX1,0.02857724,False,-1
PRSS12,0.22993292,False,-1
PSD3,0.05200006,False,-1
PSMA6,0.5953191,False,-1
PSMC2,0.27269366,False,-1
PTBP3,0.047912326,False,-1
PTGFRN,0.49027172,False,-1
PTGIS,0.08723057,False,-1
PTMA,0.15013054,False,-1
PTPDC1,0.31218624,False,-1
PTPRB,0.048724335,False,-1
PTPRD,0.0034706495,False,-1
PTPRF,0.26885292,False,-1
PTPRJ,0.22686118,False,-1
PTPRK,0.00095538143,False,-1
PUDP,0.109279126,False,-1
PUM3,0.438048,False,-1
PURA,0.13850756,False,-1
PYGO1,0.040627833,False,-1
RAB14,0.13002491,False,-1
RAB27A,0.12106664,False,-1
RAB3IP,0.018373353,False,0
RAD21,0.0010224895,False,0
RAI14,0.003130324,True,0
RAI2,0.18786049,False,-1
RALGPS2,0.19057195,False,-1
RALYL,0.22343211,False,-1
RAP1A,0.22392057,False,-1
RAP1GDS1,0.17100663,False,-1
RAPGEF5,0.0027121594,False,-1
RARB,0.08098625,False,-1
RARG,0.3665159,False,-1
RARRES1,0.02738228,False,-1
RASA3,8.5435335e-05,False,-1
RASGEF1B,0.10639591,False,-1
RASL10B,0.09186119,False,-1
RASSF8,0.31136936,False,-1
RBBP8,0.093455166,False,-1
RBFOX2,0.061704792,False,-1
RBM20,1.4463898e-10,False,-1
RBM24,0.006095719,False,-1
RBM3,0.0019096214,False,0
RBMS1,0.09850992,False,-1
RBPJ,0.10128499,True,0
RBPMS,0.14280173,False,-1
RCAN2,0.15716319,False,-1
RCAN3,0.0980987,False,-1
RCBTB2,0.009222271,False,-1
RELA,0.37794912,False,-1
RELN,0.8000047,False,1
RET,4.8561024e-06,False,-1
RFNG,0.5057759,False,-1
RFX3,0.15300894,False,-1
RFX4,0.046111528,False,-1
RFX5,0.54291916,False,-1
RGMB,0.2746929,False,-1
RGN,0.39620426,False,-1
RGS1,0.017217593,False,-1
RGS17,0.0057269135,False,-1
RGS6,0.3000256,False,-1
RHBDD1,0.25130516,False,-1
RHBDD2,0.09733636,False,-1
RHOBTB1,0.032974,True,0
RHOBTB3,0.010306749,False,-1
RHOU,0.03614109,False,-1
RIMKLB,0.18346238,False,-1
RIMS1,0.22384478,False,1
RNF138,0.10237055,False,0
RNF144A-AS1,0.13324796,False,-1
RNF152,1.1063436e-05,False,-1
RNF217,0.20794421,False,-1
RNF217-AS1,0.273704,False,-1
RNF220,0.35696533,False,-1
RNH1,1.1037407e-05,False,-1
ROBO1,0.13429625,False,-1
ROBO2,0.16903017,False,0
ROBO3,0.038463477,False,-1
RORA,0.015192752,False,-1
RPL15,0.0024652423,False,-1
RPL18A,0.117368005,False,-1
RPS19,0.004103383,False,-1
RPS2,0.098394826,False,-1
RPS4Y1,3.36854e-07,False,-1
RPS6KA5,3.0485692e-10,False,-1
RRAS,0.003046941,False,-1
RREB1,0.00018709323,True,0
RTP5,0.20672062,False,-1
RUFY3,0.24262868,False,-1
RUNX1,0.2270823,False,-1
RUNX1T1,0.16756733,False,-1
RUNX2,0.35010386,False,-1
RUVBL1,0.18356381,False,-1
RXRA,0.0039740154,False,-1
RXRB,0.022119187,False,-1
RXRG,0.011019534,False,-1
SALL1,0.00011273243,False,-1
SALL2,0.31419316,False,-1
SALL3,8.683961e-06,False,-1
SALL4,0.33413956,False,-1
SAMD3,0.00083083444,False,-1
SATB1,0.17681168,True,0
SATB1-AS1,0.19892262,False,-1
SCAF1,0.31228846,False,-1
SCARF1,1.2180508e-27,False,-1
SCFD2,0.08424798,False,-1
SCMH1,0.1484407,False,-1
SCML1,0.02688852,False,-1
SCML2,0.28517774,False,-1
SCN1B,0.19852927,False,-1
SCN9A,0.13505223,False,-1
SCRN1,0.18463004,False,-1
SCRT1,0.14684147,False,-1
SCTR,0.07940548,False,-1
SCUBE2,0.0005598964,False,-1
SCX,0.6507601,False,-1
SDK1,0.08863904,False,-1
SDK2,0.106011085,False,-1
SEL1L2,0.12299786,False,-1
SEL1L3,0.026663408,False,-1
SEMA3C,0.02934894,False,-1
SEMA4A,0.030667791,False,-1
SEMA5A,0.15014839,False,-1
SEMA6A,0.27223784,False,-1
SEMA6D,0.016563224,True,0
SERGEF,0.15076731,False,-1
SERP1,0.022944784,False,-1
SERPINE2,0.13389117,False,-1
SERPINI1,0.2111757,False,-1
SERTAD2,0.15972422,False,-1
SERTM1,0.38624537,False,-1
SESN3,0.15777747,False,-1
SETBP1,0.08514385,True,0
SEZ6L,0.0012971201,False,-1
SF1,0.0073550954,False,-1
SFMBT2,0.00837182,False,-1
SFPQ,0.27904537,False,-1
SFRP4,0.2442315,False,-1
SFT2D1,0.16514002,False,-1
SGCZ,0.008713119,False,-1
SGK1,0.11980416,False,-1
SGPP2,0.053568773,False,-1
SH3GL2,0.14821249,False,-1
SH3RF1,0.20061935,False,-1
SH3RF2,0.8031301,False,-1
SIX3,0.105475016,False,-1
SIX4,0.40428305,False,-1
SKIDA1,0.15917721,False,-1
SLAIN1,0.2112641,False,-1
SLC14A2-AS1,0.35515025,False,-1
SLC16A10,0.35260072,False,-1
SLC16A7,0.15940163,False,-1
SLC1A2,0.14048105,False,-1
SLC22A15,0.08687876,False,-1
SLC22A3,0.16990724,False,-1
SLC26A4,0.27243716,False,-1
SLC26A5,0.13762714,False,-1
SLC26A7,0.029362785,False,-1
SLC2A13,0.06448096,False,-1
SLC35F1,0.11332574,False,-1
SLC35F3,0.024261003,False,-1
SLC35F4,0.41948888,False,-1
SLC39A10,0.19498649,False,-1
SLC41A3,0.35105237,False,-1
SLC4A4,0.0066498355,False,-1
SLC4A7,0.15368757,False,-1
SLC4A9,0.27457324,False,-1
SLC9A2,1.426587e-09,False,0
SLC9A3,0.083975755,False,-1
SLCO1C1,0.0024406118,False,-1
SLIT3,0.16644767,False,-1
SLITRK1,0.0019529382,False,-1
SLITRK4,0.010123729,False,-1
SLX4IP,0.17477967,False,-1
SMAD1,0.2022597,False,-1
SMAD2,0.14407098,False,0
SMAD3,0.037062924,False,-1
SMAD4,0.036083132,False,-1
SMAD5,0.1598378,True,0
SMAD7,0.015092476,False,-1
SMAD9,0.017459769,False,-1
SMAP2,0.3688389,False,-1
SMARCA1,0.23348224,False,-1
SMARCA5,0.28405917,False,-1
SMC3,0.027885782,False,-1
SMC6,0.19619842,False,-1
SMIM10L2A,0.032748226,False,-1
SNAP25-AS1,0.128744,False,-1
SNCA,0.16778,False,-1
SNCAIP,0.051701054,True,0
SNHG7,0.007816976,False,-1
SNTG2,0.24451046,False,-1
SNX25,0.41277632,False,-1
SOCS4,0.001112503,False,-1
SOCS5,0.036106173,False,-1
SOGA3,0.0039252946,False,-1
SOHLH2,0.1039244,False,-1
SORBS2,0.2074538,False,-1
SORBS3,0.23231725,False,-1
SORCS3,0.18492708,False,-1
SORT1,0.319195,False,-1
SOX10,0.17242976,False,-1
SOX11,0.27498204,False,-1
SOX2,0.056395132,False,-1
SOX4,0.4541686,False,-1
SOX5,0.013035235,False,-1
SOX6,2.1081536e-13,False,0
SP2,9.922244e-05,False,-1
SP4,0.3782568,False,1
SP8,0.013064499,False,-1
SP9,0.09412819,False,0
SPAG7,0.009042288,False,-1
SPATA13,0.27116826,False,-1
SPATA6,0.002984484,False,-1
SPATS2,0.2853179,False,-1
SPATS2L,0.21306042,False,-1
SPDEF,0.0004024043,False,-1
SPICE1,0.0067784037,False,-1
SPRED1,0.20150822,False,-1
SPRED2,0.1746526,False,-1
SPTSSB,0.050466623,False,-1
SRBD1,0.13400015,False,-1
SREBF2,0.031996585,False,-1
SRF,0.019330192,False,-1
SRGAP1,0.15967253,False,-1
SSBP3,0.23701143,False,-1
ST3GAL6,0.37574527,False,-1
ST6GAL2,0.14552327,False,-1
ST8SIA1,0.083725154,False,-1
ST8SIA6,0.7046343,False,-1
STARD4-AS1,0.0008595436,False,-1
STAT3,0.21133536,False,-1
STAT4,0.0113449665,False,-1
STAT5B,0.1094764,False,-1
STAT6,0.022010986,False,-1
STAU2,0.062270727,False,-1
STEAP2-AS1,0.237138,False,-1
STK3,0.35521334,False,-1
STK33,0.119380444,False,-1
STK39,0.23254678,False,-1
STMN1,0.2584502,False,-1
STMN2,0.19244516,False,-1
STMN3,0.18444248,False,-1
STMN4,0.081771776,False,-1
STON2,0.0065813335,False,-1
STS,0.24568915,False,-1
STUM,0.021114428,False,-1
STX1B,0.073807895,False,-1
STXBP5-AS1,0.07038874,False,-1
STXBP6,0.15221444,False,-1
SUPT3H,0.3457336,False,-1
SUSD5,0.030016853,False,-1
SV2B,0.07263297,False,-1
SVIL,0.30099773,False,0
SYBU,0.19234127,False,-1
SYDE2,0.16951853,False,-1
SYNE2,0.13368587,False,-1
SYNJ2,0.82342744,False,-1
SYNPO2,0.1211058,False,-1
SYNRG,0.14376478,False,-1
SYT1,0.092965715,False,-1
SYT10,0.25473464,False,-1
SYT14,0.16508049,False,-1
TAF6,5.040815e-07,False,-1
TAF7,0.00010387324,False,-1
TANC1,7.368326e-05,False,-1
TANGO2,0.0039148815,False,-1
TAPT1-AS1,0.2526217,False,-1
TASP1,0.084456526,False,-1
TBL1X,8.0048376e-05,False,-1
TBL1XR1,0.12596393,False,-1
TBP,0.7866027,False,-1
TBPL1,0.31732827,False,-1
TBPL2,0.44730002,False,-1
TCAF2,0.1315156,False,-1
TCEAL6,0.002172215,False,-1
TCF12,0.2842265,False,-1
TCF15,0.17771608,False,-1
TCF24,0.27578297,False,-1
TCF3,0.0540203,False,-1
TCF4,0.1151112,False,-1
TCF4-AS1,1.8988348e-20,False,-1
TCF7L1,0.30181703,False,-1
TCHP,0.005988332,False,-1
TEAD1,0.17507763,False,-1
TEF,0.05174851,False,-1
TEK,6.0622027e-05,False,-1
TENM4,0.32713294,False,1
TESPA1,0.13934144,False,-1
TET1,0.20863196,False,-1
TFDP1,0.34172034,False,-1
TFDP2,0.08799257,False,-1
TFEB,0.23901153,False,-1
TGFB2,0.24959704,False,-1
TGIF2,0.14073257,False,-1
THOC2,0.13502161,False,-1
THRA,0.049989533,False,-1
THRB,0.09763378,True,0
THRB-AS1,9.7218246e-05,False,0
THSD7A,0.019822545,True,1
THSD7B,0.013009482,False,-1
TIA1,0.15352136,False,-1
TIGD3,3.6547227e-08,False,-1
TJP1,0.22320715,False,-1
TLE1,0.28404242,False,-1
TLE2,0.0033601886,False,-1
TLL1,0.16949815,False,-1
TMEFF2,0.14164317,True,0
TMEM100,5.407981e-26,False,-1
TMEM132D,0.012634034,False,-1
TMEM132E,0.025231516,False,-1
TMEM151A,0.19751498,False,-1
TMEM178A,0.0026728406,False,-1
TMEM184C,0.33924198,False,-1
TMEM196,0.077405,False,-1
TMEM236,0.8214607,False,-1
TMEM243,0.088896856,False,-1
TMEM246,0.0762353,False,-1
TMEM266,0.17673326,False,-1
TMEM267,0.00022691677,False,-1
TMEM33,0.15412539,False,-1
TMEM38B,3.2759465e-06,False,-1
TMEM97,0.3620457,False,-1
TMEM98,0.049300272,False,-1
TMOD3,0.16176675,False,-1
TMTC1,0.26972818,False,-1
TMTC2,0.08945831,False,0
TMTC4,0.046641245,False,-1
TNFRSF11A,0.7030437,False,-1
TNFRSF19,0.000800227,False,-1
TNS1,0.0014119603,False,-1
TOX,0.22119467,False,-1
TOX2,0.109294236,False,-1
TOX3,0.05878112,False,0
TP53BP2,0.06387567,False,-1
TP53INP1,0.03697995,False,-1
TP73,0.068142235,False,-1
TPK1,0.15443625,False,-1
TPPP,0.20701814,False,-1
TPTE2,0.0044338494,False,-1
TRAF3,0.081897266,False,-1
TRAPPC5,0.03564639,False,-1
TRHDE,0.012155045,False,-1
TRHDE-AS1,0.10074498,False,-1
TRIB1,0.32793242,False,-1
TRIM24,0.18602721,False,-1
TRIM5,0.054957494,False,-1
TRPC4,0.18592882,False,-1
TRPM3,0.23741002,False,-1
TRPS1,0.304489,False,-1
TSC22D4,0.0137940915,False,-1
TSHZ1,0.106468625,False,-1
TSHZ3,0.0052345,False,-1
TSN,0.1346044,False,-1
TTC39C,0.064074375,False,-1
TTC5,0.014743651,False,-1
TTL,0.07458159,False,-1
TTTY14,0.27739474,False,-1
TUBB2A,0.21569793,False,-1
TUBB3,0.22457989,False,-1
TUBB4B,0.014499178,False,-1
TUBGCP4,0.002699051,False,-1
TUNAR,0.005257522,False,-1
TWIST1,0.072194025,False,-1
TWIST2,0.47805682,False,-1
U2AF1,0.09269941,False,-1
UACA,0.16974327,False,-1
UBE2E3,0.29395214,False,-1
UBE2G1,0.23374172,False,-1
UBL3,0.110635825,False,-1
UBP1,0.150455,False,-1
UBTF,0.0075944546,False,-1
UBXN10,0.07204661,False,-1
UGP2,0.14790936,False,-1
ULK4,0.06765253,False,-1
UNC5D,0.086123586,False,-1
UPB1,0.21013263,False,-1
UPP2,0.10133572,False,-1
USP45,0.29606938,False,-1
USP46,0.2796192,False,-1
USP53,0.18074244,False,-1
USP6NL,0.09412603,False,-1
UST,0.08349834,False,-1
VAX2,0.010936652,False,-1
VCAN,0.15919627,False,-1
VEGFA,0.065271504,False,-1
VEPH1,0.21842387,False,-1
VEZF1,0.20913367,False,-1
VGF,0.023407187,False,-1
VGLL4,0.23151574,False,-1
VIT,0.4759329,False,-1
VSNL1,0.2989887,False,-1
VSTM2B,0.0022881723,False,-1
VSTM2L,0.0052025397,False,-1
VWC2,0.00036555476,False,0
VWC2L,0.45732653,False,-1
WASF3,0.18820177,False,-1
WDR5,0.09426831,False,-1
WDTC1,0.22237174,False,-1
WHRN,0.0047869617,False,-1
WIPF1,0.8357137,False,-1
WNT2B,0.08777963,False,-1
WNT5A,0.16348043,False,-1
WNT7B,0.29087812,False,-1
WRAP73,0.524455,False,-1
WRNIP1,0.14832097,False,-1
WT1,0.0061241593,False,-1
WWC3,0.19170931,False,-1
XG,0.42682597,False,-1
XIST,0.45055643,False,-1
XPR1,0.17728207,False,-1
XRCC4,0.33476296,False,-1
XXYLT1,0.049582932,False,-1
XYLT1,0.104688,False,-1
YES1,0.10054337,False,-1
YOD1,0.5073253,False,-1
YWHAB,0.21015486,False,-1
YWHAZ,0.10957164,True,0
YY1,0.22173975,False,-1
YY2,0.002754506,False,-1
ZBED3,0.11232645,False,-1
ZBTB18,0.1713784,False,-1
ZBTB20,0.17086868,False,-1
ZBTB22,0.16858545,False,-1
ZBTB25,0.0047060912,False,-1
ZBTB26,0.076108396,False,-1
ZBTB33,0.06366624,False,-1
ZBTB41,0.024632366,False,-1
ZBTB43,0.0703003,False,-1
ZBTB44,0.020396585,False,-1
ZBTB7A,0.08554035,False,-1
ZBTB8A,0.33811158,False,-1
ZBTB8B,0.00015338884,False,-1
ZC3H6,0.12146544,False,-1
ZCCHC2,0.24719612,True,1
ZDHHC11,0.22249214,False,-1
ZDHHC2,0.1407924,False,-1
ZDHHC23,0.018757705,False,-1
ZDHHC24,0.002015021,False,-1
ZEB1,0.14864823,False,-1
ZEB2,0.33501482,False,-1
ZFHX2,0.071055435,False,-1
ZFHX3,0.32718834,False,-1
ZFHX4-AS1,0.3612709,False,-1
ZFP2,0.09250621,False,-1
ZFP30,0.2154416,False,0
ZFP41,0.060790088,False,-1
ZFP62,0.056543507,False,-1
ZFP64,0.021113649,False,-1
ZFPM1,0.3044586,False,-1
ZFPM2,0.0032462412,False,-1
ZFX,0.15469323,False,0
ZHX1,0.20875277,False,-1
ZIC2,0.010209926,False,0
ZIM2,0.004068047,False,-1
ZMAT4,0.09739687,False,-1
ZMYM3,0.21975368,False,-1
ZNF107,0.013593047,False,-1
ZNF12,0.12426488,False,-1
ZNF131,0.13555539,False,-1
ZNF132,1.5194388e-18,False,-1
ZNF135,0.088548794,False,-1
ZNF136,6.7164638e-06,False,0
ZNF148,0.16819686,False,-1
ZNF16,0.25741008,False,-1
ZNF160,0.28957546,False,-1
ZNF18,0.024833715,False,-1
ZNF202,0.002948434,False,-1
ZNF207,0.20397012,False,-1
ZNF213,0.07464192,False,-1
ZNF226,0.010789563,False,-1
ZNF248,0.07470759,False,-1
ZNF266,0.0048091183,False,-1
ZNF273,0.34934822,False,-1
ZNF280D,0.18435708,False,-1
ZNF285,3.8339375e-20,False,-1
ZNF319,0.12710795,False,-1
ZNF322,0.02141121,False,-1
ZNF326,0.18978669,False,-1
ZNF329,2.8987887e-07,False,-1
ZNF331,0.025530292,False,-1
ZNF34,0.42914197,False,-1
ZNF358,0.021991193,False,-1
ZNF362,0.40782452,False,-1
ZNF367,0.14635405,False,-1
ZNF384,0.0081117805,False,-1
ZNF395,0.09241482,False,-1
ZNF396,0.008235062,False,-1
ZNF398,0.20459409,False,-1
ZNF414,0.18686846,False,-1
ZNF419,0.15783758,False,-1
ZNF420,0.17675436,False,-1
ZNF423,0.074812956,False,-1
ZNF436,0.5199733,False,-1
ZNF438,0.012847464,False,-1
ZNF445,0.08783257,False,-1
ZNF45,0.018327948,False,-1
ZNF462,0.054381512,False,-1
ZNF468,0.0003817169,False,-1
ZNF470,0.21950138,False,-1
ZNF471,0.33384278,False,-1
ZNF480,0.00018429663,False,-1
ZNF483,0.11983428,False,-1
ZNF485,0.111915655,False,-1
ZNF503,0.022901392,False,-1
ZNF510,0.04092769,False,-1
ZNF511,5.130596e-06,False,-1
ZNF516,0.17580612,False,-1
ZNF518A,0.07555048,False,-1
ZNF521,0.092342764,False,-1
ZNF529,0.15191509,False,-1
ZNF532,0.18373382,False,0
ZNF554,0.021555925,False,-1
ZNF557,0.053778555,False,-1
ZNF558,0.149539,False,-1
ZNF563,1.1710107e-08,False,-1
ZNF572,0.18376677,False,-1
ZNF573,0.049935717,False,-1
ZNF578,0.0026784993,False,-1
ZNF580,0.046282135,False,-1
ZNF584,0.009091509,False,-1
ZNF585A,0.28571782,False,-1
ZNF592,0.2119496,True,1
ZNF599,0.3310278,False,-1
ZNF606,0.008699488,False,-1
ZNF610,0.1653544,False,-1
ZNF613,0.37130854,False,-1
ZNF618,0.2726818,False,-1
ZNF620,0.13754283,False,-1
ZNF621,0.020931168,False,-1
ZNF623,0.033596657,False,-1
ZNF628,0.15706547,False,-1
ZNF639,0.20942825,False,0
ZNF644,0.19349355,True,0
ZNF655,0.22821218,False,-1
ZNF665,0.018465921,False,-1
ZNF668,0.19511752,False,-1
ZNF670,0.07090691,False,-1
ZNF672,0.11880703,False,-1
ZNF678,0.0036961124,False,-1
ZNF680,0.00023523807,False,-1
ZNF687,0.0059089586,False,-1
ZNF697,0.15325733,False,-1
ZNF704,0.02060766,False,-1
ZNF706,0.19353814,False,-1
ZNF71,1.1896889e-07,False,-1
ZNF711,0.19043796,False,-1
ZNF727,0.21426824,False,-1
ZNF736,0.008043107,False,-1
ZNF740,0.22333466,False,-1
ZNF746,0.23660904,False,-1
ZNF75A,0.10141794,False,-1
ZNF75D,0.007513944,False,-1
ZNF770,0.062134583,False,-1
ZNF778,0.36840102,False,-1
ZNF780B,0.20746922,False,-1
ZNF782,0.1752039,False,-1
ZNF789,0.2818668,False,-1
ZNF800,0.09892896,False,-1
ZNF804A,0.012478737,False,-1
ZNF804B,5.1340423e-05,False,-1
ZNF808,0.07358442,False,-1
ZNF813,0.24413799,False,-1
ZNF816,0.010897963,False,-1
ZNF821,0.085514836,False,-1
ZNF827,0.22409837,False,-1
ZNF83,0.058834013,False,-1
ZNF84,0.0044872086,False,-1
ZNF841,0.017788436,False,-1
ZNF846,0.010825197,False,-1
ZNF880,3.503685e-10,False,-1
ZNF891,0.0008847244,False,0
ZNRF3,0.109807625,False,-1
ZSCAN18,0.018578786,False,-1
ZSCAN2,0.072069876,False,-1
ZSCAN21,0.029790834,False,-1
ZSCAN25,0.013957174,False,-1
ZSCAN5A,0.06194059,False,-1
ZSCAN9,0.16668624,False,-1
ZSWIM1,0.3115429,False,-1
ZSWIM6,0.21638897,False,-1
