gene,score,validation,label
LINC01435,0.0003686176,False,-1
LINC01460,0.0032107001,False,-1
LINC01479,9.859604e-08,False,-1
LINC01510,4.7098547e-09,False,-1
LINGO1-AS1,0.25619012,False,-1
LINGO2,0.033100035,False,-1
LMO2,0.0017774445,False,0
LMO3,0.3271123,False,-1
LMO4,1.4529056e-08,False,-1
LMO7,9.405388e-09,False,-1
LONRF3,1.4844573e-09,False,-1
LOXL1,1.8856153e-06,False,-1
LPAR6,1.6076108e-05,False,0
LRFN5,0.010435908,False,-1
LRIG3,2.6383268e-05,False,-1
LRP1B,0.0038334576,False,-1
LRRC3B,0.23839566,False,-1
LRRC4C,0.0016769447,False,-1
LRRC8B,0.15103108,False,-1
LRRC8C,0.19999813,False,-1
LRRFIP1,0.048776004,False,-1
LRRK2,0.016654735,False,-1
LRRN1,0.29130074,False,-1
LRRTM3,0.17442492,False,-1
LSAMP,5.4205236e-09,False,-1
LTBP1,0.0018402343,False,-1
LY6H,2.4178511e-05,False,-1
LY75,0.00032053224,True,0
LY86,3.2955796e-07,False,0
LYN,0.00019880955,False,0
LYPD1,0.0015533409,False,-1
LYPD6,0.14273253,False,-1
LYVE1,7.00409e-09,False,-1
MAF,0.0043522124,False,0
MAFB,2.3567402e-05,False,-1
MAFG,2.7153694e-06,False,-1
MAFK,3.0736206e-05,False,-1
MAGI2,0.21846995,False,-1
MAGI3,0.096171826,False,0
MAMDC2,0.00021158234,False,-1
MAML3,0.2730751,False,0
MAMLD1,0.09514303,False,-1
MAN1A1,0.34908193,False,-1
MAP2K6,0.052915968,False,-1
MAP3K1,0.11544564,False,-1
MAP3K5,0.32808435,False,-1
MARCH1,0.16044614,False,0
MARCH10,0.011643277,False,-1
MARCH11,0.09509878,False,-1
MARCH8,0.13097312,False,-1
MARCKSL1,0.0019265146,False,-1
MARK1,0.24583651,False,-1
MASP1,0.28045622,False,-1
MAST2,0.2921667,False,-1
MATN2,0.00019863616,False,-1
MAZ,0.00024861642,False,-1
MBD2,0.0003357759,False,-1
MBNL1-AS1,0.039326213,False,-1
MBNL3,7.1750364e-05,False,-1
MBP,0.030580224,False,-1
MCOLN3,4.8270206e-09,False,-1
MDM2,0.01135751,False,-1
ME1,0.12979554,False,-1
MECOM,0.1662528,False,-1
MECP2,2.0175837e-11,False,-1
MEF2A,0.0025276174,False,-1
MEF2C,0.20242664,False,-1
MEF2C-AS1,0.26914802,False,-1
MEG8,0.004689984,False,-1
MEI4,0.08804794,False,-1
MEOX1,0.046785664,False,-1
MERTK,8.399285e-07,False,-1
MESP2,2.2400672e-10,False,-1
MET,2.244616e-05,False,-1
MFAP3L,3.3620123e-05,False,-1
MGA,0.2334586,False,-1
MGAM,0.0143334735,False,-1
MIATNB,3.1793636e-05,False,-1
MIF,4.9550163e-06,False,-1
MILR1,2.2584337e-07,False,-1
MIOS,0.045626644,False,-1
MIR137HG,0.0047594104,False,-1
MIR31HG,2.7090597e-14,False,-1
MIR3681HG,0.13031267,False,-1
MIR4500HG,0.005400047,False,-1
MITF,0.0011395791,False,-1
MKX,0.1778639,False,-1
MLIP,0.09821177,False,-1
MLLT10,0.16342844,False,-1
MMP26,8.41927e-07,False,-1
MMS22L,1.886799e-08,False,-1
MN1,0.0002458111,False,-1
MNS1,3.0036992e-10,False,-1
MNT,0.01892249,False,-1
MOB3B,0.25996715,False,-1
MPP5,0.0017472949,False,-1
MPP6,0.014930757,False,-1
MPPED2,0.21423453,True,0
MPZL1,0.00046872086,False,-1
MS4A4A,0.00012815792,False,-1
MS4A6A,0.0007822448,False,0
MTUS1,0.043370586,False,-1
MXD1,0.14952007,False,-1
MYB,0.011305645,False,0
MYCN,4.4770768e-05,False,-1
MYEF2,0.027145162,False,-1
MYH9,0.07923951,False,-1
MYLK3,0.00012336869,False,-1
MYO10,2.3460698e-06,False,0
MYO16,0.16386238,False,-1
MYO1B,0.03428652,False,-1
MYO1D,0.07960596,False,-1
MYO3A,0.00052556227,False,-1
MYO3B,2.2515574e-06,False,-1
MYO5B,0.0027052278,False,-1
MYO6,0.24884589,False,-1
MYOCD,0.35754418,False,-1
MYT1,6.8465664e-09,False,-1
NAB1,0.18703388,False,-1
NAP1L1,0.07271252,False,-1
NCALD,0.07907267,False,-1
NCDN,0.00048269858,False,-1
NCF2,0.0006776436,False,-1
NCK1,0.18050914,False,-1
NCK2,0.28421175,False,-1
NCKAP1L,0.0021256062,False,0
NCOA2,2.531544e-06,False,-1
NCOA3,0.0772635,False,-1
NCOR1,9.510522e-07,False,0
NCOR2,0.0013411337,False,-1
NDN,2.053511e-05,False,-1
NDST3,0.11936216,False,-1
NEAT1,2.9522027e-06,False,-1
NEDD4,0.00022866206,False,-1
NEDD4L,0.15401019,False,-1
NEFL,4.165143e-06,False,-1
NEGR1,0.3355608,False,-1
NEK7,0.0024104067,False,-1
NELFB,0.002463579,False,-1
NETO1,0.00014302086,False,-1
NETO2,0.34420884,False,-1
NEUROD1,0.29586774,False,-1
NEUROD2,0.00011133626,False,-1
NF1,0.04610633,False,-1
NFAT5,0.010618843,False,-1
NFATC1,0.06892918,False,-1
NFATC2,2.1654554e-07,False,-1
NFE2L1,0.00012620869,False,-1
NFE2L2,0.00095916184,False,-1
NFIA,0.15469992,False,-1
NFKB1,0.24424551,False,-1
NFX1,0.004503715,False,-1
NFYA,0.193107,False,-1
NFYB,0.14376442,False,-1
NFYC,0.07982845,False,-1
NGF,0.104300424,False,-1
NGLY1,2.618532e-05,False,-1
NHS,0.023729429,False,-1
NHSL2,0.014570956,False,-1
NINL,1.838443e-06,False,-1
NIPAL1,0.03287863,False,-1
NIPAL3,0.0020900806,False,-1
NKAIN3,0.2608489,False,0
NKX2-8,0.3712469,False,-1
NKX6-2,4.5765475e-05,False,-1
NLGN1,0.2649351,False,-1
NLGN4Y,0.25071037,False,-1
NMB,4.0435705e-05,False,-1
NMI,0.00053724926,False,-1
NMU,0.16674289,False,-1
NNAT,0.028901191,False,-1
NOC2L,0.006741438,False,-1
NOS1AP,0.12624381,False,-1
NOX5,0.1796785,False,-1
NPAS2,0.000927753,False,-1
NPAS3,0.15752673,False,-1
NPAS4,2.5182848e-08,False,-1
NPNT,0.10354997,False,-1
NPTX2,0.0014528524,False,-1
NPY1R,0.24983746,False,-1
NR1D1,0.13288379,False,-1
NR1D2,0.1304891,True,0
NR2C2,0.10800244,False,-1
NR2F1,4.215398e-06,False,-1
NR2F1-AS1,0.24003938,False,-1
NR2F2,0.37542826,False,-1
NR2F2-AS1,0.086173646,False,-1
NR2F6,2.0173482e-06,False,-1
NR3C1,0.2823872,False,1
NR3C2,0.018738633,False,-1
NR4A1,1.6777536e-05,False,0
NR4A2,0.07285983,False,-1
NR4A3,8.388597e-05,False,-1
NR5A2,0.04418731,False,-1
NR6A1,0.08639608,False,0
NRF1,0.15104026,False,-1
NRP1,0.16725321,False,0
NTM,1.4441232e-05,False,-1
NTN1,0.054993365,False,-1
NTNG1,0.1901766,False,1
OAZ1,0.000662395,False,-1
OLIG1,8.2381473e-07,False,0
OLIG2,8.764812e-09,False,-1
ONECUT2,0.00046600198,False,-1
OPRK1,0.14644502,False,-1
OSBPL3,0.17021708,False,-1
OTOF,0.21824844,False,-1
OTOGL,9.3554605e-05,False,-1
OTUD4,0.021474082,False,-1
OTX2,0.0044890284,False,-1
OVCH1-AS1,0.0013572702,False,-1
P2RY12,1.5530799e-05,False,0
PAG1,0.25003225,False,-1
PAK1,0.15700367,False,-1
PALD1,2.9005142e-07,False,0
PAM,0.18415429,False,-1
PAQR5,9.790247e-07,False,0
PARD3B,0.15374403,False,-1
PARD6G,0.2731302,False,-1
PARP1,0.002127861,False,-1
PARP4,0.008846649,False,-1
PARP8,0.00057553116,False,-1
PARP9,0.07926767,False,-1
PATZ1,7.6064766e-06,False,-1
PAX8,0.33098,False,-1
PBX1,8.276877e-07,False,-1
PBX3,6.0457958e-05,False,-1
PCBP3,0.04550846,False,-1
PCDH10,0.21305642,False,-1
PCDH11Y,0.070743814,False,0
PCDH17,0.079081774,False,-1
PCDH7,0.06583915,False,-1
PCDH9,0.21012768,False,-1
PCSK1N,0.00023358286,False,-1
PCSK2,0.18020596,False,-1
PCSK5,0.23454882,False,-1
PCYOX1,0.018813372,False,-1
PDE10A,0.12877856,False,-1
PDE11A,0.22376727,False,-1
PDE1C,0.3495654,False,-1
PDE4B,0.332667,False,1
PDE4D,0.16203476,False,-1
PDE6D,0.09559758,False,-1
PDE7A,0.0013773423,False,-1
PDE8B,0.3484667,False,-1
PDE9A,1.2890064e-08,False,-1
PDGFC,0.024826612,False,-1
PDS5A,0.10851659,False,-1
PEAK1,5.210056e-05,False,-1
PEG10,0.00013376471,False,-1
PEG3,0.006129189,False,-1
PELI2,0.0052841604,False,-1
PEX5L,0.00888076,False,0
PGR,1.138859e-07,False,0
PGRMC1,1.4131293e-05,False,-1
PHACTR1,0.06893708,False,-1
PHACTR2,0.025151026,False,-1
PHF1,0.0001907366,False,-1
PHF21A,0.2018728,False,-1
PHF21B,9.651708e-09,False,0
PHKA1,0.2053979,False,-1
PHLDB2,0.212875,False,-1
PHLPP1,0.0025763102,False,-1
PHTF2,0.111739814,False,-1
PHYHIPL,0.04652274,False,-1
PIEZO2,0.039425377,False,-1
PIK3AP1,1.546012e-07,False,-1
PIK3C3,0.3340604,False,-1
PIK3CG,1.6955105e-09,False,-1
PIK3R1,0.06965628,False,-1
PIK3R3,9.670282e-09,False,-1
PIK3R5,1.4851066e-05,False,0
PIP4K2A,0.0030093316,False,-1
PIP5K1B,0.008154582,False,-1
PITPNC1,0.00032675773,False,-1
PKIA,0.111632116,False,0
PKM,0.043344047,False,-1
PKP4,0.09109795,False,-1
PLA2G4A,9.762387e-09,False,-1
PLA2G7,0.08637946,False,-1
PLAG1,5.2331456e-05,False,-1
PLAGL1,0.20435306,False,0
PLAT,3.134982e-06,False,-1
PLCB4,0.2258417,False,1
PLCL2,0.11268449,False,-1
PLD5,0.08618584,False,-1
PLEKHA2,5.166246e-05,False,-1
PLEKHB1,1.6473068e-05,False,-1
PLK2,0.0002448509,False,-1
PLOD2,0.032770712,False,-1
PLPP3,0.0003942262,False,-1
PLPPR1,0.26906598,False,-1
PLPPR5,0.043262973,False,-1
PLS3,0.06027295,False,-1
PLS3-AS1,0.00123007,False,-1
PLSCR4,1.5657702e-06,False,-1
PLXNA2,0.037447855,False,-1
PLXNA4,0.036502015,False,-1
PMP22,2.1310491e-08,False,-1
PNMA1,6.755989e-05,False,-1
PNMA2,0.013022427,False,-1
POT1-AS1,0.025514474,False,-1
POU1F1,3.4685493e-06,False,-1
POU2AF1,0.000143386,False,-1
POU2F1,0.17446898,False,0
POU2F2,8.281054e-05,False,-1
POU2F3,0.00026533476,False,-1
POU3F1,0.00030553064,False,-1
POU3F3,0.028349785,False,-1
POU6F1,0.009590665,False,-1
POU6F2,0.18947281,False,-1
PPARA,2.7951145e-07,False,0
PPARG,0.10533934,False,-1
PPM1H,0.0058666454,False,-1
PPM1L,0.09646624,False,-1
PPP1R15A,3.0118199e-05,False,-1
PPP1R9A,0.1924221,False,-1
PPP2R5A,0.27061,False,-1
PRDM10,0.0025727027,False,-1
PRDM12,0.05906141,False,-1
PRDM5,0.04212421,False,-1
PRICKLE1,0.20559105,False,-1
PRKAA2,0.23201361,False,-1
PRKAR2B,0.013848988,False,-1
PRKCA,0.062017407,False,-1
PRKCQ,0.14917105,False,-1
PRKD1,0.00012838384,False,-1
PRKG1,8.626011e-05,False,-1
PRLHR,1.6737319e-07,False,-1
PRLR,0.0016559535,False,-1
PRNP,0.004733293,False,-1
PROM1,0.30282167,False,-1
PRR16,0.046848875,False,-1
PRRG1,0.25118724,False,0
PRRG4,5.3724375e-07,False,-1
PRSS23,0.0031078188,False,-1
PRUNE2,0.041851122,False,-1
PSMA1,0.23460093,False,-1
PSTPIP2,0.00041576655,False,-1
PTBP3,4.0952254e-05,False,-1
PTCH1,3.265873e-05,False,-1
PTCHD1,0.12978694,False,-1
PTGDS,0.00021456856,False,-1
PTHLH,0.0017866783,False,-1
PTMA,0.00056798203,False,-1
PTP4A1,1.0331594e-07,False,-1
PTPDC1,0.111644536,False,-1
PTPN13,0.04464307,False,0
PTPRB,0.11897326,False,-1
PTPRC,1.8662244e-05,False,-1
PTPRD,0.3795574,False,-1
PTPRG,0.018926632,False,-1
PTPRK,0.15331453,False,-1
PTPRM,0.10477984,False,-1
PTPRN,0.0005365969,False,-1
PTPRZ1,0.41109374,False,-1
PUDP,0.007446166,False,-1
PVT1,6.5900626e-06,False,-1
PYGL,0.34618106,False,-1
RAB14,0.034038637,False,-1
RAB27A,0.08127335,False,-1
RAB31,0.07430824,False,-1
RAB3A,0.03297466,False,-1
RAB3B,8.175728e-06,False,-1
RAB7A,0.29645482,False,-1
RAB8B,0.00037588016,False,-1
RABAC1,0.00011754625,False,-1
RAD21,7.2404436e-07,False,0
RAI14,0.03982732,False,0
RALYL,0.22810276,False,-1
RAMP1,4.8634763e-07,False,-1
RAN,0.00019674668,False,-1
RAPGEF5,0.21387002,False,-1
RARA,0.0001228229,False,-1
RARB,0.051043574,False,-1
RARG,0.013653675,False,-1
RASAL2,0.13806884,False,-1
RASGEF1B,1.6108713e-06,False,-1
RASGRF1,0.0038716097,False,-1
RASSF8,0.120867066,False,-1
RASSF8-AS1,0.10024458,False,-1
RAVER2,1.0451847e-05,False,-1
RBBP8,0.19949509,False,-1
RBFOX2,0.14634852,False,-1
RBM3,0.0064475094,False,0
RBM47,3.3784725e-06,False,-1
RBMS1,0.18661307,False,-1
RBPJ,0.22495104,False,0
RCAN2,0.021216057,False,-1
RCAN3,0.03263777,False,-1
RCSD1,1.2257512e-08,False,-1
RDX,0.06293548,False,-1
RECK,0.040703617,False,-1
REL,0.28415033,False,-1
RELA,8.403192e-06,False,-1
RELN,0.3896302,False,1
REST,0.006311807,False,-1
RFC2,4.090024e-06,False,-1
RFX2,0.2557696,False,-1
RFX3,6.397053e-07,False,-1
RFX4,3.8794063e-08,False,-1
RGCC,0.0007188343,False,-1
RGS10,1.6466207e-07,False,-1
RGS12,0.00018606657,False,0
RGS17,0.024126751,False,-1
RGS5,1.4107568e-05,False,-1
RGS6,6.3359166e-06,False,-1
RHBDD1,0.047174726,False,-1
RHBDF2,5.631315e-06,False,-1
RHOBTB1,4.292928e-07,False,0
RHOBTB3,0.2684366,False,-1
RHOH,0.00061115384,False,-1
RILP,0.00023587029,False,-1
RIN3,5.1055897e-09,False,-1
RMDN2,0.1425602,False,-1
RNASEK,5.1940597e-06,False,-1
RND3,0.3414107,False,-1
RNF138,0.03239876,False,0
RNF152,0.007235003,False,-1
RNF182,0.025601264,False,-1
RNF187,0.00014895207,False,-1
RNF212,0.00042139975,False,-1
RNF217,0.023037767,False,-1
RNF217-AS1,0.022555579,False,-1
ROR2,0.0019127221,True,0
RORA,1.3861106e-05,False,-1
RPL10,1.4447514e-05,False,-1
RPL15,0.00066830026,False,-1
RPL19,9.925148e-05,False,-1
RPL28,0.00021718878,False,-1
RPL29,0.0004065733,False,-1
RPL34,0.012463267,False,-1
RPL8,1.9072959e-05,False,-1
RPP25,0.009976649,False,-1
RPS6KA5,0.066141255,False,-1
RPS6KA6,1.5984462e-08,False,-1
RPSA,4.4553257e-05,False,-1
RREB1,3.799657e-05,False,0
RSPO2,0.11907206,False,-1
RSPO3,0.23995264,False,-1
RTN4,0.1959972,False,-1
RUFY3,0.22754993,False,-1
RUNX1,0.009602148,False,-1
RUNX2,5.5359827e-08,False,-1
RXFP1,0.0010978935,False,-1
RXRA,0.22602563,False,-1
RXRG,7.4623946e-05,False,-1
S100A10,0.04548655,False,-1
S100A6,0.274353,False,-1
S100Z,5.690157e-06,False,-1
SALL1,5.8432186e-05,False,-1
SALL2,0.02673843,False,-1
SALL4,0.010643418,False,-1
SAMD13,0.0009439898,False,-1
SAMD3,0.00014911663,False,-1
SAMD4A,0.38045937,False,-1
SAMD5,1.6944815e-10,False,-1
SAMSN1,4.2297071e-07,False,-1
SAPCD2,0.009725048,False,-1
SATB1,0.0015955742,False,0
SATB1-AS1,0.13845395,False,-1
SATB2,0.14671259,False,-1
SCAND1,4.613593e-06,False,-1
SCARA3,0.015773779,False,-1
SCARA5,0.23619935,False,-1
SCIN,1.5952473e-07,False,-1
SCMH1,1.9928963e-05,False,-1
SCML2,0.004623201,False,-1
SCN3B,0.0095477495,False,-1
SCN9A,0.000523726,False,-1
SCRN1,0.1926038,False,-1
SCX,0.040156096,False,-1
SDK1,0.012988432,False,-1
SEL1L3,0.123866856,False,-1
SEMA3B,0.1246769,False,-1
SEMA3C,0.0011681187,False,-1
SEMA3E,0.0066350475,False,-1
SEMA5A,0.17136255,False,-1
SEMA5B,0.0001493252,False,-1
SEMA6A,0.28539953,False,-1
SEMA6D,0.1392234,False,0
SERF2,2.0498012e-05,False,-1
SERPINI1,0.15006109,False,-1
SERTAD2,0.0009709288,False,-1
SERTM1,0.052798375,False,-1
SET,0.015501611,False,-1
SETBP1,1.152095e-06,True,0
SETD7,0.15027253,False,-1
SFMBT1,0.024826497,False,-1
SFMBT2,0.18721755,False,-1
SGCZ,0.11158204,False,-1
SGMS1,0.16330987,False,-1
SGMS2,0.1022053,False,-1
SH3BP4,1.9616144e-05,False,-1
SH3GL2,0.00054841023,False,-1
SH3GL3,0.07633997,False,-1
SH3RF1,0.18744455,False,-1
SHISA6,0.30935562,False,-1
SIAE,0.00094675366,False,-1
SIGIRR,2.5311205e-05,False,-1
SIK2,0.23952353,False,-1
SIN3A,0.004693168,False,-1
SKAP1,6.0532017e-07,False,-1
SLC10A7,5.4786686e-09,False,-1
SLC12A2,0.097843096,False,-1
SLC16A9,0.039432548,False,-1
SLC17A7,0.15664001,False,-1
SLC18A2,0.034501884,False,-1
SLC1A3,6.167572e-05,False,-1
SLC22A17,0.0027297465,False,-1
SLC22A18AS,0.000103674516,False,-1
SLC24A3,0.0032473446,False,-1
SLC24A4,0.2996072,False,-1
SLC26A4,0.1453614,False,-1
SLC27A2,4.815976e-09,False,-1
SLC2A5,5.911429e-07,False,-1
SLC35F1,0.17948355,False,-1
SLC35F3,0.07866373,False,-1
SLC36A1,2.5344029e-08,False,-1
SLC38A4,0.12092316,False,-1
SLC39A11,1.0253051e-07,False,-1
SLC39A8,7.048182e-07,False,-1
SLC40A1,0.021186037,False,-1
SLC43A3,6.8791276e-05,False,-1
SLC44A1,0.0016576366,False,-1
SLC46A3,1.4725408e-08,False,-1
SLC4A7,0.07701517,False,-1
SLC5A1,0.037219808,False,-1
SLC6A11,0.0003746095,False,-1
SLC6A17,0.018343989,False,-1
SLC7A14,0.22802386,False,-1
SLC7A7,6.7487457e-07,False,-1
SLC9A2,0.012137629,False,0
SLCO2B1,1.1058247e-06,False,0
SLCO3A1,0.12753844,False,-1
SLIT2,0.059947975,False,-1
SLIT3,0.31987303,False,-1
SLITRK4,0.0089132115,False,-1
SLITRK5,1.1344147e-07,False,-1
SLX4IP,0.00068873726,False,-1
SMAD1,0.1909528,False,-1
SMAD2,2.604049e-07,False,0
SMAD3,0.00027293494,False,-1
SMAD4,0.25902066,False,-1
SMAD5,0.23379229,False,0
SMAD9,0.380334,False,-1
SMARCA1,0.24333829,False,-1
SMC3,0.12952487,False,-1
SMCO4,0.016892424,False,-1
SMPD3,0.00063254044,False,-1
SMURF1,0.012026984,False,-1
SNAP25-AS1,0.026321711,False,-1
SNAPC5,0.00038986784,False,-1
SNCA,0.261924,False,-1
SNCAIP,2.3454613e-06,False,0
SNRNP70,0.025560914,False,-1
SNTG1,0.19892669,False,-1
SNTG2,7.40285e-08,False,-1
SNX33,0.00092457404,False,-1
SNX7,0.030982614,False,-1
SORCS3,0.0071161105,False,-1
SOX11,0.087312505,False,-1
SOX13,6.390108e-07,False,0
SOX2,0.0151844695,False,-1
SOX4,4.2485786e-07,False,-1
SOX5,0.08911657,False,-1
SOX6,0.2505981,False,0
SOX8,1.3492912e-08,False,-1
SOX9,3.0551732e-08,False,0
SP100,3.1139285e-07,False,0
SP110,1.5901468e-06,False,-1
SP4,0.2906154,False,1
SP6,0.0035700118,False,-1
SP9,7.967321e-06,True,0
SPARCL1,0.17504106,False,-1
SPATA22,0.004366249,False,-1
SPATS2,0.19054222,False,-1
SPATS2L,2.1363381e-05,False,-1
SPI1,5.29209e-09,True,0
SPIB,5.7506044e-09,False,-1
SPNS3,0.00010422545,False,-1
SPOCK2,0.06108982,False,-1
SPRED1,0.018736871,False,-1
SPRED2,0.04640312,False,-1
SPSB4,0.29809082,False,-1
SPTSSB,0.067556225,False,-1
SREBF1,0.058964763,False,-1
SREBF2,0.04659146,False,-1
SRF,0.0039884388,False,-1
SRGAP1,0.096371956,False,-1
SRGN,0.008913747,False,-1
SSBP2,0.23098484,False,1
ST3GAL6,0.0064483834,False,-1
ST6GAL1,1.2665417e-07,False,-1
ST6GAL2,0.1440429,False,-1
STARD8,4.4034266e-05,False,0
STAT3,0.0025117514,False,-1
STAT4,0.26609078,False,-1
STAT5B,0.14667766,False,-1
STAT6,0.00069601863,False,-1
STAU2,0.16508399,False,-1
STK17B,0.00027670263,False,-1
STK3,0.000137463,False,-1
STK33,5.430139e-07,False,-1
STK40,0.00010729021,False,-1
STMN1,0.00016839082,False,-1
STMN2,0.0030913157,False,-1
STON1-GTF2A1L,1.6963133e-05,False,-1
STS,0.3305502,False,-1
STT3B,0.1872949,False,-1
STUB1,0.00026848027,False,-1
STXBP5-AS1,0.23087354,False,-1
STXBP6,7.688549e-11,False,-1
SULF2,0.28833538,False,-1
SUPT3H,0.06354459,False,-1
SV2A,2.0181957e-05,False,-1
SV2C,0.0015903611,False,-1
SVIL,0.00013504864,True,0
SYCP2L,5.744365e-06,False,-1
SYDE2,0.19451673,False,-1
SYK,1.1717695e-05,True,0
SYNDIG1,3.7088269e-06,False,-1
SYNE2,0.01094815,False,-1
SYNGR3,1.5539244e-05,False,-1
SYT11,7.0474096e-07,False,-1
SYT17,3.1268785e-06,False,-1
SYT2,1.465098e-06,False,-1
SYT6,0.00039247106,False,-1
TAF1,0.30045137,False,-1
TAF1L,1.7677588e-05,False,-1
TAF4B,7.666838e-05,False,-1
TAF7,0.055623293,False,-1
TAGLN2,8.19612e-05,False,0
TAL1,8.883172e-06,False,0
TANC1,0.13814351,False,-1
TAPT1-AS1,0.19237947,False,-1
TARSL2,0.007299803,False,-1
TBC1D1,0.0318123,False,0
TBC1D4,0.002789722,False,-1
TBL1X,7.9460966e-07,False,-1
TBL1XR1,0.29335514,False,-1
TBPL1,0.061504334,False,-1
TBR1,0.0015015582,False,-1
TBX18,0.17481017,False,0
TBX19,1.2612766e-05,False,-1
TBX2,0.0059399595,False,-1
TBXAS1,4.4949197e-06,True,0
TC2N,6.828722e-06,False,-1
TCF12,0.06813026,False,-1
TCF4,0.0005892883,False,-1
TCF7L2,1.0659168e-07,False,-1
TEAD1,0.12035467,False,-1
TEAD4,8.829161e-07,False,-1
TET1,0.06636482,False,-1
TEX26,0.04696945,False,-1
TFDP1,2.732619e-06,False,-1
TFDP2,1.1122277e-06,False,-1
TFEB,0.14361386,False,-1
TFEC,5.3022545e-06,False,-1
TGFB2,0.39673498,False,-1
TGFBR1,0.001109752,False,-1
TGFBR3,0.100989215,False,-1
TGIF2,9.172952e-06,False,-1
TH,0.00012446083,False,-1
THBS1,0.019690631,False,-1
THOC2,0.0076073804,False,-1
THRA,0.004841645,False,-1
THRB,0.16309476,False,0
THRB-AS1,2.6130086e-12,False,0
THSD7A,0.4094683,False,1
THSD7B,0.055335872,False,-1
TIGAR,0.14915717,False,-1
TIGD4,0.32018843,False,-1
TIMP2,0.033376202,False,-1
TIPARP,0.07172624,False,-1
TLE1,0.14297178,False,-1
TLL1,0.20863304,False,-1
TLN2,3.4960418e-10,False,-1
TLR1,1.932671e-06,False,-1
TLR2,2.9660974e-05,False,0
TLR7,1.0199631e-06,False,-1
TMC8,0.00033067845,False,-1
TMCC1,0.18510735,False,-1
TMED3,5.463745e-06,False,-1
TMEM117,0.20247528,False,-1
TMEM123,0.00028967572,False,-1
TMEM139,0.0018210262,False,0
TMEM150C,0.13039283,False,0
TMEM155,0.011286584,False,-1
TMEM156,0.008446705,False,0
TMEM160,0.09077765,False,-1
TMEM163,3.4677653e-06,False,-1
TMEM164,7.731792e-09,False,-1
TMEM196,0.32836753,False,-1
TMEM200A,0.23282214,False,-1
TMEM200C,0.037190415,False,-1
TMEM246,0.0009768951,False,-1
TMEM44,9.333654e-07,False,-1
TMEM47,0.0178876,False,-1
TMEM59L,0.00020035302,False,-1
TMOD1,0.024655698,False,-1
TMPRSS7,2.1732894e-05,False,-1
TMSB10,8.078093e-05,False,-1
TMTC1,0.019763311,False,-1
TMTC2,0.22946782,False,0
TMTC4,0.067992814,False,-1
TNFAIP8L3,6.5741107e-10,False,-1
TNFRSF10D,4.9497878e-05,False,-1
TNFRSF11A,0.030561233,False,-1
TNFRSF19,1.0151751e-05,False,-1
TNNI3,0.00055351673,False,-1
TNS3,0.00023125917,False,-1
TOPORS,0.0609484,False,-1
TOX,0.31336018,False,-1
TOX2,0.3733911,False,-1
TOX3,0.13661352,False,0
TP63,0.012957414,False,-1
TPBGL,0.0003997539,False,-1
TPK1,6.9251284e-05,False,-1
TPPP,0.0012109264,False,-1
TRAF3,0.023459032,False,-1
TRHDE,0.23572494,False,-1
TRHDE-AS1,0.19100706,False,-1
TRIB3,5.1202154e-10,False,-1
TRIM28,5.7383113e-05,False,-1
TRIM38,6.922665e-05,False,0
TRPC4,0.17675984,False,-1
TRPC7,0.22758265,False,-1
TRPS1,0.0015963332,False,-1
TRPV2,0.2456659,False,-1
TSC22D4,0.36724898,False,-1
TSHR,0.0033513564,False,0
TSPAN14,0.00027135867,False,-1
TTC23L,9.25265e-07,False,-1
TTC39B,2.206124e-05,False,-1
TTTY14,0.008438477,False,-1
TUBA1A,0.033696573,False,-1
TUBA1C,0.062428664,False,-1
TUBA4A,6.6714485e-05,False,-1
TUBB,0.0038214186,False,-1
TUBB2A,8.7170454e-05,False,-1
TUBB3,0.00051502703,False,-1
TUBB4B,0.0011235195,False,-1
TUNAR,0.02350988,False,-1
TWIST1,0.0057168496,False,-1
TXLNB,1.06151816e-07,False,-1
UACA,0.012557182,False,-1
UBB,0.0015105904,False,-1
UBC,7.542889e-05,False,-1
UBE2E1,0.21691334,False,-1
UBTF,0.012612456,False,-1
UBXN1,0.020044731,False,-1
UCHL1,2.8614724e-07,False,-1
UGP2,1.1869113e-07,False,-1
UGT8,8.120728e-06,False,-1
UNC5B,5.8779075e-05,False,-1
UNC5C,0.040818177,False,-1
UNC5D,0.0152160125,False,-1
USF2,0.00059422787,False,-1
USP3,0.013982166,False,-1
USP6NL,0.13763034,False,-1
UST,0.18951446,False,-1
UTY,6.7080146e-06,False,-1
VAMP2,9.3163864e-05,False,-1
VANGL1,0.00022648231,False,-1
VAX1,0.40097916,False,-1
VAX2,0.0017172375,False,-1
VCAN,0.21478285,False,-1
VEGFC,9.727204e-05,False,-1
VEZF1,0.021883402,False,-1
VGLL3,0.0017895603,False,-1
VIM-AS1,0.010313063,False,-1
VRK2,2.6115096e-05,False,-1
VSIG4,0.00010588789,True,0
VSTM2L,0.008553384,False,-1
VWA2,0.00040454534,False,-1
VWC2,0.0931186,False,0
WDFY4,5.014803e-07,False,-1
WFDC1,9.4409415e-08,False,-1
WFS1,1.3060861e-06,False,-1
WIPF1,0.06294524,False,-1
WLS,0.00017376005,False,-1
WNT2B,4.6996997e-06,False,-1
WNT9B,1.9525773e-05,False,-1
XAF1,2.7892588e-07,False,0
XPR1,0.066922754,False,-1
YES1,3.1951565e-08,False,-1
YPEL3,0.00025986243,False,-1
YWHAB,0.008819117,False,-1
