gene,score,validation,label
EIF4E3,0.41401687,False,-1
ELAVL2,0.67875946,False,-1
ELAVL3,0.33805075,False,1
ELAVL4,0.3871456,False,0
ELF2,0.2892496,False,-1
ELF4,0.24602757,False,-1
ELF5,0.017771456,False,-1
ELK3,0.02024246,True,0
ELK4,0.021490652,False,0
ELL2,0.32845068,False,0
ELMO1,0.49712846,False,-1
ELMOD1,0.09120385,False,0
ELOVL2,0.1758836,False,-1
ELOVL5,0.08667072,False,0
ELOVL6,0.32255065,False,-1
ELOVL7,0.038693175,True,0
EMB,0.24620086,False,-1
EMILIN2,0.49348077,False,-1
EML6,0.6111807,False,-1
EMP1,0.28449517,False,-1
EMP2,0.17361566,False,-1
EMP3,0.03632038,False,0
EMX2,0.3827958,False,-1
ENC1,0.8241473,False,-1
ENHO,0.17104253,True,0
ENO3,0.07232918,True,0
ENOX1,0.34610564,False,-1
ENOX2,0.39391467,False,-1
ENPP5,0.16018574,False,-1
ENPP6,0.21181975,False,-1
ENTPD1,0.07774909,False,-1
ENTPD1-AS1,0.0072156647,False,0
ENTPD2,0.020772755,False,0
ENTPD3-AS1,0.2175972,False,-1
EP300,0.032124277,False,1
EP300-AS1,0.16039795,False,-1
EPAS1,0.4412727,False,-1
EPB41L3,0.5940515,False,-1
EPB41L4A,0.53099155,False,-1
EPB41L4B,0.050649595,False,-1
EPDR1,0.060866114,False,0
EPHA2,0.31478107,False,-1
EPHA3,0.41681677,False,-1
EPHA4,0.5967647,False,-1
EPHA5,0.63805234,False,-1
EPHA5-AS1,0.7163036,False,-1
EPHA6,0.8117663,False,-1
EPHA7,0.6659994,False,-1
EPHB1,0.6897156,False,-1
EPHB2,0.21993667,False,-1
EPHB6,0.6700006,False,-1
EPHX4,0.34732896,False,-1
EPSTI1,0.4451913,False,-1
ERBB3,0.5235042,False,-1
ERBB4,0.39930543,False,-1
EREG,0.31806615,False,-1
ERF,0.04677919,False,-1
ERG,0.22924525,True,0
ERLIN1,0.1141843,False,-1
ERMN,0.4140168,False,-1
ERN1,0.39452863,False,-1
ERO1A,0.41681677,False,-1
ERO1B,0.34312144,False,-1
ERP27,0.0006965801,False,-1
ERRFI1,0.030535573,False,0
ESAM,0.25543624,False,-1
ESCO2,0.002306505,False,0
ESR1,0.12571357,False,-1
ESR2,0.12871951,False,0
ESRP1,0.36375365,False,-1
ESRRA,0.7916962,False,-1
ESRRB,0.62507546,False,-1
ESRRG,0.40607288,False,-1
ESYT2,0.59795356,False,-1
ETS1,0.014016648,False,-1
ETV1,0.2985746,False,0
ETV3,0.2738394,False,-1
ETV4,0.35769194,False,-1
ETV5,0.3805413,False,-1
ETV6,0.4052733,False,-1
ETV7,0.00083744334,False,0
EVA1C,0.27713764,False,-1
EWSR1,0.12608968,False,-1
EXO5,0.7454335,False,-1
EXOC6,0.6250753,False,-1
EXOSC3,0.58583647,False,-1
EXT1,0.16482282,False,-1
EXT2,0.20374875,False,-1
EXTL3,0.4685543,False,-1
EYA1,0.14613599,False,-1
EYA2,0.41681677,False,-1
EYA4,0.46113223,False,-1
EYS,0.06204767,False,-1
EZH2,0.13739498,True,0
EZR,0.071749434,False,-1
F13A1,0.3256496,False,-1
F2R,0.022789672,False,0
F3,0.25242597,False,-1
FABP5,0.020624597,False,0
FADS2,0.41681677,False,-1
FAIM2,0.82414746,False,-1
FAM102A,0.37531203,False,-1
FAM102B,0.39062333,False,-1
FAM107B,0.17613667,False,-1
FAM111B,0.0033517245,False,0
FAM124A,0.23494026,False,-1
FAM126A,0.19610369,False,-1
FAM135B,0.2037475,False,-1
FAM13C,0.75845885,False,-1
FAM153A,0.38714072,True,0
FAM153B,0.3343961,False,0
FAM155A,0.4290446,False,-1
FAM155A-IT1,0.44970834,False,-1
FAM168A,0.2660607,False,-1
FAM171B,0.17888863,False,-1
FAM177B,0.8150333,False,-1
FAM178B,0.0018363196,False,0
FAM184A,0.54316765,False,-1
FAM189A2,0.005031669,False,0
FAM20A,0.41681677,False,-1
FAM222A,0.0001862309,True,0
FAM24B,0.00397032,False,-1
FAM43A,0.31753224,False,-1
FAM49B,0.2668396,False,-1
FAM53B,0.4696141,False,-1
FAM66D,0.084239766,False,-1
FAM71D,0.74543345,False,-1
FAM71F2,0.7328574,False,-1
FAM78A,0.31114703,False,-1
FAM81A,0.021489037,True,0
FAM8A1,0.33797133,False,-1
FAM91A1,0.030492129,False,-1
FANCB,0.0039692014,False,-1
FANCD2,0.022269776,False,-1
FANCF,0.094166785,False,0
FANCI,0.0028963261,False,0
FANK1,0.33421952,False,0
FAP,0.00026393618,True,0
FAR2,0.06266933,False,-1
FARP2,0.27014962,False,0
FAT1,0.03843244,False,-1
FAT4,0.039657023,True,0
FAXC,0.56112945,False,-1
FBLN1,0.61049217,False,-1
FBLN2,0.381035,False,-1
FBN2,0.07853491,False,-1
FBXL16,0.24545594,False,-1
FBXL19,0.40074953,False,-1
FBXL22,0.41401684,False,-1
FBXL7,0.06548898,True,0
FBXO15,0.24772662,False,-1
FBXO32,0.08825361,False,-1
FBXO33,0.3266014,False,-1
FBXO34,0.18024778,False,0
FCHO1,0.3005525,False,-1
FDFT1,0.26614237,False,-1
FERMT1,0.41681677,False,-1
FEZ1,0.40527326,False,-1
FEZF2,0.66393894,False,-1
FGD2,0.8150333,False,-1
FGD3,0.50049216,False,-1
FGD5,0.33351567,False,-1
FGF10,0.07242689,False,-1
FGF14,0.38259548,False,-1
FGF14-AS2,1.2556492e-05,False,0
FGF18,0.41681677,False,-1
FGF2,0.05982435,False,-1
FGFR1,0.6104905,False,-1
FGFR2,0.08529832,True,0
FGFRL1,0.28412622,False,-1
FGGY,0.03380567,False,0
FGL1,0.00026392183,True,0
FGL2,0.038432434,False,-1
FGR,0.017231429,False,0
FHL1,0.21667917,False,-1
FHL2,0.1885995,False,0
FHL5,0.00011367209,False,0
FHOD1,0.5930643,False,-1
FHOD3,0.66393894,False,-1
FIGN,0.39489844,False,-1
FIP1L1,0.40946516,False,-1
FIRRE,0.0007687525,False,-1
FIZ1,0.4709974,False,-1
FJX1,0.36829996,False,-1
FKBP5,0.37405223,False,-1
FLI1,0.472072,True,0
FLNB,0.06499412,False,-1
FLRT2,0.16074134,False,-1
FLRT3,0.38442665,False,-1
FLT1,0.014879012,False,0
FLVCR2,0.49721393,False,-1
FMN2,0.0072125494,False,0
FMNL1,0.4129371,False,-1
FMNL3,0.5544584,False,-1
FN1,0.31387246,False,-1
FNBP1L,0.118911155,False,-1
FOLH1,0.32075524,False,-1
FOS,0.45265004,False,-1
FOSB,0.42327076,False,-1
FOSL1,0.0059385407,False,0
FOSL2,0.1909351,False,-1
FOXC1,0.13446727,False,-1
FOXC2,0.13607652,False,0
FOXCUT,0.008688873,False,0
FOXD1,0.03212426,False,-1
FOXF1,0.35959062,False,-1
FOXF2,0.42015782,False,-1
FOXG1,0.6262716,False,1
FOXH1,0.46835533,False,-1
FOXJ1,0.107251234,False,-1
FOXJ2,0.06365767,False,-1
FOXJ3,0.33730164,False,-1
FOXK1,0.2327286,False,-1
FOXL1,0.22009265,False,0
FOXN2,0.3791434,False,-1
FOXN3,0.15193743,False,0
FOXO1,0.09934039,False,-1
FOXO3,0.48497057,False,-1
FOXO4,0.39057976,False,-1
FOXP1,0.0676408,True,1
FOXP2,0.10585675,False,1
FOXP3,0.120601766,False,-1
FOXP4,0.012713475,False,-1
FOXQ1,0.0020244392,False,0
FREM1,0.0004962937,False,0
FREM2,0.06499442,False,-1
FRMD5,0.18543537,False,-1
FRMD6,0.17666246,False,-1
FRMPD4,0.13559924,True,1
FRRS1L,0.8241473,False,-1
FRY,0.4290473,False,-1
FRZB,0.62673634,False,-1
FSD1L,0.40946478,False,-1
FSTL4,0.07164104,False,-1
FSTL5,0.36882815,False,-1
FTCDNL1,0.46199548,False,-1
FTL,0.82414746,False,-1
FUBP1,0.00719515,False,0
FUT8,0.2833258,False,-1
FUT9,0.5476305,False,-1
FXYD5,0.049607083,False,-1
FZD10,0.07711989,False,-1
FZD3,0.6555155,False,-1
FZD9,0.112323485,False,-1
GABPA,0.00017718723,False,0
GABPB1,0.03433051,True,0
GABRA1,0.49794608,False,-1
GABRA4,0.091203675,False,0
GABRA5,0.53388304,False,-1
GABRB1,0.62507546,False,-1
GABRB2,0.22926214,False,1
GABRE,0.0023607656,False,0
GABRG1,0.48035163,False,-1
GABRG2,0.6738688,False,-1
GABRR2,0.0002639878,False,0
GAD1,0.5557063,False,-1
GADL1,0.05699331,False,-1
GAL,0.8150334,False,-1
GAL3ST4,0.03212424,False,-1
GALNT10,0.22288008,False,-1
GALNT13,0.3147469,False,-1
GALNT14,0.10351763,False,-1
GALNT15,0.07774981,False,-1
GALNT18,0.23207541,False,-1
GALNT7,0.3713503,False,-1
GALNT9,0.10901079,False,-1
GALNTL6,0.3706553,False,-1
GAN,0.68506235,False,-1
GAREM1,0.39459336,False,-1
GART,0.6135684,False,-1
GAS1,0.08421446,False,-1
GAS2,0.17735462,True,0
GAS7,0.71018016,False,-1
GATA1,0.030911556,False,0
GATA2,0.30661154,False,-1
GATA2-AS1,0.24546054,False,-1
GATA3,0.101846,True,0
GATA5,0.39605424,False,-1
GATAD1,0.41821352,False,-1
GATAD2A,0.41242844,False,-1
GBX1,0.44970834,False,-1
GCH1,0.0005574092,True,0
GCHFR,0.44667956,False,-1
GCLM,0.82414746,False,-1
GCM1,0.22886881,False,-1
GCNT2,0.031325564,False,-1
GDF5,0.0009711408,False,0
GDNF,0.36206853,False,-1
GEM,0.470865,False,-1
GEMIN8,0.058882065,False,-1
GFAP,0.19878727,False,1
GFOD1,0.53708893,False,-1
GFOD2,0.79041445,False,-1
GFRA1,0.33115023,False,-1
GIMAP1,0.66393894,False,-1
GIMAP8,0.41681677,False,-1
GINS1,0.007688106,False,0
GIT2,0.4052732,False,-1
GJA1,0.08840149,False,0
GJB2,0.09913688,False,-1
GJB3,0.35238993,False,-1
GJB6,0.069350265,False,-1
GJC2,0.29415947,False,-1
GLCE,0.38066575,False,-1
GLDN,0.0073638386,False,0
GLI1,0.012413468,False,0
GLI2,0.42247093,False,0
GLI3,0.27902088,False,-1
GLI4,0.36923096,False,-1
GLIS1,0.03409729,False,-1
GLIS2,0.41681677,False,-1
GLIS2-AS1,0.82414746,False,-1
GLIS3,0.17205147,False,-1
GLO1,0.020774543,False,0
GLP1R,0.08630404,False,-1
GLRA3,0.811766,False,-1
GLRB,0.6347171,False,-1
GLUL,0.097418785,True,0
GMEB1,0.053828865,True,0
GNA12,0.58191556,False,-1
GNA14,0.40157163,False,-1
GNA14-AS1,0.4436756,False,-1
GNAL,0.5922298,True,0
GNAO1,0.19112739,False,-1
GNB1L,0.59742737,False,0
GNG11,0.1579105,False,-1
GNG12,0.13050772,False,0
GNG12-AS1,0.34710371,False,-1
GNG2,0.00017718723,False,0
GNPTAB,0.7454335,False,-1
GOLGA8B,0.7904144,False,-1
GPANK1,0.2178758,False,-1
GPAT3,0.020673923,True,0
GPATCH4,0.0002639425,True,0
GPBP1L1,0.66393894,False,-1
GPC5-AS1,0.25543094,False,-1
GPC6,0.070569985,False,0
GPCPD1,0.00011367545,False,0
GPD1,0.007212406,False,0
GPHN,0.45485255,False,-1
GPM6B,0.4466796,False,-1
GPR132,0.61049193,False,-1
GPR137C,0.41681677,False,-1
GPR146,0.0005593672,False,0
GPR157,0.00011367686,False,0
GPR158,0.79041415,False,-1
GPR176,0.38966307,False,-1
GPR22,0.8117661,False,-1
GPRIN3,0.27472278,False,-1
GPSM2,0.30213442,False,-1
GRAMD1C,0.44970834,False,-1
GRAP2,0.81503296,False,-1
GRASP,0.042146094,False,-1
GRB10,0.44820368,False,-1
GREB1,0.44519213,False,-1
GREB1L,0.65035963,False,-1
GRHL2,0.081213415,False,-1
GRHL3,0.4466796,False,-1
GRIA2,0.6555165,False,1
GRIA3,0.74567246,False,1
GRIA4,0.35603967,False,-1
GRID2,0.13629113,True,0
GRIK1,0.745433,False,-1
GRIK1-AS1,0.00094539614,False,0
GRIK3,0.74543345,False,-1
GRIK4,0.021490412,False,0
GRIK5,0.79169637,False,-1
GRIN1,0.31035644,False,1
GRIN2A,0.57713497,False,1
GRIN2B,0.360332,False,1
GRIN2D,0.6032828,False,-1
GRIN3A,0.8241475,False,-1
GRIP1,0.41401684,False,-1
GRIP2,0.7454334,False,-1
GRK3,0.7904144,False,-1
GRM1,0.8117663,False,-1
GRM3,0.32271856,False,-1
GRM5,0.5641572,False,-1
GRM7-AS1,0.21786183,False,-1
GRM7-AS3,0.8117663,False,-1
GRM8,0.57763034,False,-1
GRPEL2-AS1,0.0005589685,False,0
GSAP,0.12876956,False,-1
GSC,0.3614047,False,-1
GSG1L,0.4436755,False,-1
GSN,0.2005641,False,0
GTF2A1,0.46394807,False,-1
GTF2A2,0.47154683,False,-1
GTF2F1,0.2890877,False,-1
GTF2I,0.3838225,False,-1
GTF2IRD1,0.6250753,False,-1
GTF3A,0.82414746,False,-1
GTF3C2,0.4052732,False,-1
GTF3C5,0.17831121,False,-1
GTPBP8,0.03959323,True,0
GUCY1A2,0.4050705,False,-1
GUCY2F,5.1461157e-06,False,0
GULP1,0.32286924,False,-1
GXYLT2,0.3484883,False,-1
GYPE,0.44367552,False,-1
GZF1,0.3951849,False,-1
H19,0.41681677,False,-1
H1FX,0.17750159,False,-1
H2AFY2,0.0006965913,False,-1
H2AFZ,0.6852109,False,-1
HAPLN2,0.2701051,False,-1
HAR1B,0.0795649,False,-1
HAS1,0.53647554,False,-1
HAVCR2,0.38442716,False,-1
HBB,0.03450796,True,0
HBP1,0.16107154,False,0
HCFC1,0.29405284,False,1
HCK,0.8150333,False,-1
HCLS1,0.25415692,False,-1
HCN1,0.07088589,False,-1
HDAC2,0.2995703,False,-1
HDAC9,0.48068708,False,-1
HDX,0.44970834,False,-1
HECW1,0.0830433,False,-1
HECW2,0.26340112,False,-1
HEG1,0.38140908,False,-1
HELLS,0.0015619433,False,0
HEPACAM,0.4683543,False,1
HERC1,0.33421764,False,1
HERPUD1,0.39310968,False,-1
HES1,0.06549408,False,-1
HES2,0.4466796,False,-1
HES4,0.44347084,False,-1
HES5,0.30411878,False,-1
HEY1,0.2581938,False,-1
HEY2,0.14641874,False,-1
HEYL,0.0019515723,False,-1
HFM1,0.2862225,False,-1
HGF,0.43424344,False,-1
HHAT,0.010409218,False,-1
HHEX,0.33602402,False,-1
HIC1,0.1369188,False,-1
HIC2,0.42247078,False,0
HIF1A,0.66393894,False,-1
HIF3A,0.5598607,False,-1
HILPDA,0.5889764,False,-1
HIST1H2AC,0.66393894,False,-1
HIST1H2BD,0.8150333,False,-1
HIST1H4B,0.0068631605,False,0
HIST1H4H,0.59091556,False,-1
HIST2H2BF,0.00011367578,False,0
HIVEP1,0.33820793,False,-1
HIVEP2,0.23906857,True,1
HIVEP3,0.07863171,False,0
HK3,0.07306096,False,0
HLA-F-AS1,7.1735856e-05,False,0
HLCS,0.17382506,False,-1
HLF,0.6433999,False,-1
HLX,0.24861324,False,-1
HMBOX1,0.15569428,False,-1
HMCES,0.45121485,False,-1
HMCN1,0.34757525,False,-1
HMGA1,0.15153103,False,0
HMGA2,0.36206874,False,-1
HMGB2,0.020444453,False,-1
HMGB3,0.6517966,False,-1
HMGCLL1,0.22899681,False,-1
HMGCS1,0.5263269,False,-1
HMGXB3,0.19048579,False,0
HMGXB4,0.07223974,False,-1
HMOX1,0.42573163,False,-1
HMX1,0.27366254,False,-1
HNRNPH3,0.2588562,False,-1
HNRNPLL,0.20687957,False,-1
HNRNPUL1,0.40527335,False,-1
HOMER1,0.55056465,False,-1
HOOK1,0.058236364,True,0
HOPX,0.50631744,False,-1
HOXA10,0.016058054,True,0
HOXB2,0.0007119248,False,0
HOXB3,1.3966734e-07,False,0
HOXB4,0.000120849065,True,0
HP1BP3,0.20702197,False,-1
HPCAL4,0.6791574,False,-1
HPS6,0.28826278,False,-1
HPSE2,0.66393894,False,-1
HRC,0.103415936,False,0
HRH1,0.3348793,False,-1
HRH2,0.034138106,True,0
HRK,0.033770315,False,-1
HS2ST1,0.2747317,False,-1
HS3ST2,1.8554386e-17,False,0
HS3ST3B1,0.38082963,False,-1
HS6ST3,0.41681677,False,-1
HSD11B1,0.6104921,False,-1
HSD17B2,0.07242689,False,-1
HSD3B7,0.29332507,False,-1
HSF2,0.295067,False,-1
HSF2BP,0.00040931572,False,0
HSF5,0.017324554,False,0
HSPA1A,0.4202595,False,-1
HSPA1B,0.41681677,False,-1
HSPA4L,0.09744787,False,0
HSPB3,0.44367546,False,-1
HTR2C,0.41677773,False,0
HTR7,0.123532236,False,-1
HTRA1,0.2399202,False,-1
HUNK,0.3552496,False,-1
HYLS1,0.44970837,False,-1
ICA1,0.20806958,False,-1
ICA1L,0.43534738,False,-1
ID1,0.13290109,False,-1
ID2,0.48498785,False,-1
ID3,0.29467282,False,-1
ID4,0.13505098,False,0
IDS,0.55583054,False,-1
IER3,0.44862014,False,-1
IFITM1,0.09576025,False,-1
IGF2-AS,0.2964093,False,-1
IGF2BP2,0.65036184,False,-1
IGF2BP3,0.00104697,False,0
IGFBP3,0.61049205,False,-1
IGFBP4,0.27569368,False,-1
IGFBP5,0.01697221,False,-1
IGFBP6,0.093719095,False,-1
IGFBP7,0.034184955,False,0
IGSF1,0.0015179211,False,0
IGSF11,0.3207575,False,-1
IGSF21,0.053947076,False,0
IGSF23,0.28919086,False,-1
IKBIP,0.12454357,False,0
IKZF1,0.22568418,True,0
IKZF2,0.59174126,False,-1
IKZF3,0.012089958,False,0
IKZF4,0.03450766,True,0
IKZF5,0.4239162,False,-1
IL12A,0.41681677,False,-1
IL12A-AS1,0.07740064,False,-1
IL18,0.16140036,True,0
IL1R1,0.40946487,False,-1
IL1RAP,0.74543285,False,-1
IL1RAPL1,0.73620296,False,-1
IL1RAPL2,0.63087183,False,-1
IL21R,0.07739281,False,-1
IL2RA,0.29507887,False,-1
IL6,0.41119263,False,-1
ILDR2,0.03212424,False,-1
ILF2,0.032124147,False,-1
ILF3,0.31118134,False,-1
IMPA2,0.6381325,False,-1
ING3,0.32512864,False,-1
INHBA,0.069836915,False,-1
INPP4B,0.37023935,False,-1
INPP5D,0.4129358,False,-1
INSIG1,0.031241849,False,0
INSRR,0.122456335,False,0
INTS6,0.3787645,False,-1
IPCEF1,0.8150333,False,-1
IPO9-AS1,0.26986316,False,-1
IQCA1,0.06499451,False,-1
IQCC,0.3058989,False,-1
IQSEC1,0.08517106,False,-1
IQSEC3,0.57713455,False,-1
IRF2,0.3044834,False,-1
IRF2BP2,0.3833371,False,-1
IRF7,0.06299529,False,-1
IRF8,0.016367037,False,0
IRF9,0.19060092,False,-1
IRS1,0.092357,False,-1
IRX2,0.3833378,False,-1
IRX5,0.29971135,False,-1
IRX6,0.25543356,False,-1
ISL1,0.22514921,False,-1
ISLR,0.34351736,False,-1
ISM1,0.4709132,True,0
ITGA11,0.24442586,False,-1
ITGA3,0.26811403,False,-1
ITGA4,0.67113376,False,-1
ITGA5,0.334338,False,-1
ITGA6,0.005938361,False,0
ITGA7,0.7051942,False,-1
ITGA8,0.7904144,False,-1
ITGA9,0.08200688,False,-1
ITGAM,0.81503284,False,-1
ITGB4,0.21999402,False,-1
ITGB5,0.37695125,False,-1
ITGB8,0.2766913,False,-1
ITGBL1,0.07157741,False,-1
ITM2A,0.25543788,False,-1
ITPK1,0.42540675,False,-1
ITPKB,0.65036166,False,-1
ITPRIP,0.41681677,False,-1
JAG1,0.0658808,False,0
JAKMIP3,0.41821352,False,-1
JAM2,0.030492129,False,-1
JAM3,0.03212424,False,-1
JAZF1,0.4037413,False,-1
JDP2,0.3465894,False,-1
JOSD1,0.086304076,False,-1
JPH3,0.7904144,False,-1
JRK,0.41031456,False,-1
JUN,0.1694385,False,-1
JUNB,0.22009261,False,0
JUND,0.15384683,False,-1
KALRN,0.7904144,False,-1
KANK1,0.39519426,False,-1
KAT7,0.66393894,False,-1
KATNAL1,0.36262643,False,-1
KCNA2,0.39000398,False,-1
KCNA4,0.091202654,False,0
KCNAB1,0.8241473,False,-1
KCNAB2,0.49615103,False,-1
KCNC1,0.44970837,False,-1
KCNC2,0.5916575,False,-1
KCNC3,0.041305188,False,-1
KCND2,0.631386,False,-1
KCND3,0.3900154,False,-1
KCNE4,0.61049205,False,-1
KCNG1,0.7904144,False,-1
KCNG3,0.006194317,True,0
KCNH7,0.81176615,False,-1
KCNH8,0.23213118,False,0
KCNIP1,0.12915224,False,0
KCNIP4,0.13295867,False,0
KCNJ13,0.6740535,False,-1
KCNJ14,0.6639386,False,-1
KCNJ3,0.09120217,True,0
KCNJ6,0.38188675,False,-1
KCNK10,0.39391258,False,-1
KCNK13,0.79896694,False,-1
KCNMA1,0.03969995,False,-1
KCNMB3,0.003970474,False,-1
KCNMB4,0.28853032,False,-1
KCNN2,0.30420926,False,-1
KCNN3,0.39790228,False,-1
KCNQ2,0.36206892,False,-1
KCNQ5,0.44273588,False,-1
KCNS2,0.64505476,False,-1
KCNS3,0.3614532,False,-1
KCNV1,0.7789742,False,-1
KCTD1,0.49893132,False,-1
KCTD12,0.66393894,False,-1
KCTD14,0.023448737,False,0
KCTD8,0.47798946,False,0
KCTD9,0.20374446,False,-1
KDM1B,0.14850113,False,-1
KDM2A,0.35522497,False,-1
KDM2B,0.057340533,False,1
KDM4B,0.03212424,False,-1
KDM4C,0.4241372,False,-1
KDM5A,0.34710577,False,-1
KDM6B,0.28563842,False,1
KDM7A,0.29041827,False,-1
KDR,0.18947771,False,0
KHDRBS2,0.56220204,False,-1
KIAA0040,0.18247414,False,-1
KIAA0319,0.44273594,False,-1
KIAA0355,0.6250754,False,-1
KIAA0408,0.27317426,False,-1
KIAA0513,0.7584587,False,-1
KIAA0895,0.10439205,False,-1
KIAA1211L,0.42100096,False,-1
KIAA1217,0.72117245,False,-1
KIAA1324,0.81176615,False,-1
KIAA1671,0.38333222,False,-1
KIF11,0.012666358,False,-1
KIF13B,0.36809775,False,-1
KIF18B,0.022267813,False,-1
KIF23,0.028835464,False,0
KIF26B,0.007051191,True,0
KIF5A,0.10387007,False,-1
KIF5C,0.82414746,False,1
KIF6,0.23685415,False,-1
KIRREL3,0.0019803066,True,0
KIT,0.7454335,False,-1
KITLG,0.006084324,False,-1
KL,0.020624641,False,0
KLF10,0.21883719,False,-1
KLF12,0.264702,False,-1
KLF13,0.08977387,False,-1
KLF16,0.51732445,False,0
KLF2,0.027286764,False,0
KLF3,0.24547496,False,-1
KLF4,0.14756162,False,-1
KLF5,0.049944382,False,-1
KLF6,0.15935403,False,0
KLF7,0.37695011,False,-1
KLF8,0.0833396,False,-1
KLF9,0.45839423,False,-1
KLHL1,0.39550096,False,-1
KLHL13,0.5013368,False,-1
KLHL14,0.03433568,False,0
KLHL29,0.071741246,False,0
KLHL3,0.835884,False,-1
KLHL32,0.26905775,False,-1
KLHL6,0.0010446531,False,0
KLRD1,0.41681677,False,-1
KMT2A,0.42037204,True,1
KMT2B,0.41401687,False,-1
KMT5A,0.32455045,False,-1
KNTC1,0.002752691,True,0
KRAS,0.27042854,False,0
KSR2,0.34732896,False,-1
KYNU,0.6803076,False,-1
L1CAM,0.66162443,False,-1
L3MBTL4-AS1,0.6639388,False,-1
LAG3,0.034512855,False,0
LAMA1,0.48157027,False,-1
LAMA3,0.42027953,False,-1
LAMC1,0.33558044,False,-1
LAMC3,0.0607185,False,0
LANCL1,0.8117663,False,-1
LANCL2,0.835884,False,-1
LAPTM5,0.15451531,False,-1
LARP1,0.46113217,False,-1
LARP4,0.62507427,False,-1
LARP6,0.7904144,False,-1
LCAT,0.43128633,False,-1
LCMT2,0.45925075,False,-1
LCOR,0.22056378,False,-1
LCORL,0.25594905,False,0
LCTL,0.44519192,False,-1
LDB1,0.65036064,False,1
LDLR,0.4694322,False,-1
LDLRAD4,0.5267477,False,-1
LEF1,0.48165497,False,-1
LEF1-AS1,0.30061135,False,-1
LEKR1,0.41821355,False,-1
LEPR,0.19105463,False,0
LGI3,0.5883762,False,-1
LGMN,0.6845601,False,-1
LGR4,0.00018779814,False,0
LHCGR,0.5476887,False,-1
LHFPL3,0.00055767753,True,0
LHFPL4,0.8241475,False,-1
LHX1,0.00018780996,False,0
LHX2,0.238786,False,-1
LHX4,0.07649172,False,-1
LHX6,0.0007213967,False,-1
LIFR,0.22081108,False,0
LILRA2,0.66393894,False,-1
LILRB1,0.5196333,False,-1
LIMK2,0.022269983,False,-1
LIN28A,0.27450347,False,-1
LIN28B-AS1,0.38774338,False,-1
LINC00271,0.6503619,False,-1
LINC00298,0.0011981786,False,0
LINC00299,0.46113107,False,-1
LINC00327,0.66393894,False,-1
LINC00461,0.6900898,False,-1
LINC00476,0.08407971,True,0
LINC00486,0.7904144,False,-1
LINC00507,0.45925066,False,-1
LINC00511,0.24727647,False,-1
LINC00598,0.29402244,False,-1
LINC00634,0.4466796,False,-1
LINC00640,0.016082836,True,0
LINC00670,0.68030673,False,-1
LINC00683,0.33412758,False,-1
LINC00698,0.00011367512,False,0
LINC00845,0.024498723,False,-1
LINC00877,0.4611323,False,-1
LINC00882,0.13785532,False,-1
LINC00891,0.8241475,False,-1
LINC00906,0.4466796,False,-1
LINC00907,0.66393894,False,-1
LINC00924,0.37695128,False,-1
LINC00939,0.34609914,False,-1
LINC01013,0.08336781,False,0
LINC01018,0.20843615,False,-1
LINC01031,0.6156869,False,-1
LINC01060,0.00013325052,False,0
LINC01102,0.44367558,False,-1
LINC01115,0.43128863,False,-1
LINC01122,0.064994454,False,-1
LINC01135,0.2199785,False,-1
LINC01136,0.33793092,False,-1
LINC01138,0.43194094,False,-1
LINC01139,0.00015450106,True,0
LINC01140,0.08771604,False,0
LINC01166,0.40946507,False,-1
LINC01170,0.6072422,False,-1
LINC01250,0.41681677,False,-1
LINC01258,0.00017712575,True,0
LINC01268,0.3561946,False,-1
LINC01285,0.44675156,False,-1
LINC01299,0.41821393,False,-1
LINC01322,0.45924923,False,-1
LINC01331,0.06499442,False,-1
LINC01340,0.00011367231,False,0
LINC01376,0.07774985,False,-1
LINC01397,0.13785161,False,-1
LINC01412,0.41647226,False,-1
LINC01500,0.6639389,False,-1
LINC01504,0.42573175,False,-1
LINC01572,0.009506017,True,0
LINC01605,5.1211664e-06,False,0
LINGO1,0.76247686,False,-1
LINGO2,0.11951548,False,-1
LIPH,0.0054480527,False,0
LITAF,0.020774486,False,0
LIX1,1.2569587e-05,False,0
LMBRD2,0.21230863,False,-1
LMCD1,0.4466796,False,-1
LMCD1-AS1,0.020717718,False,0
LMF1-AS1,0.61049193,False,-1
LMNB1,0.0134033,False,0
LMNTD1,0.0062169307,True,0
LMO2,0.36889535,True,0
LMO3,0.6897156,False,-1
LMO4,0.2037441,False,-1
LMO7,0.21848528,True,0
LMO7-AS1,0.11575645,False,-1
LMOD1,0.44555375,False,-1
LMTK3,0.6466542,False,-1
LNX1,0.811766,False,-1
LONRF2,0.3256561,False,-1
LONRF3,0.44681743,False,-1
LOXHD1,0.7904144,False,-1
LOXL1,0.065897934,False,0
LOXL4,0.4841286,False,-1
LPAR3,0.66393894,False,-1
LPAR6,0.7268735,False,-1
LPGAT1,0.44124106,False,-1
LPIN2,0.48475358,False,-1
LRFN2,0.23180291,False,-1
LRFN5,0.8117662,False,-1
LRGUK,0.81503284,False,-1
LRP11,0.3769508,False,-1
LRP12,0.37641394,False,-1
LRP1B,0.0724269,False,-1
LRP2,0.44367546,False,-1
LRP3,0.23166065,False,-1
LRP4,0.26983824,False,-1
LRP4-AS1,0.38739598,False,-1
LRP8,0.0046988046,False,0
LRRC1,0.05688306,False,-1
LRRC3B,0.5001911,False,-1
LRRC4,0.38442737,False,-1
LRRC4B,0.8117661,False,-1
LRRC4C,0.6137238,True,1
