gene,score,validation,label
ENTPD1-AS1,0.09318212,False,0
ENTPD3,0.080730125,False,0
EOMES,0.02284954,False,0
EP300,0.13794602,False,1
EPAS1,0.071074806,False,0
EPB41,0.07018542,False,0
EPB41L1,0.0689432,False,0
EPB41L2,0.062426973,False,0
EPB41L3,0.14283897,True,0
EPB41L4B,0.07846735,False,0
EPHA1-AS1,0.05080953,False,0
EPHA3,0.10185471,False,0
EPHA4,0.17940407,False,0
EPHA5,0.04254076,False,0
EPHA6,0.19113998,True,0
EPHB1,0.038897414,True,1
EPHB2,0.16887954,True,1
EPHB6,0.059101492,False,0
EPS15,0.025433004,False,0
EPS8,0.09223412,False,0
EPSTI1,0.107705906,False,0
ERBB3,0.08081726,False,0
ERBB4,0.12071366,False,0
ERBIN,0.060517434,False,1
ERC2,0.15589271,False,0
ERF,0.20464875,False,0
ERG,0.06763486,True,1
ESCO2,0.079825655,False,0
ESPL1,0.035649337,False,0
ESR1,0.092991,False,0
ESR2,0.16238354,False,1
ESRRA,0.07611794,False,0
ESRRB,0.09476745,True,1
ESRRG,0.1808601,False,0
ESYT2,0.16720197,False,0
ETNPPL,0.08504769,False,0
ETS1,0.10838014,False,0
ETS2,0.054418847,False,0
ETV1,0.1709159,False,0
ETV2,0.080929376,False,0
ETV3,0.058256615,False,0
ETV4,0.07135024,False,0
ETV5,0.2366106,True,0
ETV6,0.21491317,False,0
ETV7,0.08160677,False,0
EVA1C,0.056687936,False,0
EXO1,0.04621442,False,0
EXO5,0.15081769,False,0
EXOC3L1,0.06364187,False,0
EXPH5,0.1348695,True,0
EXTL3,0.085633606,False,0
EYA1,0.13805175,False,0
EYA4,0.09648072,False,0
EYS,0.06072799,False,0
EZH2,0.025268765,False,0
F13A1,0.09689869,False,0
FABP5,0.065576926,False,1
FAIM2,0.16444261,True,0
FAM102A,0.06137083,False,0
FAM102B,0.130263,False,0
FAM107A,0.044425845,False,0
FAM107B,0.04894559,False,0
FAM110C,0.09728779,False,0
FAM111B,0.04955607,False,0
FAM124A,0.030578172,False,0
FAM135B,0.19162539,False,0
FAM13C,0.078386106,True,0
FAM149A,0.08750884,False,0
FAM153A,0.21767558,False,0
FAM153B,0.13755862,True,0
FAM155A,0.12701443,False,0
FAM160A1,0.043155484,False,0
FAM166B,0.08263716,True,0
FAM171A1,0.09702191,False,0
FAM177B,0.15855128,False,0
FAM189A1,0.08889164,True,0
FAM189A2,0.08500331,True,0
FAM20A,0.108902976,False,0
FAM3D-AS1,0.1475589,False,0
FAM49B,0.06910998,False,0
FAM53B,0.14121889,False,0
FAM78A,0.1510374,False,0
FAM78B,0.09984933,False,0
FAM81A,0.123434015,False,0
FANCA,0.06702306,False,0
FANCB,0.079465404,True,0
FANCC,0.054809757,False,0
FANCD2,0.048908215,False,0
FANCI,0.041580234,False,0
FANK1,0.051729757,False,0
FAR1,0.06446209,True,0
FAR2,0.08971716,False,0
FAT1,0.17307886,True,1
FAT3,0.029308895,False,0
FAT4,0.10388764,False,0
FAXDC2,0.2078907,False,0
FBLN5,0.046423472,False,0
FBN2,0.069864795,False,0
FBXL16,0.08483405,False,0
FBXL17,0.11392038,False,0
FBXL2,0.07890834,False,0
FBXL7,0.091246314,True,0
FBXO32,0.034284707,False,0
FBXO34,0.10500458,False,0
FBXW7,0.23876566,False,0
FCGBP,0.17779772,False,0
FCGR2A,0.054531094,False,0
FCGR3A,0.10782436,False,0
FCHO1,0.078085,True,0
FCRL1,0.087222055,True,0
FDFT1,0.092584774,False,0
FENDRR,0.119657435,False,0
FEZ1,0.21038869,False,0
FGD2,0.18999165,False,0
FGD4,0.040193643,False,0
FGF1,0.051996406,False,0
FGF10,0.17189501,True,0
FGF12,0.05836776,False,0
FGF13,0.17363834,False,1
FGF14,0.015860045,False,1
FGF5,0.082479306,False,0
FGFR2,0.10037249,False,0
FGGY,0.083676554,False,0
FGL1,0.069441535,False,0
FGR,0.088735774,False,0
FHL2,0.09989859,False,0
FIGLA,0.0846546,True,0
FIGN,0.0944813,True,0
FILIP1L,0.07587246,False,0
FIP1L1,0.17346194,False,0
FIZ1,0.23561765,False,0
FKBP5,0.1831381,False,0
FLI1,0.122744545,False,0
FLNA,0.06675381,False,1
FLRT2,0.13837467,False,0
FLT1,0.066048525,False,0
FLT3,0.073995344,False,0
FLVCR2,0.09125391,True,0
FMN2,0.08214964,False,0
FMNL2,0.060879134,False,0
FN1,0.13697392,False,0
FNBP1,0.049532667,False,0
FNDC9,0.06449642,False,0
FNIP2,0.06449582,False,0
FOLH1,0.06822031,False,0
FOS,0.08352396,True,0
FOSB,0.1037101,False,0
FOSL1,0.056071997,False,0
FOSL2,0.07599592,False,0
FOXA3,0.14054452,True,0
FOXC1,0.044371046,False,0
FOXC2,0.12294396,False,0
FOXD1,0.067961305,False,0
FOXD3,0.08983471,True,0
FOXD3-AS1,0.07403504,False,0
FOXD4L1,0.06329004,False,0
FOXE3,0.058647484,False,0
FOXF1,0.024499815,False,0
FOXF2,0.08282281,False,0
FOXG1,0.11150271,False,1
FOXJ2,0.13657337,False,0
FOXJ3,0.10078131,False,0
FOXK1,0.099621095,False,0
FOXK2,0.092594706,True,0
FOXL1,0.046312056,False,0
FOXM1,0.056498244,False,0
FOXN1,0.09328301,False,0
FOXN2,0.092342444,True,0
FOXN3,0.16013886,False,0
FOXN4,0.056492414,False,0
FOXO1,0.14671344,False,0
FOXO3,0.14535992,False,0
FOXO6,0.07627712,False,0
FOXP1,0.19229421,False,1
FOXP2,0.17573056,False,1
FOXP3,0.19121854,True,0
FOXP4,0.13927141,False,0
FOXQ1,0.055769894,False,0
FOXR1,0.09231284,True,0
FOXS1,0.030474322,True,0
FPR1,0.067051575,False,0
FRAS1,0.058348134,False,0
FREM2,0.12463394,False,0
FREM3,0.092809014,True,0
FRMD3,0.08799542,True,0
FRMD4A,0.06089046,False,0
FRMD5,0.17269975,False,0
FRMD6,0.13642445,False,0
FRMD6-AS2,0.05973194,False,0
FRMPD2,0.059614427,True,0
FRMPD4,0.061106887,False,0
FRRS1,0.09328907,False,0
FRYL,0.038512163,False,0
FST,0.089350164,False,0
FSTL5,0.12209382,False,0
FTCDNL1,0.049366273,False,0
FTL,0.07334318,True,0
FUBP1,0.052030697,False,0
FUT8,0.07575718,False,0
FUT9,0.14100336,True,0
FXYD1,0.07489391,False,0
FXYD7,0.08631212,False,0
FYN,0.042881336,False,0
FZD10,0.104818776,True,0
FZD3,0.2119612,True,0
FZD6,0.038430512,False,0
GAB2,0.07536091,True,0
GABARAP,0.08738559,True,0
GABARAPL1,0.06878139,False,0
GABPA,0.07593594,False,0
GABPB1,0.119828664,False,0
GABRA1,0.20899852,False,0
GABRA2,0.10887531,True,0
GABRA4,0.09846714,False,1
GABRA5,0.07691949,False,0
GABRB1,0.076310664,False,0
GABRB2,0.07859659,False,1
GABRB3,0.12217292,False,1
GABRE,0.051243316,False,0
GABRG1,0.08177631,False,0
GABRG3,0.09436627,False,1
GADD45A,0.0700284,False,0
GADD45B,0.038306557,False,0
GAL,0.07603346,False,0
GALNT11,0.10009441,False,0
GALNT13,0.10563857,True,1
GALNT14,0.09051315,False,1
GALNT18,0.10354596,True,0
GALNT3,0.1424533,True,0
GALNT7,0.1393364,False,0
GALNT9,0.083972745,True,0
GALNTL6,0.14161241,False,0
GALR1,0.03102631,False,0
GAN,0.057754785,False,0
GAP43,0.0717626,False,0
GAPDH,0.19352639,False,0
GAR1,0.06699514,False,0
GAREM1,0.06023253,False,0
GAS2,0.08064833,False,1
GAS2L3,0.051927593,False,0
GAS6,0.08542818,False,0
GAS7,0.05704913,False,0
GATA1,0.06960521,False,0
GATA2,0.06591854,False,0
GATA2-AS1,0.068270035,False,0
GATA3,0.0789475,False,0
GATA4,0.07727196,False,0
GATA6,0.062208947,False,0
GATAD1,0.064766794,False,0
GATAD2A,0.09925553,True,0
GBE1,0.078817226,False,1
GBP1,0.069682665,False,0
GBP2,0.08187685,True,0
GBX1,0.061662734,False,0
GCA,0.048600733,False,0
GCK,0.05834461,False,0
GCM2,0.07513686,False,0
GCNT1,0.078545436,False,0
GCSAML,0.068159,False,0
GDPD5,0.099986196,False,0
GFAP,0.11597221,False,1
GFOD1,0.06706115,False,0
GFRA1,0.10007491,True,0
GGT5,0.04491369,False,0
GIMAP4,0.0580884,False,0
GIMAP6,0.07864274,False,0
GIMAP7,0.08454118,False,0
GIMAP8,0.20850724,False,0
GINS1,0.043675035,False,0
GIPR,0.048090626,False,0
GIT2,0.07339731,False,0
GJA4,0.06910212,False,0
GJA5,0.039341412,False,0
GJB2,0.031620525,False,0
GJC1,0.033864517,False,0
GLCE,0.10211096,False,0
GLDN,0.06905113,False,0
GLI1,0.037698228,False,0
GLI3,0.11043587,True,0
GLI4,0.050663345,False,0
GLIS1,0.2172841,True,1
GLIS2,0.075854875,False,0
GLIS3,0.09198934,True,0
GLP1R,0.046143793,False,0
GLRA2,0.23231298,False,1
GLRA3,0.06204772,False,0
GLT8D2,0.077297464,True,0
GLUL,0.088865794,True,0
GMDS,0.15915737,True,0
GNA14,0.04022892,False,0
GNAI1,0.07075751,True,1
GNAO1,0.05342604,False,0
GNAQ,0.14469129,True,0
GNAS,0.105023496,True,1
GNB4,0.037691675,False,0
GNG11,0.07437135,False,0
GNG12-AS1,0.17884202,True,0
GNG3,0.05282678,False,0
GPANK1,0.07193953,False,0
GPAT3,0.053600103,False,0
GPBP1L1,0.08833421,False,0
GPC3,0.06328766,False,0
GPC4,0.0689728,False,1
GPC6,0.1991243,True,1
GPCPD1,0.05709426,False,0
GPD1,0.23230849,False,0
GPD1L,0.22836474,False,0
GPM6A,0.11025785,True,0
GPNMB,0.06893517,False,0
GPR132,0.099144235,True,0
GPR135,0.18104453,False,0
GPR158,0.050503455,True,0
GPR17,0.076893926,False,0
GPR171,0.077086255,True,0
GPR176,0.1057862,True,0
GPR183,0.053485494,False,0
GPR20,0.057689194,False,0
GPR37,0.049549192,False,1
GPR63,0.09450652,False,0
GPR85,0.07455247,False,1
GRAMD1C,0.062012997,False,0
GRAP2,0.038363166,False,0
GRASP,0.0713248,False,0
GRB10,0.07897318,True,1
GREB1L,0.1767879,False,0
GREM1,0.09938677,False,0
GRHL1,0.04709153,False,0
GRHL3,0.11780435,False,0
GRIA1,0.18997861,False,1
GRIA4,0.18123494,False,0
GRIK1,0.18767479,True,0
GRIK2,0.09707133,False,1
GRIN1,0.08789566,True,1
GRIN2A,0.15214664,False,1
GRIN2B,0.11461694,False,1
GRIP1,0.15147527,False,1
GRK7,0.05514834,False,0
GRM1,0.22851528,False,0
GRM3,0.04739299,False,0
GRM4,0.05121776,False,0
GRM5,0.20156872,False,1
GRM7-AS3,0.09268506,True,0
GRM8,0.13762307,False,0
GRPR,0.066781834,False,0
GSE1,0.061164185,False,0
GSN,0.081118695,True,0
GSTCD,0.057394847,False,0
GSX1,0.03825809,False,0
GSX2,0.05493214,False,0
GTDC1,0.10452947,False,0
GTF2A1,0.18393853,False,0
GTF2A2,0.016652713,False,0
GTF2F1,0.04779087,False,0
GTF2I,0.14046073,False,1
GTF2IRD1,0.05820619,False,0
GTF3A,0.07133936,False,0
GTF3C5,0.07705903,False,0
GTPBP1,0.039377123,False,0
GTSE1,0.09137473,False,0
GUCY1A2,0.080036014,False,1
GULP1,0.22127496,False,0
GXYLT2,0.08970919,False,0
GYG2,0.077873915,False,0
GYS2,0.080010034,False,0
GZF1,0.06698482,False,0
H1FX,0.16261452,False,0
H2AFZ,0.072133616,False,0
HABP2,0.058301307,False,0
HACD4,0.049077254,True,0
HAGLR,0.08539334,True,0
HAP1,0.08219659,False,0
HAS2,0.17672619,False,0
HAS2-AS1,0.12677412,False,0
HBP1,0.10923523,True,0
HCFC1,0.07286169,False,0
HCFC2,0.105855,True,0
HCK,0.06745992,False,0
HCLS1,0.12113045,False,0
HCN1,0.061729897,False,1
HCN2,0.091955826,False,0
HCRTR2,0.071289845,False,0
HDAC1,0.078051396,False,0
HDAC2,0.1905675,False,0
HDAC9,0.19888161,False,0
HDC,0.101296455,False,0
HDX,0.11531433,True,0
HECA,0.057961263,True,0
HECTD4,0.17257814,False,1
HECW1,0.22406074,False,0
HECW2,0.19570607,False,1
HEG1,0.05832313,False,0
HELLS,0.050614685,False,0
HERC1,0.13539915,True,1
HERC6,0.073125355,False,0
HERPUD1,0.04905061,False,0
HES1,0.09480357,True,0
HES4,0.050755307,False,0
HESX1,0.07672581,False,0
HEY1,0.09885713,False,0
HEY2,0.10654712,False,0
HHAT,0.21377522,False,0
HHEX,0.07906446,False,0
HHIP,0.26022166,False,0
HIC1,0.05395825,False,0
HIC2,0.04540373,False,0
HIF1A,0.069907874,False,0
HIF3A,0.07795637,False,0
HINFP,0.1118519,True,0
HIST1H2AC,0.07940847,False,0
HIST1H2BC,0.05438703,False,0
HIST1H2BH,0.06404481,False,0
HIST2H2BE,0.08660494,True,0
HIVEP1,0.10981373,False,0
HIVEP2,0.23588099,False,1
HIVEP3,0.20798996,False,1
HJURP,0.124004915,False,0
HLA-A,0.05169927,False,1
HLA-B,0.071377054,False,1
HLA-DRB1,0.08471608,False,1
HLA-DRB5,0.07988787,False,0
HLA-E,0.05166476,False,0
HLCS,0.20165122,True,0
HLF,0.060827397,False,0
HLTF,0.04187454,False,0
HLX,0.0714816,False,0
HMBOX1,0.10354362,False,0
HMCN1,0.05923502,False,0
HMG20A,0.051711153,False,0
HMG20B,0.08034721,False,0
HMGA1,0.09418445,True,0
HMGA2,0.058803216,False,0
HMGB1,0.07595274,False,0
HMGB2,0.07270618,False,0
HMGB3,0.15146568,False,0
HMGCLL1,0.016766582,False,0
HMGCS1,0.051841725,False,0
HMGN5,0.08711048,False,0
HMGXB4,0.085205525,True,0
HMMR,0.0800394,False,0
HNF1A,0.06781966,False,0
HNF1B,0.028508432,False,0
HNRNPA0,0.11034948,False,0
HNRNPC,0.09686974,False,0
HNRNPH3,0.17035116,False,0
HNRNPLL,0.21894222,False,0
HNRNPUL1,0.10110557,True,0
HOMER1,0.1273725,False,1
HOMER2,0.076376736,False,0
HOMEZ,0.090580136,False,0
HOPX,0.17500183,False,0
HOXB2,0.07444547,False,0
HOXB4,0.08258631,False,0
HOXB7,0.08145806,False,0
HOXC4,0.073055476,False,0
HOXD3,0.057267502,False,0
HP1BP3,0.13779615,False,0
HPCA,0.0884576,True,0
HPCAL1,0.060696613,True,0
HPCAL4,0.16617012,False,0
HPGD,0.10342792,True,0
HPGDS,0.1326127,True,0
HPN-AS1,0.055124402,False,0
HPSE2,0.06946801,False,0
HPYR1,0.05308635,False,0
HRCT1,0.06602422,True,0
HRH2,0.119969666,False,0
HS2ST1,0.1092287,True,0
HS3ST1,0.09544471,False,0
HS3ST3B1,0.052902326,False,0
HS3ST4,0.081578456,False,0
HS6ST3,0.21277659,False,0
HSF1,0.10543767,False,0
HSF2,0.080250956,False,0
HSFY1,0.053273026,False,0
HSP90AA1,0.05640581,False,0
HSP90AB1,0.079781175,False,0
HSPA12B,0.043636512,False,0
HSPA1A,0.095527016,True,0
HSPA1L,0.06817213,False,0
HSPA5,0.14477842,False,0
HSPA6,0.0614864,False,0
HSPA8,0.0784048,False,0
HSPB7,0.07992962,False,0
HSPH1,0.09133269,True,0
HTR1E,0.18158747,False,0
HTR2A,0.096738085,True,0
HTR2C,0.1886512,False,0
HTRA3,0.084835276,False,0
HUNK,0.07733586,True,0
ID1,0.052337643,False,0
ID3,0.0494624,False,0
ID4,0.102632016,False,0
IDS,0.06941735,False,0
IER2,0.09572203,True,0
IFI16,0.12933563,False,0
IFI44L,0.07405893,False,0
IFITM2,0.06690246,False,0
IFITM3,0.061973374,False,0
IFT122,0.10514226,False,0
IFT57,0.09783662,False,0
IGF1,0.061121304,False,1
IGF1R,0.06294735,False,0
IGF2BP2,0.061990056,False,0
IGF2BP3,0.09780194,False,0
IGFBP3,0.041002948,False,0
IGFBP5,0.117452964,True,0
IGFBP7,0.104338475,False,0
IGSF11,0.06267381,False,0
IKZF1,0.09414535,True,1
IKZF2,0.19148466,True,0
IKZF3,0.12841026,False,0
IL15,0.055531215,False,0
IL15RA,0.046121307,False,0
IL16,0.059392612,False,0
IL18,0.09652275,True,0
IL1R1,0.07522395,False,0
IL1R2,0.050310057,False,1
IL1RAP,0.05874458,False,0
IL1RAPL2,0.052584,False,1
IL1RL1,0.017218715,False,0
IL21R,0.066596925,False,0
IL26,0.05031181,False,0
IL33,0.10410063,True,0
IL4R,0.10198126,False,0
IL5RA,0.111139745,True,0
IL6R,0.0754703,False,0
ILDR1,0.0945203,False,0
ILF3,0.07698614,False,0
IMPA2,0.074092045,False,0
INA,0.09680185,True,0
ING3,0.061575595,True,0
INHBA,0.06292721,False,0
INPP1,0.1366724,True,1
INPP4A,0.23880689,True,0
INPP4B,0.14365925,True,0
INPP5D,0.06453084,False,0
INPP5F,0.09599039,False,0
INSC,0.093242265,True,0
INSIG1,0.064039685,True,0
INSM1,0.07342882,False,0
INTU,0.044040807,False,0
IP6K3,0.09945165,True,0
IPCEF1,0.049670067,False,0
IPO11,0.069510095,False,0
IQCH,0.082054354,False,0
IQCH-AS1,0.05628682,False,0
IQCJ-SCHIP1,0.046008725,False,0
IQGAP2,0.12540706,True,0
IQGAP3,0.093067996,True,1
IQSEC1,0.13555442,False,0
IQSEC2,0.18454109,False,1
IQSEC3,0.17087196,False,0
IRAK3,0.115346074,False,0
IRF1,0.09650715,True,0
IRF2,0.08080319,False,0
IRF3,0.05477391,False,0
IRF4,0.08218925,False,0
IRF5,0.10764122,False,0
IRF7,0.058901954,False,0
IRF8,0.047457345,False,0
IRF9,0.054606583,False,0
IRGM,0.047018785,False,0
IRX6,0.05339394,False,0
ISM1,0.063698955,False,0
ITGA1,0.15975997,True,0
ITGA11,0.07670438,False,0
ITGA3,0.21322839,False,0
ITGA4,0.057729226,False,0
ITGA5,0.059115127,False,0
ITGA6,0.058686275,False,0
ITGA7,0.059762932,False,0
ITGAL,0.045890156,False,0
ITGAM,0.10363539,False,0
ITGAX,0.08493852,False,0
ITGB5,0.09457308,False,0
ITIH5,0.043089982,False,0
ITM2B,0.07890135,True,0
ITPKB,0.120791584,True,0
ITPKC,0.036539886,False,0
ITPR1,0.2226669,False,1
ITPRIP,0.06999117,False,0
JAG1,0.113388754,True,0
JAG2,0.13378695,True,0
JAML,0.049425762,False,0
JARID2,0.17728882,True,1
JAZF1,0.17791422,False,0
JAZF1-AS1,0.21764216,True,0
JDP2,0.24618952,False,0
JMJD1C,0.11291429,False,1
JPH3,0.08920576,False,0
JPH4,0.08099144,False,0
JUN,0.07560865,True,0
JUNB,0.10148717,True,0
JUND,0.14025047,True,0
KALRN,0.211387,False,0
KANK2,0.031572618,False,0
KANK4,0.031389598,False,0
KANSL1,0.10571996,False,1
KAT6B,0.14730263,False,1
KAT7,0.17385346,False,0
KATNAL1,0.16033077,True,1
KAZN,0.019760067,False,0
KBTBD12,0.08727071,True,0
KCNAB2,0.09885993,True,0
KCNB2,0.07057363,True,0
KCNC1,0.07582043,False,1
KCNC2,0.18916231,True,1
KCNC3,0.06006842,False,0
KCNE1,0.069171086,False,0
KCNG1,0.07252909,False,0
KCNH3,0.049178347,False,0
KCNH5,0.1661598,False,1
KCNH7,0.018942583,False,0
KCNIP1,0.22031039,True,0
KCNIP2,0.16284071,False,0
KCNIP4,0.20781961,False,0
KCNJ2,0.087372325,False,0
KCNJ3,0.17663093,False,0
KCNJ6,0.21007296,True,0
KCNK10,0.09639365,True,0
KCNK12,0.18333614,False,0
KCNK13,0.097817644,True,0
KCNK2,0.1050668,False,0
KCNK3,0.072046116,False,0
KCNK9,0.11585632,False,0
KCNMA1,0.21997382,True,1
KCNMB4,0.09193672,True,0
KCNN2,0.19181743,False,0
KCNQ1,0.09480688,True,0
KCNQ1DN,0.11961858,True,0
KCNQ3,0.083932795,False,1
KCNQ5,0.09259202,False,0
KCNS3,0.043282516,False,1
KCNV1,0.122707956,False,0
KCTD1,0.17147695,False,0
KCTD17,0.08120769,False,0
KCTD8,0.06978379,False,0
KDM2A,0.05453625,False,1
KDM4B,0.24751301,False,1
KDM4C,0.1268028,False,1
KDM6A,0.06690911,False,1
KDM7A,0.16726394,False,0
KHDRBS2,0.09266576,True,1
KHDRBS3,0.058170956,False,0
KIAA0040,0.03894831,False,0
KIAA0319,0.16272794,True,0
KIAA0513,0.17716163,False,0
KIAA0930,0.055574056,True,0
KIAA1211L,0.15355307,False,0
KIAA1217,0.13803521,True,0
KIAA1324L,0.07547299,False,0
KIAA1755,0.07789246,False,0
KIAA1841,0.23014694,False,0
KIF11,0.047868192,False,0
KIF13B,0.05096456,False,1
KIF14,0.06251127,False,1
KIF15,0.049306236,False,0
KIF17,0.17874195,True,0
KIF18A,0.037895452,False,0
KIF1A,0.09370436,False,1
KIF20B,0.19463742,False,0
KIF21A,0.05226894,False,0
KIF23,0.14719677,False,0
KIF26B,0.08253551,False,0
KIF2C,0.04994175,False,0
KIF4A,0.05945908,False,0
KIF5A,0.17853226,True,0
KIF6,0.11110436,False,0
KIF9-AS1,0.08959467,False,0
KIFC1,0.06866649,True,0
KIRREL3,0.1890863,True,1
KISS1R,0.057614904,False,0
KIT,0.1257544,False,0
KITLG,0.112222575,True,0
KL,0.22328976,False,0
KLF12,0.13075128,False,0
KLF13,0.2318753,False,0
KLF16,0.103365585,False,1
KLF2,0.08968215,True,0
KLF3,0.16273041,False,0
KLF3-AS1,0.1091806,False,0
KLF4,0.07601096,True,0
KLF6,0.15986276,False,0
KLF7,0.07510529,False,1
KLF8,0.21107087,False,0
KLF9,0.19228658,False,0
KLHDC8A,0.052878927,False,0
KLHL1,0.15166238,True,0
KLHL13,0.10434066,False,0
KLHL14,0.21208599,False,0
KLHL2,0.17034984,True,0
KLHL29,0.18780315,True,0
KLHL32,0.05031019,False,0
KLHL4,0.0675901,False,0
KLHL6,0.20309624,False,0
KLK7,0.040813375,False,0
KLRG2,0.0541935,False,0
KMT2A,0.07328319,False,1
KMT2B,0.086165935,True,0
KREMEN1,0.09810109,True,0
KSR2,0.22541799,False,0
L1CAM,0.13685288,False,0
L3MBTL3,0.07272209,False,0
L3MBTL4-AS1,0.053347554,False,0
LACC1,0.06134279,False,0
LAMA1,0.06271369,False,1
LAMA2,0.072978415,True,0
LAMA3,0.09827566,True,0
LAMB1,0.06773458,False,1
LAMB4,0.07276765,False,0
LAMC1,0.054520126,False,0
LAMC3,0.054876644,False,0
LANCL1,0.083524585,True,0
LANCL2,0.17309166,False,0
LANCL3,0.026639163,False,0
LAPTM5,0.09013581,False,0
LARP1,0.07822164,False,0
LARP1B,0.07640364,False,0
LARP4,0.23672459,True,0
LARP6,0.12721033,False,0
LAS1L,0.091642044,True,1
LAT2,0.13964812,False,0
LATS2,0.05265893,False,0
LBP,0.08403967,True,0
LCN15,0.10591191,True,0
LCOR,0.1322103,False,0
LCORL,0.040424015,False,0
LCP1,0.08604989,True,0
LCP2,0.10382957,False,0
LDB1,0.03237591,False,1
LDB3,0.056038287,False,0
LDHC,0.12615485,True,0
LDLR,0.10781823,False,1
LDLRAD4,0.05697274,False,0
LDLRAP1,0.23333864,True,0
LEF1,0.03536265,False,0
LEF1-AS1,0.13384989,False,0
LEKR1,0.07139632,False,0
LEPR,0.18934086,True,0
LGI1,0.090018764,True,0
LGI2,0.104969725,True,0
LGI4,0.16230047,False,0
LGR4,0.1544537,False,0
LGR5,0.14677684,True,0
LGR6,0.03139307,False,0
LHX2,0.09956935,True,1
LHX4,0.20329031,False,0
LHX6,0.11814369,False,0
LHX9,0.076900445,True,0
LIF,0.04779925,False,0
LIFR,0.09796752,False,0
LILRA2,0.079446845,False,0
LILRB1,0.09539036,False,0
LILRB2,0.09645031,False,1
LILRB4,0.046955794,False,0
LIMCH1,0.06641723,False,0
LIMD1,0.05340863,False,0
LIN28A,0.115054,True,0
LIN28B,0.11052915,False,0
LIN28B-AS1,0.107694596,False,0
LIN7A,0.1148571,False,0
LIN9,0.088422425,True,0
LINC00298,0.057697725,False,0
LINC00299,0.055287164,True,0
LINC00313,0.1014078,True,0
LINC00343,0.09167766,False,0
LINC00354,0.1133751,False,0
LINC00382,0.10774888,False,0
LINC00390,0.05805942,False,0
LINC00395,0.0797276,False,0
LINC00440,0.015772017,False,0
LINC00467,0.10363657,True,0
LINC00472,0.11754731,False,0
LINC00476,0.10206668,True,0
LINC00486,0.13819009,False,0
LINC00504,0.057949267,False,0
LINC00507,0.20918496,False,0
LINC00578,0.08545977,False,0
LINC00606,0.043271184,False,0
LINC00607,0.07268673,False,0
LINC00683,0.06097465,False,0
LINC00840,0.068725854,False,0
LINC00877,0.050918426,False,0
LINC00886,0.07339551,False,0
LINC00894,0.068979934,False,0
LINC00907,0.04976321,False,0
LINC00923,0.13197048,True,0
LINC00927,0.077680595,False,0
LINC00939,0.07184783,False,0
LINC00970,0.06852565,True,0
LINC00996,0.052239213,False,0
LINC01010,0.10205952,True,0
LINC01060,0.092252724,False,0
LINC01080,0.07017265,False,0
LINC01088,0.02737625,False,0
LINC01090,0.07330009,False,0
LINC01091,0.084710024,True,0
LINC01094,0.04947949,False,0
LINC01099,0.20369935,False,0
LINC01102,0.083125904,False,0
LINC01106,0.07883139,False,0
LINC01118,0.03901903,False,0
LINC01135,0.15988277,False,0
LINC01141,0.12871043,False,0
LINC01170,0.07121768,False,0
LINC01184,0.10508247,False,0
LINC01220,0.07766147,False,0
LINC01237,0.053503938,False,0
LINC01239,0.04609318,False,0
LINC01268,0.19075938,False,0
LINC01270,0.04114766,False,0
LINC01315,0.083764926,False,0
LINC01335,0.19522655,False,0
LINC01358,0.07562221,False,0
LINC01397,0.043507997,True,0
LINC01411,0.062966816,False,0
LINC01431,0.11231397,True,0
LINC01435,0.047580667,False,0
LINC01460,0.06745407,False,0
LINC01476,0.18534876,False,0
LINC01501,0.05535437,False,0
LINC01551,0.20826451,True,0
LINC01572,0.07050849,False,0
LINC01591,0.101416774,False,0
LINC01605,0.084346324,True,0
LINC01619,0.09034507,True,0
LINC01622,0.17797992,False,0
LINC01625,0.058376987,False,0
LINGO1,0.045489114,False,0
LINGO2,0.14562812,False,0
LIPA,0.08551415,False,0
LLGL1,0.06074015,False,0
LLGL2,0.14653622,False,0
LMNB1,0.04494529,False,0
LMO1,0.062622346,False,0
LMO2,0.08867453,False,0
LMO3,0.07842231,False,0
LMO4,0.10464773,True,0
LMO7,0.09278925,False,0
LMX1A,0.13766794,False,0
LMX1B,0.07112396,False,1
LNX1,0.020848949,True,0
LONRF2,0.11255842,False,0
LONRF3,0.05186739,False,0
LOXHD1,0.10812305,False,0
LPAR1,0.07362905,False,0
LPAR5,0.060427032,False,0
LPAR6,0.15354535,False,0
LPCAT2,0.076985486,False,0
LPGAT1,0.06111649,False,0
LPL,0.05457709,False,0
LPXN,0.14451069,False,0
LRAT,0.09654555,True,0
LRFN5,0.20868348,False,1
LRIG1,0.07073391,False,0
LRMP,0.095460184,True,0
LRP2,0.068929106,False,1
LRRC36,0.05282192,False,0
LRRC38,0.039374344,False,0
LRRC3B,0.09230499,False,0
LRRC63,0.05542118,False,0
LRRC8B,0.16429715,True,0
LRRC8C,0.08848681,False,0
LRRC9,0.08549388,True,0
LRRFIP1,0.14056365,False,0
LRRFIP2,0.04532243,False,0
LRRK1,0.08201165,False,0
LRRN4,0.05755923,False,0
LRTM1,0.17921394,False,0
LSM6,0.2073515,False,0
LTBP1,0.049341995,False,0
LTC4S,0.08937241,False,0
LTF,0.070768535,False,0
LUZP1,0.11186435,False,0
LUZP2,0.044435866,True,0
LY6E,0.044705,False,0
LY6H,0.0713112,False,0
LY75,0.04961085,False,0
LY86,0.13736638,False,0
LY96,0.07077928,False,0
LYL1,0.101037964,False,0
