gene,score,validation,label
RASL10A,0.00083411764,False,0
RASSF3,0.05089475,False,0
RASSF8,0.056460634,False,0
RAVER2,0.060652018,True,0
RBM17,0.050894756,False,0
RBMS1,0.0343331,False,0
RBP7,0.060651902,False,0
RBPJ,0.06271604,True,0
RCAN2,0.0368412,True,0
RCAN3,0.04734253,False,0
REL,0.050894767,False,0
REST,0.10950055,True,0
RFTN2,0.023226516,True,0
RFX1,0.022410708,False,0
RFX2,0.046893504,False,1
RFX3,0.05303934,False,0
RFX4,0.10950055,False,0
RFX7,0.10950053,False,0
RFXAP,0.0454512,False,0
RGMA,0.022667548,True,0
RGS17,0.040392026,False,0
RGS20,0.023226611,False,0
RGS6,0.04332481,True,1
RHBDD1,0.03897866,True,0
RHBDL3,0.0021134815,False,0
RHOBTB1,0.057237163,False,0
RHOJ,0.035472725,False,0
RIMS2,0.029498594,False,0
RMDN2,0.03897868,False,0
RND2,0.0072013964,True,0
RND3,0.10950053,False,0
RNF138,0.049155846,False,0
RNF144B,0.06686418,False,0
RNF150,0.044646487,False,0
RNF152,0.06510433,False,0
RNF182,0.06653985,False,0
RNF217,0.074903004,False,0
RNF217-AS1,0.10950051,False,0
RNF220,0.022667376,False,0
ROBO2,0.03875507,False,0
ROR2,0.039800793,False,0
RORA,0.051082853,False,0
RORC,0.006589825,False,0
RPL3,0.0036003087,False,0
RPN1,0.0008341156,False,0
RPS14,0.0008341164,False,0
RPS19BP1,0.0008340993,False,0
RPS6KA3,0.03897866,False,0
RPS6KA5,0.10950051,False,0
RREB1,0.05737069,False,0
RSPO3,0.045482215,False,0
RTKN2,0.10950053,False,0
RTN4,0.08044644,False,0
RUFY3,0.05033044,False,0
RUNX1T1,0.06572293,True,0
RUNX2,0.06653985,False,0
S100B,0.023226634,False,0
SALL1,0.0454822,False,0
SALL4,0.05449405,False,0
SAMD3,0.045209624,False,0
SATB1,0.04315715,False,0
SATB2,0.015868014,True,1
SCART1,0.023226775,True,0
SCFD2,0.03480406,False,0
SCGN,0.037461676,False,0
SCMH1,0.05637089,False,0
SCN1B,0.0017265001,False,0
SCN9A,0.051251765,True,0
SCOC,0.0072010932,False,0
SCRN1,0.05002081,True,0
SCRT1,0.0017265043,False,0
SDK1,0.022410719,True,0
SDK2,0.035478726,False,0
SEMA3C,0.10950051,False,1
SEMA5B,0.06510435,False,0
SEMA6A,0.050994698,False,0
SEMA6D,0.040462032,False,0
SERF2,0.007201352,True,0
SERINC2,0.044648353,False,0
SERP2,0.0008341164,True,0
SERPINE2,0.06065182,True,0
SERTAD2,0.050894756,False,0
SERTM1,0.045482226,False,0
SESN3,0.10950051,True,0
SESTD1,0.050894756,False,0
SET,0.002896529,False,0
SETBP1,0.04734253,True,0
SETD7,0.038755078,False,0
SFMBT1,0.0454822,True,0
SFRP1,0.03881889,True,0
SGCD,0.022410719,False,0
SGCZ,0.03897867,False,0
SH3KBP1,0.0454822,False,0
SH3RF1,0.03897866,False,0
SHISA8,0.0020935745,False,0
SHROOM3,0.04640451,False,0
SIK2,0.04287322,False,0
SLC12A2,0.050894767,False,0
SLC16A10,0.045482226,False,0
SLC16A12,0.05089475,True,0
SLC16A9,0.074903,False,0
SLC1A2,0.023226585,True,0
SLC20A2,0.045209624,False,0
SLC26A4,0.03895188,False,0
SLC2A13,0.06274135,False,1
SLC2A14,0.042348478,True,0
SLC35F1,0.052441698,True,0
SLC35F4,0.054494075,False,0
SLC38A11,0.0454822,False,0
SLC44A1,0.10950055,True,0
SLC4A4,0.023226652,False,0
SLC6A1,0.03159536,False,0
SLC6A12,0.042511363,False,0
SLC7A14,0.045482215,False,0
SLCO1A2,0.042347927,False,0
SLCO1C1,0.023226732,False,0
SLIT2,0.04548218,False,0
SLIT3,0.06572293,False,1
SLITRK4,0.010997446,False,0
SMAD1,0.044487968,False,0
SMAD2,0.04187931,False,0
SMAD4,0.059626594,True,0
SMAD5,0.050894756,False,0
SMAD6,0.013360465,False,0
SMAP2,0.01586598,False,0
SMARCA1,0.0454822,False,0
SMARCA2,0.04496538,False,0
SMIM19,0.033855435,False,0
SNAI3,0.040673506,False,0
SNAP25,0.050894756,False,0
SNAP25-AS1,0.059626594,False,0
SNCAIP,0.05002082,False,0
SNED1,0.046404667,True,0
SNRPB2,0.0072014444,False,0
SNX7,0.033709344,False,0
SOBP,0.038676213,False,0
SOHLH2,0.022410708,False,0
SORCS2,0.054494087,False,1
SORCS3,0.04411145,False,0
SOX1,0.042347405,False,0
SOX11,0.10950055,True,0
SOX12,0.022410735,False,0
SOX2,0.04161779,False,0
SOX21-AS1,0.0020935596,False,0
SOX5,0.0540069,False,0
SP3,0.015866524,False,0
SPAG6,0.044652913,False,0
SPATA7,0.022410708,False,0
SPATS2,0.050786436,False,0
SPON1,0.022410663,False,0
SPRED1,0.04734253,False,0
SPRED2,0.03897868,False,0
SPRYD3,0.013821761,True,0
SPTSSB,0.045482215,False,0
SRF,0.022410708,False,0
SRGAP1,0.08222062,True,0
SRRM4,0.034785565,False,0
SSBP2,0.07490302,True,1
SSTR2,0.046404596,True,0
SSX2IP,0.07490302,False,0
ST18,0.04234865,False,0
ST6GAL2,0.03897866,True,0
ST8SIA4,0.031605687,False,0
STAT5B,0.059194185,False,0
STAU2,0.051251918,False,0
STK17B,0.022667557,False,0
STK3,0.049155857,False,0
STK40,0.015867045,False,0
STMN1,0.0028965303,False,0
STMN2,0.059626594,True,0
STON1-GTF2A1L,0.050894756,False,0
STPG2,0.04548224,False,0
STT3B,0.050894756,False,0
STUM,0.054494075,True,0
STXBP5-AS1,0.04806408,False,0
STXBP6,0.06953999,False,0
SULT4A1,0.007201372,False,0
SUSD6,0.060651526,False,0
SYCE1,0.054494075,False,0
SYK,0.07798034,False,0
SYNDIG1,0.054494064,True,0
SYTL2,0.045482226,True,0
SYTL4,0.0090250205,False,0
SYTL5,0.031606074,True,0
TACC1,0.022410685,False,0
TAF4B,0.0454822,False,0
TAL1,0.040543463,False,0
TAL2,0.022410708,False,0
TANC1,0.08586974,True,0
TAPT1,0.07490302,False,0
TAPT1-AS1,0.050894756,False,0
TASP1,0.10950055,False,0
TBC1D4,0.045663305,False,0
TBL1X,0.00390428,False,0
TBL1XR1,0.070981316,False,0
TBPL1,0.03385545,False,0
TBR1,0.060651798,True,0
TCF12,0.06271604,False,0
TCF4,0.053856075,True,0
TCF7L2,0.054494116,False,0
TCP11L2,0.02266741,False,0
TEAD1,0.030397022,False,0
TEAD3,0.0008341168,False,0
TEKT3,0.009025165,True,0
TENM4,0.050894756,False,1
TES,0.060651336,False,0
TET1,0.059626594,False,0
TET2,0.04734253,False,0
TEX41,0.044648416,True,0
TF,0.042348523,True,0
TFAP2D,0.01818793,True,0
TFDP2,0.057237163,True,0
TFE3,0.03748375,True,0
TFEB,0.02266746,False,0
TGFBR3,0.023226667,False,0
TGM2,0.042031527,False,0
THEMIS,0.043144874,False,0
THOC2,0.05758477,True,0
THRA,0.07403706,False,0
THRB,0.04942233,False,0
THRB-AS1,0.08222062,False,0
TIAM1,0.042347174,False,0
TINAG,0.043830015,True,0
TJP2,0.046404537,False,0
TLK1,0.036252003,True,0
TM2D2,0.007201393,False,0
TMA16,0.046404257,False,0
TMEFF2,0.044419155,True,0
TMEM100,0.0017265017,True,0
TMEM117,0.043978333,False,0
TMEM135,0.045482215,False,0
TMEM141,0.0072010555,False,0
TMEM150C,0.06572293,False,0
TMEM164,0.045482226,False,0
TMEM200A,0.03897868,True,0
TMEM212-AS1,0.00083411526,True,0
TMEM30A,0.0020934958,False,0
TMEM51,0.023226589,False,0
TMPRSS7,0.0020935666,True,0
TMTC1,0.10950055,False,0
TMTC2,0.06297872,False,0
TMTC4,0.0454822,False,0
TNFRSF19,0.054494075,True,0
TOB2,0.045482215,False,0
TOPORS,0.046404537,False,0
TOX3,0.04891121,False,0
TPPP,0.10950053,False,0
TPRG1L,0.0020934946,False,0
TRAF5,0.06065196,False,0
TRDMT1,0.04548218,False,0
TRHDE,0.04734253,True,0
TRHDE-AS1,0.059626594,False,0
TRIM28,0.0020935615,False,0
TRIM59,0.04234814,False,0
TRPC3,0.00089334295,True,0
TRPC4,0.059296824,False,0
TRPC6,0.060651526,False,0
TRPC7,0.023226677,True,0
TRPS1,0.030399157,False,0
TSC22D4,0.0144723235,False,0
TSPAN12,0.050894756,False,0
TSPAN33,0.045482215,False,0
TSPAN9,0.040659595,False,0
TSPYL1,0.04875619,False,0
TTTY14,0.03897867,False,0
TUBA1A,0.048753493,False,0
TUBB,0.001468251,False,0
TUBB2A,0.000834116,True,0
TUBB3,0.048754267,False,0
TUBB4A,0.0020935666,False,0
TUNAR,0.045482215,False,0
TVP23C,0.022410719,False,0
TWIST1,0.021398023,True,0
UBE2E1,0.051573362,False,0
UBE2M,0.0020935684,False,0
UBL5,0.0020935356,False,0
UBQLN2,0.024029352,False,0
UBTD2,0.07490302,False,0
UBTF,0.0008341188,False,0
UGP2,0.04734253,False,0
UGT8,0.051101115,False,0
UNC5D,0.022410668,False,0
UPB1,0.023226557,False,0
USP40,0.040857207,False,0
USP44,0.04734253,False,0
USP6NL,0.051573362,True,0
VAMP2,0.000834116,False,0
VAV2,0.022667365,False,0
VCAN,0.05089475,False,0
VEGFC,0.054494135,True,0
VGLL3,0.041725483,False,0
VPS4B,0.046403382,False,0
WHRN,0.046404433,False,0
WIF1,0.023226589,False,0
WIPF1,0.059626594,False,0
WIPF3,0.10950055,False,0
WLS,0.10950055,False,0
WNT7B,0.0008341268,False,0
WRNIP1,0.045482215,False,0
WWC2,0.05188976,False,0
XBP1,0.007201325,False,0
XYLT1,0.034792155,False,0
YIF1A,0.00083412917,False,0
YOD1,0.0072014136,False,0
YWHAB,0.007201386,True,0
YWHAE,0.0008341164,True,0
YWHAH,0.0020935645,False,0
YWHAZ,0.05157335,False,0
YY1,0.042005643,True,0
ZBBX,0.045482226,False,0
ZBED6CL,0.03159409,False,0
ZBTB16,0.046404596,True,0
ZBTB18,0.05646066,False,0
ZBTB2,0.022667548,True,0
ZBTB20,0.03385545,True,0
ZBTB21,0.08222062,True,0
ZBTB22,0.007201372,False,0
ZBTB25,0.051251907,True,0
ZBTB26,0.014455541,False,0
ZBTB33,0.0072015193,False,0
ZBTB37,0.050894756,False,0
ZBTB44,0.046403266,False,0
ZBTB5,0.065104544,False,0
ZBTB7A,0.0043786434,False,0
ZBTB7C,0.0454822,False,0
ZBTB8A,0.060651366,False,0
ZC3H12B,0.03480254,False,0
ZC3H12C,0.060651846,False,0
ZC4H2,0.06271602,False,0
ZCCHC24,0.042348236,False,0
ZDHHC2,0.033382095,False,0
ZEB1,0.06572293,False,0
ZEB2,0.10950053,False,0
ZFHX3,0.02911249,False,0
ZFHX4,0.03647953,False,0
ZFP28,0.022410708,True,0
ZFP30,0.10950053,False,0
ZFP36L1,0.020006215,False,0
ZFP41,0.0008341204,False,0
ZFP90,0.022410708,False,0
ZFPM2,0.031979177,False,0
ZFX,0.053039335,False,0
ZFY,0.10950055,False,0
ZHX1,0.032183584,False,0
ZHX2,0.022410708,False,0
ZIC1,0.038161196,False,0
ZIC3,0.04054571,False,0
ZIC4,0.013360376,False,0
ZIM2,0.108871214,True,0
ZKSCAN7,0.046404313,False,0
ZNF133,0.022410708,False,0
ZNF135,0.035424657,False,0
ZNF148,0.04588103,False,0
ZNF154,0.044646524,False,0
ZNF169,0.022410719,True,0
ZNF175,0.0224107,True,0
ZNF18,0.045482226,False,0
ZNF180,0.022068232,False,0
ZNF207,0.015868608,True,0
ZNF232,0.04816033,True,0
ZNF233,0.022410722,False,0
ZNF24,0.10950053,True,0
ZNF263,0.0454822,True,0
ZNF280D,0.051573362,False,0
ZNF284,0.02241073,False,0
ZNF302,0.046403266,False,0
ZNF32,0.04066985,True,0
ZNF320,0.00089134707,False,0
ZNF326,0.041608613,False,0
ZNF333,0.022410711,False,0
ZNF354B,0.022410708,False,0
ZNF358,0.10950055,False,0
ZNF367,0.045482226,True,0
ZNF385D,0.022068057,False,0
ZNF397,0.04640455,False,0
ZNF398,0.10950055,False,0
ZNF41,0.0224107,False,0
ZNF43,0.022410722,False,0
ZNF431,0.005623571,True,0
ZNF438,0.050894756,True,0
ZNF441,0.04464002,False,0
ZNF460,0.022410639,False,0
ZNF467,0.037481196,True,0
ZNF496,0.022410722,True,0
ZNF510,0.02241073,False,0
ZNF511,0.0020935636,True,0
ZNF516,0.04332481,False,0
ZNF521,0.022667548,False,0
ZNF532,0.045209624,False,0
ZNF549,0.015866807,False,0
ZNF554,0.022410711,False,0
ZNF564,0.022410722,False,0
ZNF567,0.0454822,False,0
ZNF592,0.04332481,False,1
ZNF598,0.0072013964,False,0
ZNF607,0.050894756,False,0
ZNF608,0.038881645,False,0
ZNF624,0.02241073,False,0
ZNF630,0.04640449,False,0
ZNF639,0.05089475,True,0
ZNF644,0.038951878,False,0
ZNF652,0.038951878,True,0
ZNF654,0.022410711,False,0
ZNF664,0.048064105,False,0
ZNF667,0.06572293,False,0
ZNF676,0.0065762848,False,0
ZNF692,0.015867326,True,0
ZNF704,0.05414807,False,0
ZNF706,0.08222062,False,0
ZNF707,0.000894348,False,0
ZNF709,0.04640449,False,0
ZNF711,0.06572293,False,0
ZNF717,0.022410663,False,0
ZNF746,0.022410668,False,0
ZNF775,0.044112697,True,0
ZNF778,0.015866246,False,0
ZNF790,0.04640451,False,0
ZNF8,0.022410719,True,0
ZNF800,0.10950055,False,0
ZNF804A,0.04410595,False,0
ZNF805,0.02241068,False,0
ZNF821,0.059626594,True,0
ZNF827,0.059626594,True,0
ZNF85,0.019672643,False,0
ZNF891,0.04734253,False,0
ZNRF2,0.055866662,False,0
ZNRF3,0.06572293,False,0
ZSCAN18,0.0020935675,False,0
ZSCAN26,0.022410708,False,0
ZSWIM6,0.03897868,False,0
ZXDC,0.015866553,False,0
