gene,score,validation,label
GTF2A1,0.21887584,False,-1
GTF2A2,0.19140586,False,-1
GTF2B,0.2176161,False,-1
GTF2F1,0.06532801,False,-1
GTF2I,0.44161916,False,-1
GTF3A,0.31275532,False,-1
GTF3C5,0.29992625,False,-1
GUCY2C,0.23181002,False,-1
GULP1,0.26484415,False,-1
H1FX,0.179903,False,0
H2AFY,0.41054317,False,-1
H3F3B,0.029307496,False,0
HAL,0.33740887,False,-1
HAPLN4,0.013059747,False,-1
HBP1,0.47841868,False,-1
HCFC1,0.37169158,False,-1
HCN1,0.5787621,False,-1
HDAC2,0.34227183,False,-1
HDAC3,0.78117204,False,-1
HDAC9,0.5334562,False,-1
HDX,0.008573233,False,-1
HECA,0.5410983,False,-1
HECTD2,0.3795717,False,-1
HECW1,0.54264253,False,-1
HES1,0.1943804,False,-1
HES4,0.60932857,False,-1
HES5,0.99120003,False,-1
HES6,0.96366394,False,-1
HEXB,0.60234505,False,-1
HEY2,0.3311852,False,-1
HFM1,0.07376126,False,-1
HHAT,0.3880598,False,-1
HHLA1,0.40356535,False,-1
HIC2,0.32429603,False,-1
HIP1,0.690916,False,-1
HIVEP1,0.4799147,False,-1
HIVEP2,0.5399847,False,-1
HIVEP3,0.213804,False,-1
HLCS,0.0058736606,False,-1
HLF,0.7339979,False,-1
HLTF,0.11550013,False,-1
HMBOX1,0.62326694,False,-1
HMG20A,0.8224603,False,-1
HMGA1,0.17234552,False,-1
HMGA2,0.024184356,False,-1
HMGB2,0.000100568795,False,0
HMGCR,0.1139133,False,0
HMGCS1,0.030397289,False,-1
HMGN5,0.18257658,False,-1
HMGXB3,0.03257841,False,-1
HMGXB4,0.12988815,False,-1
HNRNPA0,0.36797318,False,-1
HNRNPC,0.005584335,False,-1
HNRNPH3,0.39398938,False,-1
HNRNPLL,0.13289657,False,-1
HOMER1,0.2209689,False,-1
HOPX,0.031099403,False,-1
HOXC4,0.30538028,False,-1
HP1BP3,0.5412816,False,-1
HPCA,0.1385148,False,-1
HPCAL1,0.5391122,False,-1
HPCAL4,0.10198366,False,-1
HPYR1,0.17143604,False,-1
HRH1,0.23046727,False,1
HRH2,0.1984897,False,-1
HRK,0.10708306,False,-1
HS3ST2,0.101686224,False,-1
HS3ST3B1,0.059520587,False,-1
HS6ST3,0.70867443,False,-1
HSF2,0.29729602,False,-1
HSP90AA1,0.21210094,False,-1
HSP90AB1,0.1410322,False,-1
HSPA4L,0.054485966,False,-1
HSPA5,0.10021584,False,-1
HSPA8,0.34564367,False,-1
HSPB3,0.35227686,False,-1
HSPB8,0.051303066,False,-1
HSPH1,0.2713761,False,-1
HTR1E,0.61530775,False,-1
HTR2A,0.50759304,False,1
HTR4,0.5075615,False,-1
HUNK,0.50820816,False,-1
ID2,0.10051284,False,-1
IFITM10,0.7474084,False,-1
IGFBP2,0.0014779128,False,-1
IGFBP4,0.80441207,False,-1
IGSF11,0.49446264,False,-1
IGSF21,0.14072086,False,-1
IGSF22,0.050637722,False,-1
IKZF1,0.7896806,False,-1
IKZF2,0.055290326,False,-1
IKZF3,0.20912871,False,-1
IKZF5,0.1702016,False,-1
IL12A-AS1,0.09289825,False,-1
IL12RB2,0.2243832,False,-1
IL15,0.022280501,False,-1
IL17D,0.22281638,False,-1
IL1RAP,0.0420993,False,-1
IL23R,0.658427,False,-1
IL6R,0.38628677,False,1
ILDR2,0.3524749,False,-1
ILF3,0.18366748,False,0
INA,0.050187197,False,-1
ING3,0.048288252,False,-1
ING4,0.012634065,False,-1
INPP4B,0.53026855,False,-1
INPP5A,0.928672,False,1
INTS6,0.29705593,False,-1
IPO11,0.0019032666,False,-1
IQCE,0.03586808,False,-1
IQCH,0.32349297,False,-1
IQCJ-SCHIP1,0.8600303,False,-1
IQGAP2,0.004271683,False,-1
IQSEC1,0.028539525,False,-1
IRF1,0.07492143,False,-1
IRF2,0.43726093,False,-1
IRF4,0.87968236,False,-1
IRF8,0.16358016,False,-1
IRS1,0.3250235,False,-1
IRS2,0.25054583,False,-1
ISLR2,0.032162428,False,-1
ITGA4,0.5781843,False,-1
ITGA9,0.16551536,False,-1
ITGAV,0.35467535,False,-1
ITGB8,0.10422761,False,-1
ITPKA,0.037025947,False,-1
ITPR2,0.2871616,False,-1
ITPRID1,0.07299758,False,-1
JAK1,0.53285,False,-1
JAK2,0.023659889,False,-1
JAM2,0.28830925,False,-1
JARID2,0.19137539,False,-1
JAZF1,0.53889143,False,-1
JAZF1-AS1,0.70913744,False,-1
JCAD,0.46987435,False,-1
JDP2,0.2619653,False,-1
JPT1,0.023073379,False,-1
JRK,0.16518044,False,-1
JUN,0.065383546,False,-1
JUNB,0.07017813,False,0
JUND,0.17970984,False,-1
KAT2B,0.5254455,False,-1
KAT7,0.44612473,False,-1
KAZN,0.4478892,False,-1
KBTBD12,0.047572173,False,-1
KCNA1,0.12903528,False,-1
KCNAB1,0.072257556,False,-1
KCNB2,0.7873287,False,-1
KCNC2,0.5863924,False,-1
KCND2,0.3910156,False,-1
KCND3,0.071811445,False,-1
KCNG1,0.5595933,False,-1
KCNG3,0.1096407,False,-1
KCNH1,0.7406116,False,-1
KCNH4,0.35259473,False,-1
KCNH5,0.55776817,False,-1
KCNH7,0.79703164,False,-1
KCNH8,0.99998164,False,-1
KCNIP2,0.047489826,False,-1
KCNIP4,0.50079143,False,-1
KCNJ16,0.29105884,False,-1
KCNJ6,0.09496706,False,-1
KCNK1,0.30045304,False,-1
KCNK10,0.47210196,False,-1
KCNMA1,0.12414789,False,-1
KCNMA1-AS1,0.09428079,False,-1
KCNMB2-AS1,0.46577987,False,-1
KCNMB4,0.44144532,False,-1
KCNN2,0.5109287,False,-1
KCNN3,0.30304992,False,-1
KCNN4,0.23946732,False,-1
KCNQ3,0.825537,False,-1
KCNQ5,0.6490109,False,-1
KCNT2,0.3307733,False,-1
KCNV2,0.81114376,False,-1
KCTD1,0.3759712,False,-1
KCTD12,0.047377124,False,-1
KCTD16,0.7411016,False,-1
KCTD2,0.16539194,False,-1
KCTD8,0.35060138,False,-1
KDM2A,0.28899688,False,-1
KDM2B,0.289277,False,1
KDM3A,0.285422,False,-1
KDM4A,0.28443483,False,-1
KDM4B,0.34038618,False,-1
KDM4C,0.42825356,False,-1
KDM7A,0.26819173,False,-1
KHDRBS2,0.41697824,False,-1
KIAA0513,0.008606169,False,-1
KIAA1324L,0.20956877,False,-1
KIAA1549,0.1970123,False,-1
KIAA2012,0.10034148,False,-1
KIF13B,0.2890451,False,-1
KIF6,0.12546517,False,-1
KIF7,0.37268144,False,-1
KITLG,0.04095675,False,-1
KLC1,0.024297219,False,-1
KLF10,0.14347136,False,-1
KLF12,0.4816564,False,1
KLF15,0.017162642,False,-1
KLF16,0.21406205,False,-1
KLF2,0.55836093,True,0
KLF3,0.09334232,False,-1
KLF3-AS1,0.44369557,False,-1
KLF4,0.1818276,False,-1
KLF6,0.26961273,False,-1
KLF7,0.09649901,False,-1
KLF8,0.40960383,False,-1
KLF9,0.13991046,False,-1
KLHL1,0.38666105,False,-1
KLHL13,0.16957921,False,-1
KLHL14,0.3507543,False,-1
KLHL2,0.1374812,False,-1
KLHL32,0.52154297,False,-1
KLHL8,0.44406044,False,-1
KMT2A,0.42092174,False,-1
KNCN,0.009989982,False,-1
KREMEN1,0.06308655,False,-1
KRT17,0.27374345,False,-1
KRT222,0.04570746,False,-1
KRTAP5-8,0.20632942,False,-1
L3MBTL3,0.4619759,False,-1
LAMB1,0.24446458,False,-1
LAMC1,0.541327,False,-1
LAMC2,0.9275299,False,-1
LAMTOR5,0.04500465,False,-1
LARGE-AS1,0.36143503,False,-1
LARGE1,0.55423284,False,-1
LARP1B,0.5540933,False,-1
LARP4,0.4675662,False,-1
LATS2,0.069521286,False,-1
LBH,0.94427246,False,-1
LCOR,0.44591537,False,-1
LCORL,0.28488907,False,-1
LDAH,0.17258756,False,-1
LDLRAD4,0.49757585,False,-1
LEKR1,0.029881433,False,-1
LEPR,0.3915177,False,0
LGR6,0.052750368,False,-1
LHFPL3,0.022378704,False,-1
LHX1,0.011789693,False,-1
LHX2,0.47054735,False,-1
LHX9,0.0068158447,False,-1
LIMS1,0.0128817,False,-1
LIN28B,0.4965486,False,-1
LIN28B-AS1,0.71078545,False,-1
LIN54,0.17843536,False,-1
LIN7A,0.45833808,False,-1
LINC00159,0.26190373,False,-1
LINC00276,0.465297,False,-1
LINC00290,0.53553253,False,-1
LINC00326,0.081070036,False,-1
LINC00343,0.086806476,False,-1
LINC00366,0.9990761,False,-1
LINC00390,0.5418689,False,-1
LINC00430,0.91283625,False,-1
LINC00440,0.2996477,False,-1
LINC00457,0.4978096,False,-1
LINC00470,0.17803416,False,-1
LINC00472,0.10095693,False,-1
LINC00507,0.14990991,False,-1
LINC00508,0.0042097294,False,-1
LINC00513,4.8356427e-14,False,-1
LINC00535,0.37244293,False,-1
LINC00536,0.25614303,False,-1
LINC00551,0.39540184,False,-1
LINC00578,0.17110434,False,-1
LINC00620,0.2920384,False,-1
LINC00624,0.2815816,False,-1
LINC00683,0.09181664,False,-1
LINC00710,1.5815979e-10,False,-1
LINC00880,0.16069388,False,-1
LINC00894,0.012887875,False,-1
LINC00907,0.66620034,False,-1
LINC00922,0.049549464,False,-1
LINC00923,0.24911441,False,-1
LINC00937,0.08162601,False,-1
LINC00963,0.96026266,False,-1
LINC00970,0.36939782,False,-1
LINC01006,0.10432008,False,-1
LINC01007,0.10161775,False,-1
LINC01013,0.05431445,False,-1
LINC01019,0.06670208,False,-1
LINC01033,0.42550233,False,-1
LINC01090,0.011712019,False,-1
LINC01115,0.06729892,False,-1
LINC01117,0.04923564,False,-1
LINC01122,0.13133138,True,0
LINC01135,0.04279164,False,-1
LINC01138,0.3369276,False,-1
LINC01151,0.9999988,False,-1
LINC01164,0.037734278,False,-1
LINC01166,0.11388554,False,-1
LINC01182,0.35160908,False,-1
LINC01184,0.37243444,False,-1
LINC01197,0.33809295,False,-1
LINC01202,0.20149024,False,-1
LINC01203,0.009625753,False,-1
LINC01205,0.040194154,False,-1
LINC01208,0.52849215,False,-1
LINC01215,0.24664964,False,-1
LINC01226,0.59363455,False,-1
LINC01234,0.7081008,False,-1
LINC01250,0.39722863,False,-1
LINC01257,0.47444594,False,-1
LINC01277,0.28936568,False,-1
LINC01301,0.75228214,False,-1
LINC01331,0.3008542,False,-1
LINC01376,0.21221699,False,-1
LINC01378,0.5741031,False,-1
LINC01412,0.58349836,False,-1
LINC01416,0.67185205,False,-1
LINC01435,0.15305904,False,-1
LINC01440,0.8058355,False,-1
LINC01476,0.57026285,False,-1
LINC01478,0.5688912,False,-1
LINC01484,0.09246375,False,-1
LINC01497,0.07715695,False,-1
LINC01500,0.092807956,False,-1
LINC01501,0.022185452,False,-1
LINC01508,0.0040177205,False,-1
LINC01524,0.10396257,False,-1
LINC01591,0.70744395,False,-1
LINC01605,0.18577974,False,-1
LINC01606,0.69465154,False,-1
LINC01622,0.264206,False,-1
LINC01640,0.016989434,False,-1
LINC01708,0.13052414,False,-1
LINC01721,0.19167061,False,-1
LINC01776,0.68249345,False,-1
LINC01793,0.053228334,False,-1
LINC01821,0.2842469,False,-1
LINC01829,0.07933474,False,-1
LINC01844,0.070617974,False,-1
LINC01915,0.070646815,False,-1
LINC01917,1.4362615e-07,False,-1
LINC01923,0.2900076,False,-1
LINC01934,0.083249815,False,-1
LINC01950,0.425866,False,-1
LINC01951,0.009574274,False,-1
LINC01954,0.19729021,False,-1
LINC02133,0.009070634,False,-1
LINC02153,0.032591578,False,-1
LINC02192,0.10901723,False,-1
LINC02217,0.6708698,False,-1
LINC02218,0.070997894,False,-1
LINC02223,0.21995997,False,-1
LINC02254,0.0828018,False,-1
LINC02338,0.049573213,False,-1
LINC02346,0.041102815,False,-1
LINC02347,0.060872935,False,-1
LINC02359,0.5118329,False,-1
LINC02388,0.8224901,False,-1
LINC02389,0.30468568,False,-1
LINC02424,0.3872021,False,-1
LINC02458,0.4003516,False,-1
LINC02525,0.018745817,False,-1
LINC02552,0.030123621,False,-1
LINC02613,0.3145062,False,-1
LINC02614,0.33388284,False,-1
LINGO1,0.41316655,False,-1
LINGO2,0.25063723,False,0
LIPC,0.03850321,False,-1
LIPE-AS1,0.057836138,False,-1
LIPH,0.093546264,False,-1
LMF1,0.77171034,False,-1
LMO4,0.7188525,False,-1
LNX1-AS1,0.088019975,False,-1
LONRF1,0.5559654,False,-1
LONRF2,0.10831058,False,-1
LOXHD1,0.14622389,False,-1
LPXN,0.6116647,False,-1
LRFN5,0.5265132,False,-1
LRGUK,0.13341174,False,-1
LRP4,0.04582198,False,-1
LRRC1,0.008936269,False,-1
LRRC2,0.14672835,False,-1
LRRC3B,0.40408584,False,0
LRRC4C,0.17243972,False,-1
LRRC8B,0.42479068,False,-1
LRRC8C,0.36258695,False,-1
LRRC8D,0.43776008,False,-1
LRRFIP1,0.09930788,False,-1
LRRK1,0.30456138,False,-1
LRRN1,0.3741285,False,-1
LRRN2,0.08164763,False,-1
LRRN3,0.07082459,False,-1
LRTM1,1.924787e-08,False,-1
LSM4,0.03612254,False,-1
LSM6,0.4321119,False,-1
LTBP4,0.13662769,False,-1
LTF,0.25969243,False,-1
LTK,0.20762159,False,-1
LUZP1,0.067855075,False,-1
LUZP2,0.44540057,False,-1
LXN,0.97985786,False,-1
LY6E,0.084868945,False,-1
LY6H,0.059228495,False,-1
LY86-AS1,0.5809307,False,-1
LYL1,0.071579754,False,-1
LYNX1,0.15022434,False,-1
LYSMD2,0.080363,False,-1
LZTS1,0.4603698,False,-1
MAD2L1BP,0.9692941,False,-1
MAEL,0.015804434,False,-1
MAF,0.49735013,False,-1
MAFA,0.020473344,False,-1
MAFK,0.06794201,False,-1
MAGED4,0.10842079,False,-1
MAGEF1,0.07444438,False,-1
MAGI1,0.48442125,False,-1
MAGI3,0.4205052,False,-1
MALRD1,0.047225997,False,-1
MAMDC2-AS1,0.16525768,False,-1
MAML3,0.042933717,False,-1
MAMLD1,0.1982565,False,-1
MAN1A1,0.22586174,False,-1
MAN2A1,0.47123325,False,-1
MANSC4,0.08813682,False,-1
MAP1B,0.3683555,False,-1
MAP1LC3B,0.0113749355,False,-1
MAP2K1,0.1054812,False,-1
MAP3K1,0.04565185,False,-1
MAP3K19,0.44842768,False,-1
MAP3K5,0.37913176,False,-1
MAP3K7CL,0.5572547,False,-1
MAP9,0.0041011516,False,-1
MAPK1,0.075455755,False,-1
MAPK4,0.39389664,False,-1
MAPKAPK3,0.9997733,False,-1
MARCH1,0.10013861,False,-1
MARCH10,0.55445045,False,-1
MARCH11,0.35913855,False,-1
MASP1,0.30795076,False,-1
MAST4,0.08344099,False,-1
MATN1,0.02269081,False,-1
MAX,0.0127135245,False,-1
MAZ,0.0600894,False,-1
MB21D2,0.13424496,False,-1
MBD1,0.014865995,False,-1
MBD2,0.16494507,False,-1
MBNL2,0.08369768,False,-1
MBP,0.9999608,False,-1
MCHR2,0.49965206,False,-1
MCHR2-AS1,0.24191242,False,-1
MCM10,0.18816353,False,-1
MCTP1,0.17538106,False,0
MDGA1,0.18482502,False,-1
MDH1,0.09681604,False,-1
MDM2,0.11635719,False,-1
ME1,0.18974163,False,-1
MED10,0.18357833,False,-1
MED12L,0.9276147,False,-1
MED19,0.056998376,False,-1
MEF2A,0.32283947,False,-1
MEF2C,0.42740655,False,-1
MEF2C-AS1,0.61150116,False,-1
MEF2D,0.22986051,False,-1
MEG3,0.64117956,False,-1
MEG8,0.08603915,False,-1
MEI4,0.017302057,False,-1
MEIS2,0.0021916726,False,-1
MEIS3,0.5341974,False,-1
METTL24,0.09072428,False,-1
METTL26,0.040904,False,-1
METTL3,0.07082379,False,-1
MFSD2A,0.99966395,False,-1
MGA,0.029606204,False,-1
MICAL3,0.020345295,False,-1
MIOS,0.39204007,False,-1
MIR137HG,0.22912729,False,-1
MIR2052HG,0.2020256,False,-1
MIR31HG,0.2856311,False,-1
MIR3681HG,0.9000439,False,-1
MIR3976HG,0.23078212,False,-1
MIR4500HG,0.4414542,False,-1
MITF,0.57214653,False,-1
MKX,0.7003667,False,-1
MLIP,0.55033326,False,-1
MLLT10,0.36932996,False,-1
MLLT11,0.1257319,False,-1
MLXIP,0.06634288,False,-1
MLXIPL,0.7622672,False,-1
MMD,0.09724873,False,-1
MMP26,0.3433676,False,-1
MNT,0.4927549,False,-1
MOAP1,0.037544392,False,-1
MOB3B,0.4985309,False,-1
MOGAT3,0.74195325,False,-1
MORN1,0.041494295,False,-1
MOV10L1,0.14776887,False,-1
MPP7,0.63378966,False,-1
MPPED2,0.5551695,False,-1
MRAP2,0.7792344,False,-1
MREG,0.0067592906,False,-1
MRFAP1,0.015643341,False,-1
MS4A15,0.7595174,False,-1
MSANTD3,0.19472137,False,-1
MSC-AS1,0.0991103,False,-1
MSGN1,0.40856507,False,-1
MSI1,0.24972376,False,-1
MSMO1,0.021047719,False,-1
MT1X,0.012970753,False,-1
MTA3,0.43055528,False,-1
MTF2,0.04952733,False,-1
MTHFD1,0.15728569,False,-1
MTMR3,0.41337213,False,-1
MUC6,0.20790836,False,-1
MXD1,0.55748117,False,-1
MXD3,0.08991332,False,-1
MXD4,0.87322646,False,-1
MXI1,0.14414121,False,-1
MYB,0.039077085,False,0
MYBPHL,0.1770333,False,-1
MYCL,0.28854683,False,-1
MYCN,0.03483193,False,-1
MYEF2,0.43381068,False,-1
MYH15,0.11897714,False,-1
MYH9,0.29100728,False,-1
MYNN,0.15046862,False,-1
MYO16,0.53398746,False,-1
MYO1B,0.51277494,True,0
MYO1F,0.19137423,False,-1
MYO3A,0.1610269,False,-1
MYO5B,0.5421966,False,-1
MYO6,0.41356346,False,-1
MYOD1,0.37104428,False,-1
MYOG,0.004884654,False,-1
MYOM2,0.08188051,False,-1
MYRIP,0.74034506,False,-1
NAB1,0.4424018,False,-1
NACA,0.10320138,False,-1
NAGPA,0.48720166,False,-1
NAMPT,0.13626698,False,-1
NAP1L1,0.2581797,False,-1
NARS,0.03497391,False,-1
NAT16,0.21998444,False,-1
NAV2,0.05484472,False,-1
NBL1,0.5718899,False,-1
NCALD,0.79954445,False,-1
NCAM2,0.3735985,False,-1
NCDN,0.18596017,False,-1
NCK2,0.47158355,False,-1
NCOA2,0.5722706,False,-1
NCOA3,0.41880938,False,-1
NCOR1,0.51812917,False,-1
NCS1,0.08452367,False,-1
NDST3,0.5841879,False,-1
NECAB1,0.46515712,False,-1
NECTIN3,0.7178722,False,-1
NECTIN3-AS1,0.39703256,False,-1
NEDD4L,0.5449751,False,-1
NEDD9,0.8198736,False,-1
NEFL,0.11742839,False,-1
NEFM,0.0720172,False,-1
NEK10,0.08839244,False,-1
NEK11,0.6865099,False,-1
NEK2,0.6304816,False,-1
NELFA,0.02671328,False,-1
NELL1,0.36223963,False,-1
NEO1,0.14024514,False,-1
NETO1,0.5897058,False,-1
NETO2,0.28230888,False,-1
NEUROD1,0.9732073,False,-1
NEUROD2,0.077635415,False,-1
NEUROD6,0.12897956,False,-1
NEUROG2,0.83019626,False,-1
NEUROG3,0.99941254,False,-1
NF1,0.3320394,False,-1
NFAT5,0.4433253,False,-1
NFATC1,0.24337505,False,0
NFATC2,0.38669735,False,-1
NFATC3,0.7355439,False,-1
NFE2,0.14419046,False,-1
NFE2L1,0.018076431,False,-1
NFE2L2,0.42841014,False,-1
NFIA,0.42743653,False,0
NFIB,0.3246343,False,-1
NFIC,0.85226774,False,-1
NFIL3,0.2292758,False,-1
NFIX,0.6163842,False,-1
NFKB1,0.598291,False,-1
NFX1,0.7028636,False,-1
NFXL1,0.21956353,False,-1
NFYA,0.05390448,False,-1
NFYB,0.49510542,False,-1
NFYC,0.5552989,False,0
NGB,0.039823357,False,-1
NHS,0.11543208,False,-1
NIFK,0.02765753,False,-1
NINL,0.0040690824,False,-1
NIPAL1,0.123348355,False,-1
NIPAL2,0.46269292,False,-1
NKAIN3,0.1452766,False,-1
NKX2-1,0.09825773,False,-1
NKX6-2,0.9999726,False,-1
NLGN4X,0.36175516,False,-1
NLGN4Y,0.43337333,False,-1
NLK,0.07222448,False,-1
NMI,0.5080977,False,-1
NMRAL1,0.020063523,False,-1
NNAT,0.12167611,False,-1
NNMT,0.07120047,False,-1
NOC2L,0.49868,False,-1
NOL4,0.06624414,False,-1
NORAD,0.039842624,False,-1
NOS1AP,0.88258046,False,-1
NOX5,0.43374062,False,-1
NPAS2,0.7488649,False,-1
NPAS3,0.6060211,False,-1
NPAS4,0.8388277,False,-1
NPC1L1,0.2356873,False,-1
NPDC1,0.59675175,False,-1
NPHP3-AS1,0.1312339,False,-1
NPHS1,0.3644049,False,-1
NPNT,0.10271454,False,-1
NPTX1,0.07636007,False,-1
NPTX2,0.3429623,False,-1
NPTXR,0.18283333,False,-1
NPY1R,0.44738078,False,-1
NR1D1,0.31134102,False,-1
NR1D2,0.5414422,False,-1
NR1H2,0.027396694,False,-1
NR2C1,0.083511956,False,-1
NR2C2,0.34273162,False,-1
NR2F1,0.44827366,False,-1
NR2F2,0.07996832,False,-1
NR2F2-AS1,0.0012835475,True,0
NR3C1,0.5268859,False,1
NR3C2,0.6522597,False,-1
NR4A1,0.21325247,False,-1
NR4A2,0.11938595,False,0
NR4A3,0.072383404,False,-1
NR5A2,0.12121967,False,-1
NR6A1,0.45911145,False,-1
NREP,0.24556273,False,-1
NRF1,0.6058616,False,-1
NRG1,0.58231544,False,1
NRG3,0.58280087,False,1
NRG4,0.33497506,False,-1
NRGN,0.10838793,False,1
NRN1,0.13015841,False,0
NRP1,0.5146816,False,-1
NRSN1,0.5212975,False,-1
NRXN3,0.07138208,False,-1
NSG2,0.65567863,False,-1
NTM,0.19153726,False,-1
NTN1,0.032736383,False,-1
NTNG1,0.25214112,True,1
NTRK2,0.8433608,False,-1
NTRK3,0.85080516,False,-1
NTSR1,0.9998068,False,1
NUAK1,0.8233691,False,-1
NUDC,0.11071531,False,-1
NUP107,0.0052142576,False,-1
NUP210L,0.18372409,False,-1
NUP93,0.17582382,False,-1
NUTM2B-AS1,0.3776797,False,-1
NWD2,0.5731853,False,-1
NXN,0.9979469,False,-1
NXNL2,0.43809164,False,-1
NYAP2,0.1429491,False,-1
OAZ1,0.026263729,False,-1
OCA2,0.18396534,False,-1
ODC1,0.08312825,False,-1
OIT3,0.94253516,False,-1
OLFM1,0.54322934,False,-1
OLFM2,0.63398784,False,-1
OLFM3,0.8566524,False,-1
OLIG1,0.0003204684,False,0
OLIG2,6.3120155e-05,False,-1
ONECUT2,0.39223024,False,-1
OPN3,0.0714662,False,-1
OPRM1,0.43507472,False,-1
OPTN,0.72109723,False,-1
OR3A2,0.20334597,False,-1
OR9Q1,0.33037192,False,-1
OSBPL10,0.538514,False,-1
OSBPL3,0.4205545,False,-1
OSBPL8,0.5508242,False,-1
OTOF,0.4935886,False,-1
OTOGL,0.13965012,False,-1
OTUD4,0.41274276,False,-1
OTX2,0.048811886,False,-1
OVOL2,0.3297432,False,-1
P2RY6,0.3681489,False,-1
P3H2,0.07442298,False,-1
P3H2-AS1,0.17472857,False,-1
P4HA1,0.47671458,False,-1
P4HB,0.9148928,False,-1
PACERR,0.71803993,False,-1
PACRG,0.6075603,False,-1
PAK1,0.91159594,False,-1
PALLD,0.11035748,False,-1
PAM,0.39663267,False,-1
PAMR1,0.2987015,False,-1
PARD3,0.6010791,False,-1
PARM1,0.5288651,False,-1
PARP8,0.3983633,False,-1
PART1,0.4043977,False,-1
PATZ1,0.13742645,False,-1
PAX6,0.501857,False,-1
PAX7,0.12544154,False,-1
PBX1,0.0353923,False,-1
PBX3,0.53343266,False,-1
PCAT7,0.4050784,False,-1
PCBP3,0.17499387,False,-1
PCDH11Y,0.5113687,False,-1
PCDH17,0.46357504,False,-1
PCDH7,0.22056423,False,-1
PCDH8,0.048775792,False,-1
PCED1B,0.44269663,False,-1
PCMT1,0.30619267,False,-1
PCOLCE2,0.023761846,False,-1
PCP4,0.091771185,False,-1
PCSK1,0.33947974,False,-1
PCSK2,0.56712115,False,-1
PCSK5,0.10677896,False,-1
PDCD11,0.08540882,False,-1
PDCD4,0.3507654,False,-1
PDE10A,0.66649055,False,-1
PDE1A,0.074145675,False,-1
PDE1C,0.24832165,False,-1
PDE4B,0.55448806,False,1
PDE4DIP,0.12726952,False,-1
PDE5A,0.07302939,False,-1
PDE8A,0.008938267,False,-1
PDE8B,0.064416744,False,-1
PDGFB,0.33778906,False,-1
PDGFC,0.3444331,False,-1
PDGFD,0.26753882,False,-1
PDLIM1,0.072394125,False,-1
PDS5A,0.32113874,False,-1
PDXP,0.07592468,False,-1
PDYN,0.17810069,False,-1
PDZD2,0.4363187,False,-1
PDZRN3,0.3062986,False,-1
PEA15,0.028621757,False,-1
PEBP4,0.95314586,False,-1
PEG3,0.39147013,False,0
PELI1,0.36733794,False,-1
PER2,0.1774959,False,-1
PEX5L,0.63069224,False,-1
PFKFB3,0.027866969,False,-1
PFN2,0.008972471,False,0
PGAM1,0.038528197,False,0
PGF,0.5010629,False,-1
PGM2L1,0.025711277,False,-1
PGM5,0.115270436,False,-1
PGP,0.023604285,False,-1
PGR,0.0004664366,False,0
PHACTR1,0.40215954,False,-1
PHF1,0.5883041,False,-1
PHF12,0.15730739,False,-1
PHF21A,0.5285598,False,-1
PHF21B,0.99955136,False,-1
PHLDA2,0.016666899,False,-1
PHLDB1,0.12920946,False,-1
PHLDB2,0.20007715,True,0
PHOX2A,0.3687945,False,-1
PHTF1,0.644232,False,-1
PHYHIP,0.14878051,False,-1
PHYHIPL,0.036727607,False,-1
PIK3C2G,0.18879163,False,-1
PIK3C3,0.0057108626,False,-1
PIN1,0.17847575,False,-1
PIP4K2A,0.48498872,False,-1
PITHD1,0.116195016,False,-1
PITPNC1,0.3631207,False,-1
PITX3,0.5152057,False,-1
PIWIL1,0.428049,False,-1
PKIB,0.37892193,False,-1
PKM,0.18900077,False,-1
PKN1,0.15897344,False,-1
PKN2-AS1,0.68409973,False,-1
PKNOX1,0.20418565,False,-1
PKNOX2,0.7184194,False,-1
PLA2R1,0.26993832,False,-1
PLAG1,0.53849417,False,-1
PLAGL1,0.46956876,False,-1
PLCB1,0.885738,False,1
PLCG2,0.01391328,False,-1
PLCL1,0.45742872,False,-1
PLCL2,0.50897765,False,1
PLCXD2,0.5032923,False,-1
PLCXD3,0.75697273,False,-1
PLD1,0.13591968,False,-1
PLD5,0.999997,True,0
PLEKHA2,0.054731566,False,-1
PLEKHG4B,0.20812112,False,-1
PLEKHH2,0.07461811,False,-1
PLG,0.013537624,False,-1
PLK2,0.14356528,False,-1
PLOD2,0.05992393,False,-1
PLPPR1,0.20658788,False,-1
PLS1,0.05582083,False,-1
PLS3-AS1,0.24908899,False,-1
PLXNA4,0.3308347,False,-1
PMEPA1,0.1652488,False,-1
PNCK,0.02338542,False,-1
PNLIPRP3,0.08991121,False,-1
PNMA2,0.01333734,False,-1
PNMA8A,0.033482917,False,-1
PNMA8B,0.038549133,False,-1
POC1A,0.20033626,False,-1
POC1B,0.2250965,False,-1
POLI,0.755968,False,-1
POLR3A,0.60741866,False,-1
POPDC3,0.08744504,False,-1
POT1-AS1,0.39563605,False,-1
POTEM,0.05100476,False,-1
POU2AF1,0.77797264,False,-1
POU2F1,0.56865495,False,-1
POU2F2,0.13555935,False,-1
POU3F1,0.44707584,False,-1
POU3F2,0.98239213,False,-1
POU3F3,0.10926824,False,-1
POU6F1,0.05801836,False,-1
POU6F2,0.88193625,False,-1
PPARG,0.19733186,False,0
PPEF1,0.23655619,False,-1
PPFIA2-AS1,2.2640032e-08,False,-1
PPIA,0.15471157,False,-1
PPM1H,0.53119165,False,-1
PPP1R1A,0.09859196,False,-1
PPP2R2C,0.062046207,False,-1
PPP2R5A,0.43891692,False,-1
