gene,score,validation,label
KCNV1,0.27148494,False,-1
KCTD1,0.27738127,False,-1
KCTD8,0.22939222,False,-1
KDM2A,0.1939445,False,-1
KDM2B,0.19836605,False,1
KDM4C,0.21311127,False,-1
KDM6A,0.15310071,False,-1
KIAA1211L,0.20015645,False,-1
KIAA1217,0.2583278,False,-1
KIAA1958,0.23218845,False,-1
KIF13A,0.21580024,False,-1
KIF13B,0.27148494,False,-1
KISS1R,0.105445154,False,-1
KIT,0.27094772,False,-1
KLF10,0.10861374,False,-1
KLF12,0.27042437,False,1
KLF13,0.11216155,False,-1
KLF16,0.14278024,False,-1
KLF2,0.09209231,False,0
KLF3,0.24871966,False,-1
KLF4,0.21581347,False,-1
KLF6,0.21469349,False,-1
KLF8,0.11340894,False,-1
KLF9,0.09930905,False,-1
KLHL1,0.22389133,False,-1
KLHL14,0.21407771,False,-1
KLHL29,0.1939445,False,-1
KLHL6,0.11452144,False,-1
KMT2A,0.22391751,False,-1
KRT17,0.19825621,False,-1
L3MBTL3,0.21703736,False,-1
L3MBTL4,0.27738127,False,-1
LACTBL1,0.054692425,False,-1
LAMB4,0.22088303,False,-1
LAMC1,0.21311127,False,-1
LAMP3,0.2345566,False,-1
LAMP5,0.11099251,False,-1
LAMTOR5,0.10678521,False,-1
LARP1,0.1983641,False,-1
LAYN,0.14225067,False,-1
LBH,0.02751373,False,-1
LCOR,0.2706884,False,-1
LCORL,0.22391751,False,-1
LEF1,0.044073857,False,-1
LEKR1,0.27738127,False,-1
LEPR,0.21703736,False,0
LGALS1,0.2140775,False,-1
LGR6,0.10678516,False,-1
LHFPL2,0.27148494,False,-1
LHFPL3,0.23801965,False,-1
LHFPL3-AS2,0.2237989,False,-1
LHX4,0.118874684,False,-1
LHX6,0.22390842,False,0
LHX9,0.28019327,False,-1
LIFR,0.27738127,False,-1
LILRB1,0.26689333,False,-1
LIN28B,0.27738127,False,-1
LIN28B-AS1,0.27729926,False,-1
LINC-PINT,0.2706884,False,-1
LINC00290,0.21626525,False,-1
LINC00395,0.21609573,False,-1
LINC00472,0.27738127,False,-1
LINC00499,0.2709719,False,0
LINC00558,0.09985803,False,-1
LINC00676,0.2655451,False,-1
LINC00683,0.12099046,False,-1
LINC00689,0.2382824,False,-1
LINC00891,0.2655469,False,-1
LINC00894,0.11340894,False,-1
LINC00944,0.27309734,False,-1
LINC01004,0.11340894,False,-1
LINC01006,0.21311127,False,-1
LINC01010,0.09291467,False,-1
LINC01016,0.05399358,False,-1
LINC01047,0.04817782,False,-1
LINC01060,0.09985803,False,-1
LINC01094,0.25956246,False,-1
LINC01117,0.27738127,False,-1
LINC01135,0.21311127,False,-1
LINC01166,0.22947346,False,-1
LINC01184,0.1939445,False,-1
LINC01237,0.1939445,False,-1
LINC01257,0.120990016,False,-1
LINC01258,0.23827963,False,-1
LINC01412,0.19355449,False,-1
LINC01449,0.27096817,False,-1
LINC01478,0.099860534,False,-1
LINC01480,0.049148045,False,-1
LINC01510,0.21407664,False,-1
LINC01515,0.22088407,False,-1
LINC01550,0.22380003,False,-1
LINC01551,0.27738127,False,-1
LINC01608,0.15536566,False,0
LINGO2,0.2706884,False,0
LMO2,0.13394132,False,-1
LMO4,0.22031964,False,-1
LOXHD1,0.19148444,False,-1
LPAR1,0.18439418,False,-1
LRIG1,0.1939445,False,-1
LRP12,0.22474155,False,-1
LRP2,0.14257628,False,-1
LRP4,0.11485303,False,-1
LRRC3B,0.2773813,False,0
LRRC4C,0.1939445,False,-1
LRRC8B,0.21311127,False,-1
LRRFIP1,0.1939445,False,-1
LRRN1,0.27298325,False,-1
LSM6,0.27738127,False,-1
LUCAT1,0.14630492,False,0
LY6E,0.1308267,False,-1
LYL1,0.27096844,False,-1
LYN,0.11452222,False,-1
LYNX1,0.13127127,False,-1
LYPD1,0.105445094,False,-1
LYPD6,0.27612633,False,-1
LZTS1,0.08567151,False,-1
MAF,0.1170845,False,-1
MAFB,0.233129,False,-1
MAFF,0.09178774,False,-1
MAFG,0.112934835,False,-1
MAFK,0.11293481,False,-1
MAL,0.17946687,False,-1
MAML3,0.27108657,False,-1
MAN1A1,0.22391751,False,-1
MAN2A1,0.1939445,False,-1
MAP1B,0.2118527,False,-1
MAP1LC3A,0.091783285,False,0
MAP2,0.23218845,False,-1
MAP3K5,0.1939445,False,-1
MAP4,0.1939445,False,-1
MAPK4,0.2706884,False,-1
MAPRE2,0.23331389,False,-1
MARCH1,0.23218845,False,-1
MARCH11,0.27738127,False,-1
MARCH3,0.2706884,False,-1
MARCKSL1,0.10678516,False,-1
MATN2,0.23455903,False,-1
MBD2,0.2773813,False,-1
MBOAT2,0.1939445,False,-1
MCHR2,0.1939445,False,-1
MDFI,0.21625075,False,-1
MDGA1,0.19253784,False,-1
ME1,0.2764361,False,-1
MECOM,0.05431265,False,0
MECP2,0.19836256,False,-1
MED12L,0.1939445,False,-1
MEF2A,0.23928533,False,-1
MEF2C,0.1939445,False,-1
MEF2C-AS1,0.23234645,False,-1
MEF2D,0.20352717,False,-1
MEGF11,0.22379749,False,-1
MEIS1,0.18910411,False,-1
MEIS2,0.17300531,False,-1
MEOX2,0.27738127,False,-1
MESP2,0.16387966,False,-1
MET,0.27108622,False,1
METRNL,0.15966512,False,-1
MEX3C,0.11340894,False,-1
MFAP3L,0.2706884,False,-1
MFAP4,0.17035648,False,-1
MFGE8,0.19573659,False,-1
MGA,0.22474153,False,-1
MICAL2,0.2773813,False,-1
MICAL3,0.19836432,False,-1
MIOS,0.26240745,False,-1
MIR137HG,0.1939445,False,-1
MIR3142HG,0.26558685,False,-1
MIR31HG,0.27298325,False,-1
MIR34AHG,0.22379829,False,-1
MIR4500HG,0.21311127,False,-1
MIR99AHG,0.11340894,False,-1
MITF,0.21685061,False,-1
MLLT10,0.22474153,False,-1
MLLT3,0.22474155,False,-1
MMD,0.18221806,False,-1
MN1,0.09985887,False,-1
MNDA,0.25576338,False,-1
MNT,0.1323194,False,-1
MOAP1,0.14156361,False,-1
MOB3B,0.2706884,False,-1
MOBP,0.2709677,False,-1
MOG,0.1553043,False,-1
MPP6,0.2706884,False,-1
MPP7,0.27738127,False,-1
MPPED2,0.21311127,False,-1
MRAP2,0.27738127,False,-1
MRC1,0.07688552,False,-1
MRFAP1,0.091788016,False,-1
MS4A6A,0.16710488,False,-1
MSI2,0.11340894,False,-1
MSX1,0.092914596,False,-1
MT2A,0.17796908,False,-1
MTA3,0.22030821,False,-1
MTF2,0.11340894,False,-1
MTHFD1,0.11340894,False,-1
MTPN,0.11293481,False,-1
MTRNR2L8,0.21469417,False,-1
MTUS1,0.18910758,False,-1
MX2,0.12099019,False,-1
MXD1,0.1939445,False,-1
MXI1,0.099309064,False,-1
MYB,0.11340894,False,0
MYC,0.10678506,False,-1
MYCN,0.11340894,False,-1
MYEF2,0.14927047,False,-1
MYH11,0.26569957,False,-1
MYH6,0.26569647,False,-1
MYH7,0.12099041,False,-1
MYO16,0.24734111,False,-1
MYO1B,0.25327757,False,0
MYO1E,0.27738127,False,-1
MYO3A,0.22389142,False,-1
MYOF,0.22379857,False,-1
MYRFL,0.27096832,False,-1
MYZAP,0.21407771,False,-1
NACA,0.10678514,False,-1
NAMPT,0.27738127,False,-1
NAP1L1,0.23850363,False,-1
NAPB,0.27148494,False,-1
NCALD,0.11340894,False,-1
NCAM2,0.1939445,False,-1
NCBP2,0.09179065,False,0
NCF4,0.1052245,False,-1
NCKAP1L,0.2730985,False,-1
NCOA1,0.11340894,False,-1
NCOA2,0.21703736,False,-1
NCOA3,0.2706884,False,-1
NCOR1,0.23928533,False,-1
NDNF,0.23875369,False,-1
NDRG2,0.1887893,False,-1
NDST3,0.22391751,False,-1
NDST4,0.2801904,False,-1
NEAT1,0.18672915,False,-1
NEBL,0.11340894,False,-1
NECAB1,0.113408916,False,-1
NEDD4,0.27738127,False,-1
NEFH,0.20273994,False,-1
NEK7,0.21311127,False,-1
NELFB,0.17353174,False,-1
NELL1,0.27738127,False,-1
NETO1,0.1939445,False,-1
NETO2,0.1939445,False,-1
NEUROD1,0.21180935,False,-1
NEUROD2,0.15600115,False,-1
NEUROG2,0.23316145,False,-1
NF1,0.14927045,False,-1
NFAT5,0.11340894,False,-1
NFATC1,0.054710336,False,0
NFATC2,0.21984367,False,-1
NFATC4,0.19847453,False,-1
NFE2L1,0.089858614,False,-1
NFE2L2,0.27148494,False,-1
NFIA,0.2671109,False,0
NFIL3,0.21669677,False,-1
NFIX,0.11216155,False,-1
NFKB1,0.23331392,False,-1
NFKB2,0.27095333,False,-1
NFYA,0.27738127,False,-1
NFYB,0.24871966,False,-1
NFYC,0.22474155,False,0
NHLH2,0.14322598,False,-1
NHS,0.2773813,False,-1
NHSL2,0.18910699,False,-1
NIN,0.21311127,False,-1
NKX2-2,0.14432801,False,-1
NKX2-8,0.12099037,False,-1
NKX3-1,0.22835073,False,-1
NKX6-2,0.08033994,False,-1
NKX6-3,0.07127128,False,-1
NLGN1,0.21311127,False,-1
NLGN4Y,0.1939445,False,-1
NLK,0.11340894,False,-1
NMU,0.28018922,False,-1
NONO,0.11340894,False,-1
NOS1,0.14218026,False,1
NOTCH1,0.07125929,False,-1
NPAS2,0.21311127,False,-1
NPAS3,0.1939445,False,-1
NPAS4,0.055956595,False,-1
NPFFR2,0.09985974,False,-1
NPNT,0.12681207,False,-1
NPTXR,0.21469331,False,-1
NPY1R,0.1939445,False,-1
NR0B1,0.27096796,False,-1
NR1D1,0.19880925,False,-1
NR1D2,0.21154863,False,-1
NR2C2,0.2731549,False,-1
NR2E1,0.22885908,False,-1
NR2F1,0.11293478,False,-1
NR2F2-AS1,0.072714284,False,0
NR2F6,0.089858614,False,-1
NR3C1,0.23234645,False,1
NR3C2,0.27298325,False,-1
NR4A1,0.046062578,False,-1
NR4A2,0.05180522,False,0
NR4A3,0.056110803,False,-1
NR6A1,0.21311127,False,-1
NREP,0.11340894,False,-1
NRF1,0.23375702,False,-1
NRG1,0.22391751,False,1
NRGN,0.15966517,False,1
NRP1,0.27738127,False,-1
NRXN3,0.2029529,False,-1
NSG1,0.21407768,False,-1
NTM,0.2072832,False,-1
NTN4,0.27315494,False,-1
NTNG1,0.2773813,False,1
NTRK2,0.11340894,False,-1
NUP210L,0.19134213,False,-1
NWD2,0.2706884,False,-1
NXN,0.27108654,False,-1
NXPH1,0.16821733,False,-1
NXPH2,0.28019187,False,-1
NXPH3,0.12910426,False,-1
ODC1,0.089858636,False,-1
OLFM1,0.10678514,False,-1
OLFM3,0.1939445,False,-1
OLIG2,0.27096438,False,-1
ONECUT2,0.12099012,False,-1
OPN3,0.091787644,False,-1
OPN4,0.21469328,False,-1
OPRM1,0.11340894,False,-1
OSBPL3,0.22474155,False,-1
OSMR,0.11340894,False,-1
OSR2,0.3059654,False,-1
OTUD4,0.2716963,False,-1
OTX1,0.050732158,False,-1
OTX2-AS1,0.17374046,False,-1
P4HB,0.089858636,False,-1
PACRG,0.21311127,False,-1
PALLD,0.26138687,False,-1
PAMR1,0.19932325,False,-1
PAPPA,0.204854,False,-1
PARD3,0.13727154,False,-1
PARD3B,0.15225308,False,-1
PARP14,0.09985249,False,-1
PARP8,0.26240745,False,-1
PARP9,0.15936297,False,-1
PATZ1,0.20871535,False,-1
PAUPAR,0.19664066,False,-1
PAWR,0.28019193,False,-1
PAX5,0.09291467,False,-1
PAX6,0.19664039,False,-1
PAX7,0.21469355,False,-1
PAXIP1,0.11340894,False,-1
PBX2,0.21469349,False,-1
PBX3,0.19157213,False,-1
PCDH11Y,0.27738127,False,-1
PCDH17,0.1939445,False,-1
PCDH8,0.20967893,False,-1
PCED1B,0.1939445,False,-1
PCOLCE2,0.11940403,False,-1
PCP4,0.09291462,False,-1
PCSK1,0.12682132,False,-1
PCSK2,0.27738127,False,-1
PCSK6,0.21407773,False,-1
PDE10A,0.21311127,False,-1
PDE1C,0.11340894,False,-1
PDE4B,0.1939445,True,1
PDE6D,0.2773813,False,-1
PDE8B,0.27298325,False,-1
PDE9A,0.21407765,False,-1
PDGFC,0.23218845,False,-1
PDLIM5,0.1615343,False,0
PDS5A,0.2107742,False,-1
PDYN,0.13100404,False,-1
PEA15,0.21469359,False,-1
PEG10,0.11342069,False,-1
PEG3,0.18137653,True,0
PELI2,0.27406207,False,-1
PENK,0.12099021,False,-1
PEX5L,0.22474153,False,-1
PFN2,0.27108625,False,0
PGAP1,0.14473622,False,-1
PGBD5,0.1939445,False,-1
PGLYRP3,0.22088479,False,-1
PGM5,0.18910974,False,-1
PGR,0.04914851,False,0
PHACTR3,0.11340894,False,-1
PHF21A,0.23375702,False,-1
PHLDB2,0.19636503,False,0
PHYHIP,0.106548294,False,-1
PIEZO2,0.051870942,False,-1
PIK3R5,0.15702501,False,-1
PIP5K1B,0.27738127,False,-1
PIPOX,0.120990224,False,-1
PITX2,0.04914792,False,-1
PIWIL1,0.2773813,False,-1
PKIA,0.22391751,False,-1
PKIB,0.18910523,False,-1
PKN2-AS1,0.27738127,False,-1
PKNOX1,0.27738127,False,-1
PLA2G4A,0.19150402,False,-1
PLA2G7,0.11340894,False,-1
PLAG1,0.21311127,False,-1
PLAGL1,0.22474155,False,-1
PLCB4,0.27278003,False,-1
PLCXD3,0.17075099,False,-1
PLD1,0.27108654,False,-1
PLEKHA2,0.2706884,False,-1
PLEKHG1,0.20800517,False,-1
PLEKHH2,0.2710864,False,-1
PLOD2,0.27738127,False,-1
PLP1,0.1553097,False,-1
PLPP3,0.13467939,False,-1
PLPP4,0.19786912,False,-1
PLPPR1,0.21625693,False,-1
PLS3,0.2706884,False,-1
PLS3-AS1,0.27108642,False,-1
PLSCR2,0.11810008,False,-1
PLSCR4,0.27108642,False,-1
PLXDC2,0.11340894,False,-1
PLXNA2,0.2773813,False,1
PMEPA1,0.21469365,False,-1
PMP2,0.21581279,False,-1
PNMA1,0.11077264,False,-1
PNMA2,0.1415634,False,-1
POLR2K,0.09178779,False,-1
POU2F1,0.21311127,False,-1
POU3F2,0.09239891,False,-1
POU3F3,0.09407635,False,-1
POU4F1,0.09985653,False,-1
POU6F2,0.1939445,False,-1
PPARG,0.22391751,False,0
PPDPF,0.21469402,False,-1
PPFIBP1,0.11340894,False,-1
PPP1R1A,0.12285625,False,-1
PRDM1,0.23772644,False,-1
PRDM10,0.22474155,False,-1
PRDM12,0.08452681,True,0
PRDM16,0.09730425,True,0
PRDM5,0.26240745,False,-1
PRDM8,0.20259643,False,-1
PRELP,0.10678521,False,-1
PREX1,0.1501595,False,-1
PRIMA1,0.05149455,False,-1
PRKAA2,0.21311127,False,-1
PRKAR1A,0.21282262,True,0
PRKCA,0.27738127,False,-1
PRKCQ,0.2029529,False,-1
PRKD1,0.22752422,False,-1
PRKG1,0.21964487,False,-1
PRKY,0.27738127,False,-1
PRLR,0.23828034,False,-1
PRNP,0.2042379,False,-1
PROX1,0.101767495,False,-1
PROX1-AS1,0.15531243,False,-1
PRR16,0.21311127,False,-1
PRRG1,0.22474153,False,-1
PRSS56,0.23496474,False,-1
PRTG,0.04914808,False,-1
PSMA6,0.19836321,False,-1
PSMD12,0.11340894,False,-1
PTCHD1,0.21311127,False,-1
PTGDS,0.07552954,False,-1
PTGER2,0.2657038,False,-1
PTGER3,0.09291467,False,-1
PTGS2,0.12001249,False,0
PTK2,0.1939445,False,-1
PTMA,0.089858636,False,-1
PTMS,0.092914656,False,-1
PTPN13,0.27738127,False,-1
PTPN14,0.26732126,False,-1
PTPRC,0.14148223,False,-1
PTPRF,0.27738127,False,-1
PTPRG,0.1939445,False,-1
PTPRK,0.22607991,False,-1
PTPRM,0.21674503,False,-1
PTPRN2,0.1939445,False,-1
PTPRR,0.11340894,False,-1
PTPRS,0.27738127,False,-1
PTPRZ1,0.21625422,True,0
PUDP,0.1939445,False,-1
PUM3,0.11340894,False,-1
PURA,0.15932685,False,-1
PYGO1,0.28019056,False,-1
QKI,0.25341642,False,0
QRFPR,0.28019008,False,-1
RAB14,0.27148494,False,-1
RAB18,0.19837078,False,-1
RAB20,0.262797,False,-1
RAB27A,0.21311127,False,-1
RAB39A,0.091788016,False,-1
RAB3B,0.12099048,False,-1
RAB3IP,0.2710865,False,-1
RAB7A,0.27738127,False,-1
RACK1,0.10678523,False,-1
RAD21,0.22391751,False,-1
RAI14,0.11340894,False,-1
RAI2,0.21311127,False,-1
RAN,0.106785476,False,0
RANBP17,0.22027192,False,-1
RAPGEF5,0.21311127,False,-1
RARA,0.27738127,False,-1
RARB,0.24529035,False,-1
RARG,0.27738127,False,-1
RARRES2,0.10388559,False,-1
RASA3,0.27738127,False,-1
RASAL2,0.27738127,False,-1
RASD1,0.089858636,False,-1
RASGEF1B,0.20783451,False,-1
RASL12,0.21469408,False,-1
RASSF8,0.22391751,False,-1
RAVER2,0.27738127,False,-1
RBBP8NL,0.08567259,False,-1
RBBP9,0.09550599,False,-1
RBFOX2,0.1939445,False,-1
RBM17,0.1939445,False,-1
RBM22,0.04506227,False,0
RBM3,0.11340894,False,-1
RBM47,0.26569697,False,-1
RBMS1,0.27068838,False,0
RBPJ,0.22391751,False,-1
RCAN2,0.2706884,False,-1
REL,0.22391751,False,-1
RELB,0.12267559,False,-1
REN,0.19125171,False,-1
REST,0.14225398,False,-1
RFX2,0.27863094,False,-1
RFX3,0.21311127,False,-1
RFX7,0.11340894,False,-1
RFX8,0.27309668,False,-1
RGL3,0.17730737,False,-1
RGR,0.21793938,False,-1
RGS10,0.27309924,False,-1
RGS12,0.11485254,True,1
RGS16,0.061692562,False,0
RGS17,0.22391751,False,-1
RGS2,0.17628735,False,-1
RGS22,0.27096742,False,-1
RGS5,0.049147967,False,-1
RGS6,0.2072832,False,-1
RHBDD1,0.2731549,False,-1
RHBDD2,0.14156355,False,-1
RHBDF2,0.26268974,False,-1
RHOBTB1,0.2706884,False,-1
RHOBTB3,0.27148494,False,-1
RIMS1,0.1939445,False,-1
RIPK2,0.1939445,False,-1
RNASEK,0.09178707,True,0
RNF138,0.22474155,False,-1
RNF144B,0.054308362,False,-1
RNF152,0.21685052,False,-1
RNF182,0.2773813,False,-1
RNF187,0.089858636,False,-1
RNF217,0.27738127,False,-1
RNF220,0.16995202,False,0
ROBO1,0.22474155,False,-1
ROBO2,0.1939445,True,0
ROR2,0.15966505,False,-1
RORA,0.22474155,False,-1
RORB,0.24143384,False,-1
RPE65,0.04817937,False,-1
RPL13A,0.09291464,False,-1
RPL21,0.19834398,False,0
RPL28,0.12531069,False,-1
RPL3,0.16388638,False,-1
RPL32,0.12531035,False,-1
RPL39,0.18216126,False,-1
RPL6,0.09291464,False,-1
RPL7,0.11157337,False,-1
RPRM,0.092914656,False,-1
RPS11,0.10678498,False,-1
RPS16,0.16389361,False,-1
RPS19BP1,0.2146933,False,-1
RPS2,0.10678539,False,0
RPS21,0.16387746,False,-1
RPS5,0.13757448,False,-1
RPS6,0.16388805,False,-1
RPS6KA5,0.27738127,False,-1
RREB1,0.17347367,False,-1
RSPO3,0.2710865,False,-1
RTN4,0.22391751,False,1
RUFY3,0.1939445,False,-1
RUNX2,0.2710864,False,-1
RUNX3,0.114522345,False,-1
RXFP1,0.11340894,False,-1
RXRG,0.2382836,False,-1
S100A11,0.049147967,False,-1
S1PR1,0.07274716,False,-1
SALL1,0.1883905,False,-1
SALL2,0.15743086,False,-1
SALL3,0.23653106,False,0
SALL4,0.2237989,False,-1
SAMD3,0.2237983,False,-1
SAMD4A,0.27738127,False,-1
SAMD5,0.15223598,False,-1
SAMD9,0.19585422,False,-1
SAMSN1,0.16387805,False,-1
SATB1,0.27034935,False,0
SATB2,0.20295292,False,-1
SAXO1,0.1975566,False,-1
SCARA5,0.28019437,False,-1
SCG2,0.09178779,False,0
SCHLAP1,0.09985921,False,-1
SCMH1,0.21311127,False,-1
SCN1B,0.13135278,False,-1
SCN9A,0.1939445,False,-1
SCOC,0.09291469,False,-1
SCRT1,0.13082665,False,-1
SCT,0.054674346,False,-1
SDK1,0.27406207,False,-1
SEL1L3,0.21625333,False,-1
SEMA3A,0.11340894,False,-1
SEMA5A,0.2774232,False,-1
SEMA5B,0.27738127,False,-1
SEMA6A,0.120990254,False,-1
SEMA6D,0.22087538,False,-1
SERPINB9,0.2208841,False,-1
SERPINE2,0.1376117,False,-1
SERPINH1,0.18215887,False,-1
SERTAD2,0.22474155,False,-1
SERTM1,0.27079794,False,-1
SET,0.08985871,False,0
SETBP1,0.23630708,False,-1
SF1,0.09291467,False,-1
SFMBT2,0.21787584,False,-1
SFRP1,0.05065141,False,-1
SFRP2,0.13837828,False,-1
SGCZ,0.21277283,False,0
SH3RF1,0.21311127,False,-1
SH3TC1,0.114522606,False,-1
SHISA6,0.1939445,False,-1
SHISA8,0.2140777,False,-1
SHROOM4,0.21579926,False,-1
SIAE,0.0917877,False,-1
SIK1,0.091791496,False,-1
SIK2,0.27148494,False,0
SIN3A,0.11340894,False,-1
SIRPD,0.092914656,False,-1
SIX1,0.092914656,False,-1
SIX3,0.054736238,False,0
SIX4,0.11956395,False,-1
SKAP1,0.08566859,False,-1
SKAP2,0.11340894,False,-1
SKP1,0.09497735,False,-1
SLC10A4,0.17354865,False,-1
SLC12A2,0.1939445,False,-1
SLC16A10,0.27738127,False,-1
SLC17A6,0.15743257,False,-1
SLC1A2,0.27738127,False,-1
SLC1A3,0.120990336,False,-1
SLC22A31,0.13825941,False,-1
SLC24A4,0.11887357,False,-1
SLC26A4,0.2706884,False,0
SLC27A6,0.2801886,False,-1
SLC2A10,0.07126374,False,-1
SLC32A1,0.23875493,False,-1
SLC35F4,0.042488158,False,0
SLC38A11,0.19912295,False,-1
SLC39A10,0.23218845,False,-1
SLC44A5,0.11340894,False,-1
SLC4A8,0.19836378,False,-1
SLC51B,0.2208838,False,-1
SLC5A3,0.20352717,False,-1
SLC5A8,0.21407773,False,-1
SLC6A1,0.28018776,True,1
SLC6A12,0.04914799,False,-1
SLC7A1,0.27738127,False,-1
SLC7A2,0.21237278,False,-1
SLCO2B1,0.14026618,False,-1
SLCO5A1,0.16382489,False,0
SLFN11,0.09215011,False,-1
SLIT2,0.21311127,False,-1
SMAD1,0.2706884,False,-1
SMAD2,0.21311127,False,-1
SMAD3,0.27738127,False,-1
SMAD4,0.22474155,False,-1
SMAD5,0.23218845,False,-1
SMAD6,0.049148034,True,0
SMAD9,0.21311127,False,-1
SMARCA1,0.1939445,False,-1
SMC3,0.13082662,False,-1
SMOC2,0.12099026,False,-1
SMPD3,0.27738127,False,-1
SMTN,0.26124752,False,-1
SMURF1,0.23218845,False,-1
SMYD3,0.27738127,False,-1
SNAI2,0.12099024,False,-1
SNAP25,0.220029,False,-1
SNCA,0.22391751,False,-1
SNCAIP,0.1939445,False,-1
SNN,0.09582459,False,-1
SNX25,0.27738127,False,-1
SOAT2,0.2657002,False,-1
SOX10,0.21625799,False,-1
SOX11,0.21407759,False,-1
SOX18,0.27309775,False,-1
SOX2,0.116388775,False,-1
SOX21-AS1,0.12099035,False,-1
SOX4,0.12113018,False,-1
SOX5,0.22474155,False,-1
SOX6,0.18861979,False,-1
SOX8,0.052929427,False,-1
SP1,0.1780384,False,0
SP100,0.12940527,False,-1
SP110,0.114522316,False,-1
SP3,0.11340894,False,-1
SP4,0.1939445,True,1
SP5,0.15555257,False,-1
SPARCL1,0.120990105,False,-1
SPATS2,0.27738127,False,-1
SPC25,0.22088438,False,-1
SPI1,0.2730978,False,-1
SPOCK3,0.16165558,False,-1
SPON1,0.21407768,False,-1
SPRED1,0.2706884,False,-1
SPRED2,0.21311127,False,-1
SPRYD3,0.106785245,False,-1
SPSB4,0.08038801,False,-1
SPTY2D1,0.23456082,False,-1
SREBF2,0.19836387,False,-1
SRGAP1,0.27738127,False,-1
SSH2,0.1939445,False,-1
SST,0.1891062,False,-1
SSUH2,0.27738127,False,-1
SSX3,0.045014054,False,-1
ST18,0.15530072,False,-1
ST3GAL1,0.21407768,False,-1
ST6GAL2,0.27068838,False,-1
ST8SIA6-AS1,0.21469364,False,-1
STARD4,0.11340894,False,-1
STARD4-AS1,0.14469425,False,-1
STAT3,0.27738127,False,-1
STAT5B,0.23218845,False,-1
STAT6,0.11340894,False,-1
STAU2,0.22474155,False,-1
STC1,0.09982673,False,-1
STMN1,0.08985871,False,0
STMN2,0.26975575,False,-1
STS,0.1939445,False,-1
STXBP6,0.18218392,False,0
SULF2,0.21407762,False,-1
SUMO2,0.099308975,False,-1
SUMO3,0.11077264,True,0
SV2C,0.26069093,False,-1
SVIL,0.14472196,False,-1
SYK,0.14765607,False,-1
SYT10,0.27068838,False,-1
SYT2,0.21407762,False,-1
SYT6,0.27309754,False,-1
SYTL5,0.28019,False,-1
TAC1,0.21625029,False,1
TAGLN2,0.04914792,False,-1
TAL1,0.259562,False,-1
TANC1,0.15463158,False,-1
TAPT1-AS1,0.21311127,False,-1
TBL1X,0.27863094,False,-1
TBL1XR1,0.23234645,False,-1
TBPL1,0.21311127,False,-1
TBX18,0.027509457,False,-1
TBX3,0.053253304,False,-1
TBXAS1,0.13571568,False,-1
TCF12,0.27738127,False,-1
TCF24,0.2371902,False,-1
TCF4,0.20295292,False,-1
TCF7L2,0.2257228,False,-1
TCHH,0.09322588,False,-1
TEAD1,0.2706884,False,-1
TEAD4,0.15546855,False,-1
TEC,0.21407768,False,-1
TEF,0.23456061,False,-1
TENM2,0.113408916,False,-1
TENM4,0.1939445,False,-1
TET1,0.2706884,False,-1
TFAP2B,0.092083566,False,-1
TFAP4,0.198363,False,-1
TFDP1,0.1939445,False,-1
TFDP2,0.22391751,False,-1
TFE3,0.21469338,False,-1
TFEB,0.21407758,False,-1
TGFBI,0.049147997,False,-1
TGFBR1,0.27108654,False,-1
TGFBR2,0.16255653,False,-1
TGIF2,0.12997441,False,-1
THAP1,0.21469337,False,-1
THBD,0.120990485,False,-1
THOC2,0.23218845,False,-1
THRA,0.13022408,False,-1
THRB,0.23850363,False,-1
THRB-AS1,0.2680068,False,-1
THSD7A,0.21625409,False,-1
THSD7B,0.28019214,True,0
THY1,0.10678511,False,-1
TIGD4,0.2731549,False,-1
TIMP2,0.13082668,False,-1
TIMP3,0.23828307,False,-1
TINAG,0.04820229,False,-1
TLE1,0.1939445,False,-1
TLE3,0.1447987,False,-1
TLK1,0.22474155,False,-1
TLL1,0.27738127,False,-1
TLN2,0.11340894,False,-1
TLR2,0.12703857,False,-1
TLR7,0.26554793,False,-1
TMC6,0.13337809,False,-1
TMC8,0.095462054,False,-1
TMCC3,0.10423344,False,-1
TMEFF2,0.1939445,False,-1
TMEM117,0.1939445,False,-1
TMEM132B,0.27738127,False,-1
TMEM144,0.042304724,False,-1
TMEM150C,0.27148494,False,-1
TMEM155,0.16387838,False,0
TMEM164,0.11340894,False,-1
TMEM196,0.18216388,False,-1
TMEM26,0.14538096,False,-1
TMEM63A,0.15529774,False,-1
TMEM64,0.27738127,False,-1
TMOD1,0.27738127,False,-1
TMSB4X,0.1560007,False,-1
TMTC1,0.27738127,False,-1
TMTC2,0.1939445,False,-1
TMTC4,0.27738127,False,-1
TNFRSF10A,0.26554772,False,-1
TNFRSF19,0.2706884,False,0
TNFRSF1B,0.09985359,False,-1
TNFRSF4,0.1638865,False,-1
TNNT3,0.17134355,False,-1
TNS3,0.08038077,False,-1
TOB2,0.27738127,False,-1
TOX,0.21311127,False,-1
TOX3,0.28019089,False,-1
TP73,0.21469368,False,-1
TPBG,0.2457703,False,-1
TPK1,0.27738127,False,-1
TPPP,0.20259643,False,-1
TPPP3,0.21469334,False,-1
TPRG1L,0.11077262,False,-1
TPTE2,0.2764361,False,-1
TRABD2B,0.21407771,False,-1
TRAF3,0.27738127,False,-1
TRAF4,0.19880861,False,-1
TRAF5,0.1939445,False,-1
TRAM2,0.27738127,False,-1
