gene,score,validation,label
RNF138,0.015684469,False,0
RNF144B,0.00012304373,False,0
RNF182,0.014527318,True,0
RNF187,6.8414883e-09,False,0
RNF220,0.030841444,False,0
ROBO1,0.03671283,False,0
ROBO2,0.0407647,True,0
RORA,0.01846763,False,0
RORB,0.024471002,True,0
RORB-AS1,0.0029996387,False,0
RPL11,1.4047605e-07,False,0
RPL17,1.2684277e-06,False,0
RPL28,4.891352e-12,False,0
RPL3,0.01321685,False,0
RPL7,4.610061e-06,False,0
RPRM,0.00013131196,False,0
RPS11,4.8111923e-09,False,0
RPS19,0.013104807,False,0
RPS26,0.020788282,False,0
RSPO3,0.036735248,False,0
RTN4,0.0032030693,True,0
RUFY3,0.19881485,False,0
RUNX1T1,0.12687519,False,0
RXRA,0.0030583502,False,0
RXRB,8.730291e-13,False,0
S100Z,6.308726e-08,False,0
SALL2,8.0349244e-05,False,0
SALL4,0.0027058702,False,0
SAMD4A,0.022212628,True,0
SATB1,2.773699e-05,False,0
SATB1-AS1,0.036114205,False,0
SATB2,0.2793486,False,1
SCG2,7.089324e-07,False,0
SCMH1,0.031291302,False,0
SCN1B,1.8078038e-09,False,0
SCN9A,0.015994297,False,0
SCRT1,6.6671964e-06,False,0
SEMA6A,0.0405077,False,0
SERINC1,2.2117093e-12,True,0
SERTAD2,0.04275304,False,0
SERTM1,1.1106495e-06,False,0
SET,2.8722244e-10,False,0
SETBP1,0.0010638969,True,0
SFMBT1,0.015495805,False,0
SFTA1P,0.006024907,False,0
SGCZ,0.041314557,False,0
SGMS1,0.038336568,False,1
SH3RF1,0.017628182,False,0
SH3TC2,0.06911018,False,0
SHISA8,0.007872825,True,0
SIGIRR,0.009826274,False,0
SIK2,0.03809437,False,0
SIN3A,0.057221737,False,0
SIRPD,0.00028096212,True,0
SLC12A2,0.0034884498,False,0
SLC12A7,0.002119847,False,0
SLC12A8,0.00024631503,False,0
SLC16A10,0.014469385,False,0
SLC16A12,0.015050297,False,0
SLC17A8,0.0016616802,False,0
SLC22A17,8.4005045e-08,False,0
SLC24A3,0.0035597866,False,0
SLC26A4,0.038301066,False,0
SLC32A1,0.0058122505,True,0
SLC35F1,0.0012597368,False,0
SLC35F3,0.21616225,False,0
SLC4A4,0.036418926,True,0
SLC7A14,0.027741594,False,0
SLIT2,0.04540418,False,0
SMAD1,0.012577053,False,0
SMAD2,0.01815567,False,0
SMAD3,0.067824624,False,0
SMAD4,0.012399977,False,0
SMAD5,0.019987544,False,0
SMAD7,0.001155904,False,0
SMARCC1,0.051299285,False,0
SMARCC2,1.9067879e-07,False,0
SMURF1,0.028796706,False,0
SNAI3,0.052615233,True,0
SNAP25-AS1,0.019585693,False,0
SNCAIP,0.015984265,False,0
SNRPN,0.041897893,False,0
SNTB2,0.049773857,True,0
SNX7,0.04035002,False,0
SOX10,0.035436243,True,0
SOX2,0.00046718642,False,0
SOX5,0.020047273,False,0
SOX6,0.0005377964,False,0
SOX7,3.4979763e-05,True,0
SOX8,1.4844403e-09,False,0
SOX9,2.7835245e-07,False,0
SP4,0.022061205,False,0
SP8,2.9200478e-07,False,0
SP9,3.6009083e-06,False,0
SPAG6,0.011212753,False,0
SPATS2,0.1683581,True,0
SPDYE2,1.165465e-07,False,0
SPINK2,2.4866692e-06,True,0
SPOCK2,2.6425951e-08,False,0
SPRED1,0.029081466,True,0
SPRED2,0.04188078,False,0
SPRYD3,7.979495e-07,True,0
SPTSSB,0.037182514,False,0
SSBP2,0.037324827,True,1
SSBP3,0.0016162544,False,0
ST6GAL2,0.056277905,False,0
STAT3,0.020613061,False,0
STAT5B,0.016173808,False,0
STAT6,4.9208662e-05,False,0
STAU2,0.020556763,False,0
STK17B,0.030382965,False,0
STMN1,4.101421e-05,True,0
STMN2,0.012418206,False,0
STMN3,2.950953e-06,False,0
STUB1,5.3186778e-11,False,0
STXBP5-AS1,0.030073926,False,0
SULF1,1.6429855e-08,False,0
SUPT3H,0.03749437,False,0
SV2A,1.27447315e-11,False,0
SV2C,1.3708416e-05,False,0
SYN3,0.26845485,False,1
SYT2,0.016184049,True,0
TAC3,0.00053521397,False,0
TAF7,1.8578517e-08,False,0
TAGLN3,0.042389832,False,0
TANC1,2.2725992e-06,True,0
TAPT1-AS1,0.03802577,False,0
TASP1,0.020782596,True,0
TBC1D4,0.0062908353,False,0
TBL1XR1,0.014459725,True,0
TBP,0.0015627696,True,0
TBPL1,0.014001165,False,0
TBR1,0.00012435003,False,0
TBX15,0.004035882,True,0
TCF12,0.0040335464,False,0
TCF4,0.003078794,False,0
TCF7L2,0.05366683,False,0
TEAD1,0.010841042,False,0
TEF,0.00018094457,True,0
TENM3,0.03536115,False,0
TET1,0.03518416,False,0
TET2,0.056911435,False,0
TEX33,0.0060640974,False,0
TFDP2,0.009559098,False,0
TFE3,2.1890357e-06,True,0
TFEB,0.0016387984,True,0
TGFA,1.1001215e-05,False,0
TGFBR1,0.022745477,True,0
TGFBR3,0.040074773,False,0
TGIF2,0.0054726163,True,0
THAP5,7.718586e-06,False,0
THOC2,0.01794897,False,0
THRA,0.0002719777,False,0
THRB,0.031552963,False,0
THRB-AS1,0.040081296,False,0
THY1,1.4628468e-05,False,0
TIGD3,1.39286185e-05,False,0
TIGD4,0.025354892,False,0
TIMP2,2.4744842e-05,False,0
TIPARP,0.008509815,True,0
TMCC3,0.0015299531,True,0
TMEFF2,0.04009389,False,0
TMEM132D,0.24946934,False,0
TMEM160,4.903697e-10,False,0
TMEM235,0.0022855522,True,0
TMEM63A,0.06452169,True,0
TMEM64,0.002662119,True,0
TMTC1,0.006114149,False,0
TNFSF8,0.00063309015,True,0
TNIP3,0.00423526,False,0
TOB2,0.0019161262,False,0
TOLLIP,6.303683e-13,False,0
TOX,0.025397548,True,0
TP73,0.00010118105,False,0
TPBG,7.3969915e-07,False,0
TPD52L1,0.05477796,False,0
TPPP,4.1940366e-05,True,0
TPRG1L,1.6049003e-13,False,0
TRAF3,0.00523998,False,0
TRHDE,0.04137244,False,0
TRIM28,8.643648e-10,True,0
TRIM67,3.7168397e-06,False,0
TRMT112,1.0774073e-09,False,0
TRPC4,0.026663762,True,0
TRPM5,0.048478417,False,0
TSC22D4,0.0056030713,False,0
TSPYL1,8.0244825e-14,False,0
TTYH2,0.037352804,False,0
TUBA1A,6.6675435e-05,False,0
TUBA1B,1.5416119e-12,False,0
TUBA4A,0.013315428,False,0
TUBB,7.82968e-09,False,0
TUBB2A,4.9281458e-05,False,0
TUBB3,6.2994016e-14,False,0
TUBB4A,8.482287e-10,False,0
TUBB4B,3.0127104e-08,False,0
TUNAR,0.007493809,False,0
TXLNB,0.0054756952,False,0
UACA,0.001100991,False,0
UBB,7.781216e-05,False,0
UBTF,4.502061e-12,False,0
UCHL1,2.5953222e-11,False,0
UGP2,0.0022934428,False,0
USF2,8.467024e-11,False,0
USP6NL,0.05789473,False,0
VAMP2,1.3443343e-14,False,0
VAV2,0.0022548619,False,0
VAX1,0.00018699675,True,0
VAX2,3.9987925e-05,False,0
VEZF1,0.017548105,False,0
VIPR2,0.04243049,False,0
VPS4B,0.0016814036,False,0
VRK2,0.070536435,False,0
VSNL1,1.5190545e-06,False,0
VSTM2A,0.006412468,False,0
VWC2,0.033212915,False,0
WBP2,3.8433234e-09,False,0
WIPF3,0.06382876,False,0
WNT2,0.015819104,True,0
YOD1,0.006077145,False,0
YWHAB,2.5886034e-06,False,0
YWHAH,0.011029574,False,0
YWHAZ,0.0053440286,False,0
YY1,0.00019999592,True,0
YY2,0.01044339,False,0
ZBTB2,0.13723528,False,0
ZBTB20,0.018497463,False,0
ZBTB21,0.015192102,False,0
ZBTB22,0.00017526164,False,0
ZBTB25,0.011419621,True,0
ZBTB33,0.012411762,True,0
ZBTB45,1.9010669e-09,False,0
ZBTB7A,6.837979e-09,False,0
ZBTB8A,0.0017793686,False,0
ZC4H2,0.016017,False,0
ZCCHC24,6.847823e-05,False,0
ZDHHC2,0.02498737,True,0
ZEB1,0.02962153,False,0
ZEB2,6.633292e-05,False,0
ZFHX4,5.0548315e-05,False,0
ZFP1,0.0009954371,False,0
ZFP30,0.0029955988,False,0
ZFP69,0.003515373,False,0
ZFP92,3.5751248e-07,False,0
ZFPM2,0.039626785,False,0
ZFX,0.042836335,True,0
ZFY,0.00489704,True,0
ZHX1,0.017653558,False,0
ZNF124,0.003778526,False,0
ZNF148,0.04329425,False,0
ZNF160,0.0037564558,False,0
ZNF175,0.0051204823,False,0
ZNF180,0.0062055076,True,0
ZNF195,0.001595828,False,0
ZNF202,0.009870446,False,0
ZNF205,2.843509e-10,True,0
ZNF219,1.1208505e-08,False,0
ZNF222,0.118161954,False,0
ZNF223,0.0010384708,False,0
ZNF226,0.0019155352,False,0
ZNF260,0.0027449592,False,0
ZNF264,0.0034352313,True,0
ZNF267,0.00230764,True,0
ZNF275,0.0054377764,True,0
ZNF284,0.0011300542,False,0
ZNF287,0.04101408,True,0
ZNF319,2.391109e-08,False,0
ZNF331,0.001983505,False,0
ZNF33A,0.06491791,True,0
ZNF350,0.038318012,False,0
ZNF358,6.7763817e-10,True,0
ZNF366,0.00019177223,True,0
ZNF367,0.008249632,False,0
ZNF384,0.00019865944,False,0
ZNF385A,0.00013585278,False,0
ZNF397,0.001545136,False,0
ZNF410,0.055015672,False,0
ZNF423,0.010435441,True,0
ZNF426,0.0010182161,False,0
ZNF43,0.0054955594,False,0
ZNF438,0.0031504927,False,0
ZNF461,0.001383676,False,0
ZNF462,0.0129833715,False,0
ZNF468,0.00015997126,False,0
ZNF479,0.013571989,True,0
ZNF480,0.0025573873,True,0
ZNF491,0.0007270593,False,0
ZNF503,2.9678474e-06,False,0
ZNF511,2.0369762e-06,False,0
ZNF516,0.02324959,False,0
ZNF521,0.01766878,True,0
ZNF524,4.7437534e-09,False,0
ZNF525,0.002464153,False,0
ZNF532,0.0030886317,False,0
ZNF536,0.0034090104,True,0
ZNF554,0.0028616455,False,0
ZNF557,0.0011418436,False,0
ZNF574,0.001227691,False,0
ZNF579,0.00017955537,False,0
ZNF582,0.0020441222,False,0
ZNF583,0.0015990767,False,0
ZNF584,0.051135506,False,0
ZNF589,0.056369912,True,0
ZNF616,0.003864909,False,0
ZNF628,0.00078410015,False,0
ZNF629,1.7698522e-06,False,0
ZNF639,0.00930217,False,0
ZNF644,0.04119817,False,0
ZNF652,0.0056036194,False,0
ZNF664,0.0322173,True,0
ZNF667,0.0037407582,False,0
ZNF675,0.0019470861,False,0
ZNF681,0.0075901113,False,0
ZNF697,0.04059302,True,0
ZNF704,0.030668033,False,0
ZNF706,0.020380493,False,0
ZNF71,0.016909728,False,0
ZNF711,0.0076068086,False,0
ZNF714,0.0029647704,False,0
ZNF732,0.004042698,False,0
ZNF746,0.012193495,False,0
ZNF772,0.046051122,False,0
ZNF777,0.016758574,True,0
ZNF787,0.00068085216,False,0
ZNF79,0.0017477375,False,0
ZNF800,0.007438579,False,0
ZNF804A,0.03562009,False,0
ZNF821,0.037537213,False,0
ZNF827,0.04047817,False,0
ZNF843,0.01664689,False,0
ZNF891,0.03830569,False,0
ZSCAN16,0.0026321346,False,0
ZSCAN18,0.0037567413,False,0
ZSCAN32,0.042291667,False,0
ZSCAN9,0.0008399331,False,0
ZSWIM6,0.013834259,True,0
