gene,score,validation,label
MPPED2,0.0546121,False,0
MPZL3,0.011351943,False,0
MRFAP1,0.0018320202,False,0
MRGPRF,0.028467206,False,0
MSC,0.010969133,False,0
MSI1,0.015606193,False,0
MSI2,0.039589446,False,0
MT2A,0.041614585,True,0
MTF2,0.039589446,False,0
MTRNR2L8,0.0049379454,False,0
MUC6,0.04996921,False,0
MXI1,0.039589446,True,0
MYB,0.022858847,False,0
MYBL1,0.030608531,False,0
MYC,0.0077980226,False,0
MYCN,0.020417817,False,0
MYH9,0.039589446,False,0
MYO1B,0.062375907,True,0
MYO1E,0.039589446,False,0
MYO1F,0.0041050585,False,0
MYO3A,0.0546121,False,0
MYO5B,0.051180318,False,1
MYRIP,0.048078362,False,0
NAB1,0.032197837,False,0
NAP1L1,0.030421032,True,0
NAP1L3,0.0018320185,True,0
NCOA2,0.04117614,False,1
NCOA3,0.044584252,True,0
NCOR1,0.031596366,False,0
NDN,0.0018320202,False,0
NDNF,0.0091118505,True,0
NDRG2,0.0048998827,False,0
NDST3,0.031869713,True,0
NECTIN3,0.04772814,False,0
NEDD4,0.052124172,False,0
NEDD4L,0.07332334,True,0
NEDD9,0.10056353,False,0
NEFL,0.0018320202,False,0
NEK10,0.056148868,False,0
NEK11,0.003266001,False,0
NEK7,0.030421032,False,0
NELFB,0.039589446,False,0
NETO1,0.03532977,True,0
NETO2,0.04772814,True,0
NEUROD1,0.0028899093,True,0
NEXN,0.05212414,False,0
NF1,0.05799359,False,0
NFAT5,0.03132343,False,0
NFATC2,0.010872925,False,0
NFE2L2,0.03443799,False,0
NFIA,0.009009421,False,0
NFIB,0.055098668,False,0
NFIL3,0.04650355,False,0
NFIX,0.04897973,False,0
NFKB1,0.0461442,True,0
NFKB2,0.0037554814,False,0
NFYB,0.0546121,True,0
NFYC,0.051180318,False,0
NHSL1,0.0021723807,False,0
NIFK-AS1,0.039589446,False,0
NIPAL2,0.039589446,True,0
NKX2-2,0.009171122,False,0
NKX6-2,0.0059244973,False,0
NLGN1,0.052124172,False,0
NLGN4X,0.039124668,True,0
NLGN4Y,0.0546121,False,0
NMBR,0.020394612,True,0
NORAD,0.0018320228,False,0
NOS1,0.0022071642,False,0
NOS1AP,0.042417146,False,1
NOSTRIN,0.0018320193,True,0
NOTCH1,0.0022072094,False,0
NOVA1,0.08099086,False,0
NPAS2,0.07332338,False,0
NPAS3,0.106346056,False,1
NPAS4,0.024230007,False,0
NPC1L1,0.031192493,False,0
NPTX1,0.0021723837,False,0
NPY1R,0.05312462,False,0
NR1D1,0.006472002,True,0
NR1D2,0.039589446,False,0
NR2C2,0.08579706,False,0
NR2E1,0.004219022,False,0
NR2F1,0.013478341,False,0
NR2F1-AS1,0.032197837,False,0
NR2F2,0.00087515695,False,0
NR2F2-AS1,0.0008750686,False,0
NR3C1,0.031596366,False,0
NR3C2,0.056639943,False,0
NR4A1,0.011883149,False,0
NR4A2,0.08099086,True,0
NR4A3,0.008429195,False,0
NR6A1,0.04441959,True,0
NREP,0.056529224,False,0
NRF1,0.03443799,False,0
NRGN,0.01608894,False,0
NT5DC1,0.039589446,False,1
NTM,0.056389324,False,0
NTN1,0.04959751,False,0
NTN4,0.031869713,False,0
NTNG1,0.016095404,False,0
NXN,0.052124172,False,0
NXPH1,0.05991633,True,0
NXPH2,0.08099089,False,0
OLFM3,0.055096842,False,0
OLIG1,0.0090509355,False,0
ONECUT3,0.028465426,False,0
OPCML,0.08876907,False,0
OPN3,0.039589446,False,0
OR2T6,0.1235682,True,0
OR51E2,0.022339394,False,0
OSBPL3,0.030421032,False,0
OTUD4,0.048308328,True,0
P2RY12,0.0022071912,False,0
PACRG,0.043675542,True,0
PAG1,0.039589446,False,0
PALD1,0.0021252525,False,0
PARD3,0.039589446,False,0
PARD3B,0.106346056,False,0
PARD6G,0.039589446,False,0
PARP14,0.03060938,False,0
PARP9,0.008679394,False,0
PATJ,0.057993636,False,0
PAX6,0.012073226,False,0
PAX8,0.053125124,False,0
PBX2,0.039589446,False,0
PBX3,0.065794416,False,0
PBX4,0.030207014,False,0
PCBP3,0.08099086,False,0
PCDH10,0.10736164,False,0
PCDH11Y,0.07015387,True,0
PCDH17,0.1063466,False,0
PCDH19,0.0037556014,False,0
PCDH7,0.07651431,False,0
PCDH8,0.0052509545,False,0
PCDH9,0.039589446,False,0
PCSK2,0.08099086,False,1
PDE10A,0.05461211,False,0
PDE4B,0.03532977,True,0
PDE4D,0.044567905,False,0
PDE8A,0.039589446,False,0
PDE8B,0.039124668,False,0
PDGFC,0.044584252,False,0
PDGFD,0.100563034,False,0
PDGFRA,0.016067578,False,0
PDGFRB,0.0011592507,True,0
PDPN,0.057993636,False,0
PDS5A,0.043667782,False,0
PDZD2,0.01775357,False,0
PDZRN3,0.056148898,False,0
PDZRN4,0.106346644,False,1
PEAK1,0.056639943,False,0
PEG3,0.009848177,False,0
PELI1,0.044584252,False,0
PELI2,0.060083985,True,0
PEX5L,0.056148857,False,0
PGM1,0.039589446,False,0
PHACTR2,0.039589446,False,0
PHACTR3,0.039589446,False,0
PHF21A,0.039490536,True,1
PHF21B,0.05799361,False,1
PHF8,0.07332316,False,0
PHKA1,0.039589446,False,0
PHLDB2,0.081064574,True,0
PHLPP1,0.039589446,True,0
PHYHIPL,0.07651432,False,0
PID1,0.039589442,False,0
PIEZO2,0.10634608,False,0
PIK3AP1,0.005419798,False,0
PIK3C3,0.039589446,True,0
PIK3R1,0.056639943,False,0
PIK3R5,0.0022181715,False,0
PIP5K1B,0.044584263,False,0
PKHD1L1,0.0037548055,False,0
PKIA,0.03937402,False,0
PKIB,0.035121344,False,0
PKM,0.016055476,False,0
PKN3,0.0077980594,True,0
PKNOX2,0.039589446,False,0
PLA1A,0.0018320193,False,0
PLA2G7,0.029675327,False,0
PLAG1,0.073323384,False,0
PLAGL1,0.085797235,False,0
PLCB4,0.042721096,False,0
PLCE1,0.052124172,True,1
PLCL2,0.04359512,False,0
PLD5,0.08579714,False,0
PLEKHA2,0.056639943,False,0
PLEKHA7,0.039589446,False,0
PLEKHD1,0.016786875,False,0
PLEKHF1,0.0010281835,False,0
PLEKHG1,0.039124668,False,1
PLP1,0.009172916,False,0
PLPP4,0.039589446,False,0
PLPPR1,0.031869713,False,0
PLS3,0.043505058,False,0
PLS3-AS1,0.035121337,False,0
PLXDC2,0.002207936,False,0
PLXNC1,0.100563094,False,0
PNMA1,0.0018320193,True,0
POLE3,0.008679402,True,0
POPDC3,0.036427017,False,0
POSTN,0.05508833,False,0
POT1-AS1,0.08099086,True,0
POU2F1,0.031596366,True,1
POU3F1,0.009568791,False,0
POU3F2,0.059146825,False,1
POU3F3,0.04606306,False,0
POU3F4,0.009171517,False,0
POU6F1,0.039589446,False,0
PPARG,0.042972572,False,0
PPFIBP2,0.0021723765,False,0
PPM1H,0.03937401,False,0
PPM1L,0.044584252,False,0
PPP1R10,0.12356663,False,0
PPP1R15A,0.006973784,False,0
PRDM1,0.106346,False,0
PRDM10,0.0546121,False,0
PRDM16,2.8781704e-05,False,0
PRDM4,0.039589446,True,0
PRDM8,0.007541372,False,0
PRDX1,0.0018320193,True,0
PREX1,0.0027486011,False,0
PRICKLE1,0.054217834,False,0
PRKAA2,0.032197844,False,0
PRKAG2,0.056148868,False,0
PRKAR2B,0.100563034,False,0
PRKCE,0.039589446,False,0
PRKCQ,0.03682459,False,0
PRKD1,0.051500283,False,0
PRKG1,0.031869713,True,0
PRKG2,0.055099063,False,0
PRKX,0.0499614,False,0
PRMT8,0.039589446,True,0
PRND,0.024163764,False,0
PRNP,0.011058067,True,0
PROP1,0.042930897,False,0
PROX1,0.0008753351,False,0
PROX1-AS1,0.0008751858,False,0
PRR16,0.048273813,False,0
PRRX2,0.0071428395,False,0
PSD3,0.05799365,False,0
PTCH1,0.039589446,False,0
PTGDS,0.0021723888,False,0
PTGIS,0.0489796,False,1
PTGS1,0.0010282036,False,0
PTMA,0.001832021,False,0
PTN,0.12354901,False,0
PTPDC1,0.052124172,True,0
PTPN13,0.10056325,False,0
PTPN14,0.003309219,False,0
PTPN20,0.100564115,False,0
PTPN22,0.030609684,False,0
PTPRC,0.0038076108,True,0
PTPRD,0.100563064,False,0
PTPRE,0.039589446,False,0
PTPRK,0.08099086,False,0
PTPRR,0.10634611,False,1
PTPRZ1,0.096383065,False,0
PURA,0.008679415,False,0
PURG,0.039589446,True,0
PUS10,0.034323175,False,0
PVT1,0.042927645,False,0
PYGO1,0.03937402,True,0
QPCT,0.0032658346,False,0
QRFPR,0.039589446,True,0
RAB14,0.028768674,False,0
RAB20,0.0022072408,False,0
RAB27A,0.039160956,False,0
RAB27B,0.1063462,False,0
RAB2A,0.039589446,False,0
RAB31,0.0047094515,False,0
RAB39A,0.018512843,False,0
RAB3A,0.0018320185,False,0
RAB3B,0.106346056,False,0
RAB3C,0.10056407,False,0
RAB3IP,0.031596366,False,0
RABAC1,0.0018320202,False,0
RAD21,0.03443799,False,0
RAI14,0.03355816,False,0
RAN,0.0018320228,False,0
RARA,0.021042855,False,0
RARB,0.106346056,False,0
RASGRF2,0.05799359,False,0
RASSF2,0.0044838064,False,0
RASSF3,0.04395004,False,0
RASSF8,0.03937402,False,0
RASSF8-AS1,0.052124172,False,0
RAX2,0.0010281766,True,0
RB1,0.039589446,False,0
RBAK,0.039589446,False,0
RBFOX2,0.067694664,False,0
RBM17,0.039589446,True,0
RBM3,0.039589446,True,0
RBM47,0.0035674805,False,0
RBM8A,0.008679402,True,0
RBMS1,0.038291276,True,0
RBP4,0.001832021,False,0
RBPJ,0.038544033,False,0
RBPJL,0.007797998,False,0
RCAN1,0.028556835,True,0
REL,0.03688108,True,0
RFX1,0.029628448,True,0
RFX3,0.048942525,False,0
RFX4,0.039589446,False,0
RGCC,0.009171117,False,0
RGS10,0.010481928,True,0
RGS17,0.052124195,False,0
RGS19,0.0021723888,False,0
RGS20,9.960343e-05,False,0
RHBDD1,0.035121337,False,0
RHBDF2,0.0019370929,True,0
RHOBTB1,0.039490536,False,0
RHOXF2,0.0010281771,True,0
RIPK2,0.039589446,False,0
RMDN2,0.072640546,False,0
RNASE1,0.009171208,False,0
RND3,0.028875567,False,0
RNF138,0.052124146,False,0
RNF152,0.044419613,False,0
RNF187,0.0018320255,False,0
RNF220,0.009171779,False,0
ROBO1,0.04827379,False,0
ROBO2,0.050022636,False,0
ROR1,0.10056373,False,1
RORA,0.056389324,False,0
RORB-AS1,0.016085003,False,0
RPL17,0.048979998,False,0
RPL41,0.00867941,False,0
RPS10,0.0018320228,False,0
RPS23,0.0018320193,True,0
RPS6KA2,0.08876834,False,1
RPS6KA2-AS1,0.003266254,False,0
RPS6KA5,0.055047788,False,0
RREB1,0.0012025292,False,0
RSPO2,0.065958604,False,0
RSPO3,0.08099086,False,0
RTN4R,0.0021723765,False,0
RUFY3,0.055351276,False,0
RUNX1,0.0035753932,False,0
RUNX1T1,0.03532977,False,0
RUNX3,0.016262501,True,0
RXRA,0.05483405,False,0
RYR2,0.056639943,False,0
S100A6,0.005472416,False,0
SALL1,0.0010282017,True,0
SALL3,0.08099087,False,0
SALL4,0.0050869486,True,0
SAMD3,0.02107307,True,0
SAMD4A,0.039589446,True,0
SAMD7,0.0028493647,False,0
SAPCD2,0.0045282044,True,0
SATB1,0.053445477,False,0
SATB1-AS1,0.039124668,False,0
SAXO1,0.0018320202,False,0
SCAND1,0.003756117,False,0
SCARA5,0.00037439223,True,0
SCG2,0.0073965206,False,0
SCIN,0.0022073078,False,0
SCMH1,0.03443799,True,0
SCML2,0.0375023,False,0
SCN9A,0.041606124,False,0
SCOC,0.008679419,False,0
SCRG1,0.12356223,False,0
SCRT1,0.03234311,False,0
SCRT2,0.04665683,False,0
SCUBE2,0.0071430695,False,0
SCYL3,0.039124675,False,0
SDK1,0.039589446,False,0
SDK2,0.1063466,False,0
SEC14L3,0.06583318,False,0
SEL1L2,0.0077980594,True,0
SEL1L3,0.031330314,True,0
SEMA4A,0.039589442,False,0
SEMA5A,0.07651431,False,1
SEMA6A,0.04621171,False,0
SEMA6D,0.07886874,False,0
SERPINI1,0.031869713,False,0
SERTAD2,0.048278045,False,0
SERTM1,0.034438483,False,0
SET,0.005989311,False,0
SETBP1,0.03937402,False,0
SFMBT2,0.05645619,True,0
SFRP1,0.020776706,False,0
SGCZ,0.03532977,False,0
SGMS2,0.08099089,False,0
SH3GL2,0.045756076,True,0
SH3PXD2B,0.04898022,False,0
SH3RF1,0.056539383,False,0
SHC3,0.088766105,False,0
SHISA6,0.106346056,False,0
SHROOM3,0.10634608,False,0
SIGIRR,0.033876557,False,0
SIGLEC11,0.002218164,False,0
SIK2,0.030421032,False,0
SIM2,0.009171737,False,0
SIX1,0.0008749769,False,0
SKAP1,0.01626254,False,0
SKOR2,1.988892e-05,False,0
SLAMF7,0.016262518,False,0
SLC12A2,0.052124172,False,0
SLC12A7,0.0021723807,True,0
SLC13A3,0.04995851,False,0
SLC16A10,0.039589446,False,0
SLC16A12,0.073323414,False,0
SLC16A9,0.04621172,False,0
SLC1A2,0.031755723,False,0
SLC1A3,0.0022072333,False,0
SLC1A5,0.0028775898,False,0
SLC20A2,0.031869713,True,0
SLC24A4,0.03432502,False,0
SLC26A4,0.035121344,False,0
SLC2A13,0.052124172,False,1
SLC35F3,0.039589446,False,0
SLC35F4,0.039124668,False,0
SLC38A11,0.006462938,False,0
SLC39A8,0.030775778,False,0
SLC4A4,0.039124668,False,0
SLC4A7,0.031869713,False,0
SLC5A11,0.006462859,False,0
SLC6A15,0.042721108,False,0
SLC7A13,0.016680924,True,0
SLC7A14,0.038994398,True,0
SLC7A2,0.056456175,False,0
SLC9A2,0.1063466,False,0
SLC9A9,0.08876815,False,0
SLC9C2,1.2038384e-10,False,0
SLCO2B1,0.0051525813,False,0
SLCO5A1,0.048979267,False,0
SLIT2,0.035121337,True,0
SLITRK1,0.08099087,False,0
SMAD1,0.043201946,True,0
SMAD2,0.035121337,False,0
SMAD3,0.05510439,False,0
SMAD4,0.035121337,False,0
SMAD5,0.052124172,False,0
SMAD6,0.0022072522,False,0
SMAD9,0.04719357,False,0
SMARCC1,0.039589446,False,0
SMIM2-AS1,1.00257316e-10,False,0
SMPD3,0.08579717,False,0
SMTNL1,0.0037548288,True,0
SMUG1,0.039589446,False,0
SMURF2,0.052124172,False,0
SNCA,0.056768406,False,0
SNCAIP,0.045141336,True,0
SNED1,0.04772814,False,0
SNU13,0.1235671,True,0
SNX24,0.057993636,False,0
SNX30,0.039589446,True,0
SOCS4,0.106346056,True,0
SOHLH2,0.039589446,False,0
SORBS2,0.08099089,False,0
SORCS1,0.049975954,False,0
SORCS3,0.057993636,False,0
SOX1,0.017784948,False,0
SOX10,0.041609738,False,0
SOX11,0.02012654,False,0
SOX12,0.008679518,False,0
SOX15,5.2998685e-06,False,0
SOX2,0.0064720046,False,0
SOX2-OT,0.056148898,True,0
SOX5,0.037386287,True,0
SOX6,0.087010145,False,0
SOX8,0.004848406,True,0
SP1,0.049960032,False,0
SP100,0.0026893101,False,0
SP110,0.0028196282,False,0
SP3,0.10056392,False,0
SP5,0.020396918,True,0
SP6,0.0064720046,True,0
SP8,0.0030012927,False,0
SP9,0.07229767,False,0
SPAG6,0.10634611,True,0
SPATA13,0.00102816,False,0
SPATS2L,0.100563094,False,1
SPDYE2,0.04897991,False,0
SPIB,0.0086794235,False,0
SPIDR,0.039589442,False,0
SPON2,0.03432768,True,0
SPRED1,0.031869713,False,0
SPRED2,0.054612078,False,0
SPSB4,0.01690911,False,0
SRGAP1,0.0022181852,False,0
SRGN,0.0009118784,False,0
SRL,0.007797893,False,0
SRP9,0.008679415,False,0
SRPX,0.00037434802,True,0
SS18,0.056303527,False,0
SSBP2,0.03532977,True,1
SSTR3,0.009111432,False,0
SSUH2,0.08579714,False,0
ST3GAL6,0.039589446,False,0
ST6GAL2,0.035121337,True,0
ST8SIA4,0.08099086,False,0
ST8SIA6,0.008679391,False,0
STAB1,0.045968574,True,0
STARD4-AS1,0.08099087,False,0
STAT5A,0.083662555,False,0
STAT5B,0.044734288,False,0
STAU2,0.03443799,False,0
STK17B,0.032045458,False,0
STMN1,0.012092351,False,0
STMN2,0.050521817,False,0
STMN3,0.016054895,False,0
STT3B,0.052124158,True,0
STUM,0.008679489,False,0
STXBP3,0.039589446,False,0
STXBP5-AS1,0.043675553,True,0
STXBP5L,0.08099086,False,0
STXBP6,0.053838726,False,0
SULT4A1,0.060425833,False,0
SV2A,0.009170537,False,0
SVEP1,0.009172278,True,0
SVIL,0.08099089,False,0
SWAP70,0.106346056,False,0
SYCE3,0.0003743949,False,0
SYK,0.0010281913,False,0
SYNGR3,0.005989311,False,0
SYPL2,0.0028534632,True,0
SYT10,0.003265886,False,0
SYT2,0.07332334,False,0
SYT6,0.0019424482,False,0
TAF4B,0.039589446,False,0
TAGLN,0.008679394,True,0
TAL1,5.334237e-06,False,0
TANC1,0.06320417,False,0
TAPT1-AS1,0.039124668,False,0
TBC1D1,0.051500298,True,0
TBC1D4,0.03688108,False,0
TBL1X,0.03443799,True,0
TBL1XR1,0.030421032,False,0
TBPL1,0.039589446,False,0
TBR1,0.018399198,False,0
TBX20,0.10056322,True,0
TBX21,0.0037554458,False,0
TBX3,0.00087516115,False,0
TBX4,0.032529004,True,0
TBXAS1,0.0019424518,False,0
TCEAL7,0.0018320193,True,0
TCF12,0.033349603,False,0
TCF15,0.009527875,True,0
TCF24,0.10056334,False,0
TCF3,0.0429824,True,0
TCF4,0.04249248,False,0
TCF4-AS1,0.0032658179,True,0
TDRD9,0.00037441062,False,0
TEAD1,0.038324114,False,0
TEF,0.09207217,False,0
TEP1,0.05509663,False,0
TESPA1,0.03259242,False,0
TET1,0.07137367,False,0
TET2,0.031869713,False,0
TEX9,0.08099089,False,0
TFCP2L1,0.0021723837,False,0
TFDP2,0.043675553,False,0
TFEB,0.06353864,False,0
TFEC,0.002207246,True,0
TGFA,0.055095725,False,0
TGFBR2,0.0045282044,True,0
TGFBR3,0.035121337,True,0
TGIF2,0.01626242,False,0
THBS4,0.039589446,False,0
THOC2,0.035121337,False,0
THRA,0.059904486,True,0
THRB,0.051079664,False,0
THRB-AS1,0.039124668,False,0
THSD4,0.055137377,False,1
THSD7A,0.039589442,False,1
THSD7B,0.07886871,True,0
THY1,0.0018320245,False,0
TIGD4,0.039124668,True,0
TIGD6,0.0024977613,False,0
TIMP2,0.008679407,False,0
TIPARP,0.04441959,False,0
TJP2,0.039589446,False,0
TLE1,0.08099086,False,0
TMC3,0.008679415,False,0
TMCC3,0.039589442,False,0
TMEFF2,0.044584252,True,0
TMEM108,0.056148883,False,1
TMEM117,0.033349603,True,0
TMEM132D,0.056389324,False,0
TMEM132E,0.071670465,False,0
TMEM150C,0.056539383,False,0
TMEM155,0.04650512,True,0
TMEM196,0.053124838,False,0
TMEM200C,0.052124172,False,0
TMEM255B,0.055094734,False,0
TMEM45A,0.08099087,False,0
TMEM47,0.05137436,False,0
TMSB10,0.041611254,False,0
TMSB4X,0.0030348012,False,0
TMTC1,0.106346056,False,0
TMTC2,0.07651432,True,0
TMTC4,0.10634603,False,0
TNFAIP8,0.0010281481,True,0
TNFRSF13C,0.0037549478,True,0
TNFRSF1B,0.0028939971,True,0
TNFRSF21,0.039589446,False,0
TNPO1,0.0482738,False,0
TOPORS,0.039589446,False,0
TOX3,0.035121344,False,0
TP53I11,0.0091725085,False,0
TPD52,0.08099086,False,0
TPI1,0.008679415,False,0
TPK1,0.052124172,False,0
TRAF3,0.03688108,False,0
TRAF4,0.0045282925,False,0
TRHDE,0.07651432,False,0
TRHDE-AS1,0.07651431,False,0
TRIM28,0.10604625,False,0
TRIM71,0.0037548072,True,0
TRIP10,0.04897955,False,0
TRIQK,0.04772814,True,0
TRPC4,0.039588857,False,0
TRPS1,0.04772813,False,0
TSC22D4,0.01257989,False,0
TSHZ1,0.039589446,False,0
TSN,0.100563064,True,0
TSPAN12,0.044584252,False,0
TSPAN2,0.015270011,True,0
TTC39B,0.039589446,False,0
TTC39C,0.057993636,True,0
TTC7A,0.039589446,True,0
TTN-AS1,0.08876763,True,0
TTTY14,0.03443799,False,0
TTYH2,0.045844413,True,0
TUBA1A,0.048979133,False,0
TUBA1B,0.0018320193,False,0
TUBA4B,0.00714336,False,0
TUBB3,0.0086794235,True,0
TUBB4A,0.0018320193,False,0
TUBB4B,0.001832021,False,0
TWIST2,0.0028537603,True,0
TWSG1,0.039589446,False,0
TXNIP,0.0059244437,False,0
TXNRD3,0.061918363,False,0
UBB,0.0018320202,False,0
UBC,0.0018320176,True,0
UBE2K,0.039589446,False,0
UBE2V1,0.10056342,False,0
UBP1,0.10634611,False,0
UBTF,0.0057075387,False,0
UGGT2,0.039589446,False,0
UGP2,0.052124184,False,0
UGT8,0.02336157,True,0
UNC13B,0.039589446,True,0
UNC5D,0.08099086,False,0
USP25,0.052123997,False,0
USP26,0.0032660705,False,0
USP3,0.056639943,False,0
USP3-AS1,0.039589446,True,0
USP44,0.048200212,False,0
USP53,0.055351306,False,0
USP6NL,0.052124172,False,0
UST,0.08627663,False,0
UTP18,0.039589446,False,0
UTS2B,0.0032659436,False,0
VAMP2,0.0018320193,False,0
VAV1,0.0022181715,False,0
VAV3,0.106346056,False,1
VAX1,0.100563094,False,0
VCAN,0.016584745,False,0
VDR,0.0032661438,False,0
VEGFC,0.07332338,False,0
VEZF1,0.038377736,False,0
VGF,0.026815265,False,0
VIM,0.0010281795,True,0
VIPR2,0.10634621,False,0
VPS41,0.039589446,True,0
VSTM2A,0.059904445,False,0
VSTM2L,0.039589446,False,0
VSX1,0.0021724054,False,0
WDFY4,0.10625645,False,1
WDR31,0.02039529,True,0
WDR49,0.0032659404,True,0
WIPF1,0.041225407,False,0
WLS,0.051386274,False,0
WNT2,0.016262563,True,0
WNT2B,0.0032659094,False,0
WNT5A,0.003575111,False,0
WT1,0.01094627,False,0
WWOX,0.08876869,False,0
XBP1,0.039589446,False,0
XPR1,0.035121344,False,0
YES1,0.03937402,False,0
YWHAB,0.016054895,False,0
YWHAH,0.001832022,False,0
YWHAZ,0.03443799,True,0
ZAP70,0.016262297,True,0
ZBBX,0.10634608,False,0
ZBTB1,0.106346056,True,0
ZBTB14,0.049961172,False,0
ZBTB16,0.08211255,False,0
ZBTB18,0.002172399,False,0
ZBTB20,0.031869713,False,0
ZBTB21,0.0546121,True,0
ZBTB22,0.0489796,False,0
ZBTB25,0.03443799,True,0
ZBTB26,0.03930343,True,0
ZBTB3,0.05510129,False,0
ZBTB33,0.0056047454,False,0
ZBTB37,0.073323384,True,0
ZBTB45,0.01248566,False,0
ZBTB5,0.044933874,False,0
ZBTB7A,0.060425866,False,0
ZBTB7C,0.009013445,False,0
ZC3H12C,0.10634611,False,0
ZC4H2,0.03532977,False,0
ZCCHC14,0.08099086,False,0
ZCCHC4,0.039589446,False,0
ZDHHC2,0.057993636,True,0
ZDHHC5,0.053125385,False,0
ZEB1,0.069421604,True,0
ZFAND6,0.039124668,False,0
ZFHX2,0.07831443,False,0
ZFHX3,0.009013765,False,0
ZFHX4,0.009885129,False,0
ZFHX4-AS1,0.009170589,False,0
ZFP3,0.039589442,False,0
ZFP30,0.05645619,False,0
ZFP36L2,0.002172396,False,0
ZFP69,0.08099086,False,0
ZFP90,0.050505716,False,0
ZFP91,0.039589446,False,0
ZFPM1,0.008679419,True,0
ZFPM2,0.08579717,True,0
ZFX,0.032197844,True,0
ZFY,0.048078362,False,0
ZHX1,0.050521813,False,0
ZHX2,0.050505754,False,0
ZIM2,0.039589446,False,0
ZMAT4,0.06683968,True,0
ZNF107,0.039589446,False,0
ZNF124,0.057993636,False,0
ZNF138,0.039589446,False,0
ZNF148,0.032197844,False,0
ZNF169,0.039589446,False,0
ZNF180,0.039589446,False,0
ZNF195,0.039589446,True,0
ZNF197-AS1,0.010957737,False,0
ZNF205,0.032388512,False,0
ZNF207,0.100563124,True,0
ZNF212,0.048979405,False,0
ZNF213,0.0008751291,False,0
ZNF217,0.0018320193,False,0
ZNF222,0.039589446,True,0
ZNF226,0.039589446,False,0
ZNF230,0.008679469,False,0
ZNF239,0.039589446,False,0
ZNF254,0.049958955,False,0
ZNF260,0.08099079,False,0
ZNF264,0.039589446,False,0
ZNF273,0.039589446,False,0
ZNF275,0.016054919,False,0
ZNF280D,0.039124668,False,0
ZNF281,0.07979068,False,0
ZNF287,0.039589446,False,0
ZNF30,0.030600108,False,0
ZNF319,0.048979107,False,0
ZNF32,0.08876898,False,0
ZNF326,0.039589446,False,0
ZNF337,0.039589446,False,0
ZNF33A,0.039589446,False,0
ZNF34,0.031300697,False,0
ZNF347,0.106346,False,0
ZNF384,0.06237592,True,0
ZNF385A,0.020079529,False,0
ZNF385B,0.07015387,True,1
ZNF385D-AS2,0.048979223,False,0
ZNF398,0.039589446,True,0
ZNF41,0.057993636,True,0
ZNF43,0.039589446,False,0
ZNF430,0.039589446,True,0
ZNF431,0.039589446,False,0
ZNF432,0.049961206,False,0
ZNF436,0.007868803,False,0
ZNF438,0.03532977,False,0
ZNF460,0.050505754,True,0
ZNF462,0.038544044,False,0
ZNF485,0.049960967,False,0
ZNF486,0.02039625,False,0
ZNF510,0.055147383,False,0
ZNF516,0.036427017,True,0
ZNF518A,0.08099089,False,0
ZNF524,0.028501326,False,0
ZNF525,0.061685055,False,0
ZNF532,0.033349603,True,0
ZNF546,0.039589442,False,0
ZNF554,0.039589442,False,0
ZNF556,0.055108625,False,0
ZNF572,0.0010282825,False,0
ZNF573,0.08099089,False,0
ZNF574,0.06881205,False,0
ZNF578,0.08839686,False,0
ZNF579,0.00037434624,False,0
ZNF580,0.00292532,False,0
ZNF587B,0.039589442,False,0
ZNF592,0.073323414,False,1
ZNF596,0.039589442,False,0
ZNF597,0.030609831,False,0
ZNF605,0.039589442,False,0
ZNF607,0.039124668,True,0
ZNF613,0.016262257,True,0
ZNF614,0.020397346,False,0
ZNF615,0.031293012,False,0
ZNF618,0.039589442,False,0
ZNF620,5.364203e-06,False,0
ZNF630,0.039589442,False,0
ZNF639,0.03443799,False,0
ZNF641,0.039589442,False,0
ZNF644,0.03606103,False,0
ZNF652,0.05140536,False,0
ZNF672,0.020396074,False,0
ZNF687,0.0056567076,False,0
ZNF697,0.07332338,False,0
ZNF70,0.055105288,False,0
ZNF701,0.030609727,True,0
ZNF703,0.0018320193,False,0
ZNF704,0.03443799,False,0
ZNF706,0.03688108,False,0
ZNF711,0.07979061,False,0
ZNF746,0.057993636,True,0
ZNF75A,0.039589442,False,0
ZNF764,0.100563034,False,0
ZNF768,0.0032658596,False,0
ZNF774,5.411185e-06,False,0
ZNF785,0.039589442,True,0
ZNF799,0.00917046,False,0
ZNF800,0.056639943,False,0
ZNF804A,0.05739636,False,0
ZNF816,0.0022079453,False,0
ZNF821,0.04395004,False,0
ZNF827,0.07886871,True,0
ZNF841,0.049963344,True,0
ZNF853,0.003034804,False,0
ZNF879,0.100563094,False,0
ZNF891,0.07332338,False,0
ZNF92,0.039589442,True,0
ZNRF2,0.052124172,False,0
ZNRF3,0.052124172,False,0
ZSCAN10,0.0037551639,False,0
ZSCAN12,0.02417176,False,0
ZSCAN21,0.100563124,False,0
ZSWIM6,0.043675553,False,0
ZXDC,0.057993636,False,0
