gene,score,validation,label
UBB,0.000513848,False,0
UBC,0.00017149858,False,0
UBE2E1,0.038515784,True,0
UBE2E3,0.04110021,False,0
UBE2M,0.009560609,False,0
UBTF,0.0006717139,False,0
UGP2,0.04110021,True,0
UNC5D,0.063142665,False,0
USF2,0.05048118,False,0
USP43,0.04336038,True,0
USP44,0.043360356,False,0
USP6NL,0.04154855,True,0
UST,0.045772146,False,0
VAMP2,0.00013362041,False,0
VAV3,0.054419816,True,1
VAX1,0.01789582,False,0
VAX2,0.015460482,False,0
VCAN,0.05665237,False,0
VEZF1,0.04110021,False,0
VGF,0.022841195,True,0
VIM-AS1,0.015838685,True,0
VIP,0.011802627,False,0
VIPR2,0.035856266,False,0
VRK2,0.04154855,False,0
VSIG4,0.019461615,False,0
VSNL1,0.0038378793,True,0
VSTM2L,0.00039763478,False,0
VWA5A,0.015838642,True,0
VWF,0.034514215,False,0
WBP2,0.0001803271,False,0
WDFY4,0.02489777,False,1
WDR86,0.04336038,True,0
WFS1,0.0003604467,False,0
WIPF1,0.037639886,True,0
WNT9A,0.01391383,False,0
XAF1,0.041784227,False,0
XBP1,0.017242374,False,0
XYLT1,0.051955633,False,0
YPEL3,0.005949157,False,0
YWHAB,0.0026550586,False,0
YWHAG,2.2818553e-05,False,0
YWHAZ,0.0056617656,False,0
ZBTB14,0.04154855,False,0
ZBTB16,0.03314318,True,0
ZBTB18,0.06903014,False,0
ZBTB2,0.04154856,False,0
ZBTB20,0.054620378,False,0
ZBTB21,0.04110021,True,0
ZBTB25,0.04110022,False,0
ZBTB26,0.030458448,False,0
ZBTB33,0.04154855,True,0
ZBTB4,0.019014226,False,0
ZBTB44,0.051955637,True,0
ZBTB45,0.0005183771,True,0
ZBTB48,0.04336037,False,0
ZBTB5,0.038200777,False,0
ZBTB7A,0.00059079035,False,0
ZBTB7B,0.026850088,False,0
ZBTB7C,0.03023526,False,0
ZC3HAV1,0.019060025,False,0
ZC4H2,0.04154855,False,0
ZCCHC24,0.035865717,False,0
ZDHHC2,0.075165994,True,0
ZDHHC5,0.051955674,True,0
ZEB1,0.063973956,False,0
ZEB2,0.04154856,False,0
ZFHX2,0.01901427,False,0
ZFHX4,0.06004549,False,0
ZFHX4-AS1,0.038912162,False,0
ZFP3,0.04154855,True,0
ZFP30,0.05538104,True,0
ZFP36L1,0.021613492,False,0
ZFP36L2,0.016986988,True,0
ZFP62,0.051955637,False,0
ZFP90,0.051955607,False,0
ZFP91,0.07423648,False,0
ZFP92,0.030694794,False,0
ZFPM1,0.0108400555,False,0
ZFX,0.04110021,True,0
ZFY,0.04154855,False,0
ZHX1,0.04110021,True,0
ZIC1,0.03891215,False,0
ZIC4,0.02132289,False,0
ZIC5,0.08102863,False,0
ZIK1,0.02294617,False,0
ZIM2,0.08447319,False,0
ZKSCAN1,0.032388143,False,0
ZKSCAN4,0.029935258,False,0
ZMAT2,2.281853e-05,False,0
ZNF10,0.015370638,False,0
ZNF100,0.01527094,False,0
ZNF132,0.16121484,True,0
ZNF135,0.051955633,False,0
ZNF138,0.051955607,False,0
ZNF141,0.0152709475,True,0
ZNF148,0.05409714,False,0
ZNF16,0.015270914,False,0
ZNF160,0.015270977,True,0
ZNF165,2.281853e-05,False,0
ZNF180,0.015270935,False,0
ZNF195,0.051955633,False,0
ZNF197,0.0152710555,False,0
ZNF202,0.030458456,False,0
ZNF205,0.01665201,False,0
ZNF217,0.021322884,True,0
ZNF219,0.02793923,True,0
ZNF222,0.04336038,False,0
ZNF232,0.051955685,False,0
ZNF239,0.051955637,False,0
ZNF248,0.051955633,True,0
ZNF251,0.015270921,False,0
ZNF260,0.04154855,False,0
ZNF267,0.0152709475,True,0
ZNF273,0.032388136,False,0
ZNF280D,0.049037747,False,0
ZNF281,0.011143047,False,0
ZNF282,0.051955633,False,0
ZNF287,0.051955607,False,0
ZNF3,0.03238813,False,0
ZNF300,0.03891215,False,0
ZNF302,0.015270921,False,0
ZNF316,0.024532387,False,0
ZNF317,0.14012222,False,0
ZNF319,0.0005333145,False,0
ZNF320,0.0152709475,False,0
ZNF334,0.015270992,False,0
ZNF34,0.043618873,False,0
ZNF358,0.04154855,False,0
ZNF362,0.015270985,False,0
ZNF366,0.04178422,False,0
ZNF367,0.043618884,True,0
ZNF384,0.016818393,True,0
ZNF385A,0.023107007,False,0
ZNF385B,0.07250993,False,1
ZNF385D,0.011802611,False,0
ZNF398,0.051955685,False,0
ZNF41,0.019014237,False,0
ZNF410,0.051955618,False,0
ZNF414,0.004050745,True,0
ZNF417,0.015270935,False,0
ZNF43,0.015270921,False,0
ZNF436,0.00024574314,False,0
ZNF438,0.040439494,True,0
ZNF444,0.011143042,False,0
ZNF454,0.051955674,False,0
ZNF462,0.038515784,False,0
ZNF467,0.025708104,False,0
ZNF468,0.01845099,False,0
ZNF48,0.022841332,False,0
ZNF500,0.0152709065,False,0
ZNF511,8.3064566e-05,False,0
ZNF516,0.075165994,False,0
ZNF517,0.051955648,False,0
ZNF518A,0.07752372,True,0
ZNF521,0.049593683,True,0
ZNF524,0.014056944,False,0
ZNF525,0.01527094,False,0
ZNF530,0.051955633,False,0
ZNF532,0.07752372,False,0
ZNF536,0.027108336,True,0
ZNF547,0.01901427,False,0
ZNF558,0.04154855,False,0
ZNF560,0.04154855,False,0
ZNF574,0.0062369076,False,0
ZNF579,0.00024574337,False,0
ZNF580,0.043360427,False,0
ZNF582,0.015270985,True,0
ZNF584,0.04336037,False,0
ZNF585A,0.043618854,False,0
ZNF587,0.015270892,False,0
ZNF587B,0.051955633,False,0
ZNF589,0.0519557,False,0
ZNF596,0.051955618,False,0
ZNF599,0.0041824426,False,0
ZNF607,0.049037755,False,0
ZNF610,0.0152709475,False,0
ZNF611,0.02453241,True,0
ZNF616,0.01527094,False,0
ZNF623,0.051955618,False,0
ZNF624,0.051955633,False,0
ZNF629,0.019014327,False,0
ZNF639,0.038515784,False,0
ZNF641,0.051955633,False,0
ZNF644,0.048925824,False,0
ZNF652,0.038515784,False,0
ZNF664,0.04110021,False,0
ZNF665,0.015270992,False,0
ZNF672,0.019014291,True,0
ZNF677,0.015270863,False,0
ZNF680,0.051955637,True,0
ZNF687,0.009497451,False,0
ZNF697,0.04110021,True,0
ZNF70,0.015271006,False,0
ZNF704,0.049593683,False,0
ZNF706,0.076394714,False,0
ZNF71,0.05195566,False,0
ZNF711,0.04154855,False,0
ZNF746,0.051955633,False,0
ZNF75A,0.043618884,False,0
ZNF765,0.015270914,False,0
ZNF766,0.01527094,False,0
ZNF777,0.04154855,True,0
ZNF778,0.051955648,True,0
ZNF783,0.029935237,False,0
ZNF784,0.029160298,False,0
ZNF787,0.01527094,False,0
ZNF79,0.051955607,False,0
ZNF800,0.04154855,True,0
ZNF804A,0.07752372,False,0
ZNF808,0.01527094,False,0
ZNF821,0.03719504,False,0
ZNF827,0.051140875,False,0
ZNF83,0.015271014,False,0
ZNF836,0.015270977,True,0
ZNF84,0.07423651,False,0
ZNF845,0.015271021,True,0
ZNF846,0.0152709475,False,0
ZNF880,0.015270962,False,0
ZNF891,0.04110021,False,0
ZNF92,0.05195566,False,0
ZSCAN12,0.05195566,False,0
ZSCAN2,0.04336037,False,0
ZSCAN21,0.015270977,False,0
ZSCAN9,0.037587523,True,0
ZSWIM1,0.00720272,False,0
ZSWIM6,0.046601545,False,0
ZXDC,0.051955618,False,0
