gene,score,validation,label
FAM171A1,0.095070675,False,1
FAM171B,0.008896971,True,0
FAM174A,0.05134552,False,0
FAM174B,0.06537152,False,0
FAM183A,0.051861197,True,0
FAM184A,0.04925064,True,1
FAM189A2,0.074463576,False,0
FAM200B,0.042386204,False,0
FAM20C,0.017231116,False,0
FAM214A,0.020896407,False,0
FAM234A,0.009886691,False,0
FAM24B,0.04502732,True,0
FAM3C,0.09258451,False,0
FAM49B,0.026848717,False,0
FAM66A,0.019564211,True,0
FAM72A,0.020553248,True,0
FAM78B,0.0318801,True,0
FAM81A,0.026676686,False,0
FAM89A,0.027474537,False,0
FAM91A1,0.04446405,False,0
FANCA,0.02626181,False,0
FANCC,0.038768847,False,0
FANCD2,0.045847956,False,0
FANCI,0.004209823,True,0
FANK1,0.028558655,False,0
FAR2,0.09328769,False,0
FARP2,0.08553995,False,0
FAS,0.03309344,False,0
FAT1,0.022757376,False,0
FAT4,0.068889156,False,0
FAXC,0.07177985,False,0
FAXDC2,0.018659074,False,0
FBLIM1,0.026715953,False,0
FBLN7,0.017068878,False,0
FBN1,0.033649925,False,0
FBN2,0.041155174,False,1
FBXL17,0.04159078,False,1
FBXL19,0.043012183,False,0
FBXL7,0.10151101,False,0
FBXO32,0.044121213,False,0
FBXO33,0.013395937,False,0
FBXO34,0.09603745,False,0
FBXO36,0.030238057,True,0
FBXO5,0.030512433,False,0
FBXW7,0.07950295,False,0
FCGR2A,0.013934702,True,0
FDFT1,0.017641414,True,0
FENDRR,0.021289479,True,0
FER,0.035994504,False,0
FER1L5,0.032231018,True,0
FEZ1,0.024874682,False,0
FEZF2,0.016174402,False,0
FFAR4,0.03528822,False,0
FGD2,0.039128784,False,0
FGD4,0.011095449,False,0
FGD5,0.055924453,False,0
FGF12,0.004611397,False,1
FGF13,0.028164823,True,0
FGF2,0.016442731,False,0
FGF9,0.0343203,False,0
FGFR2,0.012237217,False,0
FGR,0.020641457,False,0
FHL2,0.062035937,False,0
FHL5,0.011012713,False,0
FICD,0.008466409,False,0
FIGLA,0.031504452,False,0
FIGN,0.07234905,True,0
FIZ1,0.052808538,True,0
FKBP5,0.057091136,False,0
FLI1,0.043645628,False,0
FLRT2,0.07264927,False,0
FLT1,0.011359385,False,0
FLT3,0.062954925,True,0
FMN1,0.031108858,False,0
FMNL1,0.032035228,False,0
FMNL2,0.03323162,False,0
FMNL3,0.011267703,False,0
FN1,0.020696089,False,0
FNBP1L,0.10762013,False,0
FNDC3A,0.07794374,False,0
FNDC3B,0.08395432,False,0
FNDC4,0.034129005,False,0
FOS,0.01716775,False,0
FOSB,0.06679923,False,0
FOSL2,0.024874937,True,0
FOXA3,0.01599227,False,0
FOXB1,0.017927585,False,0
FOXG1,0.014332098,False,0
FOXG1-AS1,0.025423195,False,0
FOXH1,0.035798002,False,0
FOXJ2,0.047377404,False,0
FOXJ3,0.039924446,False,0
FOXK1,0.03279517,False,0
FOXM1,0.0065637515,False,0
FOXN2,0.11854626,True,0
FOXN3,0.05917469,False,1
FOXO1,0.09451516,True,0
FOXO6,0.032071788,False,0
FOXP1,0.0049819197,True,1
FOXP2,0.01921033,False,0
FOXP4,0.06920611,False,0
FRAS1,0.11870407,False,0
FREM2,0.05372105,False,0
FREM3,0.018478975,False,0
FRMD3,0.030269392,False,0
FRMD4A,0.068138406,False,0
FRMD5,0.04183325,False,0
FRMD6,0.077812225,False,1
FRMPD4,0.053517465,False,0
FRRS1,0.026182497,False,0
FSD1L,0.0879079,False,0
FSIP1,0.030656045,False,0
FSIP2,0.02756883,False,0
FSTL4,0.017088033,True,0
FSTL5,0.037013177,False,1
FTCDNL1,0.042930238,False,0
FTL,0.024744594,False,0
FTX,0.031583134,True,0
FUBP1,0.015441078,False,0
FUT8,0.092660375,True,0
FUT9,0.11383322,True,1
FXYD2,0.014880298,True,0
FYN,0.04043028,True,0
FZD1,0.02488316,False,0
G3BP1,0.026321433,False,0
GAB3,0.025505412,False,0
GABBR2,0.02126228,True,0
GABPB1,0.025879366,False,0
GABRA1,0.024206933,True,0
GABRA2,0.101829864,False,0
GABRA4,0.015081778,False,0
GABRB2,0.018636443,True,0
GABRB3,0.11559681,True,0
GABRG1,0.036559142,True,0
GAD2,0.014706488,False,0
GADD45A,0.008712497,False,0
GALK2,0.0063795797,False,0
GALM,0.027042892,False,0
GALNT13,0.026876587,True,0
GALNT14,0.031000935,False,0
GALNT18,0.021272127,False,0
GALNT3,0.027847985,False,0
GALNT7,0.02586131,False,0
GALNTL6,0.033127725,True,0
GAN,0.04423063,False,0
GAP43,0.034072228,False,0
GAPDH,0.048663598,False,0
GAR1,0.011211042,False,0
GAREM1,0.053910214,True,0
GAS2,0.05928802,False,0
GAS2L3,0.026086284,False,0
GAS7,0.06084263,False,0
GATAD1,0.01471756,False,0
GATAD2A,0.04199226,False,0
GBE1,0.0064943954,False,0
GBP4,0.026131418,True,0
GCH1,0.037229497,False,0
GCM2,0.012725464,False,0
GDA,0.06292443,False,0
GDE1,0.014666045,False,0
GDNF,0.08214282,False,0
GEN1,0.043869734,False,0
GFPT2,0.023642449,True,0
GFRA1,0.02906716,False,1
GHR,0.04040142,False,0
GIMAP2,0.038046155,False,0
GIMAP5,0.05762451,False,0
GINS1,0.0074010207,True,0
GKAP1,0.04518422,True,0
GLCE,0.10466204,False,0
GLDN,0.04063229,False,0
GLI1,0.023019304,False,0
GLI2,0.030194152,False,0
GLI3,0.038655207,False,1
GLI4,0.014575085,False,0
GLIS1,0.030585706,False,0
GLIS2,0.007077702,False,0
GLIS3,0.051187962,False,0
GLRA2,0.016534263,True,0
GLUL,0.011997545,False,0
GLYATL2,0.009446859,False,0
GMDS,0.02449436,False,0
GMPPB,0.03057877,False,0
GMPR2,0.05466057,False,0
GNA13,0.049987953,True,0
GNAI1,0.0771203,False,0
GNAL,0.036001347,True,0
GNAO1,0.011205979,False,0
GNAZ,0.013740932,False,0
GNB4,0.093270265,False,0
GNE,0.045130342,False,0
GNG12,0.07823433,True,0
GNG12-AS1,0.041705515,False,0
GNG4,0.0025627154,False,0
GOLGA6L4,0.03414056,False,0
GOLM1,0.108295575,False,0
GORASP2,0.02910218,False,0
GOT1,0.038509883,False,0
GPBP1L1,0.040856946,False,0
GPC6,0.056514375,False,1
GPM6B,0.031870477,False,0
GPR135,0.03482764,True,0
GPR137,0.04501713,False,0
GPR137B,0.055810753,False,0
GPR137C,0.012015698,False,0
GPR149,0.02295598,True,0
GPR156,0.039833702,False,0
GPR158,0.053538945,False,0
GPR161,0.02809939,False,0
GPR176,0.00950291,False,0
GPR63,0.069825485,False,0
GPR89B,0.035716467,False,0
GPRIN1,0.03715778,False,0
GPRIN3,0.059545737,False,0
GRAMD1B,0.017157223,False,0
GRAMD1C,0.02597441,True,0
GRB10,0.02367521,False,0
GREB1L,0.02662527,False,0
GRHL1,0.019666657,True,0
GRHL2,0.04729608,False,0
GRHL3,0.036259927,False,0
GRIA1,0.02245116,False,0
GRIA4,0.09480822,False,0
GRID2,0.09463051,True,0
GRIK2,0.06023077,False,0
GRIK3,0.009903786,False,0
GRIN2A,0.055992663,False,1
GRIN2B,0.04000945,False,0
GRK3,0.074471764,False,0
GRM1,0.03420749,False,1
GRM3,0.034517642,False,0
GRM5,0.11035748,False,0
GRM7-AS1,0.01766767,False,0
GRM8,0.08262025,False,0
GSE1,0.056264997,False,0
GSKIP,0.031643596,False,0
GSTCD,0.04988875,False,0
GSX1,0.015697401,True,0
GSX2,0.01087237,False,0
GTDC1,0.09326438,False,0
GTF2A1,0.051994093,False,0
GTF2A2,0.013216943,False,0
GTF2B,0.031653058,False,0
GTF2E2,0.008899044,False,0
GTF2F1,0.0343792,False,0
GTF2H4,0.03706413,False,0
GTF2I,0.0778625,False,0
GTF2IRD1,0.017799322,True,0
GTPBP1,0.02442852,False,0
GUCY1A2,0.07492788,False,0
GUCY2C,0.07658676,False,0
GULP1,0.038935315,False,0
GXYLT1,0.021656327,False,0
GXYLT2,0.014452389,False,0
GYG2,0.053662833,False,0
GYPC,0.01509222,False,0
GZF1,0.053629264,False,0
H1FX,0.0070230663,False,0
H2AFV,0.009028305,False,0
HACD4,0.021689152,False,0
HAGLR,0.04101092,True,0
HAPLN1,0.037245598,False,0
HAS2,0.016359484,True,0
HAS3,0.033179604,False,0
HAT1,0.024172595,False,0
HAUS8,0.029297132,False,0
HBP1,0.12409923,False,0
HCLS1,0.008509339,True,0
HCN1,0.030538721,True,0
HDAC1,0.0101618655,False,0
HDAC2,0.04319472,True,0
HDAC7,0.030516367,False,0
HDAC9,0.06635291,True,0
HEATR5A,0.06480449,False,0
HECW1,0.0127745075,False,0
HECW2,0.087180465,False,0
HEG1,0.029698899,False,0
HELLS,0.04886438,False,0
HERC3,0.027860407,False,0
HERC6,0.009263058,False,0
HERPUD1,0.03169332,False,0
HES1,0.018673578,True,0
HES2,0.01834053,True,0
HES4,0.023307212,False,0
HES7,0.032976147,False,0
HEY2,0.054168537,True,0
HFM1,0.08872845,False,0
HGF,0.0137129,False,0
HHAT,0.048434388,False,1
HIC2,0.026139613,False,0
HINFP,0.019223578,True,0
HIVEP1,0.06505179,False,0
HIVEP2,0.10731577,True,0
HIVEP3,0.027129348,True,0
HJURP,0.028228816,False,0
HLA-DQB1,0.018642526,False,0
HLA-DRB1,0.023308877,False,0
HLA-DRB5,0.082244225,False,0
HLCS,0.062256433,True,0
HLF,0.005955979,True,0
HLTF,0.009021797,False,0
HMBOX1,0.12273247,False,0
HMCES,0.04590153,False,0
HMG20A,0.034109402,False,0
HMG20B,0.061756823,True,0
HMGA1,0.009447234,False,0
HMGA2,0.019120848,False,0
HMGB1,0.008423988,False,0
HMGB2,0.026122205,True,0
HMGB3,0.016714144,False,0
HMGCLL1,0.09308018,False,0
HMGCS1,0.059738856,False,0
HMMR,0.00033381712,True,0
HMX1,0.01545739,False,0
HNF4A,0.019447867,True,0
HNF4G,0.011548903,False,0
HNRNPH3,0.08380812,True,0
HNRNPLL,0.016742935,False,0
HNRNPUL1,0.019136796,True,0
HOMER1,0.09743933,False,0
HOOK3,0.032230653,False,0
HOXC5,0.06183861,False,0
HOXD1,0.030888813,False,0
HP1BP3,0.09457769,False,0
HPSE2,0.058970295,False,0
HS1BP3,0.030361544,False,0
HS2ST1,0.049328625,True,0
HS3ST1,0.053243198,True,0
HS3ST4,0.04310838,False,0
HS3ST5,0.05465218,False,0
HS6ST3,0.082831174,False,0
HSF1,0.04745865,False,0
HSF2,0.057768445,False,0
HSF4,0.0213506,False,0
HSF5,0.048562717,False,0
HSP90AA1,0.033935618,False,0
HSP90B1,0.035083227,False,0
HSPA1B,0.021934446,False,0
HSPA5,0.016030442,False,0
HSPA8,0.0191158,True,0
HSPH1,0.0063204896,False,0
HTATSF1,0.014841539,False,0
HTR1E,0.057350144,False,0
HTR2C,0.0342563,False,0
HUNK,0.046074353,False,0
HYLS1,0.025063211,False,0
ICA1,0.022708189,True,0
ID2,0.08566571,False,0
ID2-AS1,0.039055064,True,0
ID4,0.034800474,False,0
IDS,0.017524494,False,0
IFI16,0.019937243,True,0
IFI44L,0.021132708,True,0
IFIH1,0.020838615,False,0
IFNGR2,0.0042322907,False,0
IFT88,0.0327055,False,0
IGF1,0.030296246,False,0
IGF1R,0.04842899,False,0
IGFBP1,0.012347527,False,0
IGFBP3,0.027248284,True,0
IGFBP7,0.03573126,False,0
IGFBP7-AS1,0.013729821,True,0
IGLON5,0.053057164,False,0
IGSF11,0.024431475,False,0
IKZF1,0.021312859,True,0
IKZF2,0.13011195,False,0
IKZF3,0.016136898,False,0
IKZF4,0.03058557,False,0
IL13RA1,0.024538161,True,0
IL15,0.039406784,False,0
IL17RD,0.024226677,True,0
IL18,0.09003301,False,0
IL18R1,0.007267902,False,0
IL18RAP,0.00019558983,False,0
IL1A,0.066288546,False,0
IL1B,0.05758359,False,0
IL1R1,0.005791364,False,0
IL1RAP,0.12959406,False,0
IL1RAPL1,0.04431244,True,0
IL1RAPL2,0.01977328,False,0
IL20RA,0.017235523,False,0
IL33,0.015214005,True,0
IL4R,0.010919737,False,0
IL7,0.08310969,False,0
ILDR1,0.029315092,False,0
ILF2,0.0064883367,False,0
ILF3,0.027583482,True,0
IMPA2,0.02803603,True,0
ING4,0.066282235,False,0
INHBA,0.023722501,False,0
INO80C,0.047310133,True,0
INPP4B,0.07587836,False,0
INPP5D,0.023014246,False,0
INSC,0.015881682,False,0
INSIG2,0.05446789,False,0
INSM2,0.016556779,False,0
INTS6,0.13034293,False,0
INTU,0.03273766,False,0
INVS,0.012165598,False,0
IPCEF1,0.040160242,False,0
IQCH-AS1,0.037044853,False,0
IQCK,0.061942503,False,0
IQGAP2,0.0512234,False,1
IQUB,0.022500494,True,0
IRAK1BP1,0.022964373,False,0
IRAK2,0.051771283,False,0
IRAK3,0.025827464,True,0
IRF1,0.017507097,False,0
IRF2,0.07987361,True,0
IRF4,0.05938365,False,0
IRF5,0.03235624,False,0
IRF7,0.02498617,False,0
IRF8,0.00623806,False,0
IRS1,0.025082534,False,0
IRS2,0.016786017,False,0
ISL1,0.021080727,False,0
ISM1,0.014354872,False,0
ITGA1,0.077931315,False,0
ITGAL,0.03255717,False,0
ITGAM,0.046392933,True,0
ITGAX,0.023612877,False,0
ITIH5,0.017595617,False,1
ITLN1,0.036430493,False,0
ITM2B,0.034178544,False,0
ITPKB,0.06515755,False,0
ITPR1,0.017011786,False,0
JADE1,0.0003915048,False,0
JADE3,0.021397104,True,0
JAG1,0.038500797,False,0
JAK2,0.023667777,False,0
JARID2,0.05221592,False,0
JAZF1,0.055167314,False,0
JAZF1-AS1,0.025801074,False,0
JDP2,0.024492577,False,0
JOSD1,0.026436022,False,0
JPH1,0.02568809,True,0
JPH2,0.024538444,False,0
JRK,0.0071478933,False,0
JUN,0.024677679,False,0
JUNB,0.021158043,False,0
JUND,0.02385513,False,0
KALRN,0.04108541,False,0
KANK2,0.022718098,False,0
KANSL1-AS1,0.010422868,True,0
KATNAL1,0.10212224,False,0
KBTBD12,0.013832697,False,0
KBTBD2,0.027641106,False,0
KCNB2,0.021395529,False,0
KCNC1,0.017957974,False,0
KCNC2,0.09658028,False,0
KCND2,0.056914303,False,1
KCNH1,0.029036343,False,0
KCNH7,0.015795661,False,0
KCNIP1,0.043567248,False,0
KCNIP4,0.06075276,False,0
KCNJ16,0.027856063,False,0
KCNJ3,0.04733907,True,0
KCNJ6,0.016180031,True,0
KCNK1,0.0026687905,False,0
KCNK10,0.013300239,False,0
KCNK13,0.016742293,False,0
KCNK2,0.08920584,False,0
KCNK6,0.02196771,False,0
KCNMA1,0.032305248,False,1
KCNMB2,0.045338087,True,0
KCNMB3,0.027392766,False,0
KCNMB4,0.12147053,True,0
KCNN2,0.016521651,False,0
KCNQ1,0.026190901,False,0
KCNQ3,0.013353917,False,0
KCNQ5,0.02714663,False,0
KCNS3,0.024069129,False,0
KCNT2,0.090285875,False,0
KCTD1,0.062387522,False,0
KCTD20,0.019367289,False,0
KCTD6,0.0074949507,False,0
KCTD8,0.026127988,False,0
KCTD9,0.037315655,True,0
KDM1B,0.024867501,False,0
KDM2A,0.016085349,False,0
KDM2B,0.05775037,False,0
KDM3A,0.016797684,True,0
KDM4B,0.0098079275,False,0
KDM4C,0.053640973,False,0
KDM7A,0.048366193,False,0
KHDRBS2,0.024132866,False,0
KHDRBS3,0.038655706,False,0
KIAA0040,0.022998938,True,0
KIAA0513,0.0388823,False,0
KIAA0895,0.046285354,False,0
KIAA1211L,0.04308276,False,0
KIAA1217,0.10638386,True,0
KIAA1841,0.047606073,False,0
KIAA1958,0.054421313,False,0
KIF14,0.05953662,False,0
KIF15,0.033233065,False,0
KIF18A,0.011754118,False,0
KIF18B,0.004359328,False,0
KIF20B,0.01751969,False,0
KIF22,0.022585358,True,0
KIF23,0.0024769304,True,0
KIF4A,0.011962688,False,0
KIF6,0.030058226,False,0
KIF9-AS1,0.025334442,False,0
KIFC1,0.013704281,False,0
KIFC3,0.023346389,True,0
KIRREL3,0.028190153,False,1
KIT,0.081907846,False,0
KITLG,0.026948404,False,0
KLF10,0.030033693,True,0
KLF12,0.050573643,False,0
KLF13,0.0093073575,True,0
KLF16,0.019587256,True,0
KLF2,0.038212135,False,0
KLF3,0.019953672,False,0
KLF3-AS1,0.07070983,False,0
KLF6,0.0251968,False,0
KLF7,0.03848057,False,0
KLF8,0.013439934,False,0
KLF9,0.0067891246,False,0
KLHL1,0.03756582,False,0
KLHL13,0.05131719,False,0
KLHL14,0.075202465,False,0
KLHL18,0.046430405,False,0
KLHL2,0.059551157,False,0
KLHL21,0.050675843,False,0
KLHL29,0.0069932607,False,0
KLHL5,0.055568896,True,0
KLHL6,0.005226848,False,0
KLHL8,0.070732035,False,0
KMT2A,0.048191097,False,0
KNOP1,0.03956843,False,0
KNTC1,0.018689824,False,0
KPNA4,0.026013043,True,0
KPTN,0.03293179,False,0
KREMEN1,0.06376078,False,0
KYNU,0.019871864,False,0
L3MBTL3,0.021274451,False,0
L3MBTL4,0.033631556,False,0
LAMA2,0.009077674,False,0
LAMA3,0.005802573,False,0
LAMB1,0.082558945,False,0
LAMC1,0.0099233305,False,0
LANCL3,0.050829668,False,0
LARP1B,0.0679781,False,0
LARP7,0.0032786638,False,0
LATS2,0.03405415,False,0
LAYN,0.03378795,False,0
LBH,0.0062314332,True,0
LCLAT1,0.012258439,False,0
LCOR,0.12518579,False,0
LCORL,0.0039149965,False,0
LCP2,0.01052265,False,0
LDAH,0.04820039,False,0
LDB1,0.03787316,False,0
LDLRAD4,0.13276528,False,0
LDLRAP1,0.011401353,True,0
LEF1,0.013105251,False,0
LEMD1-AS1,0.015759202,False,0
LEPR,0.05470272,False,0
LEPROTL1,0.0023533222,False,0
LGMN,0.06759135,False,1
LGR4,0.025811983,False,0
LHFPL2,0.06329616,True,0
LHX2,0.002601022,True,0
LHX4,0.03137483,False,0
LHX6,0.019157253,True,0
LHX9,0.014277659,False,0
LIFR,0.009840918,False,0
LIFR-AS1,0.014571496,False,0
LIG1,0.038163498,False,0
LILRB1,0.013664584,False,0
LIMCH1,0.020178987,False,0
LIMK1,0.020089045,False,0
LIMS1,0.011428146,False,0
LIN28B,0.026499785,False,0
LIN54,0.09781637,False,0
LIN7A,0.053598266,False,0
LIN9,0.020240953,False,0
LINC00184,0.017207326,True,0
LINC00266-1,0.017259868,False,0
LINC00271,0.013259742,False,0
LINC00309,0.003298554,True,0
LINC00310,0.027265828,False,0
LINC00395,0.020457465,False,0
LINC00458,0.050009765,False,0
LINC00472,0.03153858,True,0
LINC00488,0.019159488,True,0
LINC00499,0.006304654,True,0
LINC00588,0.04051048,False,0
LINC00613,0.023158543,False,0
LINC00620,0.025314404,False,0
LINC00624,0.0745185,False,0
LINC00630,0.058783654,False,0
LINC00658,0.03981538,False,0
LINC00682,0.06961209,True,0
LINC00853,0.04930954,True,0
LINC00861,0.028039368,False,0
LINC00870,0.03334752,True,0
LINC00882,0.01576794,False,0
LINC00884,0.06332075,True,0
LINC00886,0.026816161,False,0
LINC00907,0.015967116,False,0
LINC00922,0.06700724,False,0
LINC00964,0.014092729,True,0
LINC00996,0.0155464355,False,0
LINC01006,0.12712444,False,0
LINC01010,0.058556095,True,0
LINC01013,0.04515587,False,0
LINC01023,0.038653508,False,0
LINC01060,0.019026596,False,0
LINC01091,0.062329162,True,0
LINC01102,0.054037534,False,0
LINC01117,0.08148287,False,0
LINC01118,0.01081323,False,0
LINC01121,0.038314387,False,0
LINC01135,0.10995952,False,0
LINC01138,0.06018718,False,0
LINC01141,0.022286637,False,0
LINC01170,0.03224513,False,0
LINC01184,0.02960881,False,0
LINC01185,0.012745272,False,0
LINC01191,0.04551369,True,0
LINC01197,0.037972055,False,0
LINC01208,0.05464357,False,0
LINC01237,0.025432615,False,0
LINC01258,0.025570473,False,0
LINC01340,0.028267605,False,0
LINC01344,0.020877736,False,0
LINC01358,0.091937296,False,0
LINC01411,0.011600576,False,0
LINC01416,0.019157205,False,0
LINC01440,0.046353795,False,0
LINC01500,0.04697117,False,0
LINC01501,0.007155627,True,0
LINC01505,0.020277226,False,0
LINC01524,0.021836,True,0
LINC01545,0.01973734,False,0
LINC01551,0.009279137,False,0
LINC01572,0.0009910355,False,0
LINC01588,0.020384736,False,0
LINC01619,0.013234623,True,0
LINGO1-AS1,0.024296004,False,0
LINGO2,0.054742463,False,0
LIPA,0.06939776,False,0
LIPC,0.044462256,False,0
LIPE-AS1,0.020354742,True,0
LITAF,0.012489006,False,0
LLGL1,0.0065922504,False,0
LMBR1,0.019236932,True,1
LMCD1,0.007880344,True,0
LMNB1,0.0033889986,False,0
LMO1,0.008999805,False,0
LMO2,0.06436191,False,0
LMO3,0.09320647,False,0
LMO4,0.08047592,False,0
LMO7,0.04294665,False,0
LMO7-AS1,0.1376136,False,0
LMX1A,0.05885951,False,0
LMX1B,0.046741314,False,0
LNX1,0.053965792,False,0
LONRF1,0.030002411,False,0
LONRF3,0.021530308,False,0
LOXL2,0.032271225,False,0
LPAR1,0.02489735,False,0
LPAR4,0.057812963,True,0
LPAR5,0.013540535,False,0
LPAR6,0.02413582,True,0
LPCAT2,0.018761689,False,0
LPL,0.008985454,False,0
LPXN,0.027962597,False,0
LRFN5,0.0908268,False,0
LRIG1,0.042549714,True,0
LRIG3,0.022691723,True,0
LRMP,0.011558078,False,0
LRP10,0.023731576,False,0
LRP12,0.022286644,False,0
LRRC1,0.014144073,False,0
LRRC20,0.03332787,False,0
LRRC3B,0.06878793,False,1
LRRC63,0.08558094,False,0
LRRC8B,0.041258346,True,0
LRRC8C,0.028453441,False,0
LRRC9,0.016304137,True,0
LRRFIP1,0.027409518,False,0
LRRK1,0.027251855,False,0
LRRN1,0.1031514,False,0
LRRTM2,0.013775022,False,0
LSMEM1,0.027394958,False,0
LST1,0.035004195,False,0
LTBP1,0.009754266,False,0
LTC4S,0.057056338,False,0
LTF,0.047946673,False,0
LUZP1,0.018383306,False,0
LUZP2,0.11616113,False,0
LXN,0.017994944,False,0
LY86,0.0075589945,True,0
LYN,0.03297008,True,0
LYPD6,0.014343015,False,0
LYPD8,0.02630687,False,0
LZTFL1,0.033937138,False,0
MAATS1,0.007064528,False,0
MACROD2,0.052470043,False,0
MAEL,0.011749224,False,0
MAF,0.018676816,False,0
MAFB,0.02745753,False,0
MAFF,0.025137443,False,0
MAFG,0.015028979,False,0
MAFIP,0.044723164,False,0
MAFK,0.022262456,False,0
MAGEC3,0.037279088,False,0
MAGEF1,0.016310593,False,0
MAGI2,0.029057171,True,0
MAGI3,0.014789256,True,0
MAGOH,0.009288207,False,0
MAL,0.029889554,False,0
MAL2,0.014854115,False,0
MAMDC2,0.007505262,False,0
MAML3,0.01870048,False,1
MAN1A2,0.015506945,False,0
MAN2A1,0.040391747,True,0
MAP1A,0.055597506,False,0
MAP1B,0.04116118,True,0
MAP2,0.09660454,False,0
MAP3K1,0.1149597,False,0
MAP3K15,0.030377146,False,0
MAP3K8,0.016236555,False,0
MAP3K9,0.041458875,False,0
MAP7,0.010995833,False,0
MAPK1,0.019810282,False,0
MAPK4,0.026213873,False,0
MAPK8,0.000159065,False,0
MARC2,0.014266837,False,0
MARCH1,0.089417756,False,0
MARCH11,0.051734917,False,0
MARCH3,0.013408792,False,0
MARCKS,0.041743334,False,0
MAST4,0.104431935,False,1
MASTL,0.02625541,False,0
MATN3,0.015791994,False,0
MBD1,0.023281913,True,0
MBD2,0.023085592,False,0
MBNL1,0.059528705,False,0
MBNL2,0.021099964,True,0
MBNL3,0.011485465,False,0
MBOAT2,0.026941707,True,0
MCC,0.019546568,False,0
MCHR2,0.059001133,True,0
MCM10,0.0123101575,False,0
MCM2,0.024439126,True,0
MCM4,0.025902592,False,0
MCOLN3,0.02699614,False,0
MCTP1,0.012833743,True,0
MCTP2,0.02763321,True,0
MCTS1,0.029023856,False,0
MDM2,0.018789731,True,0
ME1,0.030318853,False,1
MECOM,0.029081522,False,0
MED12L,0.048028145,False,0
MED23,0.0091371145,False,0
MED9,0.00947972,False,0
MEF2A,0.041093983,False,0
MEF2C,0.047557626,False,1
MEF2C-AS1,0.1137756,False,0
MEF2D,0.023634108,True,0
MEIS1,0.0337132,False,0
MEIS1-AS3,0.018543677,False,0
MEIS2,0.07124124,False,0
MEIS3,0.018122135,True,0
MELK,0.012984507,True,0
MEMO1,0.016496513,True,0
MEOX1,0.015633645,False,0
MEOX2,0.03833732,False,0
MEP1B,0.014437203,False,0
MERTK,0.035371628,False,0
MET,0.031078085,False,0
METAP1,0.03667383,False,0
METTL3,0.028064903,False,0
MEX3C,0.047234535,True,0
MFAP3,0.035651885,True,0
MFAP3L,0.03205999,True,0
MFHAS1,0.018955793,False,0
MFSD4A,0.026126109,False,0
MFSD8,0.025442796,False,0
MGA,0.10651435,False,0
MGAT3,0.01821848,True,0
MGAT4A,0.07683324,False,0
MGAT4C,0.061242364,False,0
MGMT,0.022001036,False,0
MICAL3,0.05724925,False,0
MID1,0.0094907,True,0
MID2,0.034187566,False,0
MINK1,0.060849357,False,0
MIOS,0.04635386,False,0
MIR124-2HG,0.019935701,False,0
MIR193BHG,0.016199488,True,0
MIR3142HG,0.034356516,False,0
MIR31HG,0.028436944,True,0
MIR4500HG,0.12434615,False,0
MIR646HG,0.04780589,False,0
MIR99AHG,0.13997474,False,0
MIS18BP1,0.013772833,False,0
MITF,0.1426261,False,0
MKI67,0.018241532,True,0
MKRN1,0.021542983,False,0
MKX,0.023443475,False,0
MLIP,0.019008884,True,0
MLLT10,0.13329777,True,0
MLLT3,0.0744415,False,0
MLX,0.024311995,False,0
MLXIP,0.02621291,True,0
MMP16,0.00031115173,False,0
MMS22L,0.013117449,True,0
MN1,0.040716674,False,0
MND1,0.04271159,False,0
MNS1,0.012628945,True,0
MNX1,0.034899626,False,0
MOB3B,0.099495545,False,0
MOB3C,0.045380305,False,0
MOBP,0.005235155,True,0
MOG,0.031267483,False,0
MOGAT1,0.05122221,False,0
MORN1,0.025430486,False,0
MORN4,0.0029519168,False,0
MOSPD1,0.019545127,False,0
MPP6,0.05754169,False,0
MPPED1,0.018503271,False,0
MRC1,0.03467177,False,0
MRC2,0.038361657,False,0
MREG,0.033343986,False,0
MRO,0.0123173315,True,0
MS4A7,0.04435137,False,0
MSI1,0.048935413,False,0
MSI2,0.03542137,False,0
MSMO1,0.039044097,False,0
MSR1,0.018823277,True,0
MSX1,0.0119176945,False,0
MT1M,0.025873398,False,0
MTA3,0.040368713,False,0
MTF1,0.027993282,False,0
MTF2,0.026536472,False,0
MTM1,0.016121788,False,0
MTMR2,0.0664629,False,0
MTNR1A,0.027152304,False,0
MTURN,0.023047976,True,0
MTUS1,0.080033906,True,0
MUSTN1,0.009189838,False,0
MX1,0.00836011,False,0
MXD1,0.004729588,False,0
MXD3,0.039236482,True,0
MXI1,0.02518337,False,0
MYB,0.03947648,False,0
MYBL1,0.035821203,True,0
MYCBP2-AS1,0.0313318,True,0
MYCN,0.053759072,False,0
MYEF2,0.103933975,False,0
MYH11,0.044662017,False,0
MYH9,0.026386376,False,0
MYLK,0.026999066,True,0
MYNN,0.03956775,False,0
MYO16,0.030246679,False,0
MYO1E,0.03239285,False,0
MYO5A,0.02262953,False,0
MYOF,0.017120805,False,0
MYOM2,0.04122597,False,1
MYRIP,0.06564207,False,0
MZF1,0.13673316,False,0
MZF1-AS1,0.013785883,False,0
NAALADL2,0.017404981,True,0
NAB1,0.04999895,False,0
NALCN-AS1,0.030654646,False,0
NAMPT,0.014128044,False,0
NANOGP8,0.028138094,False,0
NAP1L1,0.0410585,False,0
NAPB,0.02075421,False,0
NAV2,0.06661401,False,1
NBN,0.027087506,False,0
NCALD,0.025922393,False,0
NCAPD2,0.003776843,False,0
