gene,score,validation,label
KCNK12,0.051820528,False,0
KCNK2,0.011779131,True,0
KCNK6,0.015233506,True,0
KCNMA1,0.043664195,False,0
KCNMA1-AS1,0.050788216,True,0
KCNMB4,0.0017119218,True,0
KCNN2,0.0153942555,False,0
KCNN3,0.009943881,False,0
KCNQ1OT1,0.010642721,False,0
KCNQ3,0.015844641,False,0
KCNQ5,0.016827218,False,0
KCNS3,0.018985057,False,0
KCNT2,0.0406173,False,0
KCTD1,0.013058741,False,0
KCTD14,0.015911065,False,0
KCTD8,0.021570161,True,0
KCTD9,0.032833207,False,0
KDM2A,0.06908765,False,0
KDM4A,0.006231052,True,0
KDM4C,0.0022500094,False,0
KDM5A,0.010716078,False,0
KDM5D,0.023891954,False,0
KDM6B,0.01166925,True,0
KDM7A,0.011563811,False,0
KEAP1,0.061265804,False,0
KEL,0.053517725,False,0
KHDRBS2,0.050174855,False,0
KHDRBS3,0.022399353,True,0
KIAA0319,0.08458376,False,0
KIAA0513,0.021822011,False,0
KIAA0895,0.035890263,False,0
KIAA0895L,0.0086496305,False,0
KIAA0930,0.016788827,False,0
KIAA1211L,0.005914816,False,0
KIAA1217,0.01832266,False,0
KIAA1324L,0.006161112,True,0
KIAA1958,0.01571521,False,0
KIF21A,0.006854212,True,0
KIF26B,0.03344182,False,0
KIF5C,0.011326583,True,0
KIF6,0.012792573,True,1
KIF7,0.010219881,True,0
KIF9-AS1,0.043190595,False,0
KIRREL3,0.026523689,False,0
KISS1R,0.012565884,False,0
KIT,0.034625296,False,0
KITLG,0.033445448,False,0
KL,0.005297051,False,0
KLF10,0.012040845,False,0
KLF11,0.008902393,False,0
KLF12,0.0057844683,False,1
KLF13,0.032805473,False,0
KLF15,0.015921492,True,0
KLF16,0.021696493,False,0
KLF2,0.033070084,False,0
KLF3,0.004506557,True,0
KLF3-AS1,0.016587934,False,0
KLF4,0.036720034,False,0
KLF5,0.020164369,False,0
KLF6,0.009877449,True,0
KLF7,0.04530046,False,0
KLF8,0.00048505087,False,0
KLF9,0.030513927,True,0
KLHDC8B,0.019825565,True,0
KLHDC9,0.027289461,False,0
KLHL1,0.025928149,True,0
KLHL12,0.014755611,False,0
KLHL13,0.028735962,False,0
KLHL14,0.010922172,True,0
KLHL15,0.010615527,False,0
KLHL2,0.054645967,True,0
KLHL29,0.03604287,False,0
KLHL32,0.045898445,False,0
KLHL33,0.008713633,False,0
KLHL35,0.013244254,False,0
KLHL4,0.024013294,False,0
KLHL8,0.012552193,True,0
KLKB1,0.01104043,True,0
KLRG1,0.027521642,False,0
KMT2A,0.028893137,False,0
KNDC1,0.07290322,False,0
KRT18,0.0101490095,False,0
KRT19,0.023186073,False,0
KRT8,0.029230151,False,0
KRTAP5-8,0.019835204,False,0
KRTCAP2,0.006951484,True,0
KSR1,0.014924881,False,0
KSR2,0.0034039044,False,0
KYNU,0.016106524,False,0
L1TD1,8.434133e-05,False,0
L3MBTL3,0.016538046,False,0
L3MBTL4,0.028332641,False,0
LAGE3,0.009347086,False,0
LAMA1,0.03179193,False,1
LAMB1,0.015962066,False,0
LAMC1,0.022510871,True,0
LAMC3,0.019135423,False,0
LAMP5,0.0007850855,False,0
LARP1,0.027464805,False,0
LARP1B,0.018298225,False,0
LARP4,0.032996397,False,0
LARP6,0.013353515,False,0
LAS1L,0.031571735,True,0
LATS2,0.011222507,True,0
LAYN,0.016863134,False,0
LBH,0.008975498,False,0
LBX2,0.04150405,False,0
LCA5,0.010049988,True,0
LCMT2,0.045464315,True,0
LCNL1,0.014166518,True,0
LCOR,0.042221203,False,0
LCORL,0.027173417,False,0
LDB1,0.0063014734,False,0
LDB2,0.010435599,False,0
LDHAL6A,0.0068865973,False,0
LDLRAD4,0.015685247,False,0
LDOC1,0.006568424,False,0
LEF1,0.055365793,True,0
LEPR,0.078759365,False,0
LGALS1,0.0013743254,False,0
LGALS3BP,0.045109686,False,0
LGI4,0.009492677,False,0
LGR4,0.018224742,False,0
LGR6,0.010904163,True,0
LHCGR,0.027434776,False,0
LHFPL2,0.01191295,False,0
LHFPL3,0.012852502,False,0
LHFPL3-AS2,0.012712218,False,0
LHX2,0.02626309,False,0
LHX6,0.010329323,False,0
LIF,0.013958932,True,0
LIFR,0.018157955,False,0
LIMA1,0.062574975,False,0
LIMCH1,0.004290334,True,0
LIMD1-AS1,0.014412852,False,0
LIMS1,0.013426435,False,0
LIN28A,0.072114915,False,0
LIN28B,0.040794354,False,0
LIN54,0.002728176,False,0
LIN7A,0.018256918,True,0
LIN9,0.012134178,True,0
LINC00200,0.010571327,True,0
LINC00271,0.0121641755,False,0
LINC00290,0.008976432,True,0
LINC00299,0.012591043,False,0
LINC00390,0.008462402,False,0
LINC00457,0.0083078705,True,0
LINC00461,0.0058148685,True,0
LINC00467,0.015375864,False,0
LINC00476,0.016822051,False,0
LINC00511,0.005932855,False,0
LINC00578,0.008791885,False,0
LINC00598,0.014943337,False,0
LINC00609,0.008225833,False,0
LINC00620,0.053527087,False,0
LINC00632,0.0029810315,False,0
LINC00637,0.015625509,False,0
LINC00639,8.088158e-06,False,0
LINC00658,0.024441224,True,0
LINC00683,0.020825915,False,0
LINC00840,0.050764028,False,0
LINC00845,0.06354916,False,0
LINC00862,0.040043235,False,0
LINC00877,0.025466453,False,0
LINC00880,0.0023277504,False,0
LINC00884,0.0175649,True,0
LINC00886,0.018903412,False,0
LINC00887,0.011311131,False,0
LINC00894,0.013472691,False,0
LINC00907,0.011152892,False,0
LINC00909,0.008806708,True,0
LINC00924,0.0130773,False,0
LINC00939,0.014072886,False,0
LINC00951,2.8206307e-06,False,0
LINC00968,0.013391559,False,0
LINC00970,0.0145038115,False,0
LINC01006,0.011763277,False,0
LINC01060,0.034751408,False,0
LINC01118,0.015415503,False,0
LINC01135,0.013622629,False,0
LINC01138,0.03564302,False,0
LINC01140,0.00361702,False,0
LINC01170,0.013164527,False,0
LINC01182,0.03665702,False,0
LINC01185,0.053632036,False,0
LINC01191,0.018083183,True,0
LINC01197,0.017341072,False,0
LINC01206,0.009436638,False,0
LINC01220,0.006995466,False,0
LINC01229,0.023981692,True,0
LINC01235,0.014602738,False,0
LINC01237,0.015035977,False,0
LINC01258,0.00025145468,False,0
LINC01271,1.8156292e-05,False,0
LINC01285,0.012234041,True,0
LINC01299,0.008751569,False,0
LINC01301,0.03962634,True,0
LINC01324,0.009827527,False,0
LINC01340,0.014621467,False,0
LINC01344,0.038798172,False,0
LINC01346,0.008946119,True,0
LINC01387,0.013319713,False,0
LINC01397,0.025818752,False,0
LINC01412,0.008134799,True,0
LINC01416,0.011824877,False,0
LINC01465,0.03015872,False,0
LINC01483,0.011151393,False,0
LINC01501,0.014614475,False,0
LINC01502,0.021486877,False,0
LINC01503,0.01471239,False,0
LINC01515,0.014498224,False,0
LINC01551,0.0012013797,False,0
LINC01572,0.014306221,False,0
LINC01605,0.015628243,False,0
LINC01608,0.01089397,True,0
LINC01619,0.005904958,True,0
LINGO1,0.0128170755,False,0
LINGO2,0.0022575785,False,0
LIPA,0.018139202,False,0
LIPC,5.4186785e-06,False,0
LIPE-AS1,0.027136426,False,0
LITAF,0.0055213408,False,0
LLGL2,0.03327776,False,0
LMCD1,0.0110963965,False,0
LMCD1-AS1,0.020082109,False,0
LMF1-AS1,0.00086266646,False,0
LMNA,0.011731524,True,0
LMNB1,0.02330235,False,0
LMNTD1,0.009598516,True,0
LMO2,0.002373473,False,0
LMO3,0.029973196,False,0
LMO4,0.037284475,True,0
LMO7,0.0064062034,False,0
LMX1A,0.040771328,False,0
LMX1B,0.0059437733,True,0
LNX1,0.029424721,False,0
LONRF3,0.0044522164,False,0
LOX,0.010201137,True,0
LOXL2,0.012011809,False,0
LPAR1,0.036450133,False,0
LPAR3,0.019975591,False,0
LPGAT1,0.020067316,False,0
LRFN5,0.015665244,False,0
LRGUK,0.016484125,False,0
LRIF1,0.011085648,True,0
LRIG1,0.08399595,False,0
LRP11,0.0077957395,True,0
LRP12,0.06666312,False,0
LRP1B,0.030053737,False,0
LRP2,0.04336433,False,0
LRP6,0.024605848,False,0
LRRC17,0.0109637175,False,0
LRRC2,0.03726664,False,0
LRRC29,0.015003045,True,0
LRRC37B,0.012594326,True,0
LRRC3B,0.020384824,False,0
LRRC4,0.013294739,True,1
LRRC4B,0.028692596,False,0
LRRC4C,0.045869425,False,0
LRRC52,0.0069987597,True,0
LRRC63,2.6881431e-05,False,0
LRRC8B,0.03278056,True,0
LRRC8C,0.012598774,False,0
LRRC8D,0.020665735,False,0
LRRC9,0.027481347,False,0
LRRCC1,0.021240149,True,0
LRRFIP1,0.016358776,False,0
LRRFIP2,0.010420344,True,0
LRRIQ1,0.019170221,False,0
LRRK1,0.0155963795,False,0
LRRTM3,0.0350469,False,0
LRRTM4,0.01553911,False,0
LRTM1,0.0047270097,False,0
LSAMP,0.0063414457,False,0
LSM6,0.0634742,False,0
LSP1,0.014204494,False,0
LTBP1,0.013725624,False,0
LTBP2,0.005473029,True,0
LTBP4,0.019965015,False,0
LUCAT1,0.007881373,True,0
LURAP1,0.0066880337,True,0
LUZP1,0.015029148,True,0
LUZP2,0.01695826,False,0
LXN,0.0031188873,False,0
LY6E,2.3784787e-05,False,0
LY6H,0.00094046025,False,0
LY75,0.019310191,False,0
LYPD6,0.021868454,False,0
LYPD6B,0.018900882,False,0
LZTS1,0.021277351,False,0
MAB21L1,0.037181545,False,0
MAB21L2,0.011886896,True,0
MACC1,0.03803527,False,0
MAD1L1,0.022329124,False,0
MAD2L1,0.01621259,False,0
MAEL,8.49854e-06,False,0
MAF,0.0007282409,False,0
MAFA,0.012313858,False,0
MAFB,0.005433933,False,0
MAFF,0.014308878,False,0
MAFG,0.014882072,False,0
MAFK,0.011354481,False,0
MAGED1,0.051609725,False,0
MAGEF1,0.017531546,False,0
MAGEL2,0.040367104,False,0
MAGI1,0.076917,False,0
MAGI3,0.014253881,False,0
MAGOHB,0.012216841,False,0
MAL2,0.037719335,False,0
MALRD1,0.02732439,True,0
MAML1,0.017948736,False,0
MAML2,0.014080782,False,0
MAML3,0.034167066,False,0
MAMLD1,0.017311702,False,0
MAN1A1,0.0065992526,True,0
MAN2A1,0.010445193,True,0
MANSC1,0.021106102,False,0
MAP1A,0.022555599,False,0
MAP1B,0.021563193,True,0
MAP2,0.0012387177,False,0
MAP2K3,0.010515582,False,0
MAP3K13,0.07966062,True,0
MAP3K5,0.012160876,True,0
MAP3K7CL,0.02212285,False,0
MAP3K8,0.036187727,False,0
MAP4K4,0.020845572,False,1
MAP6D1,0.021154942,False,0
MAP7,0.0013651417,True,0
MAP9,0.0012912601,False,0
MAPK1,0.0085324785,True,0
MAPK12,0.024567071,False,0
MAPK4,0.014132032,False,0
MAPKAPK5-AS1,0.00629552,False,0
MAPT,0.01827227,False,0
MARCH1,0.02530448,False,0
MARCH3,0.014347068,False,0
MARCH4,0.04978197,False,0
MARK1,0.05504068,False,0
MARVELD3,0.017106222,False,0
MAST4,0.014787457,False,0
MAT1A,0.010805868,True,0
MATN2,0.011772866,False,0
MATN3,0.018072506,False,0
MAX,0.00022579212,False,0
MB21D2,0.019574141,False,0
MBD1,0.011110056,False,0
MBD2,0.011219068,False,0
MBLAC2,0.018416012,False,0
MBNL2,0.030894652,True,0
MBNL3,0.003712297,False,0
MBOAT1,0.08209071,False,0
MCC,0.016767446,True,0
MCF2L,0.016926413,False,0
MCHR2,0.0348517,False,0
MCM2,0.015217327,False,0
MCM3,0.026278881,False,0
MCM9,0.03129528,False,0
MCOLN3,0.020327672,False,0
MCTP1,0.025356175,False,0
MCTP2,0.013928284,True,0
MDGA2,0.017420547,False,0
MDK,0.009442866,False,0
MDM2,0.0162638,False,0
MECOM,0.01106332,False,0
MECP2,0.0144035155,False,1
MED12L,0.03920239,False,0
MED29,0.0059106573,False,0
MED30,0.017555388,False,0
MEDAG,0.018803969,False,0
MEF2A,0.03939155,False,0
MEF2B,0.022902075,False,0
MEF2C,0.0017316844,True,0
MEF2C-AS1,0.003712452,False,0
MEF2D,0.02370674,False,0
MEG3,0.049383122,False,0
MEG8,0.04825299,False,0
MEGF6,0.009286996,False,0
MEGF9,0.0070543834,False,0
MEIG1,0.012279208,False,0
MEIS1,0.0240086,False,0
MEIS2,0.0033387155,True,0
MEIS3,0.01640871,False,0
MEOX2,0.0314645,False,0
MEP1B,0.010350246,False,0
MESP1,0.018422648,False,0
MESP2,0.04683719,False,0
MET,0.035346825,False,0
METRNL,0.020877065,False,0
METTL14,0.007547037,False,0
METTL3,0.010244579,True,0
METTL7B,0.018241901,False,0
METTL9,1.495767e-05,False,0
MFAP3L,0.017729845,False,0
MFHAS1,0.012239308,False,0
MGA,0.03329852,False,0
MGAT1,0.012095382,False,0
MGAT3,0.021322623,False,0
MGAT4A,0.010911026,True,0
MGAT4C,0.01513967,False,0
MGAT5B,0.024330886,False,0
MGLL,0.0077399276,False,0
MGMT,0.05932279,False,0
MGP,0.015075694,False,0
MIAT,0.0051079225,False,0
MICAL2,0.019804062,False,0
MICAL3,0.019118313,False,0
MID1,0.026382018,False,0
MID1IP1,0.00014464,False,0
MIDN,0.018150281,False,0
MIOS,0.02426654,False,0
MIR137HG,0.00415207,False,0
MIR17HG,0.00030037886,False,0
MIR181A2HG,8.207164e-06,False,0
MIR3142HG,0.021276088,False,0
MIR31HG,0.047122244,True,0
MIR34AHG,0.083540805,False,0
MIR3681HG,0.021132244,False,0
MIR381HG,0.011424568,False,0
MIR4435-2HG,2.2006121e-05,False,0
MIR4458HG,0.011509857,False,0
MIR4500HG,0.0040553254,False,0
MIR503HG,0.008431595,True,0
MIR646HG,0.014081358,False,0
MITF,0.052140255,True,0
MKKS,0.016498577,False,0
MKRN3,0.019173061,False,0
MKX,0.03290008,False,0
MLF1,0.047365397,False,0
MLLT10,0.011567627,False,0
MLX,0.016250622,False,0
MLXIPL,0.015812572,True,0
MMD,0.014133971,False,0
MME,0.013267693,False,0
MMGT1,0.04212989,False,0
MMP16,0.0013054569,False,0
MMP2,0.018994693,False,0
MMRN1,0.016079072,False,0
MN1,0.061158415,False,0
MND1,9.079731e-06,False,0
MNT,0.022473793,False,0
MOB3B,0.03580529,False,0
MOBP,0.015041711,False,0
MOCOS,0.011037036,False,0
MORN1,0.020478338,False,0
MOV10,0.03005907,False,0
MPP6,0.026777811,False,0
MPPED1,0.0029630132,False,0
MPPED2,0.02878986,False,0
MPZL1,0.012856496,False,0
MRGPRE,0.026439864,True,0
MROH7,0.023998791,False,0
MRVI1,0.007443305,True,0
MSANTD3,0.0468498,False,0
MSH2,0.028455129,False,0
MSI1,0.010980069,False,0
MSI2,0.019435972,False,0
MSMO1,0.033137593,False,0
MSMP,0.015320102,False,0
MSX1,0.007765962,False,0
MSX2,0.013082348,True,0
MT1X,0.019631641,True,0
MT2A,0.023476323,False,0
MT3,0.01316561,False,0
MTA3,0.023936214,False,0
MTBP,0.01192934,True,0
MTCL1,0.0074437563,True,0
MTF1,0.009518187,True,0
MTF2,0.03862483,False,0
MTHFD1,0.00069541694,False,0
MTMR2,0.018964795,False,0
MTMR7,0.03247764,False,0
MTSS1,0.032909717,False,0
MTUS2,0.008571244,False,0
MUSTN1,0.039141838,False,0
MX1,0.0440029,False,0
MXD1,0.009825916,True,0
MXD3,0.018080354,False,0
MXD4,8.960686e-06,False,0
MXI1,0.009462016,True,0
MXRA5,0.019098775,False,0
MYB,0.028405737,False,0
MYBL2,0.02948069,False,0
MYC,0.009063384,False,0
MYEF2,0.018603088,False,0
MYH10,0.042056218,False,1
MYL12A,0.008947391,False,0
MYLK,0.0052476325,False,0
MYNN,0.013621604,False,0
MYO10,0.009799799,True,0
MYO15A,0.0123630455,False,0
MYO16,0.044123773,False,0
MYO1D,0.027514271,True,0
MYO1E,0.041892342,False,0
MYO3A,0.038513716,False,0
MYO3B,0.016908903,True,0
MYO5A,0.016516801,False,0
MYO5B,0.026343744,False,0
MYOM1,0.00987792,False,0
MYOM3,0.01513601,False,0
MYPN,0.03234094,False,0
MYRIP,0.0151892835,False,0
MYT1L,0.019687684,False,0
MZF1,0.0071916115,False,0
NAA35,0.021989066,False,0
NAALADL2,0.027529957,False,0
NACA,0.0037308943,False,0
NALCN,0.003677866,False,0
NALCN-AS1,0.016886264,False,0
NAMPT,0.0074676457,False,0
NANOG,0.019520648,False,0
NANOS1,0.012750164,False,0
NAP1L1,0.00962593,False,0
NAP1L3,0.005362276,False,0
NAPA,0.02912051,False,0
NAV1,0.011517048,False,0
NAV2,0.012606577,False,0
NBEA,0.006705807,False,0
NCALD,0.016693875,False,0
NCAM1,0.039488196,False,0
NCAM2,0.00043738607,False,0
NCAPD2,0.022387078,False,0
NCEH1,0.013249788,False,0
NCK2,0.039590664,False,0
NCKAP5,0.018076949,False,1
NCOA2,0.03734929,True,0
NCOA3,0.005954319,False,0
NCOR1,0.030777924,False,0
NCOR2,0.016797882,True,0
NDNF,0.04096554,False,0
NDOR1,0.022088835,False,0
NDRG1,0.098855056,True,0
NDST3,0.023230702,False,0
NDST4,0.020394225,True,0
NDUFA4L2,0.048158534,False,0
NEAT1,0.013047406,True,0
NEBL,0.018474007,False,0
NECAB1,0.042694185,False,0
NECAB2,0.0103137065,True,0
NECTIN3,0.018595964,False,0
NEDD4,0.08546,False,0
NEDD4L,0.008379039,False,0
NEDD9,0.020041618,False,0
NEFM,0.0106664,False,0
NEIL3,0.022620702,False,0
NEK10,0.018851837,False,0
NEK2,0.0092047425,True,0
NELFB,0.018204601,False,0
NELL1,0.015931714,True,0
NEMP1,0.030340845,False,0
NES,0.010571287,False,0
NET1,0.096270286,False,0
NETO1,3.1746917e-05,False,0
NETO2,0.03148982,True,0
NF1,0.0708697,False,0
NFAT5,0.046279714,False,0
NFATC1,0.0010503393,False,0
NFATC2,0.013739097,True,0
NFATC3,2.3507067e-05,False,0
NFATC4,0.01285974,False,0
NFE2L2,0.013141464,False,0
NFE2L3,0.011881213,False,0
NFIA,0.03443411,True,0
NFIA-AS2,0.018850768,False,0
NFIB,0.0044518444,False,0
NFIC,0.0051124147,False,0
NFIL3,0.026755933,False,0
NFIX,0.019077806,False,0
NFKB1,0.024073547,False,0
NFKB2,0.017979885,False,0
NFKBIA,0.04256593,False,0
NFKBIZ,0.016155077,False,0
NFX1,0.00047568313,False,0
NFXL1,0.002202853,False,0
NFYA,0.014779803,True,0
NFYB,0.013379965,False,0
NFYC,0.032001533,False,0
NGDN,0.01891428,True,0
NGEF,0.01119073,False,0
NGF,0.008438737,False,0
NGFR,0.0030421186,False,0
NHEJ1,0.011870446,False,0
NHS,0.0037633271,False,1
NHSL2,0.01114373,True,1
NID2,0.003382365,True,0
NIFK,0.054788694,False,0
NIM1K,0.018112797,False,0
NINJ1,0.017996732,False,0
NIPA1,0.033210285,False,0
NKAIN2,0.011213473,True,0
NKAIN3,0.016847977,False,0
NKAIN4,0.011946651,True,0
NKX2-2,0.026223132,True,0
NKX2-8,0.000100650635,False,0
NKX6-2,0.019036725,False,0
NLGN1,0.025805116,True,0
NLGN4X,0.00076135085,False,0
NLGN4Y,0.022514815,False,0
NLK,0.0107143745,False,0
NMD3,0.06417145,False,0
NME9,0.023501124,False,0
NMI,0.010290564,False,0
NMNAT2,0.055917315,False,0
NMRAL1,0.008228616,False,0
NNAT,0.014838924,False,0
NOC2L,0.0368627,False,0
NOD1,0.013694076,True,0
NOL4,0.0022825752,False,0
NOL4L,0.019099249,False,0
NONO,0.026545003,True,0
NOS1,0.0071644876,False,0
NOS1AP,1.4480951e-05,False,0
NOSTRIN,0.018434864,False,0
NOVA1,0.022887848,False,0
NOVA2,0.016750112,False,0
NOX4,0.020994425,False,0
NOX5,3.6383406e-06,False,0
NPAS2,0.029027337,True,0
NPAS3,0.014433377,False,0
NPC2,0.010901078,False,0
NPHP4,0.01978755,False,0
NPL,2.1969956e-06,False,0
NPM2,0.008590975,False,0
NPNT,0.07446716,True,0
NPSR1,0.0064627393,False,0
NPTX1,0.03956087,False,0
NPY1R,0.00034963668,False,0
NQO1,2.396354e-06,False,0
NR1D1,0.0019580259,False,0
NR1D2,0.0045128097,False,0
NR1H2,0.024636244,False,0
NR1H3,0.013782098,True,0
NR1I2,0.008134748,True,0
NR2C2,0.015327023,False,0
NR2E3,0.022209559,False,1
NR2F1,0.014458686,False,0
NR2F2,0.016032262,False,0
NR2F2-AS1,0.0088404175,False,0
NR2F6,0.014948784,False,0
NR3C1,0.00679476,False,0
NR3C2,0.07556007,False,0
NR4A1,0.009727754,False,0
NR4A2,0.0047596814,False,0
NR4A3,0.030773005,False,0
NR5A2,0.072289646,False,0
NR6A1,0.02431652,False,0
NRARP,3.665422e-06,False,0
NRCAM,0.0005076138,False,0
NRDE2,0.023004303,False,0
NRF1,0.01554772,False,0
NRG1,0.025955088,False,0
NRG3,0.004169296,False,0
NRGN,0.0015032907,False,0
NRIP1,0.016166111,False,1
NRL,0.014384816,False,0
NRN1,0.013184929,False,0
NRP1,0.018521428,False,0
NRXN1,0.006875991,True,1
NRXN3,0.0054215384,False,0
NSG1,1.5843576e-05,False,0
NSMCE1,0.05470149,False,0
NSUN7,0.044012632,False,0
NT5DC1,0.006981247,True,0
NTF3,4.262851e-06,False,0
NTM,0.0049958755,False,0
NTM-AS1,0.013129151,False,0
NTN1,0.043204803,False,0
NTN4,0.013554656,True,0
NTNG1,0.005643214,False,0
NTRK2,0.008099632,True,0
NTRK3-AS1,0.024777561,False,0
NUAK1,0.0132437255,True,0
NUAK2,0.02090757,False,0
NUCB1,0.013973491,False,0
NUDT18,0.015172319,False,0
NUDT4,0.01301614,False,0
NUDT7,0.013079491,False,0
NUP107,0.0037415458,False,0
NUP210L,0.012720971,False,0
NUP93,0.027671564,False,0
NUPR1,0.010970499,False,0
NWD2,0.05473582,False,0
NXN,0.046130713,False,0
NXPH1,0.00689362,True,0
NXPH2,0.011146147,True,0
NXT2,0.021539448,False,0
NYAP2,0.016866012,True,0
OAS2,0.001240913,False,0
OAZ1,0.013180655,True,0
OCA2,0.03807255,True,0
OCLN,0.025439175,False,0
ODC1,0.0007201782,False,0
OGN,0.02359573,False,0
OLAH,0.017335996,False,0
OLFM1,0.011451834,True,0
OLFM2,0.08763492,True,0
OLFM3,0.032581583,False,0
OLIG2,0.019396065,True,0
ONECUT1,0.033381697,False,0
OPALIN,0.019641172,False,0
OPCML,0.012584623,False,0
OPRM1,0.005271041,False,0
OPTN,0.014778436,False,0
OR11G2,0.012351448,False,0
OR1L8,3.9806742e-05,False,0
OR2AG2,0.02053285,True,0
OR7C1,0.011161667,True,0
ORC2,0.0093961265,True,0
OSBP2,0.0044272384,False,0
OSBPL10,0.026467485,False,0
OSBPL3,0.01372183,False,0
OSBPL6,0.0708208,False,0
OSBPL8,0.039418593,False,0
OSMR,0.04002588,False,0
OSR1,0.033031188,False,0
OSR2,0.01661325,False,0
OTUB2,0.10733149,False,0
OTUD4,0.014467774,True,0
OTUD7B,5.5459022e-06,False,0
OTX1,0.011002374,False,0
OTX2-AS1,0.014977354,False,0
OVCH1,0.016711215,False,0
OVCH1-AS1,0.033167068,False,0
OVOL2,0.026900604,False,0
OXCT1-AS1,0.040237654,False,0
OXSR1,0.02080207,False,0
OXTR,0.011357457,True,0
P2RX7,0.018130306,False,0
P2RY1,0.0038326778,False,0
P2RY14,0.02620289,False,0
P3H2,0.01520018,False,0
P3H4,0.0127506675,False,0
P4HA1,0.027068568,False,0
P4HA2,0.037793167,False,0
P4HB,0.026182497,False,0
PACRG,0.025830299,False,0
PACRG-AS3,6.112724e-05,False,0
PACS1,0.021143595,False,0
PACSIN1,0.04948364,False,0
PAFAH1B2,1.0163763e-05,False,0
PAG1,0.0591814,False,1
PAK3,0.009405021,False,0
PAK6,3.6147676e-06,False,0
PALD1,0.027612481,False,0
PALLD,0.020845376,False,0
PALMD,0.028842745,False,0
PAMR1,0.013617824,False,0
PANK1,0.008428507,True,0
PAPPA,0.008749672,True,0
PAPSS2,0.0057631414,False,0
PAQR5,0.054940384,True,0
PARP1,0.026988665,False,0
PARP14,0.018126417,False,0
PARPBP,0.013579467,False,0
PARVB,0.027140554,False,0
PATJ,0.031499676,False,0
PATL2,0.0060104406,False,0
PATZ1,0.006785733,False,0
PAUPAR,0.013324158,False,0
PAWR,0.01234819,False,0
PAX5,0.018228766,False,0
PAX6,0.010127667,False,0
PAX7,0.05431015,False,0
PAX8,0.020933338,False,0
PBX1,0.01869313,False,0
PBX2,0.014476826,True,0
PBX3,0.0018518092,False,0
PBX4,0.0102145495,True,0
PCA3,0.012294566,False,0
PCAT19,0.02242276,False,0
PCBP3,0.01569612,False,0
PCDH11Y,0.029707776,False,0
PCDH17,0.008013419,True,0
PCDH19,0.009551276,False,0
PCDH7,0.0018365068,False,0
PCDH9,0.0011528285,False,0
PCDHA10,0.014224224,False,0
PCDHA13,0.015595026,True,0
PCDHA4,0.021934511,False,0
PCDHB2,0.021241838,False,0
PCDHB4,0.017832011,False,0
PCDHB8,0.038631927,False,0
PCDHGC3,0.015532867,False,0
PCED1B,0.030107876,True,0
PCGF6,0.015162488,False,0
PCK1,0.017403595,False,0
PCLO,0.0016847934,False,0
PCOLCE2,0.07183286,False,0
PCSK2,0.0055753393,False,0
PCSK6,0.026594229,False,0
PCTP,0.008436415,False,0
PDCD11,0.008505374,False,0
PDCD5,0.0032387576,True,0
PDE10A,0.060315516,True,0
PDE1A,0.0796653,True,0
PDE1C,0.019117739,False,0
PDE3A,0.03310046,False,0
PDE4B,0.015891867,False,0
PDE4D,0.012731492,False,0
PDE4DIP,0.029083008,False,0
PDE7A,0.025525568,False,0
PDE8B,0.012344028,True,0
PDE9A,4.4849003e-06,False,0
PDGFA,0.014896878,False,0
PDGFB,0.014386432,False,0
PDGFC,0.023902975,True,0
PDGFD,0.010763167,False,0
PDGFRA,0.0038223788,False,0
PDGFRL,0.09729227,False,0
PDIA6,0.016354451,False,0
PDLIM1,0.0021559186,False,0
PDLIM3,0.014499627,False,0
PDLIM5,0.04463829,False,0
PDPK1,0.011861947,False,0
PDS5A,0.04101476,False,0
PDZRN4,0.048185144,False,0
PEG10,0.015095906,False,0
PEG3,0.00578958,False,0
PELI1,0.007966637,True,0
PELI2,0.018108832,False,0
PELO,0.006450278,False,0
PEMT,0.020930097,False,0
PER2,0.06550883,False,0
PER3,0.031666532,False,0
PERP,0.01325189,False,0
PEX11G,0.014797791,False,0
PEX5L,0.034192853,False,0
PFAS,0.0056913444,False,0
PFDN2,0.008140371,False,0
PFKFB4,0.0051447824,True,0
PFKM,0.010944216,True,0
PFKP,0.018230082,False,0
PFN1,0.019182343,False,0
PGAP1,0.016543064,False,0
PGBD1,0.019403487,True,0
PGBD5,0.00820412,True,0
PGK1,0.012155235,False,0
PGM1,0.016787803,False,0
PGM2L1,0.028205635,False,0
PGR,0.018211948,True,0
PGRMC1,0.0010656468,False,0
PHACTR1,0.00890108,False,0
PHACTR2,0.023360962,True,0
PHACTR3,0.039837845,False,0
PHF10,0.048078034,False,0
PHF12,0.017434869,False,0
PHF2,0.0111932,False,0
PHF20,0.011450204,False,0
PHF21A,0.038610432,False,0
PHF21B,0.013326208,True,0
PHF24,0.011335499,False,0
PHF8,0.024766294,False,0
PHLDA2,0.012681053,False,0
PHLDB2,0.062464774,False,0
PHTF1,0.012077289,False,0
PHTF2,0.03941878,True,0
PHYHD1,0.008726135,False,0
PHYHIPL,0.008822473,True,0
PID1,0.0062147663,True,0
PIEZO1,0.021117512,False,0
PIEZO2,0.03880292,True,1
PIGA,0.013647442,False,0
PIGK,0.051202763,False,0
PIK3C2B,0.0113795595,True,0
PIK3C3,0.015439737,False,0
PIK3R4,0.009827383,True,0
PIP4K2A,0.021139573,False,0
PIP5K1B,0.0152479205,False,0
PIP5K1C,0.040008254,False,0
