gene,score,validation,label
ELFN2,0.028480694,False,-1
ELK1,0.78249854,False,-1
ELK3,0.032559376,False,0
ELK4,0.20456922,False,0
ELL2,0.2506573,False,-1
ELMO1,0.00012580174,False,-1
ELMO1-AS1,0.06343543,False,-1
ELMOD1,0.6283041,False,-1
ELOVL4,0.10469301,False,-1
ELOVL6,0.7873974,False,-1
ELOVL7,0.043639928,False,0
EMB,0.8867766,False,-1
EMCN,0.004054114,True,0
EML6,0.16653141,False,-1
EN2,0.004301785,False,0
ENC1,0.40647295,False,-1
ENG,0.6681635,False,-1
ENOX1,0.20867747,False,-1
ENOX2,0.7004007,False,-1
ENPEP,0.06997633,False,-1
ENPP2,0.8353306,False,-1
EOMES,0.057914805,False,0
EP300,0.61135346,False,1
EPAS1,0.11951677,False,-1
EPB41,0.31955308,False,-1
EPB41L2,0.564844,False,-1
EPB41L3,0.31381908,False,-1
EPB41L4A,0.23326027,False,-1
EPB41L4B,0.0046616853,False,-1
EPCAM,0.006976809,False,0
EPHA1-AS1,0.15474297,False,-1
EPHA3,0.5269666,False,-1
EPHA4,0.42498547,False,-1
EPHA5,0.4990496,False,-1
EPHA5-AS1,0.57076246,False,-1
EPHA6,0.53191876,False,-1
EPHA7,0.49851024,False,-1
EPHB2,0.0012961407,False,-1
EPHB6,0.39735955,False,-1
EPHX4,0.6472088,False,-1
EPN2,0.41608363,False,-1
EPS8,0.80939776,False,-1
EPSTI1,0.010214656,False,0
ERBB4,0.79985094,False,-1
ERC2,0.69407666,False,-1
ERG,0.10766458,False,-1
ERI1,0.32235768,False,-1
ERMN,0.3093517,False,-1
ESAM,0.46148273,False,-1
ESR1,0.4817025,False,-1
ESR2,0.2427299,True,0
ESRRA,0.7750158,False,-1
ESRRG,0.76600534,False,-1
ESYT2,0.28586143,False,-1
ETNPPL,0.3539348,False,-1
ETS1,0.007195532,False,0
ETS2,0.9146677,False,-1
ETV1,0.22690904,False,-1
ETV2,0.8411132,False,-1
ETV3,0.6116484,False,-1
ETV4,0.3344977,False,-1
ETV5,0.01075838,False,-1
ETV6,0.53251004,False,-1
ETV7,0.26224896,False,0
EVA1C,0.6498497,False,-1
EXO1,0.014884464,False,0
EXO5,0.08717137,True,0
EXOC6,0.40660545,False,-1
EXPH5,0.94139725,False,-1
EXT1,0.6282463,False,-1
EYA1,0.607536,False,-1
EYA2,0.39488068,False,-1
EYA4,0.24602197,False,-1
EYS,0.6582275,False,-1
EZH2,0.018170748,False,-1
EZR,0.8658724,False,-1
F11-AS1,0.83309114,False,-1
F2RL2,0.018702518,False,-1
F3,0.394307,False,-1
FABP6,0.13690805,False,-1
FABP7,0.8241855,False,-1
FAIM2,0.05654315,False,-1
FAM102A,0.1537388,False,-1
FAM102B,0.20180292,False,-1
FAM107B,0.42337978,False,-1
FAM110B,0.3475453,False,-1
FAM111B,1.5550972e-05,False,0
FAM126A,0.71124953,False,-1
FAM131B,0.5737538,False,-1
FAM135B,0.0043261857,False,-1
FAM13C,0.79070514,False,-1
FAM149A,0.021412883,False,-1
FAM153A,0.61414814,False,-1
FAM153B,0.03963185,False,-1
FAM155A,0.63799983,False,-1
FAM160A1,0.3758308,False,-1
FAM163A,0.7408501,False,-1
FAM169B,0.008732778,False,-1
FAM177B,0.009806524,False,0
FAM189A1,0.7219724,False,-1
FAM189A2,0.20618737,False,-1
FAM222A,0.20605429,False,0
FAM3C,0.5743292,False,-1
FAM43A,0.8005702,False,-1
FAM49B,0.63759756,False,-1
FAM53B,0.33626541,False,-1
FAM81A,0.8780046,False,-1
FAM83D,0.008586477,True,0
FANCC,0.6010075,False,-1
FANK1,0.8580623,False,-1
FAP,0.2235314,False,-1
FAR2,0.22272992,False,-1
FAS,0.26831436,False,-1
FAT4,0.016591577,False,-1
FAXC,0.7058589,False,-1
FBLN1,0.64695334,True,0
FBLN5,0.080343656,False,0
FBN1,0.4046065,False,-1
FBN2,4.0550818e-05,False,0
FBN3,0.6199125,False,-1
FBXL16,0.22715491,False,-1
FBXL19,0.9099863,False,-1
FBXL2,0.77136683,False,-1
FBXO16,0.019722953,False,-1
FBXO32,0.092850916,False,-1
FBXO34,0.578114,False,-1
FBXO40,0.0014663998,False,-1
FBXW7,0.5248302,False,-1
FCGBP,0.0011646465,False,0
FCGR1A,0.75753605,False,-1
FCGR3A,0.0063941437,False,-1
FCMR,0.86537707,False,-1
FCRL1,0.018974455,False,-1
FCRL6,0.84752357,False,-1
FENDRR,0.0881619,False,-1
FEZ1,0.0001789179,False,-1
FEZF2,0.66455853,False,-1
FGD2,1.1903105e-05,False,0
FGD3,0.00035905122,True,0
FGD5,0.40078917,False,0
FGF1,0.59267634,False,-1
FGF10,0.030884132,False,-1
FGF12,0.08483312,False,-1
FGF13,0.50113606,False,1
FGF14,0.5265217,False,-1
FGF20,0.5110652,False,-1
FGF5,0.46840405,False,-1
FGF7,0.8177962,False,-1
FGL1,0.6465954,False,-1
FGR,0.17304449,False,0
FHL1,0.68926144,False,-1
FHL2,0.34744927,False,-1
FIGN,0.5003603,False,-1
FIP1L1,0.76500756,False,-1
FIZ1,0.017575806,False,0
FKBP5,0.6960029,False,-1
FLI1,0.00080014503,False,-1
FLNB,0.85632557,False,-1
FLRT2,0.7901021,False,-1
FLT1,0.046389826,False,0
FLVCR2,0.0019518158,False,-1
FMNL3,0.017959615,False,0
FN1,0.0030632305,False,0
FOLH1,8.32722e-05,False,-1
FOS,0.063097395,False,-1
FOSB,0.53509116,False,-1
FOSL1,0.053892054,False,-1
FOSL2,0.16862968,False,-1
FOXB1,0.86117816,False,-1
FOXC1,0.31502452,False,-1
FOXD1,0.1736022,False,-1
FOXD4L3,5.6248868e-05,False,0
FOXE3,0.77692884,False,-1
FOXF1,0.059240088,False,0
FOXF2,0.16962074,False,0
FOXG1,0.56565255,False,1
FOXH1,0.010887381,False,0
FOXJ1,0.17133646,False,0
FOXJ2,0.95365286,False,-1
FOXJ3,0.848246,False,-1
FOXK1,0.0005327277,False,0
FOXK2,0.046405084,False,-1
FOXM1,0.119721904,False,-1
FOXN2,0.68459564,False,-1
FOXN3,0.8089141,False,-1
FOXN4,0.6034384,False,-1
FOXO1,0.8084383,False,-1
FOXO3,0.17644215,False,-1
FOXO4,0.1383543,False,-1
FOXP1,0.7185382,True,1
FOXP2,0.31461924,False,1
FOXP3,0.25050294,False,-1
FOXP4,0.13479264,False,-1
FOXQ1,0.22704688,False,-1
FRAS1,0.5922488,False,-1
FREM1,0.0053904825,False,-1
FREM3,0.8991676,False,-1
FRK,0.6049177,False,-1
FRMD4A,0.39287904,False,-1
FRMD5,0.7562676,False,-1
FRMD6,0.8123565,False,-1
FRMPD4,0.59651536,False,1
FRY,0.32040188,False,-1
FRYL,0.6642002,False,-1
FRZB,0.3154273,False,-1
FSCN1,0.15571429,False,-1
FSD1,0.874134,False,-1
FSIP1,0.6291509,False,-1
FSIP2,0.10728288,False,-1
FSTL4,0.563286,False,-1
FTCDNL1,0.5994505,False,-1
FTL,0.05526954,False,-1
FTX,0.72445714,False,-1
FUT8,0.7795245,False,-1
FXYD6,0.46980113,False,-1
FXYD7,0.42288947,False,-1
FYN,0.82009417,False,-1
FZD6,0.7977697,False,-1
G3BP2,0.38855729,False,-1
GAB2,0.36044446,False,-1
GAB3,0.0009298243,False,0
GABARAP,0.4923323,False,-1
GABARAPL1,0.010337232,False,-1
GABPB1,0.69795,False,-1
GABRA1,0.6683739,False,-1
GABRA4,0.26880443,False,-1
GABRA5,0.0036440336,False,-1
GABRB2,0.61480767,False,1
GABRB3,0.3420864,False,1
GABRG1,0.511078,False,-1
GABRG2,0.38307932,False,-1
GABRG3,0.90537703,False,-1
GABRR2,0.77442455,False,-1
GACAT3,0.12065269,False,-1
GAD1,0.023586454,False,-1
GAD2,0.08498514,False,-1
GADD45A,0.0067558056,False,-1
GADD45B,0.544291,False,-1
GADD45G,0.06924786,False,-1
GADL1,0.07952107,False,-1
GALNT10,0.01840999,True,0
GALNT13,0.8121544,False,-1
GALNT3,0.421775,False,-1
GALNT7,0.5460472,False,-1
GALNTL6,0.7503972,False,-1
GALP,0.58540654,False,-1
GALR1,0.04503469,False,-1
GAP43,0.38653535,False,-1
GAPDH,0.37078068,False,-1
GARS,0.08857779,False,0
GAS2,0.618882,False,-1
GAS2L3,0.703291,False,-1
GAS7,0.8993358,False,-1
GAST,0.63531566,False,-1
GATA1,0.75233203,False,-1
GATA2,0.07816089,False,-1
GATA3,0.30019516,False,-1
GATA5,0.43693033,False,-1
GATA6,0.13068524,False,-1
GATAD1,0.74585354,False,-1
GATAD2A,0.6686584,False,0
GBP1,0.0034858747,False,-1
GBP2,0.011212378,False,-1
GBP3,0.2537539,False,-1
GBP4,0.049748383,False,-1
GBP5,0.2535654,False,0
GCC2-AS1,0.0075329,False,-1
GCH1,0.29837146,False,-1
GCLM,0.0011014463,False,-1
GCNT1,0.7512066,False,-1
GCNT2,0.050559726,False,0
GDA,0.95996535,False,-1
GDF6,0.7895052,False,-1
GDNF,0.07541434,False,-1
GDNF-AS1,0.09839394,False,-1
GDPD4,0.012067324,False,-1
GFAP,0.46576226,False,1
GFI1,0.0012280043,False,-1
GFOD1,0.68737286,False,-1
GFRA1,0.0036736224,False,0
GHR,0.8980969,False,-1
GIMAP5,0.21751957,False,-1
GIMAP8,0.16064893,False,-1
GIPC2,0.12799649,False,-1
GIT2,0.82462585,False,-1
GJA1,0.18107025,False,0
GJA5,0.970139,False,-1
GJB2,0.8289527,False,-1
GJB3,0.002425842,False,0
GJC1,0.0123361,False,-1
GLCE,0.39369965,False,-1
GLDN,0.15133761,False,-1
GLI1,0.77936393,False,-1
GLI3,0.82477903,False,-1
GLI4,0.75146174,False,-1
GLIS1,0.015105388,False,-1
GLIS2,0.4791408,False,0
GLIS3,0.30664116,False,0
GLP1R,0.5504358,False,-1
GLRA3,0.4713936,False,-1
GLRB,0.3653746,False,-1
GLRX,0.7819575,False,-1
GLT1D1,0.06468819,False,-1
GLUL,0.6977063,False,-1
GLYATL2,0.885721,False,-1
GMDS,0.0054821023,False,-1
GMFB,0.0056156493,False,-1
GML,0.92746294,False,-1
GMPR,0.89981824,False,-1
GNA14,0.09738,False,0
GNAI1,0.6999542,True,1
GNAS,0.59262574,False,-1
GNAZ,0.7564168,False,-1
GNG11,9.8614415e-05,False,-1
GNG12-AS1,0.8452757,False,-1
GNG2,0.07621449,False,-1
GNG3,0.41923994,False,-1
GNG4,0.3544462,False,-1
GNLY,0.9430658,False,-1
GOT1,0.7191902,False,-1
GPANK1,0.86310154,False,-1
GPAT3,0.154852,False,-1
GPBP1L1,0.45612347,False,-1
GPC4,0.835776,False,-1
GPC6,0.36658496,False,-1
GPER1,0.2249192,False,-1
GPHB5,0.07182669,False,-1
GPR137C,0.74046016,False,-1
GPR155,0.038292654,False,-1
GPR158,0.21604797,False,-1
GPR176,0.4348704,False,-1
GPR183,0.8766763,False,-1
GPR37,0.7498996,False,-1
GPR37L1,0.41464674,False,-1
GPR39,0.11942538,False,-1
GPR63,0.055998016,False,-1
GPR65,0.021848598,False,-1
GPR68,0.033915594,False,-1
GPR85,0.8416414,False,-1
GPRASP1,0.20947948,False,-1
GPRIN3,0.41927445,False,-1
GPX3,0.80107206,False,-1
GPX8,0.14889622,False,-1
GRAP2,0.60263324,False,-1
GRASP,0.6793201,False,-1
GRB14,0.39978352,False,-1
GREB1L,0.5840666,False,-1
GREM1,0.041978765,False,-1
GRHL2,0.068097375,False,-1
GRHL3,0.09121536,False,-1
GRIA1,0.011427514,False,-1
GRIA2,0.56123066,False,1
GRIA3,0.9103445,True,1
GRIA4,0.3510244,False,-1
GRID2,0.1330946,False,-1
GRIK1,0.07473312,False,-1
GRIK2,0.11764129,False,-1
GRIK4,0.23509856,False,-1
GRIN1,0.28878593,False,1
GRIN2A,0.4406158,False,1
GRIN2B,0.16132706,False,1
GRIN2D,0.0014710131,False,-1
GRK3,0.67427486,False,-1
GRK5,0.0063258642,True,0
GRM1,0.5482744,False,-1
GRM3,0.81711036,False,-1
GRM4,0.16156848,False,-1
GRM5,0.3836305,False,-1
GRM7-AS3,0.88403296,False,-1
GRM8,0.5284877,False,-1
GSE1,0.20275669,False,-1
GSN,0.0019653349,False,-1
GSTO2,0.009151327,False,-1
GTDC1,0.5066787,False,-1
GTF2A1,0.24250339,False,-1
GTF2A2,0.71095645,False,-1
GTF2B,0.8018804,False,-1
GTF2F1,0.72609997,False,-1
GTF2I,0.2359531,False,-1
GTF2IRD1,0.5666152,False,-1
GTF3C2,0.531632,False,-1
GTF3C5,0.6533465,False,-1
GTPBP1,0.24725965,False,-1
GTPBP8,0.054592684,False,0
GTSE1,0.0028347718,False,0
GUCY1A2,0.4778912,False,-1
GULP1,0.5339711,False,-1
GXYLT2,0.7368314,False,-1
GYG1,0.027111694,False,-1
GZMA,0.20537414,True,0
H19,0.9197778,False,-1
H1FX,0.10705452,False,-1
H2AFZ,0.36235648,False,0
H3F3B,0.22925863,False,-1
HACD1,0.60774016,False,-1
HACD2,0.20548157,False,-1
HAMP,0.9146757,False,-1
HAPLN2,7.991773e-05,False,-1
HAPLN4,0.26671273,False,-1
HAS2,0.00033832953,True,0
HAS2-AS1,0.25327814,False,-1
HBP1,0.689741,False,-1
HCG22,0.4845996,False,-1
HCK,0.00014833311,False,-1
HCLS1,0.00035722015,True,0
HCN1,0.5669349,False,-1
HDAC1,0.5272025,False,-1
HDAC2,0.65815276,False,-1
HDAC9,0.16244741,False,-1
HDX,0.7275895,False,-1
HECW1,0.28695405,False,-1
HECW1-IT1,0.63673985,False,-1
HECW2,0.4585066,False,-1
HEPN1,0.0073132003,False,-1
HERC4,0.8835951,False,-1
HERC6,0.8888303,False,-1
HES1,0.6674724,False,-1
HES4,0.7575586,False,-1
HES5,0.0016132058,False,-1
HES6,0.6025538,False,-1
HESX1,0.41527417,False,-1
HEXB,0.5609665,False,-1
HEY1,0.5264388,False,-1
HEY2,0.742055,False,-1
HGF,0.85128844,False,-1
HHAT,0.0007878239,False,-1
HHIP,0.0882673,False,-1
HHLA2,0.0049246275,False,-1
HIC1,0.06540874,False,0
HIF3A,0.78253734,False,-1
HIGD1B,0.7730006,False,-1
HILPDA,0.19163859,False,-1
HINFP,0.23863436,False,-1
HIPK3,0.26564494,False,-1
HIST2H2BE,0.018809648,False,-1
HIVEP1,0.81617075,False,-1
HIVEP2,0.58548564,False,1
HIVEP3,0.71143466,False,-1
HLCS,0.4685404,False,-1
HLF,0.80021065,False,-1
HLTF,0.73338795,False,-1
HLX,0.2711922,False,-1
HLX-AS1,0.0051890626,False,-1
HMBOX1,0.707462,False,-1
HMCN1,0.0011507351,False,-1
HMG20B,0.6463946,False,-1
HMGA1,0.62377304,False,-1
HMGB1,0.13432184,False,0
HMGB2,0.76524705,False,-1
HMGB3,0.8423801,False,-1
HMGCS1,0.017862119,False,-1
HMGXB4,0.2915242,False,0
HMMR,0.004897726,False,0
HMX1,0.228226,False,-1
HMX3,0.5537252,False,-1
HNF1B,0.3430731,False,-1
HNF4A,0.05398247,False,0
HNMT,0.2569253,False,-1
HNRNPA0,0.24879646,False,-1
HNRNPA1,0.17855637,False,-1
HNRNPC,0.71998024,False,-1
HNRNPH3,0.31610978,False,-1
HNRNPLL,0.0018928942,False,-1
HNRNPUL1,0.6001487,False,-1
HOMER1,0.03431484,False,-1
HOMEZ,0.68799686,False,-1
HOOK1,0.3374388,False,-1
HOXB4,0.016711215,False,-1
HOXC4,0.13834673,False,-1
HOXD1,0.14191535,False,-1
HOXD8,0.0025892449,False,0
HP1BP3,0.4273172,False,-1
HPCA,0.92526907,False,-1
HPCAL1,0.44738027,False,-1
HPCAL4,0.6777739,False,-1
HPGDS,0.0019048495,False,0
HPN-AS1,0.051901367,False,-1
HPRT1,0.44099355,False,-1
HPSE,0.84250903,False,-1
HPSE2,0.6132516,False,-1
HPYR1,0.6928765,False,-1
HRH1,0.938677,False,-1
HRH2,0.7628385,False,-1
HRK,0.313749,False,-1
HS3ST1,0.73442125,False,-1
HS3ST3B1,0.046962775,False,0
HS3ST4,0.93956363,False,-1
HS6ST2,0.00081006036,False,-1
HS6ST3,0.32397896,False,-1
HSF2,0.158562,False,-1
HSF4,0.10901094,False,-1
HSF5,0.40015742,False,-1
HSP90AA1,0.22821738,False,-1
HSP90AB1,0.15963694,False,-1
HSP90B1,0.64083487,False,-1
HSPA12B,0.68074656,False,-1
HSPA13,0.038710885,False,-1
HSPA1B,0.40429583,False,-1
HSPA1L,0.38196033,False,-1
HSPA6,0.072596245,False,0
HSPA8,0.55306214,False,-1
HSPB1,0.47745544,False,-1
HSPB8,0.09623155,False,-1
HSPH1,0.0051967287,False,-1
HTR1E,0.73483276,False,-1
HTR1F,0.7635345,False,-1
HTR3B,0.12314744,False,-1
HTR4,0.010665907,False,-1
HTR7,0.12964904,False,-1
HUNK,0.57305545,False,-1
HVCN1,0.12219899,False,-1
ICA1,0.42410305,False,-1
ICAM1,0.011818293,False,-1
ICAM2,0.6967374,False,-1
ID2,0.74656624,False,-1
ID3,0.09414465,True,0
ID4,0.42279837,True,0
IDS,0.6775052,False,-1
IER3,0.15149349,False,0
IFI16,0.03637304,False,-1
IFI44L,0.009757837,False,-1
IFIH1,0.0037887392,False,-1
IFIT1,0.01763469,False,0
IFIT2,0.0021232632,False,-1
IFIT3,0.0034818621,False,0
IFITM3,0.003159339,False,-1
IFNA13,0.010253112,False,-1
IFNG-AS1,0.79490936,False,-1
IFNGR1,0.60826737,False,-1
IGF1,0.60050887,False,-1
IGF1R,0.004650181,False,-1
IGF2BP2,0.21448343,False,-1
IGFBP5,0.53677034,False,-1
IGFBP7,0.011601785,False,0
IGSF21,0.18307349,False,-1
IGSF3,0.29740188,False,-1
IKZF1,0.013656308,False,0
IKZF2,0.5636905,False,-1
IKZF3,0.38342032,False,0
IL12A-AS1,0.16529578,False,-1
IL13RA1,0.2033313,False,-1
IL15,0.012200149,False,-1
IL15RA,0.012150293,True,0
IL16,0.022856735,False,-1
IL18,8.24738e-05,False,0
IL18R1,0.52346206,False,0
IL18RAP,0.20486863,False,0
IL1B,0.0046198294,True,0
IL1R1,0.04206874,False,-1
IL1RAP,0.4136796,False,-1
IL1RAPL1,0.56138283,False,-1
IL1RAPL2,0.35392177,False,-1
IL1RL1,0.25424087,False,-1
IL32,0.7267252,False,-1
IL4R,0.674405,False,-1
IL6ST,0.84343874,False,-1
IL7,0.01285885,False,-1
IL7R,0.86989355,False,-1
ILDR2,0.6784713,False,-1
ILF2,0.40979788,False,-1
ILF3,0.41950804,False,-1
INA,0.11607367,False,-1
ING3,0.50895894,True,0
ING4,0.7275504,False,-1
INHBA,0.61063236,False,-1
INHBA-AS1,0.72301,False,-1
INPP4A,0.006940028,False,-1
INPP4B,0.8249113,False,-1
INPP5D,2.0485426e-05,False,0
INPP5J,0.13413206,False,-1
INSIG1,0.00033813607,False,-1
INSM1,0.75999844,False,-1
IPCEF1,0.1056551,False,-1
IQGAP2,0.0073555093,False,-1
IQGAP3,5.661027e-05,False,0
IQSEC3,0.0040729875,False,-1
IRAK2,0.7296206,False,-1
IRAK3,0.003618691,False,0
IRF1,0.103439026,False,0
IRF2,0.77825946,False,-1
IRF3,0.4359791,False,-1
IRF4,0.27055132,False,-1
IRF5,0.01369606,False,0
IRF6,0.6071039,False,-1
IRF7,0.028739816,False,0
IRF8,0.031899516,True,0
IRS1,0.67981374,False,-1
IRX3,0.0588029,False,0
IRX6,0.9137516,False,-1
ISM1,0.6618283,False,-1
ITGA1,0.0030422066,False,0
ITGA11,0.13401161,False,-1
ITGA4,0.15336086,False,-1
ITGAL,0.7214558,False,-1
ITGAM,5.055323e-05,False,0
ITGAV,0.64826274,False,-1
ITGAX,0.003153089,True,0
ITGB1,0.2939196,True,0
ITGB3BP,0.14081885,False,-1
ITGB8,0.9059239,False,-1
ITGBL1,0.034831077,False,-1
ITIH5,0.4144512,False,-1
ITK,0.015804494,False,0
ITM2A,0.88754344,False,-1
ITM2C,0.9817717,False,-1
ITPKC,0.08771548,False,-1
ITPR1,0.7382357,False,-1
IZUMO2,0.26212353,False,0
JADE3,0.41059968,False,-1
JAG1,0.34724718,False,-1
JAKMIP3,0.23446746,False,-1
JAM3,0.6551936,False,-1
JAZF1,0.51946914,False,-1
JAZF1-AS1,0.24416013,False,-1
JDP2,0.15679242,False,-1
JMJD1C,0.83535737,False,-1
JPH1,0.5197817,False,-1
JPH2,0.04055946,False,-1
JPH3,0.7263171,False,-1
JRK,0.13611922,False,-1
JRKL,0.7248733,False,-1
JUNB,0.64251894,False,-1
JUND,0.6603031,False,-1
KALRN,0.0013216333,False,-1
KAT7,0.9608377,False,-1
KAZN,0.4710273,False,-1
KBTBD12,0.052247427,False,-1
KBTBD6,0.04150871,False,-1
KCNAB1,0.26646566,False,-1
KCNB1,0.34810194,False,1
KCNB2,0.24713624,False,-1
KCNC1,0.85032576,False,-1
KCNC2,0.2065041,False,-1
KCND2,0.42131063,False,-1
KCND3,0.0029530607,False,0
KCNE1,0.68936837,False,-1
KCNE3,0.012923916,False,-1
KCNE5,0.008293121,False,-1
KCNG2,0.11478333,False,-1
KCNG3,0.81535506,False,-1
KCNG4,0.028397003,True,0
KCNH3,0.002743254,False,-1
KCNH5,0.5640637,False,-1
KCNH7,0.13931362,False,-1
KCNH8,0.07421921,False,-1
KCNIP1,0.0013335954,False,0
KCNIP4,0.57045716,False,-1
KCNJ2,0.27574384,False,-1
KCNJ6,0.00658486,False,-1
KCNJ9,0.9370107,False,-1
KCNK10,0.93186337,False,-1
KCNK12,0.8539481,False,-1
KCNK13,0.00010397292,False,0
KCNK2,0.7252666,False,-1
KCNK9,0.6195665,False,-1
KCNMA1,0.44878846,False,0
KCNMB4,0.27346042,False,-1
KCNN2,0.007865673,False,-1
KCNQ1,0.0024279822,True,0
KCNQ3,0.4475793,False,1
KCNQ5,0.15199396,False,-1
KCNT1,0.82294744,False,-1
KCNT2,0.45584145,False,-1
KCNV1,0.66976243,False,-1
KCTD1,0.60313374,False,-1
KCTD12,0.67801535,False,-1
KCTD8,0.6740291,False,-1
KDM2A,0.4450068,False,-1
KDM2B,0.6579243,False,1
KDM4B,0.22228749,False,-1
KDM4C,0.83098656,False,-1
KDM7A,0.14919591,False,-1
KDR,0.91063446,False,-1
KEL,0.08524451,False,0
KHDRBS2,0.34041622,False,-1
KHDRBS3,0.3071636,False,-1
KIAA0040,0.0015310892,False,-1
KIAA0408,0.48263592,False,-1
KIAA0513,0.951053,False,-1
KIAA1211L,0.18589234,False,-1
KIAA1217,0.4842484,False,-1
KIAA1324L,0.013537624,False,-1
KIAA1549L,0.48729676,False,-1
KIF13A,0.7285026,False,-1
KIF13B,0.6850347,False,-1
KIF14,0.0030750027,False,0
KIF17,0.01618521,False,-1
KIF22,0.19417432,False,-1
KIF5A,0.15035972,False,-1
KIF5C,0.412755,False,1
KIFC1,0.04641978,False,-1
KIRREL3,0.014311447,False,-1
KIT,0.0482872,False,-1
KITLG,0.40654793,False,-1
KLF10,0.5252761,False,0
KLF11,0.35434046,False,-1
KLF12,0.77019745,False,-1
KLF13,0.10975409,False,0
KLF15,0.6697079,False,-1
KLF16,0.19793966,False,-1
KLF2,0.7781443,False,-1
KLF3,0.7014191,False,-1
KLF3-AS1,0.59782946,True,0
KLF4,0.07836139,False,-1
KLF5,0.25275803,False,-1
KLF6,0.08695681,False,-1
KLF7,0.25846586,False,-1
KLF8,0.053400606,False,0
KLF9,0.33787212,False,-1
KLHDC8A,0.16143918,False,-1
KLHL1,0.00421612,False,-1
KLHL13,0.38390294,False,-1
KLHL14,0.74164015,False,-1
KLHL2,0.21284497,False,-1
KLHL29,0.40652797,False,-1
KLHL32,0.5403296,False,-1
KLHL6,0.01125882,True,0
KLRC2,0.8575329,False,-1
KLRD1,0.36223906,False,-1
KLRF1,0.91630876,False,-1
KMT2A,0.7747952,False,1
KMT2B,0.7753727,False,-1
KRAS,0.08210879,False,-1
KRT7,0.95609444,False,-1
KYNU,0.019477105,False,0
L1CAM,0.5168253,False,-1
L3MBTL3,0.0045086667,False,-1
L3MBTL4,0.8127414,False,-1
LACC1,0.62777686,False,-1
LAMA3,0.005968148,False,-1
LAMB1,0.074726135,False,-1
LAMC1,0.55845,False,-1
LANCL1,0.5890285,False,-1
LANCL3,0.7156281,False,-1
LAPTM5,0.053702,False,-1
LARP1,0.7680248,False,-1
LAS1L,0.7575888,False,-1
LAT2,3.3070643e-05,False,0
LBH,0.85728866,False,-1
LBX2,0.007818009,False,-1
LCOR,0.47205728,False,-1
LCORL,0.74505883,False,-1
LCP1,0.02797728,False,0
LCP2,1.4920941e-05,False,0
LDB1,0.35977486,False,1
LDB3,0.9331631,False,-1
LDHA,0.7756551,False,-1
LDHC,0.29560906,False,-1
LDLR,0.0023606038,False,0
LDLRAD4,0.60975593,False,-1
LEF1,0.0054899696,False,-1
LEPR,0.73912555,False,-1
LGI2,0.96446645,False,-1
LGI3,0.14440821,False,-1
LGMN,0.9429347,False,-1
LGR4,0.6494082,False,-1
LGR5,0.06726932,False,-1
LHCGR,0.11988548,False,-1
LHFPL2,0.7229845,False,-1
LHFPL3,0.06421702,False,-1
LHX2,0.32241714,False,0
LHX5,0.094155245,False,0
LHX6,0.16252878,False,-1
LILRB1,0.024533996,False,0
LILRB2,0.6778917,False,-1
LILRB4,0.00052611966,True,0
LIMD1-AS1,0.7345289,False,-1
LIMK2,0.7600722,False,-1
LIMS2,0.0060667824,False,-1
LIN28A,0.02337189,False,-1
LIN28B,0.556874,False,-1
LIN7A,0.42673722,False,-1
LINC00276,0.15205571,False,0
LINC00331,0.43163118,False,-1
LINC00366,0.1193831,False,-1
LINC00390,0.2372458,False,-1
LINC00499,0.63654935,False,-1
LINC00607,0.15251735,False,-1
LINC00623,0.24053511,False,-1
LINC00629,0.4539854,False,-1
LINC00640,0.6049283,False,-1
LINC00840,0.20489833,False,0
LINC00841,0.10653028,False,0
LINC00861,0.50410473,False,-1
LINC00862,0.53872633,False,-1
LINC00877,0.15470558,False,-1
LINC00882,0.7770656,False,-1
LINC00886,0.7820516,False,-1
LINC00892,0.036701094,False,0
LINC00894,0.07116713,False,-1
LINC00906,0.3622373,False,-1
LINC00939,0.2907504,False,0
LINC00968,0.08964795,False,0
LINC00996,0.0068484168,False,-1
LINC01006,0.0028858688,False,-1
LINC01013,0.0008658506,False,-1
LINC01018,0.7423715,False,-1
LINC01033,0.24473555,False,-1
LINC01091,0.00023239439,False,-1
LINC01094,0.41125712,False,-1
LINC01115,0.56869364,False,-1
LINC01122,0.30065054,False,-1
LINC01123,0.5132106,False,-1
LINC01128,0.47545874,False,-1
LINC01134,0.3369806,False,-1
LINC01135,0.68420124,False,-1
LINC01138,0.0067501864,False,-1
LINC01141,0.9075101,False,-1
LINC01142,0.88497376,False,-1
LINC01170,0.01687411,False,-1
LINC01182,0.71992624,False,-1
LINC01186,0.2631198,False,-1
LINC01191,0.004555647,False,-1
LINC01197,0.88990694,False,-1
LINC01206,0.194611,False,-1
LINC01237,0.82219404,False,0
LINC01239,0.39434695,False,-1
LINC01257,0.1827409,False,-1
LINC01266,0.45841596,False,-1
LINC01268,0.40251762,False,-1
LINC01299,0.20679168,False,-1
LINC01305,0.049072195,False,-1
LINC01331,0.15931098,False,-1
LINC01340,0.52186507,False,-1
LINC01393,0.4152054,False,-1
LINC01397,0.40534535,False,0
LINC01411,0.0001914043,False,-1
LINC01412,0.893512,False,-1
LINC01426,0.07676426,False,-1
LINC01435,0.7894351,False,-1
LINC01476,0.1649815,False,-1
LINC01483,0.14578623,False,0
LINC01491,0.38349357,False,0
LINC01503,0.018358178,False,0
LINC01505,0.5113214,False,-1
LINC01507,0.041709326,False,0
LINC01515,0.052546524,False,-1
