gene,score,validation,label
RECK,0.59663147,False,-1
REL,0.9911283,False,-1
REST,0.001964362,False,-1
RFX3,0.98941374,False,1
RFX4,0.85004383,False,1
RGS12,0.08315097,False,-1
RGS5,0.38993835,False,-1
RGS7,0.72670066,False,-1
RGSL1,0.0010968884,False,0
RHBDD1,0.9262768,False,-1
RIC8B,0.08266664,False,-1
RIMS1,0.48126733,False,1
RNF138,0.5624578,False,-1
RNF182,0.9842853,False,-1
RNF2,0.9082732,False,-1
RNF217,0.887467,False,-1
RNF217-AS1,0.1992524,False,0
RNF24,0.6394108,False,-1
RNLS,0.031454116,False,-1
ROBO1,0.711568,False,-1
ROBO2,0.7553856,False,-1
RORA,0.9991227,False,1
RORB,0.99988997,False,1
RPP25,0.26141262,False,-1
RPS6KA3,0.7251331,False,1
RRAD,0.00015915332,False,0
RREB1,0.031554203,False,-1
RRM2,0.44226596,False,-1
RSPO2,0.9714372,False,-1
RTKN2,0.61333144,False,-1
RTTN,0.5625835,False,-1
RUFY3,0.9735607,False,-1
RUNX1T1,0.68858093,False,1
RUNX2,0.14074118,False,-1
RUNX3,0.07141351,False,-1
RXRA,0.08851374,False,-1
RXRB,0.5431511,False,-1
RYK,0.9903504,False,-1
SALL1,0.17614947,False,-1
SATB1,0.92238104,False,1
SCG2,0.0040529673,False,0
SCMH1,0.72647583,False,1
SCN1B,0.04015797,False,-1
SCN9A,0.9686413,False,-1
SEC24D,0.24511638,False,-1
SEL1L2,0.026498104,False,-1
SEMA3C,0.9813918,False,-1
SEMA6A,0.9391465,False,-1
SEMA6D,0.42061883,False,-1
SERTAD2,0.5493678,False,-1
SERTAD4,0.8634282,False,-1
SERTM1,0.00435514,False,-1
SETBP1,0.9974795,True,1
SF1,0.3932973,False,-1
SFMBT1,0.8587371,False,-1
SFRP1,0.12879273,False,-1
SGCG,5.061048e-05,False,-1
SGCZ,0.3391023,False,-1
SGK1,0.059913646,False,-1
SGMS1,0.70973605,False,-1
SGPL1,0.28382736,False,-1
SGPP2,0.44187632,False,-1
SH3BGRL2,0.35754883,False,-1
SH3BP1,0.016412668,False,-1
SH3D19,0.6776422,False,-1
SH3RF3,0.9966293,False,-1
SHISA6,0.15971416,False,-1
SIK3,0.65032965,False,-1
SIN3A,0.76148593,False,1
SIX1,0.022612726,False,-1
SIX3,0.0733217,False,-1
SIX4,1.085643e-05,False,0
SLC12A2,0.47852954,False,-1
SLC16A10,0.6403012,False,-1
SLC16A14,0.8013305,False,-1
SLC1A3,0.43339548,False,-1
SLC22A31,0.004967958,False,-1
SLC26A4,0.5398651,False,-1
SLC35F1,0.10202858,False,-1
SLC35F3,0.807905,False,-1
SLC38A2,0.782145,False,-1
SLC39A12,0.10308314,False,-1
SLC4A4,0.2638984,False,-1
SLC8A1,0.85709435,False,-1
SLCO1A2,0.15005977,False,-1
SLCO5A1,0.07803555,False,-1
SLIT2,0.47995347,False,-1
SLIT3,0.5804314,False,-1
SLX4IP,0.4789257,False,-1
SMAD1,0.66224223,False,-1
SMAD2,0.9999386,False,-1
SMAD3,0.10166533,False,-1
SMAD4,0.99706453,False,-1
SMAD5,0.9948565,False,-1
SMAD7,0.60895884,False,-1
SMAD9,0.9329824,False,-1
SMARCA1,0.7699945,False,-1
SMARCA5,0.15157874,False,-1
SMARCC1,0.5334083,False,-1
SMC6,0.7699148,False,-1
SMURF1,0.40243885,False,-1
SNAI1,0.001201888,False,-1
SNAI2,0.1976275,False,-1
SNAP25-AS1,0.6486826,False,-1
SNCAIP,0.85861075,False,-1
SNTG1,0.5320969,False,-1
SNX7,0.43804514,False,-1
SNX9,0.88985455,False,-1
SOX1,0.0017562447,False,-1
SOX18,0.00024267138,False,-1
SOX2,0.046952743,False,-1
SOX2-OT,0.009984896,False,-1
SOX21,0.0249836,False,-1
SOX4,0.005238382,False,-1
SOX5,0.999962,False,1
SOX6,0.6196072,False,1
SOX7,0.38203764,False,-1
SOX8,0.0439076,False,-1
SOX9,0.20543808,False,-1
SP100,0.12724566,False,0
SP9,0.040343735,False,-1
SPAG1,0.8605334,False,-1
SPAG6,0.332617,False,0
SPATS2,0.5751564,False,-1
SPOCK3,0.22092696,False,-1
SPON2,0.9194833,False,-1
SPRED1,0.0036668044,True,0
SPRY2,0.65233713,False,-1
SRBD1,0.6485725,False,-1
SRF,0.7301246,False,-1
SRGAP2,0.3891879,False,-1
SRP9,0.08681739,False,-1
SRPK1,0.41436568,False,-1
SS18,0.31376785,False,-1
ST6GAL2,0.65238494,True,0
ST8SIA1,0.40310693,False,-1
STAC2,0.21808787,False,0
STAMBPL1,0.789902,False,-1
STAT5B,0.9999559,False,-1
STAU2,0.9999813,False,-1
STC2,0.16738302,False,-1
STK38L,0.40291804,False,-1
STK39,0.58683884,False,-1
STPG2,0.59280694,False,-1
STT3B,0.90243906,False,-1
SUN1,0.90858597,False,-1
SUPT3H,0.79783046,False,-1
SV2B,0.6960975,False,-1
SVIL,0.94638574,False,-1
SYBU,0.9705874,False,-1
SYK,0.34181958,False,0
SYN3,0.052856103,False,-1
SYNPO2,0.7703269,False,-1
SYT2,0.0008118133,False,-1
SYT6,0.00022284874,False,-1
SYTL2,0.6736786,False,-1
TACR3,0.023212012,False,-1
TAGLN2,0.04343695,False,0
TAPT1-AS1,0.79043365,False,-1
TASP1,0.3955425,False,-1
TBC1D1,0.8324444,False,-1
TBC1D4,0.57204986,False,-1
TBL1XR1,0.99981827,False,1
TBP,0.01523448,False,-1
TBPL1,0.5804834,False,-1
TBR1,0.8428106,False,1
TBX18,0.000112815665,False,-1
TBX20,0.008827045,False,-1
TBX3,1.2334657e-05,False,0
TBX5,0.24246712,False,-1
TCF12,0.7815113,True,0
TCF4,0.9995679,False,1
TCF7,0.50391155,False,-1
TCF7L1,0.0012072577,False,-1
TCHH,0.040574092,False,-1
TDRD1,0.6227297,False,-1
TEAD1,0.9977182,False,-1
TEAD3,0.5890084,False,-1
TEAD4,0.09293179,False,-1
TEF,0.24555118,False,-1
TEKT4,0.0013332798,False,-1
TENM4,0.5673228,False,0
TFDP1,0.58963734,False,0
TFDP2,0.9998197,False,-1
TFEB,0.14643694,False,-1
TFEC,0.0015210871,False,0
TFPI,0.07636193,False,-1
TGIF1,0.167764,False,-1
TH,6.088919e-07,False,-1
THAP5,0.041420564,False,-1
THEMIS,0.5794095,False,-1
THOC2,0.8682879,False,-1
THRA,0.22198285,False,-1
THRB,0.6008636,False,-1
THRB-AS1,0.13214776,False,-1
THSD7A,0.19517899,False,-1
TICAM2,0.76777214,False,-1
TLE1,0.98628145,False,-1
TM4SF18,6.9746944e-05,False,-1
TMEFF2,0.8743944,False,-1
TMEM132D,0.56217057,False,-1
TMEM170B,0.37738192,False,-1
TMEM192,0.42870128,False,-1
TMEM196,0.94357437,False,-1
TMEM241,0.66815907,False,-1
TMEM243,0.6991665,False,-1
TMEM267,0.5834632,False,-1
TMEM47,0.061695352,False,-1
TMEM64,0.7877763,False,-1
TMTC1,0.7381284,False,-1
TMTC2,0.26346195,False,0
TNFRSF19,0.7212713,False,-1
TNFRSF21,0.86312336,False,-1
TNIK,0.47709274,False,1
TNNI3K,0.015462668,False,-1
TNNT3,0.083596,False,-1
TNPO1,0.5565416,False,-1
TOX,0.48723298,False,-1
TOX3,0.94458836,False,-1
TPBG,0.8769499,False,-1
TPCN2,0.5811408,False,-1
TPK1,0.5895825,False,-1
TPPP,0.10273599,False,-1
TRABD2A,0.63510466,False,-1
TRAF3,0.61591744,True,0
TRAF3IP2-AS1,0.8195168,False,-1
TRIB1,1.0842316e-05,False,-1
TRIM9,0.7410826,False,-1
TRIP10,0.21943827,False,-1
TRPS1,0.61829644,False,-1
TSC22D2,0.9901225,False,-1
TSC22D4,0.11708853,False,-1
TSHZ1,0.56590223,True,1
TTC39C,0.7304794,False,0
TTTY14,0.4173365,False,-1
TUBB2A,0.14727926,False,-1
TUBB4B,0.14324349,False,-1
TWIST1,0.28053072,True,0
TWSG1,0.5393047,False,-1
UBAC2,0.49700853,False,-1
UBE2K,0.97274595,False,-1
UBP1,0.66727155,False,-1
UBTF,0.16335364,False,-1
UGP2,0.99891317,False,-1
UNC13B,0.4133849,False,-1
UNC5C,0.5616483,False,-1
UNC79,0.54669464,False,-1
UNC80,0.643502,False,-1
USF1,0.0078346,False,-1
USF2,0.16828884,False,-1
USP43,0.5577963,False,-1
USP44,0.014761568,False,-1
USP45,0.85070795,False,-1
VAT1L,7.0051607e-07,False,-1
VAV2,0.96766204,False,-1
VAX2,0.08778952,False,-1
VCL,0.74225885,False,-1
VENTX,0.066795535,False,-1
VEPH1,0.017116392,False,-1
VEZF1,0.99956185,True,1
VGF,0.12664874,False,-1
VIP,0.40320385,False,-1
VSTM2B,0.0011576447,False,-1
VWC2,0.21548411,False,-1
WDFY1,0.413133,False,-1
WHRN,0.3484875,False,-1
WNT7B,0.67932767,False,-1
WSB1,0.39604753,False,-1
WWC3,0.6166692,False,-1
XAF1,4.636803e-06,False,-1
XKR6,0.5671075,False,-1
XXYLT1,0.5360685,False,-1
YWHAZ,0.99901104,False,-1
YY1,0.9959881,True,1
ZBTB1,0.5937348,False,-1
ZBTB14,0.7266254,False,-1
ZBTB16,0.6284193,False,-1
ZBTB18,0.37854022,False,-1
ZBTB20,0.99654824,False,1
ZBTB21,0.5694863,False,1
ZBTB25,0.85748106,False,-1
ZBTB37,0.6935149,False,-1
ZBTB42,0.081663616,False,-1
ZBTB44,0.51987505,False,-1
ZBTB48,0.17640191,False,-1
ZBTB7A,0.16043858,False,1
ZBTB7C,0.9297634,False,-1
ZBTB8A,0.43283722,False,-1
ZC3H12A,0.0013217164,False,-1
ZC4H2,0.5438001,False,-1
ZCCHC7,0.18627472,False,-1
ZDHHC2,0.66735196,False,-1
ZDHHC5,0.2863273,False,-1
ZEB1,0.6757756,True,1
ZFAT,0.56653035,False,-1
ZFHX2,0.61789083,False,-1
ZFP37,0.019808605,False,-1
ZFP62,0.26362988,False,-1
ZFP64,0.42906705,False,-1
ZFP90,0.73683167,False,-1
ZFP91,0.15938756,False,0
ZFP92,0.3666062,False,-1
ZFPM2,0.81139046,False,-1
ZFX,0.36046848,False,-1
ZFY,0.95255065,False,-1
ZHX1,0.9967811,False,-1
ZIC2,0.99737334,False,-1
ZIC3,0.0009350276,False,-1
ZIC4,0.9902007,False,-1
ZIC5,0.9705422,False,-1
ZKSCAN3,0.74572366,False,-1
ZKSCAN7,0.6281411,False,-1
ZNF121,0.0061505344,False,-1
ZNF133,0.057247024,False,-1
ZNF148,0.99528235,False,-1
ZNF169,0.23314007,False,-1
ZNF184,5.0481838e-05,False,-1
ZNF197,0.1966255,False,-1
ZNF200,0.0112757655,False,-1
ZNF226,0.5568294,False,-1
ZNF239,0.3625688,False,0
ZNF260,0.85356766,False,-1
ZNF280D,0.596641,False,-1
ZNF281,0.6004469,False,0
ZNF284,0.6676145,False,-1
ZNF285,0.110003725,False,0
ZNF331,3.7490004e-06,False,0
ZNF33A,0.99829155,False,-1
ZNF34,0.5286447,False,-1
ZNF366,0.00034965435,False,-1
ZNF367,0.5767749,False,-1
ZNF37A,0.52701294,False,-1
ZNF385A,0.8818887,True,0
ZNF385B,0.56719136,False,0
ZNF385D,0.7475244,False,-1
ZNF398,0.5117079,False,-1
ZNF423,0.82160497,False,-1
ZNF430,0.0943039,False,-1
ZNF431,0.46138778,False,-1
ZNF432,0.28151503,False,-1
ZNF438,0.9879118,False,-1
ZNF444,0.017072255,False,-1
ZNF503,0.08021142,False,-1
ZNF511,0.8304287,False,-1
ZNF513,0.20905069,False,-1
ZNF516,0.19202235,False,0
ZNF517,0.13610068,False,0
ZNF524,0.2006773,False,-1
ZNF532,0.9987961,False,-1
ZNF536,0.22706558,False,-1
ZNF551,0.88730884,False,-1
ZNF558,0.5605063,False,-1
ZNF563,0.097590044,False,-1
ZNF564,0.2900087,False,-1
ZNF572,0.22394307,False,-1
ZNF574,0.24971302,False,-1
ZNF578,0.014407225,False,-1
ZNF579,0.15670523,False,-1
ZNF585A,0.36974594,False,-1
ZNF589,0.7622012,False,-1
ZNF592,0.4141877,False,-1
ZNF605,0.25435126,False,-1
ZNF607,0.9962804,False,-1
ZNF624,0.12867673,False,-1
ZNF629,0.037104692,False,-1
ZNF644,0.9994966,False,-1
ZNF652,0.99798834,False,-1
ZNF664,0.9869789,False,-1
ZNF670,0.40981832,False,-1
ZNF687,0.13024215,False,-1
ZNF704,0.9979171,False,-1
ZNF705A,8.117614e-05,False,-1
ZNF706,0.81889516,False,-1
ZNF707,0.6819611,False,-1
ZNF711,0.18242125,False,-1
ZNF717,0.99907625,False,-1
ZNF732,0.5073084,False,-1
ZNF74,0.014755625,False,-1
ZNF746,0.003540447,False,-1
ZNF75D,0.83677745,False,-1
ZNF765,0.95463526,False,-1
ZNF772,0.76914936,False,-1
ZNF777,0.01268445,True,0
ZNF778,0.7789227,False,-1
ZNF790,0.46246985,False,-1
ZNF800,0.7783325,False,-1
ZNF808,0.78172266,False,-1
ZNF821,0.6309962,False,-1
ZNF845,0.033045366,False,-1
ZNF85,0.66816956,False,-1
ZNF853,0.092610165,False,-1
ZNF883,0.655017,False,-1
ZNF891,0.5677378,False,-1
ZNF92,0.4015824,False,-1
ZNRF2,0.6648616,False,-1
ZRANB2-AS2,0.30209887,False,-1
ZSCAN1,0.7722231,False,-1
ZSCAN26,0.27580628,True,0
