gene,score,validation,label
NFE2L2,0.104218625,False,0
NFIA,0.07570083,False,0
NFIX,0.022600958,False,0
NFKB1,0.03929436,False,0
NFXL1,0.04967001,False,0
NFYB,0.058152344,False,0
NFYC,0.02759832,False,0
NHLH1,0.0002214546,False,0
NHSL2,0.045637302,False,0
NINJ2,0.030159425,False,0
NIPA1,0.043230165,False,0
NKD1,0.008377664,True,0
NKX6-3,0.0042115287,False,0
NLGN1,0.08775364,False,0
NLGN4X,0.017474482,False,0
NLGN4Y,0.073636316,False,0
NLRC5,0.018824674,False,0
NOBOX,0.032807447,False,0
NOL4,0.05568547,False,0
NOS1AP,0.07585376,False,1
NOSTRIN,0.0076934663,True,0
NOVA1,0.022562949,False,0
NPAS2,0.073167354,False,0
NPAS3,0.06968371,False,1
NPIPB8,0.022963373,False,0
NR1D1,0.0052097803,False,0
NR1D2,0.026225828,False,0
NR1H2,0.028636005,False,0
NR2C1,0.03832365,False,0
NR2C2,0.019991176,False,0
NR2F1,0.0006749655,True,0
NR2F1-AS1,0.07637599,False,0
NR2F2-AS1,0.02594408,False,0
NR2F6,0.0002906387,True,0
NR3C1,0.04487242,False,0
NR3C2,0.04403282,False,0
NR4A1,0.015857039,False,0
NR4A2,0.00023966722,False,0
NR4A3,0.014898061,False,0
NR6A1,0.05759292,False,0
NREP,0.062236182,False,0
NREP-AS1,0.017069116,False,0
NRF1,0.067809835,False,0
NRGN,0.0056327563,True,0
NRIP1,0.0649969,False,0
NRL,0.026322287,False,0
NRN1,0.108146064,False,0
NRP1,0.058411676,False,0
NRXN3,0.039726272,False,1
NTM,0.015248823,False,0
NTNG1,0.048489634,True,0
NWD2,0.0055983444,False,0
NXPH2,0.024313506,False,0
OLFML2B,0.04506104,False,0
ONECUT2,0.012676898,False,0
OSBPL3,0.023617156,False,0
OSBPL8,0.046423085,False,0
OTP,0.05361165,False,0
OTUD4,0.042586263,False,0
OVOL1,0.009305875,True,0
P2RY12,0.052407205,False,0
P4HB,0.0044643767,False,0
PACRG,0.07167479,False,0
PACSIN2,0.016817486,True,0
PADI4,0.011703446,False,0
PAK1,0.08449934,False,0
PAK3,0.064266495,True,0
PALD1,0.058968805,False,0
PALLD,0.04858654,False,1
PAM,0.1147377,False,0
PARD3,0.02162982,False,0
PARP4,0.03230773,False,0
PATJ,0.050297946,True,0
PATZ1,0.038149882,False,0
PAX2,0.0025226285,False,0
PAX3,0.11871132,False,0
PAX5,0.008631703,False,0
PAX7,0.0005252613,False,0
PAX8,0.04063883,False,0
PAXIP1,0.0071383133,False,0
PBX2,0.0046191937,True,0
PBX3,0.06711987,True,0
PCDH10,0.066655405,False,0
PCDH11Y,0.058993474,False,0
PCDH15,0.0166295,False,0
PCDH17,0.042390663,False,0
PCDH7,0.02476087,False,0
PCDH8,0.0048493887,True,0
PCDHAC2,0.001867502,False,0
PCDHGA1,0.00050727377,False,0
PCED1B,0.032058228,False,0
PDE10A,0.083927885,False,0
PDE4B,0.07616736,False,0
PDE4D,0.05878988,True,0
PDE5A,0.018357124,False,0
PDE8B,0.07526836,False,0
PDGFC,0.013479944,False,0
PDGFD,0.008984002,False,0
PDGFRA,0.024733655,False,0
PDLIM5,0.026930103,True,0
PDS5A,0.054681495,False,0
PDZD9,0.000114411785,True,0
PEA15,0.01558326,False,0
PEG3,0.039230168,True,0
PELI2,0.03973654,True,0
PEX5L,0.006242365,True,0
PGBD5,0.05734184,False,0
PHACTR2,0.0242413,False,0
PHF1,0.00086530345,False,0
PHF12,0.043551132,False,0
PHF21A,0.009240156,False,1
PHF21B,0.036050033,False,1
PHKA1,0.005261351,False,0
PHLDA2,0.006886496,False,0
PHLDB2,0.0012621696,True,0
PHYHIP,0.00017873442,False,0
PHYHIPL,0.016449224,False,0
PIK3C3,0.033602078,False,0
PIK3CG,0.031416308,False,0
PIK3R5,0.022167401,False,0
PIP4K2A,0.014170341,False,0
PIP5K1B,0.043627914,True,0
PKM,0.00777927,False,0
PKN2-AS1,0.060368143,True,0
PLAG1,0.06641206,False,0
PLAGL1,0.008734082,False,0
PLCB4,0.007229094,False,0
PLCL2,0.0782551,False,0
PLD1,0.040084504,False,1
PLEKHA2,0.06901732,True,0
PLEKHG4B,0.0201041,True,0
PLEKHH2,0.001346338,False,0
PLP1,0.006481191,False,0
PLPP3,0.0045187264,True,0
PLPP4,0.00584506,False,0
PLPPR1,0.022847904,True,0
PLS3,0.04936339,False,0
PMP2,0.012440469,True,0
POU2AF1,0.0048670014,False,0
POU2F1,0.073504575,False,1
POU2F3,0.024682693,False,0
POU3F2,0.002874118,False,1
POU3F4,0.0015594177,False,0
POU6F1,0.045614563,False,0
POU6F2,0.041597825,False,0
PPARA,0.023610912,False,0
PPARD,0.045178488,True,0
PPARG,0.079071596,False,0
PPFIBP2,0.0718761,True,0
PPM1H,0.07517185,True,0
PPM1L,0.06673822,True,0
PPP1R16B,0.100570515,False,0
PPP1R1B,0.0016265607,False,0
PPP3CA,0.018299144,True,0
PRCP,0.027894974,False,0
PRDM10,0.048097022,False,0
PRDM12,0.0068372306,False,0
PRDM14,0.0029246996,False,0
PRDM4,0.02319262,False,0
PRDM5,0.021183852,False,0
PRDM8,0.0038888021,False,0
PREX2,0.018161561,False,0
PRICKLE1,0.030508358,True,0
PRKAA2,0.09321471,True,0
PRKCG,0.008844119,False,0
PRKCQ,0.024823243,False,0
PRKD1,0.014129984,True,0
PRKG1,0.02182088,False,0
PRMT8,0.05096512,False,0
PRNP,0.0012081625,False,0
PROX1,0.056613445,False,0
PROX1-AS1,0.010445309,True,0
PRR16,0.02227703,True,0
PRR5,0.016118277,False,0
PRR5L,0.07004742,False,0
PRRG1,0.023917371,False,0
PRRX1,0.001071788,False,0
PRRX2,0.007348348,False,0
PSCA,0.009427468,False,0
PSMA6,0.0168308,False,0
PTCH1,0.028049711,False,0
PTCHD1,0.07402033,True,0
PTER,6.4326855e-06,False,0
PTGDS,0.010676433,False,0
PTGER3,0.042781726,False,0
PTGFRN,0.016319815,False,0
PTGIS,0.119799055,False,1
PTH2R,0.08856119,False,0
PTK2,0.050002847,False,0
PTN,0.010373472,True,0
PTPN21,0.08447394,False,0
PTPN4,0.120172694,False,0
PTPN6,0.0129600745,True,0
PTPRC,0.042141784,False,0
PTPRD,0.038471237,False,0
PTPRE,0.010778144,True,0
PTPRG,0.057274275,False,0
PTPRK,0.059728183,False,0
PTPRM,0.058845304,False,0
PTPRN2,0.033650436,False,0
PTPRZ1,0.008144919,False,0
PUDP,0.12663649,False,0
PUM3,0.043885723,False,0
PURA,0.008507442,True,0
PXDNL,0.019498967,False,0
PXYLP1,0.062040396,False,0
QKI,0.012530505,True,0
RAB11FIP3,0.029527288,False,0
RAB14,0.049482383,False,0
RAB27A,0.0073584937,False,0
RAB2A,0.04898483,False,0
RAB3A,0.0026147706,False,0
RAB7A,0.0387955,True,0
RAD21,0.030572394,False,0
RALGPS1,0.019186268,False,0
RALGPS2,0.07857284,False,0
RAN,0.0015443218,False,0
RAPGEF5,0.090029456,False,0
RAPH1,0.09287631,False,0
RARB,0.08380694,False,0
RARG,0.0077506877,True,0
RASD1,0.00021058386,False,0
RASGEF1B,0.05554703,False,0
RASSF3,0.04770586,False,0
RASSF8,0.048918888,False,0
RASSF8-AS1,0.032974634,False,0
RAVER2,0.03939662,False,0
RB1,0.048047483,False,0
RBBP8,0.05908681,False,0
RBFOX2,0.036786154,True,0
RBM17,0.06925804,False,0
RBM42,0.046694785,True,0
RBM47,0.047308203,False,0
RBMS1,0.024792103,False,0
RBPJ,0.05920657,True,0
RCAN1,0.009415368,True,0
RCAN3,0.018807242,False,0
RCBTB1,0.03187397,False,0
REL,0.072569415,True,0
RELA,0.018318478,False,0
REST,0.03964151,False,0
RFX2,0.05790451,False,1
RFX3,0.07862024,False,0
RFX4,0.036484852,False,0
RFX5,0.049029622,False,0
RFX7,0.0534058,True,0
RFX8,0.0031336022,True,0
RGCC,0.0045163655,False,0
RGL3,0.012511237,False,0
RGS12,0.024586154,False,0
RGS17,0.077131495,False,0
RGS6,0.014535061,False,1
RGS7,0.117429495,False,1
RGSL1,0.0043794834,False,0
RHBDD1,0.008724871,False,0
RHOBTB3,0.05766152,False,0
RHOXF2B,0.04602835,True,0
RIMKLB,0.08027599,False,0
RIMS1,0.03970954,False,1
RMDN2,0.07405801,True,0
RNASEH2C,1.693449e-05,True,0
RNF138,0.054493163,False,0
RNF152,0.03854872,False,0
RNF212,0.0073120208,True,0
RNF217-AS1,0.03252416,False,0
RNF220,0.024589872,False,0
RNF24,0.061908368,False,0
RNLS,0.040606983,False,0
ROBO1,0.05301687,False,0
ROBO2,0.110126525,False,0
ROR2,0.023731085,False,0
RORA,0.039102115,False,0
RORB,0.021504007,False,0
RORC,0.009139562,False,0
RP1L1,0.03337611,True,0
RPL15,0.009285188,False,0
RPP25,0.023821063,False,0
RPS2,0.0018279683,True,0
RPS21,0.021970037,True,0
RPS6KA5,0.045296952,False,0
RPS6KA6,0.07783464,True,0
RREB1,0.01041366,False,0
RSPO3,0.045895852,False,0
RTKN,0.014743763,False,0
RUFY3,0.059001904,False,0
RUNX1T1,0.059832618,False,0
RXRA,0.00042799092,False,0
RXRB,0.0014786596,False,0
RYR2,0.053399064,False,0
S100A10,0.015044367,False,0
S100Z,0.013012417,False,0
S1PR2,0.012352645,False,0
SALL1,0.011036161,True,0
SALL2,0.0021221247,True,0
SALL4,0.012056641,True,0
SAMD3,0.03612795,False,0
SAMD4A,0.04633098,True,0
SAMD9L,0.051652003,False,0
SASH1,0.06321695,True,0
SATB1,0.033965327,False,0
SATB1-AS1,0.058812704,False,0
SATB2,0.0426076,False,1
SBK1,0.0035113667,False,0
SCAI,0.009411461,False,0
SCAND1,0.004863966,True,0
SCD5,0.034142658,False,0
SCG2,0.0025747532,False,0
SCIN,0.076242656,False,0
SCMH1,0.059872326,True,0
SCN9A,0.029489275,False,0
SCRT2,5.598013e-05,False,0
SCX,0.00090105995,False,0
SDC2,0.016604736,False,0
SDK2,0.04186124,True,0
SEC24D,0.0056542996,False,0
SEL1L2,0.030449212,False,0
SEL1L3,0.016947357,False,0
SEMA3E,0.0002805098,False,0
SEMA5B,0.012630746,False,0
SEMA6D,0.035736382,False,0
SERGEF,0.02676029,False,0
SERPINE1,0.01014605,False,0
SERPINI1,0.050323933,True,0
SERTAD2,0.081630476,False,0
SERTAD4,0.04554371,False,0
SET,0.001872044,False,0
SETBP1,0.021736503,False,0
SEZ6,0.009898457,True,0
SFMBT1,0.06011889,False,0
SFMBT2,0.03670301,False,0
SGCZ,0.07180199,False,0
SGMS1,0.08307309,False,1
SGPP2,0.044529565,False,0
SH2D1B,0.083457366,False,0
SH2D4B,0.042235985,False,0
SH3RF1,0.055864427,False,0
SHANK1,0.043927122,True,0
SIK2,0.033900227,False,0
SIK3,0.046408363,True,1
SIL1,0.042443015,False,0
SIM1,0.016218187,True,0
SIM2,0.0031084928,True,0
SIN3A,0.048848808,False,0
SIPA1L3,0.039775033,False,0
SIX4,0.0017234923,False,0
SLC12A2,0.08154525,False,0
SLC12A4,0.029774377,False,0
SLC12A6,0.035849173,False,0
SLC14A2,0.012433535,True,0
SLC16A1,0.026512846,False,0
SLC16A10,0.019494707,False,0
SLC16A7,0.06739788,False,0
SLC18B1,0.050509427,False,0
SLC19A1,0.008837642,False,0
SLC22A23,0.03259459,False,0
SLC25A30-AS1,0.023029085,False,0
SLC26A4,0.0269587,False,0
SLC30A10,0.006847376,False,0
SLC30A3,0.05064963,False,0
SLC35F1,0.013336248,False,0
SLC35F4,0.042636182,False,0
SLC37A1,0.019232446,False,0
SLC38A11,0.038410094,False,0
SLC39A8,0.0016072767,False,0
SLC4A4,0.0064322734,True,0
SLC4A5,0.0052552507,False,0
SLC4A7,0.0086024385,False,0
SLC6A12,0.03690001,False,0
SLC6A20,0.037867818,False,0
SLC6A4,0.040971454,False,0
SLC7A13,2.9551626e-05,False,0
SLC7A14,0.018328395,False,0
SLCO2B1,0.012129971,False,0
SLCO5A1,0.013707749,False,0
SLIT2,0.01577959,False,0
SLIT3,0.051867224,True,1
SLITRK4,0.017041309,False,0
SMAD1,0.05615733,False,0
SMAD2,0.049312815,False,0
SMAD3,0.084869005,False,0
SMAD4,0.024599135,False,0
SMAD5,0.070988715,False,0
SMAD7,0.01645154,False,0
SMAP2,0.06248124,False,0
SMARCA1,0.0776016,False,0
SMARCC1,0.037982017,False,0
SMARCC2,0.0070626014,False,0
SMPD3,0.031175666,False,0
SMURF1,0.035412457,False,0
SMYD3,0.043885846,True,0
SNAI3,0.007251434,True,0
SNAPC5,0.0019475893,False,0
SNCAIP,0.06703043,False,0
SNN,0.001989667,False,0
SNTG1,0.07475021,False,0
SNTG2,0.026268471,False,0
SNX25,0.066875674,False,0
SNX9,0.05598267,False,0
SOCS7,0.01179764,False,0
SOHLH2,0.046448946,False,0
SORCS3,0.019555947,False,0
SOST,0.014119274,False,0
SOX1,0.0020024593,False,0
SOX11,0.0023772335,False,0
SOX13,0.03398995,False,0
SOX18,0.019327769,False,0
SOX2,0.0049299905,True,0
SOX2-OT,0.0012862699,False,0
SOX21-AS1,0.07868451,False,0
SOX5,0.011180192,False,0
SOX6,0.04213643,True,0
SOX8,0.014748174,False,0
SOX9,0.02708278,False,0
SOX9-AS1,0.02715799,False,0
SP100,0.10275151,True,0
SP110,0.00026102105,False,0
SP4,0.052031476,True,0
SP8,6.607949e-05,False,0
SPAG6,0.06436506,False,0
SPATA18,0.022808053,True,0
SPATS2,0.0492341,False,0
SPATS2L,0.077118255,False,1
SPDYE2,0.0033506847,False,0
SPI1,0.05785552,False,0
SPRED1,0.08330653,False,0
SPRED2,0.028444538,False,0
SPRY2,0.0051514204,False,0
SPSB4,0.010196038,False,0
SPTSSB,0.072246745,False,0
SRBD1,0.03793814,False,0
SRGAP1,0.0061244993,False,0
SRPX,0.009768527,False,0
ST6GAL2,0.032573137,False,0
STAB1,0.015478726,False,0
STAMBPL1,0.045247532,False,0
STAT3,0.06730697,True,0
STAT5A,0.023146499,False,0
STAT5B,0.0448704,False,0
STAU2,0.042358026,False,0
STC2,0.020546388,True,0
STEAP2,0.086735845,False,0
STK3,0.08568608,False,0
STK32B,0.0076679504,False,0
STMN1,0.0015052891,False,0
STMN2,0.06957547,True,0
STON1-GTF2A1L,0.010898539,False,0
STPG2,0.011585709,False,0
STS,0.032534707,False,0
STT3B,0.063287824,False,0
STXBP3,0.102561004,False,0
STXBP5-AS1,0.009219157,False,0
SUSD4,0.04389145,True,0
SUSD6,0.06732465,False,0
SV2C,0.011113804,False,0
SYN3,0.054382857,False,1
SYPL2,0.0012786966,False,0
SYT10,0.039051324,False,0
SYT2,0.010576945,False,0
SYT6,0.04236396,False,0
TACR1,0.0002533655,False,0
TAF6,0.034293696,True,0
TAGLN2,0.0027272254,False,0
TAL1,0.018640965,False,0
TANC1,0.023663115,False,0
TAPT1-AS1,0.06598276,False,0
TASP1,0.08727605,True,0
TBC1D1,0.0645368,False,0
TBC1D4,0.06910155,True,0
TBCEL,0.06878242,False,0
TBL1XR1,0.043817427,False,0
TBPL1,0.053807415,False,0
TBX1,0.007427125,False,0
TBX15,0.050542105,False,0
TBX2,0.014431247,False,0
TBX20,0.012087271,True,0
TBX22,0.036346186,False,0
TBX6,0.041098125,False,0
TCEAL6,0.061779737,True,0
TCF12,0.06087937,False,0
TCF24,0.031083938,False,0
TCF3,0.00088446477,False,0
TCF4,0.044791043,False,0
TCF7L2,0.06619099,False,0
TDP1,0.0075454484,False,0
TDRD5,0.04225337,False,0
TDRD7,0.051969092,False,0
TEAD1,0.04988256,False,0
TEAD2,0.0061805155,True,0
TEAD3,0.025654068,False,0
TENM2,0.04036926,False,0
TESPA1,0.006215151,False,0
TET1,0.03975026,False,0
TET2,0.07502418,False,0
TEX26,0.03739044,False,0
TEX29,0.003136031,True,0
TFAP2D,0.024874115,True,0
TFDP1,0.0012365556,False,0
TFDP2,0.028326424,False,0
TFEB,0.03352351,False,0
TFEC,0.018571379,False,0
TGFB2,0.012819223,True,0
TGFBR1,0.05811142,False,0
TGFBR2,0.0073050917,True,0
TGIF1,0.04614063,False,0
TGIF2,0.012013371,False,0
THAP11,0.0018059073,True,0
THAP5,0.030447118,False,0
THOC2,0.059298284,True,0
THRA,0.0006988685,False,0
THRB,0.024150137,False,0
THRB-AS1,0.038862824,False,0
THSD7B,0.034398038,False,0
THY1,0.002271411,False,0
TIA1,0.00013208883,False,0
TIGD4,0.11863611,False,0
TIMP2,0.024858262,True,0
TIPARP,0.086214036,False,0
TLE1,0.035220385,False,0
TLL1,0.0012568258,False,0
TLR7,0.0031112542,True,0
TMC2,0.020360472,False,0
TMEFF2,0.06311888,True,0
TMEM108-AS1,0.015652802,False,0
TMEM117,0.0762596,False,0
TMEM156,0.01845321,False,0
TMEM163,0.009227845,False,0
TMEM176B,0.02217203,True,0
TMEM200A,0.031244965,False,0
TMEM266,0.06272495,True,0
TMIGD3,0.0004648525,False,0
TMPO,0.08175245,True,0
TMSB10,0.007818629,True,0
TMSB4X,0.02071465,False,0
TMTC1,0.050970517,False,0
TMTC2,0.015642371,False,0
TMX4,0.056340374,True,0
TNC,0.004552532,False,0
TNFRSF11B,0.01391118,False,0
TNIP3,0.0036229573,False,0
TOB2,0.0715708,False,0
TOX,0.038926657,False,0
TOX3,0.020559162,False,0
TP53,0.03328732,False,0
TP73,2.0634045e-05,False,0
TPK1,0.050868023,False,0
TPPP,0.02733911,True,0
TRAF3,0.08306055,False,0
TRAM2,0.007048821,False,0
TRERF1,0.0386362,False,0
TRHDE,0.033547428,False,0
TRIM21,0.030617906,False,0
TRIM28,0.0013148428,False,0
TRPM6,0.0002899833,False,0
TRPS1,0.088004835,False,0
TSC22D4,1.0209888e-05,True,0
TSHZ3,0.03841344,True,0
TSN,0.024186252,False,0
TTC7A,0.069723666,False,0
TTTY14,0.0013347288,False,0
TUBB,0.000529717,False,0
TUBB2A,0.006528453,False,0
TUBB3,0.001257182,True,0
TUBB4A,0.0012284799,True,0
UACA,0.0062861927,False,0
UBB,0.018561848,False,0
UBC,0.0063900943,True,0
UBE2E1,0.017205171,False,0
UBE2E3,0.06435776,False,0
UBE2K,0.047154754,False,0
UBE2V1,0.026637197,False,0
UBTF,0.002330158,False,0
UGP2,0.045466073,False,0
UGT8,0.0033086748,False,0
UNC80,0.060660116,False,0
USF2,0.00081246457,False,0
USP25,0.014684794,False,0
USP3,0.009102229,False,0
USP32,0.09673882,False,0
USP44,0.023521356,False,0
USP53,0.08415028,False,0
USP54,0.009568663,False,0
UST,0.040751237,False,0
UXS1,0.06555397,False,0
VAMP2,0.00059660646,False,0
VAX1,0.00015135623,False,0
VCAN,0.0045251227,False,0
VEGFC,0.04447863,False,0
VEZF1,0.045274995,False,0
VGLL4,0.06816082,False,0
VNN2,0.010971922,False,0
VSIG4,0.012668395,False,0
VSNL1,0.057566907,True,0
VSX2,0.022031909,True,0
VWC2,0.010614145,False,0
WASF3,0.06038892,True,0
WIPF1,0.04109092,False,0
WRNIP1,0.0781518,True,0
WWC2,0.06833388,True,0
WWP1,0.10115722,False,0
XAF1,1.2523151e-05,True,0
XXYLT1,0.03678548,False,0
XYLT1,0.025701333,True,0
YWHAZ,0.040443107,False,0
YY1,0.04992522,False,0
ZBBX,0.00611556,False,0
ZBTB1,0.048114657,False,0
ZBTB11,0.050960723,False,0
ZBTB14,0.024427908,False,0
ZBTB16,0.03618829,False,0
ZBTB17,0.06618521,False,0
ZBTB18,0.023238234,False,0
ZBTB2,0.075369895,False,0
ZBTB20,0.007502588,False,0
ZBTB21,0.016054993,True,0
ZBTB22,0.0018029194,False,0
ZBTB24,0.010084258,True,0
ZBTB25,0.041302375,True,0
ZBTB26,0.13320175,False,0
ZBTB33,0.05146502,False,0
ZBTB37,0.07337971,False,0
ZBTB39,0.021493746,False,0
ZBTB43,0.072658256,True,0
ZBTB44,0.0473968,False,0
ZBTB45,0.109835915,False,0
ZBTB5,0.072965816,False,0
ZBTB7A,0.001985747,False,0
ZBTB7C,0.038460255,True,0
ZBTB8A,0.038764738,False,0
ZC4H2,0.074504755,False,0
ZDHHC14,0.07840896,False,0
ZDHHC2,0.044094037,False,0
ZDHHC5,0.048328195,False,0
ZEB1,0.0007791214,False,0
ZEB2,0.059348535,False,0
ZFHX3,0.08190529,False,0
ZFHX4,0.02824695,False,0
ZFP1,0.022601746,False,0
ZFP2,0.031472307,False,0
ZFP30,0.04801664,False,0
ZFP36L1,0.041945074,False,0
ZFP37,0.049261652,False,0
ZFP42,0.010549827,False,0
ZFP90,0.044272557,False,0
ZFP92,0.026508367,False,0
ZFPM1,0.0020877686,False,0
ZFPM2,0.06152696,False,0
ZFX,0.02160656,False,0
ZFY,0.008913893,False,0
ZHX1,0.03029295,False,0
ZHX2,0.01088928,True,0
ZIC1,0.011219867,True,0
ZIC2,0.049044475,False,0
ZIC4,0.011336772,False,0
ZIM2,0.02839492,False,0
ZMAT2,0.002516476,True,0
ZNF107,0.04415413,False,0
ZNF131,0.05060394,False,0
ZNF138,0.050238725,False,0
ZNF148,0.036265157,False,0
ZNF160,0.03269994,False,0
ZNF169,0.04746174,True,0
ZNF184,0.015544342,False,0
ZNF189,0.0064431317,False,0
ZNF195,0.045952015,False,0
ZNF205,0.007980886,False,0
ZNF207,0.053056374,False,0
ZNF213,0.0018355682,False,0
ZNF227,0.03828871,False,0
ZNF232,0.00033240902,True,0
ZNF236,0.050337948,False,1
ZNF239,0.010937482,False,0
ZNF248,0.017950375,False,0
ZNF25,0.01404815,False,0
ZNF250,0.050613772,False,0
ZNF260,0.080517426,False,0
ZNF263,0.0006742076,True,0
ZNF273,0.050140377,True,0
ZNF280A,0.041541774,False,0
ZNF280C,0.07523932,True,0
ZNF280D,0.049586866,False,0
ZNF282,0.048966404,False,0
ZNF284,0.013034321,False,0
ZNF285,0.043486677,False,0
ZNF326,0.024243725,False,0
ZNF329,0.037144575,False,0
ZNF331,0.0036412487,False,0
ZNF337,0.046836015,False,0
ZNF33A,0.045711927,False,0
ZNF34,0.041051906,True,0
ZNF358,0.0007248738,False,0
ZNF366,0.03618272,False,0
ZNF367,0.022925373,False,0
ZNF37A,0.048863433,False,0
ZNF397,0.05353915,False,0
ZNF398,0.07101672,True,0
ZNF410,0.04973161,False,0
ZNF416,0.004948477,True,0
ZNF423,0.05116709,False,0
ZNF429,0.047733445,False,0
ZNF430,0.05393204,False,0
ZNF431,0.07188107,False,0
ZNF438,0.07621939,False,0
ZNF442,1.3945951e-05,False,0
ZNF45,0.049592912,False,0
ZNF451,0.044893965,False,0
ZNF462,0.098440416,False,0
ZNF467,0.0021392573,False,0
ZNF497,0.07990084,False,0
ZNF503,0.0014566102,True,0
ZNF510,0.059137106,False,0
ZNF511,0.0011143624,False,0
ZNF516,0.05694807,True,0
ZNF518A,0.066241995,True,0
ZNF519,0.05029167,True,0
ZNF521,0.058475055,False,0
ZNF524,0.021702653,False,0
ZNF528,0.034525733,True,0
ZNF532,0.048905846,False,0
ZNF536,0.0038903705,True,0
ZNF567,0.07859952,False,0
ZNF580,0.0088964375,False,0
ZNF589,0.045331813,False,0
ZNF592,0.04583373,False,1
ZNF596,0.021708975,False,0
ZNF598,0.0027407135,True,0
ZNF607,0.063878216,False,0
ZNF608,0.012030844,False,0
ZNF618,0.04457227,True,0
ZNF622,0.017239796,False,0
ZNF628,0.006414835,False,0
ZNF639,0.024192402,False,0
ZNF644,0.08766112,False,0
ZNF646,0.043779068,False,0
ZNF649,2.1190706e-05,False,0
ZNF652,0.04684398,False,0
ZNF660,0.009419465,True,0
ZNF664,0.06089344,True,0
ZNF667,0.05376202,False,0
ZNF675,0.047530364,False,0
ZNF680,0.08115452,False,0
ZNF682,0.047822542,False,0
ZNF692,0.0028789707,False,0
ZNF696,0.005640785,False,0
ZNF697,0.06208243,False,0
ZNF699,6.9679205e-05,False,0
ZNF701,0.027474582,False,0
ZNF704,0.053161614,False,0
ZNF706,0.094862685,False,0
ZNF708,0.04394774,True,0
ZNF710,0.048246726,False,0
ZNF711,0.05265698,False,0
ZNF714,0.038274974,False,0
ZNF727,0.043008137,False,0
ZNF736,0.050414298,False,0
ZNF746,0.049303275,False,0
ZNF761,0.0029716273,False,0
ZNF763,0.043223966,False,0
ZNF765,0.01964307,False,0
ZNF775,0.013528978,False,0
ZNF781,0.044716492,False,0
ZNF787,0.019432327,False,0
ZNF789,0.050327692,False,0
ZNF800,0.08052728,False,0
ZNF804A,0.027977059,False,0
ZNF804B,0.074191794,False,0
ZNF821,0.07358356,False,0
ZNF827,0.049468406,False,0
ZNF83,0.0363425,True,0
ZNF84,0.07862801,False,0
ZNF843,0.011837214,False,0
ZNF85,0.011491834,False,0
ZNF860,0.0058033573,False,0
ZNF883,0.04472037,False,0
ZNF891,0.047338445,False,0
ZNRF1,0.03962013,False,0
ZNRF2,0.083877414,True,0
ZSCAN18,0.006101936,False,0
ZSWIM1,0.0123827,False,0
ZSWIM6,0.06846488,False,0
ZXDC,0.044634677,True,0
