gene,score,validation,label
DEPDC1B,0.27716255,False,-1
DES,0.3131017,False,-1
DGAT2L6,0.27800456,False,-1
DGCR8,0.18329066,False,-1
DGKH,0.3485019,False,-1
DGKI,0.41980648,False,-1
DGKK,0.08264464,False,-1
DGKZ,0.111913614,False,-1
DHCR24,0.26556608,False,-1
DHRS3,0.11129224,False,-1
DHRS9,0.023866268,False,-1
DHX36,0.49124867,False,-1
DIAPH2,0.09658529,False,-1
DIAPH3,0.0010103033,False,-1
DICER1,0.19314297,False,-1
DIDO1,0.12486976,False,-1
DIO2,0.25917944,False,-1
DIRAS1,0.20367631,False,-1
DIRAS2,0.29499236,False,-1
DISC1,0.21292196,False,-1
DISP1,0.15732159,False,-1
DISP2,0.004560617,False,-1
DISP3,0.28471893,False,-1
DKK2,0.129999,False,0
DKK3,0.034675315,False,-1
DLC1,0.050086435,False,-1
DLEC1,0.34059125,False,-1
DLEU1,0.23558934,False,-1
DLEU7,0.25505835,False,-1
DLG2,0.34243336,False,-1
DLG3,0.2889256,False,-1
DLG4,0.4628355,False,1
DLGAP1,0.094733424,False,-1
DLGAP1-AS5,0.0020836724,False,-1
DLGAP2,0.48707744,False,-1
DLGAP2-AS1,0.049954582,False,-1
DLGAP3,0.0003345703,False,-1
DLGAP4,0.1538188,False,-1
DLL4,0.22963205,False,-1
DLX1,0.2699162,False,-1
DLX2,0.22536664,False,0
DLX6,0.17450194,False,-1
DLX6-AS1,0.011597547,False,-1
DMAP1,0.12019084,False,0
DMC1,0.106139764,False,-1
DMD,0.39954174,False,1
DMRT2,0.19473255,False,-1
DMRT3,0.3433086,False,-1
DMRTA2,0.39944467,False,-1
DMRTC1,0.4047059,False,-1
DMRTC2,0.078447506,False,-1
DMTN,0.3727597,False,-1
DMXL2,0.3242262,False,0
DNAH12,0.069715135,False,-1
DNAH14,0.24743995,False,-1
DNAH7,0.051671676,False,-1
DNAI1,0.22568518,False,-1
DNAJB1,0.22336428,False,-1
DNAJC1,0.35747352,False,-1
DNAJC21,0.28478792,False,-1
DNM1,0.32399783,False,-1
DNMT1,0.23368539,False,-1
DNMT3A,0.3612879,False,1
DNTTIP1,0.016722366,False,-1
DOC2A,0.025178397,False,-1
DOCK11,0.04539353,False,-1
DOCK2,0.05029259,False,-1
DOCK3,0.33960816,False,-1
DOCK6,0.26201537,False,-1
DOCK7,0.35143358,False,0
DOCK8,0.010707407,False,0
DOCK9-AS1,0.31169757,False,-1
DOK5,0.26484716,False,-1
DOK6,0.4418461,False,-1
DPEP2,0.09149922,False,-1
DPF1,0.32661006,False,-1
DPH6,0.165113,False,-1
DPP10,0.5405489,False,-1
DPP10-AS1,0.48289725,False,-1
DPP10-AS3,0.16972023,False,-1
DPP6,0.33829427,False,-1
DPY19L1,0.47676772,False,-1
DPY19L2,0.3184751,False,-1
DPYD,0.014218522,False,-1
DPYS,0.026474044,False,-1
DPYSL3,0.11981271,False,-1
DPYSL5,0.48095393,False,-1
DR1,0.027717257,False,-1
DRAIC,0.058184255,False,0
DRGX,0.17879666,False,0
DSCAM,0.28606552,False,1
DSCAS,0.30538553,False,-1
DSE,0.029013984,False,-1
DSP,0.22976844,False,-1
DSTN,0.036379818,False,0
DTNA,0.3677131,False,-1
DTWD2,0.2864938,False,-1
DTX1,0.31362525,False,-1
DUBR,0.10992203,False,-1
DUS3L,0.25948906,False,-1
DUSP1,0.31065482,False,-1
DUSP10,0.22551078,False,-1
DUSP14,0.16019548,False,-1
DUSP16,0.21186845,False,-1
DUSP22,0.1384424,False,-1
DUSP26,0.05694932,False,-1
DUSP4,0.15299617,False,0
DYNC1I1,0.04785039,False,-1
DYNC2H1,0.2792273,False,-1
DYNLL1,0.30191457,False,-1
E2F1,0.2840414,False,-1
E2F3,0.4220926,False,-1
E2F4,0.274098,False,-1
E2F5,0.3309005,False,-1
E2F6,0.23920089,False,0
E2F8,0.04271622,False,-1
E4F1,0.24730885,False,-1
EBF1,0.020763543,False,-1
EBF2,0.23469129,False,-1
EBF3,0.17713873,False,1
EBF4,0.2343142,False,-1
ECEL1,0.30537602,False,-1
ECT2L,0.19754107,False,-1
EDA,0.36482978,False,-1
EDAR,0.07742851,False,-1
EDIL3,0.0209572,False,-1
EDN1,0.129148,False,-1
EDNRB,0.2769048,False,-1
EEF1A1,0.06667976,False,0
EEF1A2,0.26768163,False,1
EEF1D,0.13419959,False,-1
EEF2K,0.16356586,False,-1
EEPD1,0.15935393,False,-1
EFCAB11,0.23571226,False,-1
EFCAB2,0.018486293,False,-1
EFCAB5,0.29894185,False,-1
EFHC2,0.32391977,False,-1
EFHD2,0.064530924,False,-1
EFNA5,0.48639274,False,-1
EFNB2,0.2387704,True,0
EFR3B,0.24578841,False,-1
EGF,0.2748156,False,-1
EGFL6,0.32383353,False,-1
EGFL7,0.03601506,False,-1
EGFR,0.24238306,False,-1
EGR1,0.057808727,False,-1
EGR2,0.20312545,False,-1
EGR3,0.060305916,False,-1
EGR4,0.3399829,False,-1
EHBP1,0.41490382,False,-1
EHF,0.15137914,False,-1
EIF1,0.08873634,False,0
EIF4G3,0.30174363,False,-1
EIF5A2,0.11102632,False,0
ELAVL2,0.13691902,False,-1
ELAVL4,0.2761871,False,-1
ELF1,0.3403987,False,-1
ELF2,0.45789215,False,0
ELF3,0.17053778,False,-1
ELF4,0.2956392,False,-1
ELF5,0.32256812,True,0
ELK1,0.06453496,False,0
ELK3,0.16534731,False,0
ELK4,0.36780164,False,-1
ELL2,0.17561367,False,-1
ELMOD1,0.29289192,False,-1
ELOVL2,0.29152894,False,-1
ELOVL4,0.42600316,False,-1
ELOVL6,0.34270093,False,-1
ELOVL7,0.0026095593,False,-1
EMB,0.027778013,False,-1
EMCN,0.05952409,False,0
EMID1,0.23875087,False,-1
EMILIN2,0.00512116,False,-1
EML1,0.26500082,False,-1
EML4,0.2950642,False,-1
EML5,0.2889166,False,-1
EML6,0.5188284,False,-1
EMX1,0.12880564,False,0
EMX2,0.09861737,False,-1
EMX2OS,0.27968818,False,-1
EN2,0.1719402,False,-1
ENC1,0.39362755,False,-1
ENG,0.08427895,False,-1
ENO1,0.31702936,False,-1
ENO2,0.2802338,False,-1
ENOX1,0.38832825,False,-1
ENSA,0.11853311,False,-1
ENTPD1,0.032898936,False,-1
ENTPD1-AS1,0.18109116,False,-1
ENTPD2,0.16737892,False,-1
ENTPD3,0.116179846,False,-1
EOMES,0.0073363716,False,0
EP300,0.2623593,False,1
EPAS1,0.22534378,False,-1
EPB41,0.1743185,False,0
EPB41L2,0.4763085,False,-1
EPB41L3,0.36351794,False,-1
EPB41L4A,0.14518787,False,-1
EPB41L4B,0.52619284,False,-1
EPB41L5,0.4852537,False,-1
EPHA3,0.4967689,False,-1
EPHA4,0.30462006,False,-1
EPHA5,0.31691566,False,-1
EPHA5-AS1,0.040462136,False,-1
EPHA6,0.34927052,False,-1
EPHA7,0.22039188,False,-1
EPHB1,0.033522114,False,0
EPHB2,0.23120579,False,0
EPHB6,0.42953023,False,-1
EPS8,0.47561666,False,-1
EPSTI1,0.14737226,False,-1
ERAP2,0.3851505,False,-1
ERBB4,0.33040327,False,-1
ERBIN,0.012697393,False,-1
ERC1,0.3710177,False,-1
ERC2,0.301369,False,-1
ERF,0.2824707,False,-1
ERG,0.39851114,False,-1
ERGIC1,0.32385066,False,-1
ERI3-IT1,0.13770993,False,-1
ERICH2,0.13704741,False,-1
ERICH3-AS1,0.14313668,False,-1
ESR1,0.17601822,False,-1
ESR2,0.022326764,False,0
ESRRA,0.100910194,False,-1
ESRRB,0.13229078,False,-1
ESRRG,0.41070548,False,-1
ESYT2,0.31990722,False,-1
ETS1,0.12062906,False,0
ETS2,0.09412107,False,-1
ETV1,0.26164773,False,-1
ETV3,0.38577244,False,-1
ETV4,0.29572615,False,-1
ETV5,0.37764534,False,-1
ETV6,0.21312967,False,-1
ETV7,0.027826488,False,-1
EXO5,0.16540931,False,0
EXPH5,0.34508392,False,-1
EXT1,0.31031057,True,0
EXTL3,0.3702186,False,-1
EYA1,0.24190474,False,-1
EYA2,0.14805764,False,-1
EYA4,0.3365018,False,-1
EYS,0.27435535,False,-1
EZH2,0.40854475,False,-1
EZR,0.23546799,False,-1
F11,0.29909807,False,0
F11-AS1,0.04044133,False,-1
F13A1,0.21554843,False,-1
F3,0.24273117,False,0
F7,0.003983526,False,0
FAIM2,0.007825471,False,-1
FAM102B,0.16585019,False,-1
FAM107A,0.26727203,False,-1
FAM110B,0.39499006,False,-1
FAM126A,0.08890336,False,-1
FAM131A,0.34537485,False,-1
FAM135A,0.3794239,False,-1
FAM135B,0.24219027,False,-1
FAM13A,0.26288906,False,-1
FAM149A,0.15259703,False,-1
FAM153A,0.56265706,False,-1
FAM153B,0.42981404,False,-1
FAM155A,0.4056954,False,-1
FAM155A-IT1,0.28592417,False,-1
FAM160A1,0.22252753,False,-1
FAM162B,0.22832333,False,-1
FAM168A,0.3306999,False,-1
FAM169A,0.38526168,False,-1
FAM171A1,0.2948271,False,-1
FAM171A2,0.14932856,False,-1
FAM171B,0.24385262,False,-1
FAM172A,0.0060526687,False,-1
FAM189A1,0.303757,False,0
FAM189A2,0.23091073,False,0
FAM209A,0.114013284,False,-1
FAM20A,0.22166695,False,-1
FAM225B,0.27231577,False,-1
FAM226B,0.23390444,False,-1
FAM3C,0.16381748,False,-1
FAM49A,0.2365139,False,0
FAM49B,0.4305062,False,-1
FAM71F1,0.10828688,False,-1
FAM78B,0.36310342,False,-1
FAM81A,0.35228395,False,-1
FAM81B,0.36857092,False,-1
FANCC,0.045513965,False,-1
FANK1,0.121187106,False,-1
FAP,0.3487182,False,-1
FAR2,0.18969835,False,0
FARP1,0.30849868,False,-1
FAS,0.17566764,False,-1
FATE1,0.16664661,False,0
FAXC,0.40971455,False,-1
FBLN5,0.0060623046,False,-1
FBLN7,0.036943916,False,-1
FBN1,0.19447312,False,-1
FBN2,0.023435486,False,0
FBN3,0.13473392,False,-1
FBXL13,0.08924563,False,-1
FBXL16,0.31037083,False,0
FBXL17,0.3797235,False,-1
FBXL19,0.2398899,False,-1
FBXL2,0.32450992,False,-1
FBXL7,0.28782105,False,0
FBXO16,0.1009765,False,-1
FBXO17,0.10606748,False,-1
FBXO32,0.020052899,False,-1
FBXO34,0.31683657,True,0
FBXW7,0.32588124,False,-1
FCGBP,0.29971847,False,-1
FCGR3A,0.013859555,False,-1
FCMR,0.0035207227,False,0
FCRL1,0.050047744,False,-1
FCRL5,0.05345933,False,-1
FCRLB,0.31810686,False,-1
FENDRR,0.031126348,False,-1
FER,0.40358767,False,-1
FERMT1,0.06500114,False,0
FEZ1,0.3095231,False,-1
FEZF1,0.1258175,False,-1
FEZF2,0.2416563,False,-1
FFAR4,0.07679215,False,-1
FGD2,0.02343122,False,-1
FGD4,0.09611905,False,-1
FGD6,0.034191668,False,-1
FGF11,0.2789064,False,-1
FGF12,0.3434494,False,-1
FGF13,0.30218488,False,1
FGF14,0.3636096,False,-1
FGF14-IT1,0.23439117,False,-1
FGF16,0.018329892,False,-1
FGF20,0.03418514,False,-1
FGF5,0.5568743,False,-1
FGF9,0.18640487,False,-1
FGFR1,0.3705192,False,-1
FGFR3,0.3285105,False,-1
FGGY,0.046289463,False,-1
FHL1,0.36148614,False,-1
FHL2,0.29116657,False,-1
FHL5,0.10247979,False,-1
FHOD3,0.35698906,False,-1
FIGN,0.4514885,False,0
FILIP1,0.11764283,False,-1
FIP1L1,0.2496415,False,-1
FIRRE,0.15056308,False,-1
FIZ1,0.12103978,False,-1
FKBP5,0.31475982,False,-1
FLI1,0.020094685,False,-1
FLRT2,0.5448577,False,-1
FLT1,0.12097849,False,0
FLT3,0.16864298,False,-1
FLT4,0.030477725,False,-1
FLVCR2,0.03659846,False,0
FMN2,0.27428845,False,-1
FMNL1,0.15060392,False,-1
FMNL3,0.11775686,False,-1
FN1,0.36152145,False,-1
FNBP1L,0.50767624,False,-1
FNDC1,0.24825744,False,-1
FNDC3B,0.23219825,False,-1
FNDC4,0.16810921,False,-1
FNDC5,0.02420259,False,-1
FNTB,0.022609832,False,-1
FOLR3,0.36762282,True,0
FOS,0.058188617,False,-1
FOSB,0.050032917,False,-1
FOSL2,0.20240633,False,-1
FOXB1,0.03908711,False,-1
FOXC1,0.021661961,False,-1
FOXC2,0.009853355,False,-1
FOXD1,0.32311517,False,-1
FOXD4L1,0.06608658,False,-1
FOXE3,0.036130976,False,-1
FOXF1,0.1550183,False,-1
FOXF2,0.03656012,False,-1
FOXG1,0.008476581,True,1
FOXJ1,0.27434295,False,-1
FOXJ2,0.26263767,False,-1
FOXJ3,0.4707437,False,-1
FOXK1,0.266328,False,-1
FOXL1,0.13206719,False,-1
FOXL2,0.08484331,False,-1
FOXN2,0.4090436,False,-1
FOXN3,0.34007615,False,-1
FOXO1,0.51061237,False,-1
FOXO3,0.18386777,False,-1
FOXO4,0.31634766,False,-1
FOXP1,0.466598,False,1
FOXP2,0.31512117,False,1
FOXP3,0.20036992,False,0
FOXP4,0.086604424,False,-1
FOXQ1,0.10103224,False,0
FOXS1,0.16823784,False,-1
FRAS1,0.38358542,False,-1
FREM2,0.3440824,False,-1
FRK,0.09407527,False,-1
FRMD3,0.308189,False,-1
FRMD4A,0.28804526,False,-1
FRMD6,0.11795871,False,0
FRMPD2,0.115894504,False,-1
FRMPD4,0.61807483,False,1
FRY,0.19537692,False,-1
FSIP1,0.5166178,False,-1
FST,0.13732746,False,-1
FSTL1,0.3220504,False,-1
FSTL4,0.5056008,False,-1
FSTL5,0.2687234,False,-1
FTCDNL1,0.0072296625,False,-1
FTL,0.30299583,False,-1
FUT9,0.30476972,False,-1
FXYD1,0.2172853,False,-1
FXYD5,0.31120095,False,-1
FXYD6,0.40027717,False,-1
FXYD7,0.034118548,False,0
FYN,0.25479114,False,-1
FZD3,0.46101663,False,-1
FZD6,0.031812385,False,-1
FZD8,0.227901,False,-1
G3BP2,0.33786592,False,-1
GAB3,0.049581878,False,0
GABARAPL1,0.27654544,False,-1
GABARAPL2,0.04747674,False,-1
GABBR1,0.37382147,False,-1
GABBR2,0.533892,True,1
GABPA,0.2910372,False,-1
GABPB1,0.3325029,False,-1
GABRA1,0.36714363,False,-1
GABRA2,0.3469131,False,-1
GABRA4,0.29826567,False,-1
GABRA5,0.4499154,False,-1
GABRA6,0.2097222,False,-1
GABRB2,0.67207706,False,1
GABRB3,0.3077804,True,1
GABRD,0.21238242,False,-1
GABRG1,0.3111905,False,-1
GABRG2,0.20244864,False,-1
GABRG3,0.5061518,False,-1
GAD1,0.1470453,False,-1
GAD2,0.025551094,False,-1
GADD45A,0.07722153,False,-1
GADD45B,0.044926338,False,-1
GADD45G,0.31176886,False,-1
GALNT13,0.2140973,False,-1
GALNT14,0.08423503,False,-1
GALNT15,0.0058036903,False,-1
GALNT18,0.33301112,False,-1
GALNT3,0.05877627,False,-1
GALNT7,0.4218429,False,-1
GALNT9,0.24922776,False,-1
GALNTL6,0.23964527,True,0
GALR1,0.28717,False,-1
GAP43,0.38341117,False,-1
GAPDH,0.20140779,False,-1
GAPT,0.023472885,False,0
GAR1,0.055925995,False,-1
GAREM1,0.25858447,False,0
GAS2,0.2929219,False,-1
GAS2L1,0.12379801,False,-1
GAS2L2,0.1543413,False,-1
GAS2L3,0.09714399,False,-1
GAS6,0.22064304,False,-1
GAS8,0.23365954,False,-1
GATA2,0.084889404,False,-1
GATA3,0.11421858,False,-1
GATA6,0.008069125,False,-1
GATAD1,0.1681028,False,-1
GATAD2A,0.3498871,False,-1
GBE1,0.21337505,False,-1
GBP1,0.3047562,False,-1
GBP2,0.009705708,False,-1
GBP3,0.25493336,False,-1
GCH1,0.22036706,False,-1
GCLM,0.17814659,False,-1
GCM2,0.123672456,False,-1
GCNT2,0.13006404,False,0
GDA,0.12995055,False,-1
GDNF,0.12972865,False,-1
GEM,0.061731037,False,-1
GFAP,0.15631159,False,1
GFI1,0.22363903,False,-1
GFI1B,0.11977681,False,-1
GFOD1,0.32009968,False,-1
GFRA1,0.16927971,False,-1
GFRA2,0.2707143,False,-1
GGT5,0.1626841,False,-1
GGT7,0.27481082,False,-1
GHR,0.20194787,False,-1
GIMAP7,0.05982981,False,-1
GIMAP8,0.038758487,False,-1
GIT2,0.013913922,False,-1
GJA1,0.12615421,False,-1
GJC1,0.1990553,False,-1
GLB1L3,0.23611745,False,-1
GLCE,0.23057574,False,-1
GLDN,0.23365137,False,-1
GLI1,0.011892447,False,0
GLI2,0.28932923,False,-1
GLI3,0.27194306,False,-1
GLI4,0.25460866,False,-1
GLIS1,0.5340056,False,-1
GLIS3,0.3292664,False,-1
GLP1R,0.22513084,False,-1
GLRA3,0.4914336,False,-1
GLRB,0.30696154,False,-1
GLT1D1,0.08943324,False,-1
GLT8D2,0.03244412,False,-1
GLUL,0.30230078,False,-1
GLYATL2,0.3272324,False,-1
GMDS,0.1558892,True,0
GMEB2,0.24620555,False,-1
GMPR,0.20683452,False,-1
GNAL,0.25107297,False,-1
GNAO1,0.07696961,False,-1
GNAQ,0.3232161,False,-1
GNAS,0.30714035,False,-1
GNB4,0.1453947,False,0
GNB5,0.11003541,False,-1
GNG11,0.05803098,False,-1
GNG12,0.16786084,False,-1
GNG12-AS1,0.36805707,False,-1
GNG2,0.18546678,False,-1
GNG3,0.19230574,False,-1
GNG4,0.39927617,False,-1
GNPTAB,0.22368494,False,-1
GOLGA8A,0.31489727,False,-1
GOLGA8B,0.36179376,False,-1
GOLIM4,0.27014235,False,-1
GOLM1,0.05494609,False,-1
GOLT1A,0.103563264,False,-1
GPANK1,0.31127572,False,-1
GPAT3,0.2760436,False,-1
GPBP1L1,0.23337635,False,0
GPC1,0.21596016,False,-1
GPC4,0.021721834,True,0
GPC6,0.1477473,False,0
GPCPD1,0.27866188,False,0
GPHN,0.39811456,False,-1
GPM6A,0.33075297,False,-1
GPM6B,0.053197086,True,0
GPR137C,0.016725332,False,-1
GPR155,0.37216094,False,-1
GPR158,0.5117033,False,-1
GPR158-AS1,0.06506353,False,-1
GPR160,0.28948224,False,-1
GPR162,0.14105655,False,-1
GPR17,0.29283336,False,0
GPR176,0.44009784,False,-1
GPR179,0.30517653,False,-1
GPR63,0.17442542,False,-1
GPRASP1,0.21450378,False,-1
GPRASP2,0.044403948,False,-1
GPRC5C,0.29795972,False,-1
GPRIN3,0.057364013,False,-1
GPSM3,0.26168028,False,-1
GPX3,0.2210976,False,-1
GRAMD1B,0.34507608,False,-1
GRAMD1C,0.040798135,False,-1
GRAMD4,0.09360301,False,0
GRASP,0.31358382,False,-1
GRB10,0.10614252,False,-1
GREB1L,0.4818887,False,-1
GREM1,0.20711382,False,-1
GREM2,0.06983881,False,0
GRHL2,0.11611454,False,-1
GRHL3,0.02376787,False,-1
GRIA1,0.35138023,False,-1
GRIA2,0.44217485,False,1
GRIA3,0.30305928,False,1
GRIA4,0.562038,False,-1
GRID2,0.21475123,False,-1
GRIK1,0.3470639,False,-1
GRIK2,0.24884883,False,-1
GRIK3,0.071523145,False,-1
GRIK4,0.30260178,False,0
GRIK5,0.39614612,False,-1
GRIN1,0.22800787,False,1
GRIN2A,0.11068481,True,1
GRIN2B,0.62554747,False,1
GRIN2C,0.22582218,False,-1
GRIN2D,0.13595529,False,-1
GRIN3A,0.32299167,False,-1
GRINA,0.05052755,False,-1
GRIP2,0.20910363,False,-1
GRK3,0.13211255,False,-1
GRM1,0.39358538,False,-1
GRM3,0.3108425,False,-1
GRM4,0.14800704,False,-1
GRM5,0.46251717,False,-1
GRM7,0.3341836,False,-1
GRM8,0.3666437,False,-1
GSE1,0.44775444,False,-1
GSK3B,0.19403665,True,0
GSTCD,0.23312746,False,-1
GSX1,0.01192612,False,-1
GSX2,0.139195,False,-1
GTDC1,0.31705478,False,-1
GTF2A1,0.5130396,False,-1
GTF2A2,0.095007084,False,-1
GTF2B,0.09457219,False,-1
GTF2F1,0.06742867,False,-1
GTF2I,0.48566872,False,-1
GTF2IRD1,0.29505852,False,-1
GTF3A,0.12515104,False,0
GTF3C2,0.06385604,False,-1
GTF3C5,0.06657422,False,-1
GTPBP1,0.30758727,False,-1
GUCY1A2,0.45160076,False,-1
GULP1,0.36373037,False,-1
GYG2,0.09016733,True,0
GYPC,0.25783998,False,-1
GZF1,0.03836456,False,-1
H1FX,0.110731244,False,-1
H2AFZ,0.2015301,False,-1
HACD3,0.2227817,False,-1
HAP1,0.29618144,False,-1
HAR1A,0.25744104,False,-1
HAR1B,0.3401411,False,-1
HAS2,0.30425927,False,0
HAS2-AS1,0.018229688,False,-1
HBA2,0.138464,False,-1
HBP1,0.43059564,False,-1
HCFC1,0.32619575,False,1
HCG22,0.04517074,False,-1
HCLS1,0.0225858,False,-1
HCN1,0.24908106,True,0
HCRTR1,0.037919335,False,0
HDAC1,0.2435249,False,-1
HDAC10,0.10526913,True,0
HDAC2,0.29699737,False,-1
HDAC9,0.25273302,False,0
HDX,0.10990722,False,-1
HECTD2,0.18893445,False,-1
HECTD4,0.33964667,True,1
HECW1,0.48259336,False,-1
HELZ2,0.028680049,False,-1
HEPH,0.2563638,False,-1
HERC1,0.38594276,False,1
HERC4,0.29526418,False,0
HERC5,0.03443469,False,-1
HERC6,0.36763862,False,-1
HES1,0.14272992,False,0
HES4,0.23775595,False,-1
HES6,0.27908453,False,-1
HEY1,0.4354296,False,-1
HEY2,0.5351713,False,-1
HFM1,0.43764755,False,-1
HGF,0.14151229,False,-1
HGSNAT,0.14952523,False,-1
HHAT,0.08316142,False,-1
HHEX,0.021420784,False,-1
HHIP,0.09745983,False,-1
HIC1,0.1698012,False,-1
HIC2,0.30815062,False,-1
HIF1A,0.24348593,False,-1
HIF3A,0.12133271,True,0
HIPK4,0.27161995,False,-1
HIRIP3,0.089043215,False,0
HIST2H2BE,0.09245861,False,0
HIVEP1,0.34013006,False,0
HIVEP2,0.42458892,False,1
HIVEP3,0.25829157,False,0
HK1,0.30988035,False,-1
HKDC1,0.29856005,False,-1
HLA-B,0.3073867,False,-1
HLA-DPB1,0.031452183,False,-1
HLA-DQA1,0.026532365,False,0
HLA-DRB1,0.12704304,False,-1
HLA-E,0.15895748,False,-1
HLCS,0.2813099,False,-1
HLTF,0.01935378,False,-1
HLTF-AS1,0.28330418,False,-1
HLX,0.25964728,False,-1
HMBOX1,0.47094044,False,-1
HMCN1,0.3408135,False,-1
HMCN2,0.36004522,False,-1
HMG20A,0.2979339,False,-1
HMG20B,0.2564288,False,-1
HMGA1,0.20056656,False,0
HMGB2,0.3070082,False,-1
HMGB3,0.08435577,False,-1
HMGCR,0.19672039,False,-1
HMGCS1,0.010900724,False,-1
HMGN5,0.095450215,False,-1
HMGXB4,0.36696523,False,-1
HMOX1,0.35221377,False,-1
HNF1A,0.18403862,False,-1
HNRNPA0,0.07827456,False,0
HNRNPA1,0.31181115,False,-1
HNRNPC,0.27544695,False,-1
HNRNPH3,0.44289422,True,0
HNRNPLL,0.44719183,False,-1
HNRNPUL1,0.2059828,False,-1
HOMER1,0.52666414,False,-1
HOMEZ,0.2553594,False,-1
HOOK1,0.45884895,False,-1
HOPX,0.52704453,False,-1
HOXA3,0.12862067,False,0
HOXD1,0.21397744,False,-1
HOXD3,0.3281009,False,-1
HP1BP3,0.42437208,False,-1
HPCA,0.09935451,False,-1
HPCAL1,0.2957193,False,-1
HPCAL4,0.3643964,False,-1
HPGDS,0.08225089,False,-1
HPSE2,0.30948716,False,-1
HRC,0.070498295,False,-1
HRH2,0.3482384,True,0
HS3ST1,0.09873785,False,0
HS3ST3B1,0.227198,False,-1
HS3ST4,0.5463659,False,-1
HS6ST1,0.26318172,False,-1
HS6ST3,0.42072397,False,-1
HSF1,0.026269019,False,-1
HSF2,0.33220577,False,-1
HSF5,0.26102763,False,-1
HSP90AB1,0.3093061,False,-1
HSPA12A,0.15909228,False,-1
HSPA12B,0.12409537,False,-1
HSPA1A,0.17354295,True,0
HSPA1B,0.28279567,False,0
HSPA1L,0.3108911,False,-1
HSPA2,0.23343922,False,-1
HSPA4L,0.24459122,False,-1
HSPA5,0.26076424,False,-1
HSPA6,0.28151253,False,-1
HSPA8,0.36602774,False,-1
HSPB1,0.054572932,False,-1
HSPB8,0.12334133,False,-1
HSPH1,0.20568296,False,-1
HTR1E,0.2498557,False,-1
HTR1F,0.3142445,False,0
HTR2C,0.4679436,False,-1
HTR4,0.42345628,False,-1
HTR7,0.16719624,False,-1
HTT,0.22165771,False,0
HUNK,0.23509562,False,-1
ICA1,0.48334292,False,-1
ICA1L,0.54606706,False,-1
ICAM2,0.00078717706,False,-1
ICAM5,0.064095184,False,-1
ID2,0.32537588,False,-1
ID3,0.31949967,False,-1
ID4,0.2979536,False,0
IER5L,0.26123717,False,0
IFI16,0.3005871,False,-1
IFI44,0.26268142,False,-1
IFI44L,0.027599804,False,-1
IFIH1,0.04458306,False,-1
IFIT2,0.027455192,False,-1
IFIT3,0.09183382,False,-1
IFITM3,0.23980352,False,-1
IGF1R,0.4222875,False,-1
IGF2BP2,0.28537214,False,-1
IGF2BP3,0.10821369,False,-1
IGFBP3,0.15383632,False,-1
IGFBP5,0.06985535,False,-1
IGFBP7,0.20990779,False,-1
IGLON5,0.29532823,False,-1
IGSF21,0.09815608,True,0
IGSF3,0.025779532,False,-1
IGSF9B,0.17569675,False,-1
IHH,0.16396919,False,0
IKZF1,0.017861482,False,0
IKZF2,0.033346646,False,-1
IKZF3,0.00037096313,False,0
IKZF4,0.09406745,False,-1
IL10RA,0.0145010315,False,-1
IL15,0.17799862,False,-1
IL15RA,0.13647857,False,-1
IL16,0.24368164,False,-1
IL17REL,0.12084709,False,0
IL18,0.018576099,False,-1
IL18R1,0.33754814,False,-1
IL1B,0.042222854,False,-1
IL1R1,0.18886106,False,0
IL1RAP,0.09352623,False,-1
IL1RAPL1,0.011015831,False,-1
IL1RAPL2,0.4429737,False,-1
IL21R,0.322714,False,-1
IL24,0.088377185,False,-1
IL6R,0.24307546,False,-1
ILF2,0.32293892,False,-1
ILF3,0.27195287,False,-1
IMPA2,0.21380445,False,-1
INA,0.39777952,False,-1
ING3,0.12119148,False,-1
INHA,0.069626406,False,-1
INPP4A,0.38972238,False,-1
INPP4B,0.17101327,False,-1
INPP5D,0.016647778,False,0
INPP5F,0.47727916,False,-1
INSC,0.0019524028,False,0
INSIG1,0.27662504,False,-1
INSM2,0.328034,False,-1
INTU,0.37077823,False,-1
IPCEF1,0.10526019,False,-1
IQCA1,0.035710253,False,0
IQCH-AS1,0.2822278,False,-1
IQGAP2,0.0022973074,False,-1
IQSEC1,0.31434324,False,-1
IQSEC2,0.24323198,True,1
IQSEC3,0.18481062,False,-1
IRAK3,0.015415075,False,-1
IRF1,0.01249783,False,-1
IRF2,0.5035143,False,-1
IRF4,4.856921e-05,False,0
IRF5,0.040589806,False,0
IRF7,0.12657246,False,-1
IRF8,0.027038958,False,-1
IRF9,0.1732129,False,-1
IRS1,0.38938326,False,-1
IRS2,0.0015578512,False,-1
IRX3,0.32393572,False,-1
ISG15,0.13508788,False,-1
ISL2,0.08262441,False,0
ISM1,0.060324494,False,-1
ITGA1,0.27659214,False,-1
ITGA11,0.29501757,False,-1
ITGA2,0.2898741,False,-1
ITGA3,0.13185997,False,-1
ITGA4,0.12394462,False,-1
ITGA5,0.09686609,False,-1
ITGA6,0.079602025,False,0
ITGA7,0.23564051,False,-1
ITGA8,0.21254578,False,-1
ITGA9,0.21047013,False,-1
ITGA9-AS1,0.15003711,False,-1
ITGAM,0.029836537,False,-1
ITGAX,0.0091172075,False,0
ITGB2,0.09370657,False,0
ITGB2-AS1,0.03915023,False,-1
ITGB4,0.0027875034,False,-1
ITGB5,0.05881342,False,-1
ITM2A,0.36157933,False,-1
ITM2B,0.22385675,False,-1
