gene,score,validation,label
HNRNPH3,0.15532993,False,-1
HNRNPLL,0.19779658,False,-1
HNRNPU,0.1205463,False,-1
HNRNPUL1,0.022731818,False,-1
HOMER1,0.14720029,False,-1
HORMAD2,0.025045862,False,-1
HP1BP3,0.08002896,False,-1
HPCA,0.039920006,False,-1
HPCAL1,0.008827975,False,-1
HPSE,0.41078338,False,-1
HPSE2,0.2050259,False,-1
HRK,0.66037077,False,-1
HS3ST1,0.15692909,False,-1
HS3ST4,0.3279419,False,-1
HSF1,0.15115002,False,-1
HSF2,0.27652398,False,-1
HSP90AA1,0.23480658,False,-1
HSP90AB1,0.033773582,False,-1
HSPA2,0.15207402,False,-1
HSPA4L,0.25315922,False,-1
HSPA5,0.043954886,False,-1
HSPA8,0.19456504,False,-1
HSPH1,0.044530634,False,-1
HTR4,0.15128484,False,-1
HTRA1,0.0153519865,False,0
ID2,0.06765014,False,-1
ID3,0.013590329,False,0
ID4,0.21896945,False,-1
IER5,0.44261682,False,-1
IFI16,0.112485856,False,-1
IFI44L,0.2309692,False,-1
IFITM3,0.24494277,False,-1
IFRD1,0.015943944,False,-1
IGF1,0.065477565,False,-1
IGF1R,0.078683555,False,-1
IGFBP2,0.23674282,False,-1
IGFBP5,0.0636774,False,-1
IGFBP7,0.0415877,True,0
IGSF1,0.2599158,False,-1
IKZF1,0.071127966,False,-1
IKZF2,0.07652083,False,-1
IKZF3,0.53160095,False,-1
IL13RA1,0.07443132,False,-1
IL15,0.19462517,False,-1
IL17RB,0.034355395,False,-1
IL17RC,0.20942892,False,-1
IL1A,0.121805355,False,-1
IL1B,0.20708622,False,1
IL1R1,0.22505559,False,-1
IL1RAP,0.27254328,False,-1
IL1RAPL2,0.056744114,False,-1
IL7R,0.012053541,False,-1
ILF2,0.082582206,False,-1
ILF3,0.36242202,False,0
INA,0.17559436,False,-1
ING4,0.013575813,False,-1
INHBA,0.32387817,False,-1
INMT,0.2199435,False,-1
INPP4B,0.24312733,False,-1
INPP5D,0.1366695,False,-1
INSC,0.23263659,False,-1
INSM1,0.25880605,False,-1
INTS6,0.1633853,False,-1
INTS6L,0.22616631,False,-1
IQCA1L,0.03460781,False,-1
IQGAP2,0.09989681,False,-1
IQSEC1,0.47605363,False,-1
IRAK3,0.07292917,False,-1
IRAK4,0.08712387,False,-1
IRF1,0.03767699,False,-1
IRF2,0.25373763,False,-1
IRF7,0.2210529,False,-1
IRF8,0.0566977,False,-1
IRS2,0.13696152,False,-1
ISL2,0.08417093,False,-1
ISM1,0.21130571,False,-1
ITCH,0.21227801,False,-1
ITGA11,0.14248402,False,-1
ITGA2,0.18050817,False,-1
ITGA4,0.043387424,False,-1
ITGAM,0.11064147,False,-1
ITGAX,0.12142569,False,-1
ITGB5,0.13734221,False,-1
ITM2B,0.16557577,False,-1
ITM2C,0.08423855,False,-1
ITPK1,0.44007418,False,-1
ITPKB,0.042059913,False,-1
JADE3,0.24854921,False,-1
JAG1,0.25803798,False,-1
JARID2,0.20253572,False,-1
JAZF1,0.16884637,False,-1
JAZF1-AS1,0.20776872,False,-1
JDP2,0.307882,False,-1
JUN,0.07059222,False,-1
JUNB,0.016266515,True,0
JUND,0.22614498,False,-1
KANK1,0.018539317,False,0
KANK4,0.1291265,False,-1
KANSL1L,0.1840251,False,-1
KAT2B,0.18875541,False,-1
KCNA1,0.14499958,False,-1
KCNB2,0.15035991,False,-1
KCNC2,0.11912642,False,-1
KCNG1,0.008637561,False,-1
KCNH1,0.17373352,False,-1
KCNH5,0.69066244,False,-1
KCNH7,0.69490933,False,-1
KCNH8,0.05901156,False,-1
KCNIP1,0.17230918,False,-1
KCNIP3,0.008963614,False,-1
KCNJ10,0.017451018,False,-1
KCNK1,0.1609965,False,-1
KCNK2,0.005033794,False,-1
KCNMA1,0.14222899,False,-1
KCNN2,0.19104972,False,-1
KCNQ3,0.25337005,False,-1
KCNQ5,0.0004145136,False,-1
KCNS3,0.106279664,False,-1
KCNT2,0.21985406,False,-1
KCTD8,0.15981972,False,-1
KDM2A,0.21378282,False,-1
KDM4B,0.50967073,False,-1
KDM4C,0.00092619285,False,-1
KDM7A,0.25684625,False,-1
KHDRBS2,8.583278e-05,False,-1
KIAA0040,0.006235642,False,-1
KIAA0319,0.21345894,False,-1
KIAA0930,0.45712134,False,-1
KIAA1217,0.24309242,False,-1
KIAA1755,0.15195799,False,-1
KIAA1958,0.19761747,False,-1
KIF13B,0.13828425,False,-1
KIF18A,0.12556233,False,-1
KISS1,0.36194018,False,-1
KIT,0.4406133,False,-1
KITLG,0.2459263,False,-1
KLF10,0.22707869,False,-1
KLF12,0.2890003,False,1
KLF13,0.22163074,False,-1
KLF15,0.41266236,False,-1
KLF16,0.15512815,False,-1
KLF3,0.20342621,False,-1
KLF3-AS1,0.106180675,False,-1
KLF5,0.27232724,False,-1
KLF6,0.019761683,False,-1
KLF8,0.20451587,False,-1
KLF9,0.26802093,False,-1
KLHL10,0.123559654,False,-1
KLHL13,0.19763045,False,-1
KLHL14,0.0768986,False,-1
KLHL29,0.18807164,False,-1
KLHL32,0.2725006,False,-1
KLHL5,0.25988168,False,-1
KLRK1,0.031068683,False,-1
KMT2A,0.0045732213,False,-1
KRT77,0.04414293,False,-1
KYNU,0.11636495,False,-1
L3MBTL3,0.131939,False,-1
L3MBTL4,0.4500207,False,-1
LAMA1,0.6405963,False,1
LAMB3,0.08792894,False,-1
LAMC1,0.17376597,False,-1
LAMP5,0.08592655,False,-1
LAPTM5,0.08325006,False,-1
LBH,0.010138925,False,-1
LBX2,9.8446886e-05,False,-1
LCOR,0.03941361,False,-1
LCORL,0.46881065,False,-1
LDLR,0.058224846,False,-1
LDLRAD4,0.18879265,False,-1
LEF1,0.047889307,False,-1
LEKR1,0.2306369,False,-1
LEPR,0.13425215,False,0
LGALS1,0.14761528,False,-1
LGALS3BP,0.10711056,False,-1
LGR5,0.010876586,False,-1
LHFPL2,0.2618418,False,-1
LHFPL3,0.010604736,False,-1
LHX4,0.0073631485,False,-1
LHX6,0.19717723,False,0
LHX9,0.009451987,False,-1
LIF,0.24668112,False,-1
LILRB1,0.022446886,False,-1
LILRB5,0.28082186,False,-1
LIN28B,0.20329663,False,-1
LIN28B-AS1,0.23906602,False,-1
LINC-PINT,0.048037816,False,-1
LINC00200,0.08294504,False,-1
LINC00278,0.55397564,False,-1
LINC00299,0.057449203,False,-1
LINC00309,0.06960544,False,-1
LINC00343,0.3450866,False,-1
LINC00378,0.34538835,False,-1
LINC00463,0.026108202,False,-1
LINC00472,0.22543125,False,-1
LINC00499,0.026716636,False,0
LINC00504,0.035572443,False,-1
LINC00508,0.00600958,False,-1
LINC00536,0.0006133228,False,-1
LINC00601,0.2190391,False,-1
LINC00629,0.1818518,False,-1
LINC00702,0.17444114,False,-1
LINC00840,0.21199009,False,-1
LINC00841,0.21366702,False,-1
LINC00894,0.25498933,False,-1
LINC00909,0.0025111889,False,-1
LINC01006,0.20829652,False,-1
LINC01094,0.09004324,False,-1
LINC01117,0.26834533,False,-1
LINC01135,0.21464483,False,-1
LINC01151,0.03873989,False,-1
LINC01166,0.0014251344,False,-1
LINC01170,0.003356352,False,-1
LINC01184,0.15939467,False,-1
LINC01185,0.1752302,False,-1
LINC01193,0.00036680137,False,-1
LINC01197,0.08987612,False,-1
LINC01268,0.03453826,False,-1
LINC01271,0.13984592,False,-1
LINC01305,0.1291933,False,-1
LINC01310,0.3978435,False,-1
LINC01322,0.40214884,False,-1
LINC01339,0.22125581,False,-1
LINC01344,0.13908179,False,-1
LINC01386,0.1345739,False,-1
LINC01411,0.14008985,False,-1
LINC01412,0.062619366,False,-1
LINC01491,0.022995008,False,-1
LINC01524,0.08989064,False,-1
LINC01608,0.15296072,False,0
LINC01619,0.020151617,False,-1
LINGO2,0.12366443,True,0
LIPC,0.050382096,False,-1
LITAF,0.03627431,False,-1
LMO2,0.21806476,False,-1
LMO4,0.001393475,False,-1
LNX2,0.2571605,False,-1
LPAR1,0.08727147,False,-1
LPCAT2,0.12731993,False,-1
LPL,0.115585506,False,-1
LPP,0.5097536,False,-1
LRP4,0.0053822054,False,-1
LRRC1,0.22180274,False,-1
LRRC3B,0.25693884,False,0
LRRC4C,0.0004123415,False,-1
LRRC63,0.0314651,False,-1
LRRFIP1,0.22986224,False,-1
LRRK1,0.5740338,False,-1
LSM6,0.18753453,False,-1
LY6E,0.1354053,False,-1
LY6H,0.10345664,False,-1
LY96,0.7323283,False,-1
LYL1,0.23411007,False,-1
LYN,0.09229558,False,-1
LYNX1,0.095927976,False,-1
LYPD1,0.09956139,False,-1
LYPD6,0.15233977,False,-1
LYPD6B,0.36576214,False,-1
MACROD2,0.19168225,False,-1
MAF,0.085161395,False,-1
MAFB,0.24363837,False,-1
MAFF,0.0664553,False,-1
MAFG,0.5010186,False,-1
MAG,0.07248801,False,-1
MAGI3,0.031013846,False,-1
MAK,0.09852418,False,-1
MAL,0.018176971,False,-1
MAML2,0.2519034,False,-1
MAML3,0.24112758,False,-1
MAN1A1,0.25881577,False,-1
MAN2A1,0.2732956,False,-1
MAP1A,0.22036567,False,-1
MAP1B,0.017016755,False,-1
MAP1LC3B,0.21668105,False,-1
MAP2,0.038688354,False,-1
MAPK1,0.14945449,False,-1
MAPK4,0.18718532,False,-1
MARCH1,0.15049092,False,-1
MARCH11,0.19471781,False,-1
MARCH3,0.00394883,False,-1
MARCH4,0.2628235,False,-1
MARCKS,0.12864637,False,0
MBD2,0.22611728,False,-1
MBNL2,0.2502298,False,-1
MBP,0.09761234,False,-1
MCHR2,0.24065241,False,-1
MCHR2-AS1,0.20188273,False,-1
MCTP1,0.2584426,False,0
MCTP2,0.11052726,False,-1
MDGA1,0.26381513,False,-1
MDGA2,0.00019681499,False,-1
MDH1,0.22527044,False,-1
ME1,0.25767377,False,-1
MECOM,0.043036558,True,0
MEF2A,0.10756039,False,-1
MEF2C,4.6842906e-05,False,-1
MEF2C-AS1,0.16908029,False,-1
MEF2D,0.21211138,False,-1
MEGF10,0.06101719,False,-1
MEI4,0.25134274,False,-1
MEIS2,0.23325256,False,-1
MEOX2,0.26471376,False,-1
MEPE,0.2636828,False,-1
MESP1,0.0013067257,False,-1
MET,0.20937574,False,1
MEX3C,0.1740897,False,-1
MFAP3L,0.1930532,False,-1
MFSD2A,0.15561296,False,-1
MFSD2B,0.031038234,False,-1
MGA,0.15709406,False,-1
MGP,0.053532947,False,-1
MID1,0.21618633,False,-1
MIF4GD,0.012154622,False,-1
MIOS,0.1688957,False,-1
MIR137HG,0.2505511,False,-1
MIR193BHG,0.2588181,False,-1
MIR31HG,0.22525963,False,-1
MIR3681HG,0.007809161,False,-1
MIR4500HG,0.2506866,False,-1
MIR99AHG,5.202068e-05,False,-1
MITF,0.05236867,False,-1
MKI67,0.096748136,False,-1
MKRN3,0.09995743,False,-1
MLC1,0.0051000025,False,-1
MLLT10,0.0031503667,False,-1
MLX,0.012963148,False,-1
MME,0.1485915,False,-1
MMRN1,0.3039057,False,-1
MND1,0.056934014,False,-1
MNDA,0.13504715,False,-1
MNT,0.09896359,False,-1
MOAP1,0.2221396,False,-1
MOB3B,0.23107867,False,-1
MOBP,0.039799526,False,-1
MOG,0.25298247,False,-1
MPP7,0.14838043,False,-1
MPPED2,0.09553838,False,-1
MPZL2,0.21478683,False,-1
MRAP2,0.26586574,False,-1
MRC1,0.11638084,False,-1
MS4A6A,0.07857341,False,-1
MS4A7,0.10225195,False,-1
MSANTD3,0.25344232,False,-1
MSN,0.1304601,False,-1
MSR1,0.0010278936,False,-1
MSX2,0.0076472955,False,-1
MT1E,0.23723228,False,-1
MT1G,0.04854317,False,-1
MT1H,0.24046889,False,-1
MT1M,0.18382658,False,-1
MT1X,0.039075706,False,-1
MT2A,0.013245782,False,-1
MTA3,0.26980338,False,-1
MTHFD1,0.15591179,False,-1
MTRNR2L1,0.010677264,False,-1
MTRNR2L10,0.24064922,False,-1
MTRNR2L8,0.104511544,False,-1
MTSS1,0.26485404,False,0
MTUS1,0.094200954,False,-1
MUC17,0.61559767,False,-1
MUC5B,0.11220164,False,-1
MUC6,0.21297105,False,-1
MXD1,0.1563757,False,-1
MXD4,0.21715188,False,-1
MXI1,0.12955865,False,-1
MYB,0.10996849,False,0
MYBL1,0.024106791,False,-1
MYC,0.24638881,False,-1
MYCL,0.0342321,False,-1
MYCN,0.26187295,False,-1
MYH6,0.07456671,False,-1
MYL12B,0.21337762,False,-1
MYLIP,0.07900298,False,-1
MYO16,0.03846346,False,-1
MYO1B,0.12031066,False,0
MYO1D,0.18538138,False,-1
MYO1E,0.069028124,False,-1
MYOD1,0.0030123878,False,-1
MYRF,0.054817207,False,-1
MYRIP,0.357147,False,-1
MYT1,0.14681418,False,-1
NACA,0.17748867,False,-1
NAMPT,0.08239306,False,-1
NAP1L1,0.005417516,False,-1
NAP1L2,0.25236344,False,-1
NBL1,0.0065711564,False,-1
NCALD,0.65480304,False,-1
NCAM2,0.20923305,False,-1
NCDN,0.091431886,False,-1
NCK2,0.21045485,False,-1
NCKAP1L,0.25801903,False,-1
NCKAP5,0.14006136,False,-1
NCOA2,0.03311073,False,-1
NCOA3,0.13857813,False,-1
NCOR1,0.015706213,False,-1
NCOR2,0.43990028,False,-1
NDRG2,0.052756324,False,-1
NEAT1,0.03550592,False,-1
NECTIN3,0.2544036,False,-1
NEDD4,0.23712589,False,-1
NEDD9,0.017582731,False,-1
NEFH,0.1468526,False,-1
NEFM,0.21128103,False,-1
NEK7,0.062111065,False,-1
NETO1,0.18688942,False,-1
NETO2,0.11722673,False,-1
NEUROD1,0.21229203,False,-1
NEUROD2,0.14396872,False,-1
NEUROG2,0.008806729,False,-1
NF1,0.099086404,False,-1
NFAT5,0.13235962,False,-1
NFATC1,0.00723349,False,0
NFATC4,0.027960178,False,-1
NFE2L1,0.22641179,False,-1
NFE2L2,0.14069818,False,-1
NFIA,0.18604562,True,0
NFIB,0.20902728,False,-1
NFIC,0.49331838,False,-1
NFIL3,0.06099219,False,-1
NFIX,0.21250813,False,-1
NFKB1,0.19326247,False,-1
NFKB2,0.08709273,False,-1
NFX1,0.066204906,False,-1
NFYA,0.25823957,False,-1
NFYB,0.1519543,False,-1
NFYC,0.15287152,False,0
NGF,0.13890159,False,-1
NHS,0.2573167,False,-1
NHSL1,0.37422165,False,-1
NINJ2,0.06659533,False,-1
NINL,0.011444467,False,-1
NIPAL2,0.24403845,False,-1
NKAIN2,0.4693587,False,-1
NKAIN3,0.19568923,False,-1
NKD1,0.114320435,False,-1
NKX2-2,0.010810256,False,-1
NKX6-2,0.025254736,False,-1
NLGN1,0.00044414765,False,-1
NLGN4X,0.1392843,False,-1
NLGN4Y,0.22982454,False,-1
NLRC5,0.028629174,False,-1
NONO,0.23285685,False,-1
NORAD,0.10842458,False,-1
NOTCH1,0.06630377,False,-1
NOTCH2,0.19326691,False,-1
NPAS2,0.23915824,False,-1
NPAS3,0.25376675,False,-1
NPAS4,0.0025734224,False,-1
NPFFR2,0.066690505,False,-1
NPNT,0.59558046,False,-1
NPPC,0.12021264,False,-1
NPSR1,0.21072787,False,-1
NR1D1,0.05986269,False,-1
NR1D2,0.10035973,False,-1
NR1I3,0.0019017616,False,-1
NR2C2,0.08829942,False,-1
NR2E1,0.0033852372,False,-1
NR2F1,0.24443205,False,-1
NR2F2,0.008693795,False,-1
NR2F2-AS1,0.01932885,False,0
NR2F6,0.10225585,False,-1
NR3C1,0.105586365,False,1
NR3C2,0.095048994,False,-1
NR4A1,0.004881638,False,-1
NR4A2,0.0060034306,False,0
NR4A3,0.009241667,False,-1
NR6A1,0.002461591,False,-1
NRF1,0.03520168,False,-1
NRG1,0.24941593,False,1
NRGN,0.12282069,False,1
NRN1,0.1700167,True,0
NRP1,0.19054066,False,-1
NRXN3,0.12957384,False,-1
NSG1,0.21347278,False,-1
NTM,0.17851037,False,-1
NTN4,0.2570253,False,-1
NTNG1,0.68658864,False,1
NTRK2,0.02567648,False,-1
NUAK1,0.16979429,False,-1
NUDT4,0.22449853,False,-1
NUTM2B-AS1,0.06324987,False,-1
NWD2,0.2307215,False,-1
NXN,0.29125705,False,-1
NXPH1,0.14413165,False,-1
NXPH3,0.06492247,False,-1
NYAP2,0.51919496,False,-1
OAZ1,0.07860939,False,-1
OBSCN,0.15748295,False,-1
OIT3,0.07246,False,-1
OLFM1,0.06422235,False,-1
OLFM3,0.1516968,False,-1
OLFML2B,0.2194433,False,-1
OLIG2,0.024060428,False,-1
OLMALINC,0.053174015,False,-1
ONECUT2,0.16691354,False,-1
OPN3,0.31532884,False,-1
OPRM1,0.6434029,False,-1
OR51I2,0.15008734,False,-1
OR56B1,0.27346164,False,-1
OSBPL3,0.20284593,False,-1
OSBPL6,0.06822279,False,-1
OSTN,0.0023966967,False,-1
OTOF,0.16110124,False,-1
OTUD4,0.15076335,False,-1
OTX1,0.297818,False,-1
P2RY6,0.112983935,False,-1
P4HB,0.24677448,False,-1
PACRG,0.2701992,False,-1
PAG1,0.21053433,True,1
PALD1,0.05148188,False,-1
PALM2-AKAP2,0.22826001,False,-1
PALMD,0.04647529,False,-1
PARD3,0.002717711,False,-1
PARD3B,0.01523868,False,-1
PARM1,0.26275557,False,-1
PARP14,0.0784565,False,-1
PARP9,0.07087907,False,-1
PAWR,0.23638579,False,-1
PAX5,0.1309038,False,-1
PAX6,0.0031854422,False,-1
PAX7,0.2965341,False,-1
PAX9,0.04920248,False,-1
PBX1,0.1417168,False,-1
PBX2,0.27484056,False,-1
PBX3,0.16689707,False,-1
PCDH11Y,0.43049166,False,-1
PCDH15,0.1855578,False,-1
PCDH17,0.20517296,False,-1
PCDH19,0.2484413,False,-1
PCDH7,0.19631882,False,-1
PCDH8,0.15494193,False,-1
PCDH9,0.000116715724,False,-1
PCED1B,0.055646196,False,-1
PCOLCE2,0.019806625,False,-1
PCP4,0.07515442,False,-1
PCSK1,0.031477574,False,-1
PDE10A,0.27779958,False,-1
PDE3A,0.12721562,False,-1
PDE4B,0.16950238,False,1
PDE6D,0.2566119,False,-1
PDE6H,0.23505539,False,-1
PDE8A,0.0053065238,False,-1
PDE8B,0.19567636,False,-1
PDE9A,0.10528669,False,-1
PDGFC,0.22299407,False,-1
PDGFRA,0.09257051,False,-1
PDLIM1,0.25673276,False,-1
PDLIM3,0.11215676,False,-1
PDLIM5,0.2279348,True,0
PDS5A,0.11899225,False,-1
PDXP,0.119909324,False,-1
PDYN,0.042891867,False,-1
PDZRN3,0.18097398,False,-1
PEA15,0.109770805,False,-1
PECAM1,0.001802377,False,-1
PEG10,0.09350011,False,-1
PEG3,0.033031654,False,0
PENK,0.25752407,False,-1
PER2,0.27044922,False,-1
PEX5L,0.060330343,False,-1
PFN2,0.19473012,False,0
PGAM2,0.01733965,False,-1
PGLYRP1,0.005467029,False,-1
PGR,0.020934822,True,0
PGRMC1,0.048149668,False,-1
PHACTR3,0.33776197,False,-1
PHF21A,0.13367651,False,-1
PHLDA2,0.27421808,False,-1
PHLDB2,0.061140135,False,0
PHTF1,0.15475385,False,-1
PHYHIP,0.035561536,False,-1
PIEZO2,0.04998904,False,-1
PIK3R5,0.040760502,False,-1
PIP4K2A,0.105013385,False,-1
PIP5K1B,0.22595973,False,-1
PITPNC1,0.003088752,False,-1
PKD2L1,0.03810012,False,-1
PKIA,0.044245105,False,-1
PKIB,0.25282824,False,-1
PKM,0.1323193,False,-1
PKN2-AS1,0.17434767,False,-1
PKNOX1,0.26309904,False,-1
PKNOX2,0.26786223,False,-1
PKP2,0.14578792,False,-1
PLA2G4A,0.05027632,False,-1
PLAC1,0.24997313,False,-1
PLAG1,0.26440886,False,-1
PLAGL1,0.16925518,False,-1
PLCB4,0.13753939,False,-1
PLCE1,0.16357534,False,-1
PLCL1,0.12531458,False,-1
PLD1,0.22881703,False,-1
PLD5,0.044612736,False,0
PLEKHG1,0.25483894,False,-1
PLEKHH1,0.1657046,False,-1
PLEKHH2,0.24739876,False,-1
PLLP,0.01176472,False,-1
PLP1,0.03538366,False,-1
PLPP1,0.19155979,False,-1
PLPP3,0.08216487,False,-1
PLPP4,0.28810865,False,-1
PLPPR1,0.23621044,False,-1
PLS3,0.18292642,False,-1
PLS3-AS1,0.22903629,False,-1
PLSCR4,0.00035868515,False,-1
PLXDC2,0.23053533,False,-1
PLXNA4,0.26563063,False,-1
PLXNB1,0.053433865,False,-1
PMEPA1,0.22993842,False,-1
PMP2,0.20246574,False,-1
PNMA1,0.20263904,False,-1
POLE2,0.0117278425,False,-1
PON2,0.052778397,False,-1
POSTN,0.03491858,False,-1
POT1-AS1,0.000303947,False,-1
POTEF,0.18175258,False,-1
POU2F1,0.10537643,False,-1
POU2F2,0.12959805,False,-1
POU3F1,0.010723169,False,-1
POU3F2,0.014924236,False,-1
POU3F3,0.085453816,False,-1
POU3F4,0.24249263,False,-1
POU6F1,0.250911,False,-1
POU6F2,0.4568837,False,-1
PPARG,0.011509874,False,0
PPFIBP2,0.09742863,False,-1
PPM1E,0.17109905,False,-1
PRDM1,0.20624892,False,-1
PRDM10,0.18291941,False,-1
PRDM12,0.027051134,False,0
PRDM16,0.022690445,True,0
PRDM5,0.24639264,False,-1
PRDM6,0.0646389,False,-1
PRDM8,0.18923655,False,-1
PREX2,0.009359369,False,-1
PRG3,0.0018774905,False,-1
PRKAA2,0.07315003,False,-1
PRKAG2,0.48374406,False,-1
PRKCA,0.2529017,False,-1
PRKCG,0.017556425,False,-1
PRKCQ,0.07735881,False,-1
PRKD1,0.2409223,False,-1
PRKG1,0.24537203,False,-1
PRKY,0.26520061,False,-1
PRLR,0.38138407,False,-1
PRMT9,0.026914138,False,-1
PRNP,0.14224839,False,-1
PROP1,0.042219322,False,-1
PROX1,0.122706,False,-1
PROX1-AS1,0.25595137,False,-1
PRPS2,0.11617432,False,-1
PRR16,0.21846466,False,-1
PRR23A,0.22760697,False,-1
PRR5L,0.039725825,False,-1
PRRX1,0.26888934,False,0
PRRX2,0.010474615,False,-1
PRTG,0.00041013496,False,-1
PSAP,0.06388409,False,0
PSMB6,0.19757274,False,-1
PSMC5,0.039958656,False,-1
PSME3,0.12742674,False,-1
PTBP3,0.27616113,False,-1
PTCHD1,0.16823108,False,-1
PTGDS,0.02639444,False,-1
PTGS2,0.009886462,False,0
PTH2R,0.15635087,False,-1
PTMA,0.07480356,False,-1
PTN,0.022662813,False,-1
PTOV1-AS1,0.20788407,False,-1
PTPN13,0.16203688,False,-1
PTPN14,0.16248879,False,-1
PTPRC,0.07689447,False,-1
PTPRD,0.0018846205,False,-1
PTPRF,0.25259325,False,-1
PTPRG,0.1617216,False,-1
PTPRK,0.00081784325,False,-1
PTPRM,0.25118878,False,-1
PTPRT,0.55831724,False,-1
PTPRZ1,0.008144861,False,0
PUDP,0.27362105,False,-1
PURA,0.18810937,False,-1
PURG,0.26873899,False,-1
PVT1,0.00910758,False,-1
PXDN,0.23140694,False,-1
PXYLP1,0.2555736,False,-1
QKI,0.038042508,False,0
RAB14,0.17451693,False,-1
RAB20,0.38057372,False,-1
RAB27B,0.5484498,False,-1
RAB2A,0.19487426,False,-1
RAB31,0.12743607,True,0
RAB38,0.24730024,False,-1
RAB3A,0.19633153,False,-1
RAB3IP,0.25293273,False,-1
RAB7A,0.16535127,False,-1
RAB7B,0.2426618,False,-1
RABAC1,0.116647564,False,-1
RAC1,0.063668616,False,-1
RAD21,0.2236233,False,-1
RAI14,0.047084704,False,-1
RALY,0.25845993,False,-1
RAN,0.06611629,True,0
RAP1GDS1,0.08133208,False,-1
RARA,0.21761404,False,-1
RARB,0.25159854,False,-1
RARG,0.24465398,False,-1
RASA3,0.32935855,False,-1
RASAL3,0.14720134,False,-1
RASEF,0.1528603,False,-1
RASGEF1B,0.23591301,False,-1
RASGRF2,0.22680277,False,-1
RASL11A,0.09684696,False,-1
RASSF2,0.101579815,False,-1
RASSF3,0.06487307,False,0
RASSF8,0.16746162,False,-1
RAVER2,0.22338693,False,-1
RBFOX2,0.16803302,False,-1
RBM17,0.17498234,False,-1
RBM20,0.12379718,False,-1
RBM47,0.12340952,False,-1
RBMS1,0.11428712,True,0
RBMS3,0.0047117323,False,-1
RBPJ,0.17453928,False,-1
RBPMS-AS1,0.17202438,False,-1
RCAN2,0.07525088,False,-1
RCBTB2,0.25367543,False,-1
RCSD1,0.21476498,False,-1
REEP3,0.25693148,False,-1
REL,0.24319847,False,-1
RELA,0.0068646814,False,-1
RELN,0.81793666,False,1
RENBP,0.030422106,False,-1
REST,0.016296774,False,-1
RFTN2,0.35891506,False,0
RFX2,0.1646925,False,-1
RFX3,0.0021987937,False,-1
RFX4,0.013799264,False,0
RFX6,0.32412022,False,-1
RFX7,0.24228154,False,-1
RGS1,0.12173446,False,0
RGS10,0.0863185,False,-1
RGS12,0.7877222,False,1
RGS16,0.019468738,False,0
RGS17,0.18599704,False,-1
RGS2,0.23682874,False,-1
RGS20,0.14711584,False,-1
RHBDD1,0.22113395,False,-1
RHBDF2,0.087565854,False,-1
RHEB,0.17612058,False,-1
RHOBTB1,0.23396644,False,-1
RHOBTB3,0.1764599,False,-1
RHOJ,0.13158521,False,-1
RIMS1,0.1634575,False,-1
RIN2,0.09051762,False,-1
RNASEK,0.18730485,True,0
RND3,0.08699186,False,-1
RNF138,0.22506651,False,-1
RNF144B,0.12316402,False,-1
RNF150,0.27000123,False,-1
RNF152,0.37157762,False,-1
RNF157,0.19435501,False,-1
RNF182,0.13706098,False,-1
RNF187,0.22053714,False,-1
RNF217-AS1,0.25623098,False,-1
RNF220,0.0082405945,False,0
RNF43,0.26039174,False,-1
RNF6,0.24542475,False,-1
ROBO1,0.3086918,False,-1
ROBO2,0.24557257,False,0
ROR1,0.22974622,False,-1
ROR2,0.001910105,False,-1
RORA,0.7835078,False,-1
RORB,0.50706583,False,-1
RORB-AS1,0.2132018,False,-1
RPL10,0.0012694285,False,-1
RPL13,0.0055257836,False,-1
RPL13A,0.123051405,False,-1
RPL14,0.049916357,False,-1
RPL15,0.07963842,False,-1
RPL17,0.0870717,False,-1
RPL19,0.013094093,False,0
RPL21,0.07705295,True,0
RPL23A,0.02059223,False,-1
RPL24,0.020927412,False,-1
RPL28,0.042580735,False,-1
RPL29,0.003791299,False,-1
RPL3,0.13012405,False,-1
RPL32,0.12991828,False,-1
RPL35A,0.052046116,False,-1
RPL38,0.065941386,False,-1
RPL39,0.21311514,False,-1
RPL41,0.101093784,False,-1
RPL5,0.0010798682,False,0
RPL6,0.08306836,False,-1
RPL7,0.004309983,False,-1
RPL7A,0.0010022311,False,-1
RPL9,0.13813016,True,0
RPP25,0.32031247,False,-1
RPRM,0.023291511,False,-1
RPS11,0.09729849,False,-1
RPS12,0.18321002,False,-1
RPS13,0.23306412,False,-1
RPS14,0.1181342,False,-1
RPS15A,0.01129228,False,-1
RPS19,0.18465765,False,-1
RPS23,0.00013848458,False,-1
RPS27,0.14070623,False,-1
RPS4X,0.0033737333,False,-1
RPS5,0.059817374,False,-1
RPS6,0.048323162,False,-1
RPS6KA5,0.2532732,False,-1
RPSA,0.023528546,False,-1
RRAD,0.23099011,False,-1
RREB1,0.117514916,False,-1
RSPO1,0.041717917,False,-1
RSPO2,0.5524073,False,-1
RSPO3,0.23964398,False,-1
RTKN,0.008317848,False,-1
RTKN2,0.1529628,False,-1
RTN4,0.041185856,True,1
RUFY3,0.09765794,False,-1
RUNX1,0.26862228,False,-1
RUNX1T1,0.16595559,False,-1
RUNX2,0.35438228,False,-1
RUNX3,0.13724418,False,-1
RXFP2,0.011871157,False,-1
RXRA,0.044267718,False,-1
RXRG,0.0023548054,False,-1
RYBP,0.08252849,False,-1
RYR2,0.15804715,False,-1
S100A10,0.026393054,False,-1
S100A11,0.1325201,False,-1
S100A6,0.18876554,False,0
