gene,score,validation,label
NCK2,0.0718264,False,-1
NCOA2,0.093058005,False,-1
NCOA3,0.1541242,False,-1
NCOR1,0.15025727,False,-1
NCS1,0.03307659,False,-1
NDC1,0.10908965,True,0
NDNF,0.023978826,False,-1
NDP,0.04588619,False,-1
NDRG4,0.006064167,False,-1
NDST3,0.040082242,False,0
NDUFB2-AS1,0.0011560809,False,-1
NEBL,0.107506245,False,-1
NECTIN3,0.04745262,False,-1
NEDD4,0.009237991,False,-1
NEDD4L,0.012516566,False,0
NEDD9,0.18084146,False,-1
NEFH,0.019573955,False,-1
NEFL,0.04202297,False,-1
NEFM,0.09407027,False,-1
NEK1,0.0058914935,False,0
NEK10,0.0024660996,False,-1
NEK7,0.13540046,False,-1
NELFA,0.04275737,False,0
NELFB,0.0020849602,False,-1
NELL1,0.07245342,False,0
NELL2,0.03371076,False,-1
NET1,0.042753406,False,-1
NETO1,0.011581991,False,-1
NEUROD1,0.012766944,False,-1
NEUROD2,0.06479793,False,0
NEUROD6,0.031416032,False,-1
NEXN,0.008296148,False,-1
NF1,0.0029308635,False,-1
NFAT5,0.09691798,False,0
NFATC1,0.07574382,False,0
NFATC2,0.04288499,False,0
NFE2L1,0.00931954,False,-1
NFE2L2,0.08746031,False,-1
NFE2L3,0.017950088,False,-1
NFIA,0.23442289,False,-1
NFIB,0.0072257617,False,0
NFIC,0.008548642,False,-1
NFIL3,0.029739076,False,-1
NFKB1,0.11496103,False,-1
NFKB2,0.021029973,False,-1
NFXL1,0.079515204,False,-1
NFYB,0.15447398,False,0
NFYC,0.16597115,False,-1
NHLH2,0.045488954,False,-1
NHS,0.0022890826,False,0
NHSL1,0.03992269,True,0
NID2,0.0136546185,False,-1
NIM1K,0.097665004,True,0
NIPAL1,0.0006289033,False,-1
NKAIN2,0.05868214,False,0
NKX2-4,0.028039353,False,-1
NKX2-8,0.0018931014,False,-1
NKX3-1,0.045043908,False,-1
NLGN1,0.17773493,False,1
NLGN4X,0.07216781,True,0
NLGN4Y,0.21939352,False,-1
NLRP1,0.031363513,False,-1
NLRP14,0.018815653,False,-1
NMB,0.0198293,False,-1
NME7,0.03054999,False,-1
NMNAT2,0.07672077,False,-1
NMRAL1,0.023494143,False,-1
NMRK1,0.029425757,True,0
NMS,0.0061839516,False,-1
NMT2,0.13881047,False,0
NOD1,0.06577923,False,-1
NOL4,0.06915086,False,0
NORAD,0.008831671,False,-1
NOS1,0.0069911685,False,-1
NOS1AP,0.18281128,False,0
NOSTRIN,0.04916261,False,-1
NOTCH2,0.036936145,False,-1
NOXRED1,0.043847967,False,0
NPAP1,0.033690803,False,0
NPAS2,0.014347917,False,-1
NPAS3,0.23447633,False,0
NPAT,0.0010010803,False,-1
NPDC1,0.001163295,False,-1
NPHP1,0.010747738,False,-1
NPHP4,0.016087856,False,0
NPL,0.10146657,False,0
NPM2,0.007924577,False,-1
NPPA,0.0062814793,False,-1
NPTN,0.11126919,False,0
NPTX1,0.034207612,False,-1
NPTXR,0.0033852614,False,-1
NQO1,0.080160394,False,-1
NR1D1,0.0019154698,False,-1
NR1D2,0.099365145,False,0
NR1H2,0.025314013,False,-1
NR1I2,0.0039371364,False,-1
NR2C1,0.010192637,False,-1
NR2C2,0.090085,False,0
NR2E1,0.0022411358,False,-1
NR2F1,0.051873006,False,-1
NR2F1-AS1,0.046979636,False,0
NR2F2,0.083307765,False,-1
NR2F2-AS1,0.09941478,False,0
NR2F6,0.006372773,False,-1
NR3C1,0.10735886,False,1
NR3C2,0.120655715,False,0
NR4A1,0.019566791,False,0
NR4A2,0.016982127,False,-1
NR4A3,0.010484985,False,0
NR5A2,0.04567831,False,0
NR6A1,0.010480152,False,-1
NRCAM,0.039665204,False,-1
NREP,0.051156633,False,-1
NRF1,0.17335694,False,-1
NRG1,0.06954035,False,-1
NRG2,0.03790531,False,-1
NRG3,0.060716312,False,-1
NRGN,0.060408052,False,0
NRIP1,0.15082924,True,0
NRIP3,0.15460493,False,-1
NRN1,0.017861515,False,-1
NRP1,0.08082376,False,0
NRXN1,0.111204535,False,1
NRXN3,0.022275455,True,0
NSMAF,0.008066897,False,-1
NSMCE1,0.011014646,False,0
NT5C1A,0.040577896,False,-1
NT5C2,0.00014289586,False,-1
NT5C3A,0.064512834,False,0
NTN4,0.06185714,False,-1
NTNG1,0.070920914,False,1
NTRK2,0.032947984,False,1
NTRK3,0.013197119,False,-1
NUCB1,0.03901771,False,0
NUCB2,0.09185233,False,-1
NUDT4,0.01711311,False,-1
NUP107,0.00145335,True,0
NXN,0.07314819,False,0
NXPE2,0.005537478,False,-1
NXPH1,0.0022769112,False,-1
OBSCN,0.056487937,False,0
OGFRL1,0.02248238,False,-1
OLA1,0.0102562765,False,-1
OLFM1,0.04385922,False,-1
OLFM2,0.065565586,False,-1
OLFM3,0.05224078,False,-1
OLFML1,0.046656363,False,0
OLIG2,0.04755253,False,0
OLR1,0.01149886,False,-1
ONECUT1,0.011635833,False,0
ONECUT2,0.0012512744,False,-1
OPCML,0.048574943,False,-1
OPN3,0.010521349,False,-1
OPRM1,0.015373596,False,-1
OR2T6,0.0031160081,False,0
OR4N2,0.04173298,False,0
ORC4,0.23811097,False,-1
ORC5,0.04100633,False,-1
OSBPL10-AS1,0.01167441,False,-1
OSBPL6,0.006440915,False,-1
OSBPL8,0.18030815,False,-1
OSMR,0.057176005,False,-1
OTP,0.013492918,False,-1
OTUD4,0.104577124,False,-1
OTX1,0.001955293,False,-1
OVOL2,0.0018629186,False,-1
P2RY12,0.028152784,False,-1
P2RY14,0.004242951,False,0
P4HA1,0.13503641,False,-1
PABPC1L2B,0.0012738507,False,-1
PABPC5-AS1,0.011465796,True,0
PACRG-AS3,0.04828685,False,0
PACS1,0.079798244,False,1
PACSIN1,0.06292935,False,-1
PAFAH1B3,0.001493987,False,-1
PAG1,0.084860444,False,1
PAIP1,0.01952723,False,-1
PAK1,0.12987356,False,0
PAK3,0.04309701,False,-1
PALD1,0.0003886807,False,-1
PALLD,0.094093755,False,-1
PALMD,0.12943764,False,-1
PAM,0.053948086,False,-1
PAMR1,0.038028494,False,-1
PANX1,0.0019477997,False,-1
PAPPA2,0.009894401,False,-1
PAQR5,0.040690962,False,-1
PARD3,0.036329582,False,-1
PARD3B,0.019839609,False,0
PARD6B,0.06568274,False,0
PARD6G,0.003651425,False,-1
PARM1,0.020980252,False,-1
PARP14,0.09134929,False,0
PARP8,0.034801226,False,-1
PART1,0.06205975,False,0
PARVB,0.031443436,False,-1
PASK,0.0029109132,False,-1
PATJ,0.06387629,True,0
PAWR,0.018038845,False,-1
PAX6,0.043066826,False,0
PAX7,0.030195814,False,-1
PAX9,0.006250244,False,-1
PBLD,0.07048694,False,-1
PBX1,0.106207095,False,1
PBX2,0.010028216,False,-1
PBX3,0.004697884,False,0
PBX4,0.024330864,False,0
PCAT19,0.12771517,True,0
PCBP3,0.0020586732,False,0
PCDH10,0.22396497,False,-1
PCDH11Y,0.018092936,False,-1
PCDH12,0.02375912,False,-1
PCDH15,0.00023323568,False,-1
PCDH17,0.19523665,False,-1
PCDH19,0.016981242,False,-1
PCDH7,0.005781307,False,-1
PCDH9,0.09710386,False,0
PCDHGA1,0.0018380862,False,-1
PCGF6,0.0052423966,False,-1
PCLO,0.0057628276,False,0
PCNX4,0.02208334,False,-1
PCSK1,0.020229384,False,-1
PCSK2,0.066865355,False,-1
PCSK5,0.07226424,False,-1
PCSK9,0.0026716602,False,-1
PCTP,0.00981016,False,-1
PDCD10,0.25090823,False,-1
PDCD11,0.017156113,False,-1
PDE10A,0.13473895,False,-1
PDE1C,0.018384306,False,0
PDE3A,0.0142952455,False,0
PDE4A,0.025222365,False,-1
PDE4B,0.24223498,False,1
PDE4D,0.10801963,True,0
PDE6D,0.06799867,False,-1
PDE8B,0.036899626,False,-1
PDGFC,0.055031043,False,-1
PDGFD,0.07973122,False,1
PDGFRA,0.040948384,True,0
PDGFRB,0.11748332,False,-1
PDLIM1,0.006821738,False,-1
PDLIM3,0.04248363,False,-1
PDLIM5,0.1506361,False,0
PDPN,0.050766613,False,-1
PDS5A,0.03803869,False,0
PDS5B,0.0036161356,False,-1
PDZD2,0.070123784,False,0
PDZRN3,0.093132645,False,0
PDZRN4,0.043759186,False,-1
PECAM1,0.040944207,False,-1
PEG10,0.01919113,False,-1
PEG3,0.07086199,False,-1
PELI1,0.18962397,False,-1
PELI2,0.08385014,False,0
PEMT,0.024698745,False,-1
PER3,0.008929048,False,-1
PERP,0.021362262,False,0
PEX5L,0.11330115,False,-1
PFKFB1,0.08927263,False,0
PFKM,0.028770486,False,-1
PFKP,0.0437159,False,-1
PFN2,0.06042986,False,-1
PGAP1,0.0062670186,False,-1
PGBD1,0.0070573837,False,-1
PGM2L1,0.17823549,False,-1
PGR,0.010791244,False,-1
PHACTR1,0.07956604,False,0
PHACTR2,0.004284388,False,-1
PHF1,0.059649378,False,-1
PHF12,0.20371401,False,1
PHF14,0.006188408,False,-1
PHF2,0.065055236,False,-1
PHF21A,0.23506019,False,-1
PHF21B,0.03656673,False,-1
PHF8,0.023112342,False,-1
PHLDA2,0.0072059357,False,-1
PHLDB2,0.14158621,False,-1
PHTF1,0.024317242,False,0
PHTF2,0.011084588,False,-1
PHYHIP,0.057610378,False,-1
PI4K2B,0.0012291974,False,-1
PICALM,0.016343553,False,-1
PID1,0.016479509,False,-1
PIGC,0.019552618,False,-1
PIGM,0.0046694665,False,-1
PIK3C3,0.015250456,False,-1
PIK3CA,0.14254686,False,0
PIK3CG,0.0024354672,False,-1
PIK3R3,0.024393097,False,-1
PIN4,0.018517606,False,-1
PINX1,0.0763426,True,0
PIP5K1B,0.074534595,False,-1
PITPNC1,0.049459558,False,0
PKD1L1,0.0298068,False,-1
PKIA,0.068002954,False,-1
PKIB,0.034384463,False,-1
PKM,0.0039863368,False,-1
PKN2-AS1,0.096498534,False,-1
PKNOX1,0.005567292,False,-1
PKNOX2,0.0222398,False,0
PKP4,0.23473638,False,-1
PLA1A,0.09618397,False,-1
PLA2G4A,0.012209053,False,0
PLA2R1,0.02419829,False,-1
PLAC8L1,0.0027621002,False,-1
PLAG1,0.10550513,False,0
PLAGL1,0.04194854,False,-1
PLCB4,0.05940077,False,-1
PLCE1,0.025039243,False,-1
PLCG2,0.069705606,False,0
PLCH1,0.057183046,False,-1
PLCL1,0.083409786,False,0
PLCL2,0.12815635,False,0
PLCXD3,0.02741046,False,-1
PLD5,0.17582586,False,0
PLEKHA1,0.000103293714,False,-1
PLEKHA2,0.0027813006,False,-1
PLEKHA5,0.040432096,False,0
PLEKHA6,0.020959219,False,-1
PLEKHA8,0.027500771,False,-1
PLEKHG1,0.008683058,False,0
PLEKHH2,0.036162946,False,-1
PLG,0.022342384,False,0
PLOD2,0.0023242328,False,0
PLP1,0.00085969723,False,0
PLPP1,0.21154177,False,-1
PLPPR1,0.21782157,False,-1
PLPPR4,0.1278926,False,0
PLPPR5,0.046371557,False,-1
PLS1,0.027829273,True,0
PLS3,0.1450844,False,0
PLS3-AS1,0.033656757,True,0
PLSCR1,0.08971638,False,0
PLXDC1,0.0819418,False,-1
PLXDC2,0.19473614,False,0
PLXNA2,0.13511436,False,-1
PLXNA4,0.040300768,False,-1
PLXNC1,0.011386411,False,-1
PLXND1,0.035599932,False,-1
PM20D2,0.007729143,False,-1
PNO1,0.037495665,False,-1
PNPLA4,0.02159992,False,-1
POLE2,0.08161892,False,0
POLR1D,0.028007107,False,-1
POLR2F,0.0055289133,False,0
POLR3A,0.0016098131,False,-1
POLR3B,0.0091952495,False,-1
POPDC3,0.08103268,False,0
POT1,0.06470354,False,-1
POU2F1,0.21004954,False,-1
POU2F2,0.028573494,False,-1
POU3F1,0.00086531707,False,-1
POU3F4,0.061115187,True,0
POU5F1,0.035554174,False,0
POU5F1B,0.0055145123,False,-1
POU6F1,0.007794161,False,-1
POU6F2,0.030656615,False,-1
PPARA,0.029737623,False,-1
PPARD,0.03756629,False,-1
PPARG,0.0074832193,False,-1
PPARGC1B,0.013080613,False,-1
PPCDC,0.031790685,False,0
PPEF1,0.007794559,False,-1
PPFIA2,0.21349588,False,1
PPM1E,0.0013800503,False,-1
PPM1H,0.22452779,False,-1
PPM1L,0.19621898,False,-1
PPP1R10,0.045542046,False,0
PPP1R14C,0.0005060693,False,-1
PPP1R2,0.07204283,False,0
PPP1R42,0.034509845,False,-1
PPP1R9A,0.08105151,False,1
PPP2R2C,0.0055340677,True,0
PPP3CA,0.075233065,False,-1
PPP3R1,0.17454162,False,1
PPP4R4,0.0007216136,False,-1
PRCP,0.008873477,False,0
PRDM1,0.0061458554,False,-1
PRDM10,0.15218726,True,0
PRDM15,0.06865893,False,0
PRDM16,0.00616448,False,-1
PRDM4,0.005023144,False,-1
PRDM5,0.0113869645,True,0
PRELP,0.059348833,False,-1
PREX2,0.13262017,False,0
PRICKLE1,0.0129248155,False,-1
PRICKLE2,0.029330552,False,-1
PRICKLE4,0.055042762,False,-1
PRIM2,0.008688479,False,0
PRKAA2,0.10656832,False,-1
PRKACB,0.11069104,False,1
PRKAG2,0.021251965,False,-1
PRKAR1B,0.050248485,False,-1
PRKAR2B,0.048393395,False,-1
PRKCH,0.022598783,False,-1
PRKD1,0.19264577,False,0
PRKD3,0.13357013,False,-1
PRKG1,0.102381036,False,-1
PRKG2,0.004487777,False,-1
PRKX,0.041296747,True,0
PRMT3,0.03589721,False,-1
PRNP,0.088922724,False,0
PROM1,0.03292463,False,-1
PROX1,0.06922488,False,0
PROX1-AS1,0.013105392,False,-1
PRPH2,0.034429483,False,0
PRR16,0.0124925,False,-1
PRRG1,0.20086996,False,0
PRRX1,0.01521977,False,0
PRRX2,0.0006787139,False,-1
PRTG,0.0021325152,False,-1
PSMB2,0.026964001,False,-1
PSMD12,0.06299523,False,-1
PSMD14,0.18338944,False,0
PSMG2,0.10733359,False,0
PSMG4,0.0076082707,False,-1
PSORS1C1,0.00038446303,False,-1
PTBP3,0.057553746,False,-1
PTCHD1-AS,0.062937535,False,-1
PTGS2,0.015828162,False,-1
PTK2B,0.013384622,False,-1
PTMS,0.032401685,False,-1
PTP4A1,0.003914775,False,0
PTPN13,0.20199549,False,-1
PTPN14,0.07522579,False,-1
PTPN20,0.007340613,False,-1
PTPN21,0.0046829693,False,-1
PTPN4,0.17174292,False,0
PTPRB,0.072439484,False,-1
PTPRC,0.0143092,False,-1
PTPRG,0.039062623,False,-1
PTPRJ,0.01735199,False,-1
PTPRK,0.21871413,False,-1
PTPRM,0.051849052,True,0
PTPRN2,0.07739739,False,-1
PTPRO,0.070823886,False,-1
PTPRR,0.106351994,False,-1
PTPRT,0.012118628,False,-1
PTPRZ1,0.00026184184,False,-1
PURA,0.05343211,False,-1
PURG,0.0022251562,False,-1
PUS7,0.001367226,False,-1
QKI,0.002825575,False,-1
QSER1,0.17048575,False,-1
R3HCC1L,0.018476969,False,0
R3HDM1,0.08031477,False,0
RAB14,0.17330268,False,0
RAB15,0.045180105,False,0
RAB18,0.049459133,False,-1
RAB22A,0.014749935,False,0
RAB23,0.12580067,False,0
RAB27A,0.0028029252,False,-1
RAB27B,0.11422569,False,-1
RAB2A,0.03185256,True,0
RAB31,0.00013307341,False,-1
RAB3C,0.015191916,False,-1
RAB3IP,0.18984833,False,0
RAB40A,0.012304142,False,-1
RAB7A,0.018203996,False,-1
RABGAP1L,0.22875354,True,1
RAC3,0.009464044,False,-1
RAD21,0.023619948,False,0
RAD21-AS1,0.0032061508,False,-1
RAD54B,0.044536274,False,0
RAD54L,0.04002165,False,-1
RADIL,0.009027623,False,-1
RAI14,0.020625275,False,-1
RAI2,0.0023845786,False,-1
RALA,0.16931058,False,-1
RALYL,0.07368579,False,-1
RAN,0.019072928,False,-1
RANBP17,0.024359897,False,-1
RANBP9,0.03002584,False,-1
RAP1A,0.016221892,False,-1
RAP2A,0.037764456,False,-1
RAPGEF1,0.021417929,False,-1
RAPGEF4,0.07554082,False,-1
RAPGEF5,0.00790596,False,-1
RAPGEFL1,0.051370308,False,-1
RARA,0.011441453,False,-1
RARB,0.04267275,False,-1
RARG,0.009143878,False,-1
RASAL2,0.02239622,False,-1
RASGEF1B,0.20363408,False,-1
RASGRF1,0.2448271,False,0
RASGRP1,0.0041876924,False,-1
RASSF3,0.07330168,False,-1
RASSF8,0.14438145,True,0
RASSF8-AS1,0.015560379,False,-1
RAX2,0.101415545,True,0
RB1,0.008096529,False,-1
RBAK,0.005669996,False,-1
RBBP5,0.002120108,False,-1
RBBP8,0.013108322,False,-1
RBFOX1,0.027008027,False,0
RBFOX2,0.093119964,False,0
RBFOX3,0.040589504,False,-1
RBM17,0.0021736594,False,-1
RBM3,0.008117308,False,-1
RBMS1,0.05535901,False,-1
RBMS2,0.05035042,True,0
RBMS3,0.059194077,False,-1
RBPJ,0.21759804,False,-1
RBPMS,0.018482167,True,0
RCAN1,0.019351847,False,0
RCAN2,0.17742637,False,-1
RCBTB2,0.0041796705,False,-1
RCOR1,0.0661283,False,-1
RCSD1,0.0002966,False,-1
REL,0.0010044761,False,-1
RELB,0.02760586,False,0
RELN,0.12513079,False,1
REPS2,0.016315943,False,-1
RERG,0.13075219,False,-1
REST,0.01855218,False,0
RFX1,0.01713413,False,0
RFX2,0.053630006,False,-1
RFX3,0.01314379,True,0
RFX4,0.04702154,False,-1
RFX5,0.006268482,False,-1
RGCC,0.0004329085,False,-1
RGMB,0.01383299,False,-1
RGN,0.020493334,False,-1
RGS17,0.04399363,False,-1
RGS2,0.044181477,False,-1
RGS22,0.11497893,True,0
RGS4,0.032926664,False,-1
RGS5,0.053040445,False,-1
RGS6,0.032265898,False,-1
RGS7,0.0794216,False,-1
RHBDD1,0.19180939,False,0
RHBDF2,0.026458476,False,0
RHBDL3,0.091657326,False,-1
RHOA,0.006655169,False,-1
RHOBTB1,0.22889274,False,1
RHOBTB2,0.030236455,False,-1
RHOBTB3,0.097027875,False,-1
RHOQ,0.025818352,False,-1
RIMS1,0.11929631,False,1
RIMS2,0.05277601,False,-1
RIPK2,0.08528619,False,0
RLF,0.00927291,False,-1
RMDN2,0.023253338,False,-1
RMI1,0.0942789,False,-1
RNASEH2B,0.044351503,False,-1
RNASEH2C,0.11254027,False,-1
RNF121,0.005878884,False,0
RNF122,0.0018243236,False,-1
RNF13,0.008811117,False,-1
RNF138,0.097479634,False,-1
RNF139,0.04295172,False,0
RNF144B,0.02981996,False,-1
RNF152,0.032094203,False,-1
RNF165,0.07329847,False,-1
RNF180,0.0079866685,False,0
RNF2,0.038516484,False,-1
RNF212,0.0055023083,False,-1
RNF217,0.22352575,False,-1
RNF217-AS1,0.09136069,False,-1
RNF220,0.14632949,False,-1
RNF24,0.21990791,False,1
RNF6,0.0040278384,True,0
ROBO1,0.13463861,False,1
ROBO2,0.037233807,False,-1
RORA,0.21596996,False,-1
RORA-AS1,0.054482307,False,-1
RORB,0.05282613,False,0
RORB-AS1,0.008526752,False,-1
RPGRIP1L,0.0043530166,True,0
RPH3A,0.027003536,False,-1
RPL35,0.056585096,False,-1
RPL6,0.03924823,False,0
RPP38,0.009707936,False,-1
RPS10,0.0027374106,False,-1
RPS27L,0.011922445,False,-1
RPS4X,0.059530735,False,-1
RPS4Y1,0.042983964,False,-1
RPS6KA2,0.010022769,True,1
RPS6KA3,0.0815064,False,-1
RPS6KA6,0.050089758,False,-1
RREB1,0.020282824,False,0
RRM1,0.107160054,False,-1
RSPH3,0.022899905,False,0
RSPO2,0.07254057,False,0
RSPO3,0.035859242,False,-1
RTN1,0.07818113,False,0
RTN2,0.0071941013,False,-1
RTP4,0.05406298,False,0
RUFY3,0.1824229,False,-1
RUNDC3B,0.034146603,False,-1
RUNX1,0.0034763897,False,-1
RUNX1T1,0.12668641,False,-1
RUNX2,0.09237895,False,0
RUSC2,0.008403785,False,-1
RUVBL1,0.07948101,True,0
RXFP1,0.00071475067,False,-1
RXRB,0.033793084,False,-1
RXRG,0.0008657793,False,-1
RYR2,0.20058586,False,-1
RYR3,0.002603242,False,-1
S100A8,3.719815e-06,False,0
S1PR1,0.01893741,False,-1
SALL1,0.12360249,True,0
SALL2,0.039921056,False,0
SALL3,0.0022126166,False,-1
SALL4,0.037409954,False,-1
SAMD13,0.012907119,False,-1
SAMD4A,0.017347192,False,0
SAMSN1,0.036051378,False,-1
SAT1,0.061571386,False,-1
SATB1,0.072441176,False,0
SATB2,0.0972337,False,0
SAV1,0.10834972,True,0
SAXO1,0.03301766,False,-1
SCARA3,0.021064447,True,0
SCD,0.049095582,False,-1
SCIN,0.07550104,False,0
SCLY,0.0062906533,True,0
SCMH1,0.100495905,False,-1
SCML1,0.093092024,False,-1
SCML2,0.07360056,True,0
SCN1A,0.025329556,False,-1
SCN2A,0.043126777,False,1
SCN3A,0.02041622,False,-1
SCN3B,0.011869271,False,-1
SCN4B,0.092669055,False,0
SCN8A,0.083191715,False,-1
SCRN1,0.004721221,False,-1
SCUBE1,0.01719441,True,0
SDCBP,0.064018555,False,-1
SDK1,0.00062106806,False,0
SDK2,0.021453932,False,0
SDS,0.06884622,False,0
SEC22A,0.024638802,False,-1
SEC24B-AS1,0.0005212014,False,-1
SEMA3A,0.10025092,False,0
SEMA3C,0.097491264,False,-1
SEMA3D,0.0033385963,False,-1
SEMA3G,0.013227601,True,0
SEMA4A,0.02963741,False,0
SEMA4B,0.057262346,False,-1
SEMA5A,0.07135645,True,0
SEMA6A,0.0035117567,False,-1
SEMA6D,0.14643422,False,-1
SENP1,0.042632923,False,0
SENP8,0.0666463,False,-1
SERGEF,0.06973078,False,-1
SERPINI1,0.1842842,True,0
SERTAD2,0.16912061,False,-1
SESN1,0.13557126,False,0
SESN3,0.002019187,False,-1
SETBP1,0.0060524796,True,0
SETD3,0.004237126,False,-1
SETD7,0.10375667,False,-1
SETDB1,0.008450288,False,-1
SEZ6L2,0.0045260014,False,-1
SFMBT1,0.084483184,False,0
SFMBT2,0.20582299,False,0
SFRP1,0.057985958,False,-1
SFT2D1,0.00023259033,False,-1
SGCE,0.085801266,False,0
SGCZ,0.011713686,False,-1
SGF29,0.015452914,False,-1
SGMS1,0.007627975,False,-1
SGPP2,0.02430982,False,0
SH2D5,0.021445982,False,-1
SH3BGR,0.006121206,False,-1
SH3BGRL2,0.019922111,False,0
SH3D21,0.03856819,False,-1
SH3GL2,0.011539045,False,-1
SH3GL3,0.0123154335,False,0
SH3PXD2B,0.0010259438,False,0
SH3RF1,0.13182065,False,-1
SH3RF3,0.025906987,False,-1
SH3TC1,0.031693306,False,-1
SHC3,0.040243525,False,-1
SHISA6,0.025205499,False,-1
SHOC2,0.20373267,False,0
SIAE,0.002884698,False,-1
SIAH3,0.011451873,False,-1
SIK2,0.15117441,False,1
SIMC1,0.013308676,False,-1
SIX4,0.042345963,False,-1
SIX5,0.027298512,False,-1
SKAP2,0.037633996,False,-1
SKI,0.02403802,False,-1
SKIL,0.0066669504,False,-1
SKOR1,0.0071438644,False,-1
SLA,0.051298045,False,0
SLC12A5,0.026818894,False,-1
SLC12A6,0.03445133,False,-1
SLC14A1,0.054483928,False,-1
SLC16A1,0.15034594,False,-1
SLC16A14,0.05362767,False,0
SLC16A2,0.22276354,False,0
SLC16A7,0.089567184,False,0
SLC17A5,0.1134269,False,0
SLC17A7,0.0019678036,False,-1
SLC18B1,0.042728126,False,-1
SLC19A1,0.0802632,False,-1
SLC1A1,0.0729007,False,0
SLC1A2,0.03654863,False,0
SLC22A5,0.004608588,False,-1
SLC24A1,0.03473465,False,-1
SLC24A3,0.019242987,False,-1
SLC24A4,0.020976644,False,-1
SLC26A7,0.016503662,False,-1
SLC2A12,0.0051921755,False,-1
SLC2A3,0.0382155,False,-1
SLC30A1,0.09255724,True,0
SLC30A7,0.031045232,False,-1
SLC35F1,0.055907432,True,1
SLC35F3,0.008681705,False,-1
SLC38A1,0.051795136,False,0
SLC38A11,0.03319781,False,-1
SLC38A9,0.24476428,False,-1
SLC39A10,0.17407556,False,-1
SLC39A12,0.013928348,False,-1
SLC39A8,0.01855277,False,0
SLC39A9,0.02661219,False,0
SLC44A5,0.13150938,False,-1
SLC45A2,0.02881836,True,0
SLC4A10,0.05141034,False,-1
SLC4A4,0.06538469,False,-1
SLC4A7,0.11135888,False,-1
SLC4A8,0.11661907,False,-1
SLC5A11,0.005156799,False,-1
SLC6A15,0.101923734,False,-1
SLC7A1,0.0042973636,False,-1
SLC7A14,0.10105301,False,-1
SLC7A5,0.004600973,False,-1
SLC8A1,0.032791216,False,-1
SLC9B1,0.022401014,False,-1
SLC9B2,0.098637216,False,-1
SLCO1C1,0.11838942,False,-1
SLCO2B1,0.07109826,False,0
SLCO6A1,0.014078611,False,-1
SLF1,0.0019164126,False,0
SLFN5,0.00896773,False,-1
SLIT1,0.0066940556,False,-1
SLIT2,0.05507446,False,0
SLIT3,0.019646987,False,0
SLITRK5,0.053728726,False,0
SMAD1,0.1155986,False,-1
SMAD2,0.20938572,False,-1
SMAD3,0.060534164,False,0
SMAD4,0.14027177,False,-1
SMAD5,0.13390134,False,-1
SMAD6,0.0034307744,False,-1
SMAD7,0.050164424,False,-1
SMAD9,0.12322982,False,0
SMAP1,0.0065890104,False,-1
SMARCA1,0.020730114,False,0
SMARCA2,0.08254876,True,0
SMARCC1,0.028053457,False,0
SMC4,0.120985456,False,-1
SMCO4,0.03287965,False,-1
SMG7,0.2195457,False,-1
SMIM12,0.0010176823,False,0
SMIM17,0.08411067,False,0
SMIM4,0.049458683,False,-1
SMOC1,0.010950479,False,-1
SMOC2,0.099339485,False,0
SMS,0.03755529,False,0
SMURF1,0.20258838,True,0
SMYD2,0.031686787,False,-1
SNAI3,0.01042236,False,-1
SNAP25,0.026799599,False,1
SNAP91,0.069444805,False,0
SNAPC1,0.0013490507,False,-1
SNCA,0.15059367,False,0
SNCAIP,0.00942957,False,-1
SNRK,0.015294091,False,-1
SNRPE,0.054704547,False,-1
SNTB2,0.002110751,False,-1
SNTG1,0.016032346,False,-1
SNTG2,0.11591663,False,-1
SNX10,0.06560159,False,0
SNX13,0.0063511333,False,-1
SNX19,0.01051582,False,0
SNX24,0.03779457,False,-1
SNX25,0.06698699,False,-1
SNX32,0.007441657,False,-1
SNX7,0.04888354,False,-1
SNX8,0.012930646,False,-1
SOAT1,0.018256634,False,0
SOBP,0.058465496,True,0
SOCS6,0.15419997,False,-1
SOGA3,0.014623247,False,-1
SOHLH2,0.028095836,False,-1
SORBS1,0.0110692475,True,0
SORBS2,0.059791505,False,-1
SORCS1,0.01829384,False,-1
SORCS3,0.018350258,False,-1
SORD,0.01528824,False,-1
SOX1,0.00048614488,False,-1
SOX11,0.0039056377,False,-1
SOX13,0.009515474,False,-1
SOX15,0.02657809,False,-1
SOX17,0.013325573,False,-1
SOX2,0.046125162,False,-1
SOX3,0.09904817,False,0
SOX30,0.00096459914,False,0
SOX5,0.06723316,False,-1
SOX7,0.041820273,False,-1
SOX8,0.03525067,False,-1
SOX9,0.0016010207,False,-1
SP100,0.027356422,False,-1
SP2,0.010134415,False,0
SP3,0.009957085,False,0
SP4,0.15389124,False,1
SP7,0.023842795,False,-1
SP9,0.00038041166,False,0
SPARCL1,0.0049288254,False,0
SPATA1,0.08338514,False,-1
SPATS2,0.14369337,False,-1
SPATS2L,0.22054373,False,1
SPC25,0.014406906,False,-1
SPDEF,0.002865958,False,-1
SPI1,0.000562771,False,-1
SPIB,0.00095678144,False,-1
SPIDR,0.022211004,False,-1
SPOCD1,0.005182731,False,-1
SPOCK3,0.09642138,False,0
SPOPL,0.00040943632,False,-1
SPRED1,0.2119705,False,-1
SPRED2,0.06679913,False,0
SPTAN1,0.08178783,False,0
SPTBN4,0.063231006,False,-1
SPTSSB,0.04330334,False,-1
SRBD1,0.015596248,False,-1
SREBF2,0.016311428,False,0
