gene,score,validation,label
LRRN4,0.008500554,False,-1
LRRTM4,0.19233376,False,-1
LSM6,0.1328245,False,-1
LST1,0.85779023,False,-1
LTBP4,0.9691948,False,-1
LTK,0.02883907,False,-1
LUC7L2,0.64091593,False,-1
LUZP2,0.35270435,False,-1
LY75,0.010863533,False,-1
LY86,0.013381664,True,0
LYN,0.010516853,False,0
LYPD1,0.48276776,False,-1
MAF,0.015034119,False,0
MAFG,0.17459698,False,-1
MAFK,0.3635971,False,-1
MAGI1,0.7541612,False,-1
MAK,0.80681896,False,-1
MAL,0.93197405,False,-1
MAML3,0.18217327,False,-1
MAN1A1,0.68821466,False,-1
MAN2A1,0.4466808,False,-1
MAP3K1,0.5471284,False,-1
MAP3K5,0.24528427,False,-1
MAP3K8,0.40874878,False,-1
MAP4,0.14026935,False,-1
MAPK1,0.021194117,False,0
MAPK3,0.20966178,False,-1
MAPK4,0.4231512,False,-1
MARCH1,0.68848723,False,-1
MARCH11,0.41989744,False,-1
MARCH3,0.08771438,False,-1
MARCKS,0.28213233,False,-1
MAST4,0.15397255,False,-1
MB21D2,0.08892289,False,-1
MBD2,0.2514602,False,-1
MBNL1,0.8182194,False,-1
MBNL3,0.088542834,False,0
MBOAT2,0.13590541,False,-1
MBP,0.48957732,False,-1
MDGA2,0.8049528,False,-1
ME1,0.64748544,False,-1
MECOM,0.10252212,False,-1
MEF2A,0.8192619,False,-1
MEF2C,0.8305261,False,1
MEF2C-AS1,0.79223,False,-1
MEF2D,0.33763143,False,-1
MEG8,0.4813814,False,-1
MEIS1,0.42157897,False,-1
MEIS1-AS3,0.3789003,False,-1
MEIS2,0.56476116,False,1
MEPE,0.0059472173,False,-1
METRNL,0.10566202,False,-1
MFAP3L,0.033000194,False,-1
MGA,0.82804054,False,-1
MGP,0.035675827,False,-1
MICALL1,0.11216812,False,-1
MID1,0.27612382,False,-1
MILR1,0.03299398,False,-1
MIOS,0.4661411,False,-1
MIR137HG,0.9136415,False,-1
MIR17HG,0.8981242,False,-1
MIR31HG,0.12712903,False,-1
MIR3663HG,0.060139548,False,-1
MIR646HG,0.1845398,False,-1
MITF,0.3372451,False,-1
MKX,0.14938246,False,1
MLLT10,0.6950526,False,-1
MLXIP,0.5362503,False,-1
MME,0.4313602,False,-1
MMP16,0.88080233,False,-1
MMRN1,0.33449262,False,0
MND1,0.31565526,False,-1
MNDA,0.01637751,False,-1
MOB3B,0.08832956,False,-1
MOBP,0.40994957,False,-1
MOG,0.31771287,False,0
MPDZ,0.64175814,False,-1
MPP7,0.52772605,False,-1
MPPED2,0.7669498,False,-1
MRC1,0.02062526,False,0
MRC2,0.4540159,False,-1
MRO,0.51921237,False,-1
MS4A6A,0.021658525,False,-1
MSC,0.15838301,False,-1
MSI2,0.36482444,False,-1
MSMO1,0.1291148,False,-1
MSX2,0.97866714,False,1
MT1E,0.39083034,False,-1
MT2A,0.38121554,False,-1
MT3,0.9553292,False,-1
MTA3,0.621594,False,-1
MTHFD1,0.42138,False,-1
MTRNR2L1,0.028287383,False,-1
MTSS1,0.32236338,False,-1
MTUS1,0.45277846,False,-1
MUC17,0.22494505,False,-1
MUC22,0.107635364,False,-1
MXD1,0.34627962,False,-1
MXD4,0.32586983,False,-1
MYB,0.0568341,False,-1
MYC,0.042862315,False,-1
MYEF2,0.73292404,False,-1
MYF6,0.19823126,False,-1
MYL12B,0.45386156,False,-1
MYO15B,0.8131248,False,-1
MYO16,0.29847628,False,0
MYO1E,0.08297731,False,-1
MYO1F,0.01660602,False,-1
MYO1G,0.44581202,False,-1
MYO5B,0.04289316,False,-1
MYO6,0.84984773,False,-1
MYOC,0.09372805,False,-1
MYOF,0.019640952,False,-1
MYOM2,0.1732744,False,-1
MYRF,0.6137865,False,-1
MZF1,0.9987612,False,-1
NANOS1,0.2051832,False,0
NAP1L1,0.89051694,False,-1
NAV2,0.6129856,False,-1
NCALD,0.4622163,False,-1
NCAM1,0.19559754,False,-1
NCKAP1L,0.016763203,False,-1
NCOA2,0.87358063,False,-1
NCOA3,0.48050743,False,-1
NCOR1,0.85366786,False,-1
NDE1,0.31759152,False,-1
NDN,0.04616697,False,-1
NDRG2,0.46235785,False,-1
NDST3,0.54283303,False,-1
NEBL,0.5962626,False,-1
NECTIN3,0.28621855,False,-1
NEDD4,0.07942685,False,-1
NEDD9,0.17727914,False,-1
NEFL,0.061232712,False,-1
NEFM,0.03781684,False,-1
NEIL3,0.86910737,False,-1
NEK3,0.14193985,False,-1
NEK7,0.5803565,False,-1
NELL1,0.29035982,False,0
NETO1,0.3552865,False,-1
NETO2,0.03924273,False,-1
NEUROD1,0.025627777,False,0
NEUROD2,0.24615203,False,-1
NF1,0.933435,False,1
NFAT5,0.6595554,False,-1
NFATC1,0.054388843,False,-1
NFATC2,0.12323562,False,-1
NFATC3,0.25018847,False,-1
NFE2L1,0.08990907,False,-1
NFE2L2,0.34634775,False,-1
NFIA,0.19446512,False,-1
NFIB,0.43189296,False,1
NFIL3,0.23134121,False,0
NFIX,0.21412253,False,1
NFKB1,0.83739954,False,-1
NFYB,0.6890321,False,-1
NFYC,0.34782416,False,-1
NGEF,0.6586668,False,-1
NGF,0.62358475,False,-1
NHLH2,0.13047177,False,-1
NHP2,0.18167315,False,-1
NHS,0.6766796,False,-1
NINJ2,0.37327704,False,-1
NIPAL4,0.14620438,False,-1
NKX1-2,0.14593905,False,-1
NKX6-2,0.21592,False,-1
NLGN1,0.7252067,False,-1
NLGN4X,0.7588205,True,1
NLGN4Y,0.39983472,False,-1
NMU,0.07215462,False,-1
NORAD,0.14278148,False,-1
NOS1AP,0.2910085,False,-1
NPAS2,0.48011228,False,-1
NPAS3,0.16613092,False,-1
NPAS4,0.0055983816,True,0
NPHP4,0.33346558,False,-1
NPNT,0.13479275,False,0
NPR3,0.06455537,False,-1
NPTX2,0.19457237,False,-1
NR0B1,0.16699682,False,-1
NR1D1,0.15543571,False,-1
NR1D2,0.70941323,False,-1
NR2C2,0.56532305,False,-1
NR2E1,0.18559198,False,0
NR2F1,0.45235643,False,1
NR2F2,0.12647168,True,0
NR2F6,0.24297336,False,-1
NR3C1,0.8093326,False,-1
NR3C2,0.65270764,False,1
NR4A1,0.03507122,False,0
NR4A2,0.016420105,False,1
NR4A3,0.008976275,False,0
NR6A1,0.98698854,False,-1
NRAP,0.0566485,False,-1
NRF1,0.77290165,False,-1
NRG1,0.5640424,False,-1
NRGN,0.30383438,False,-1
NRN1,0.6963756,False,-1
NRP1,0.13153487,False,-1
NTF3,0.30563378,False,0
NTM,0.2268402,False,-1
NTN4,0.76768446,False,-1
NTNG1,0.7015152,True,1
NUGGC,0.08190445,False,-1
NUTM2A-AS1,0.4256766,False,-1
NUTM2B-AS1,0.45489666,False,-1
NWD2,0.7778988,False,-1
NXN,0.04503612,False,0
NXPH1,0.04899233,False,-1
OAF,0.22578159,False,-1
OAZ1,0.13730837,False,-1
OBSCN,0.13157071,False,-1
ODC1,0.20867042,False,-1
ODF3B,0.03440933,False,-1
OLIG1,0.33923414,False,-1
OLR1,0.23375177,False,-1
ONECUT2,0.1546639,False,-1
OPALIN,0.42028433,False,-1
OPRK1,0.74658275,False,-1
OR56B1,0.07255045,False,-1
OSBPL3,0.36269385,True,0
OSBPL6,0.6957857,False,-1
OSR1,0.22215542,False,-1
OSTN,0.040781893,False,-1
OTUD4,0.80434424,False,-1
OTX1,0.09086663,False,0
OVOL1,0.12069763,False,-1
OXGR1,0.64200246,False,-1
OXT,0.4512674,False,-1
P2RY12,0.005985656,False,0
P2RY13,0.019922407,False,-1
PACRG,0.770239,False,-1
PAK1,0.6373276,True,1
PALD1,0.0060202708,False,0
PALLD,0.24620572,False,-1
PAM,0.80260164,False,-1
PAPPA,0.105401605,False,-1
PARD3,0.19001214,False,-1
PARD3B,0.10365109,False,-1
PARP4,0.25734198,False,0
PARP9,0.13751827,False,-1
PAX7,0.6509759,False,-1
PAX8,0.9683584,False,-1
PBX1,0.47784203,False,-1
PBX3,0.4732976,False,-1
PCDH11Y,0.5882488,False,-1
PCDH15,0.114014976,False,-1
PCDH17,0.20111543,False,-1
PCDH19,0.8902873,False,1
PCDH9,0.5929871,False,-1
PCED1B,0.2696028,False,-1
PCSK5,0.14759037,False,-1
PCYT1B,0.27858087,False,-1
PDE10A,0.78374654,False,-1
PDE3A,0.18775001,False,-1
PDE4B,0.24019594,False,0
PDE8A,0.09453071,False,-1
PDE8B,0.12430597,False,-1
PDGFC,0.7722722,False,-1
PDGFD,0.3383488,False,-1
PDLIM5,0.08931598,False,-1
PDS5A,0.689428,False,-1
PEA15,0.07693406,False,-1
PEAK1,0.50298464,False,-1
PECAM1,0.21881159,False,-1
PEG10,0.0626849,False,0
PEG3,0.5961175,False,-1
PELI2,0.3325983,False,-1
PENK,0.36170712,False,-1
PER2,0.52267945,False,-1
PEX5L,0.28795066,False,-1
PFN2,0.7791355,False,-1
PGAM1,0.06857888,False,-1
PGBD5,0.42098922,True,0
PGM5,0.11290325,True,0
PGRMC1,0.2143533,False,-1
PHF12,0.6383254,False,1
PHF21A,0.7648777,False,1
PHLDB2,0.3356866,False,-1
PHLPP1,0.37892827,False,0
PICALM,0.26516625,False,-1
PIEZO1,0.06893273,False,-1
PIK3AP1,0.004080003,True,0
PIP4K2A,0.44464698,False,-1
PIP5K1B,0.12482588,False,-1
PITPNC1,0.09646054,False,-1
PKIA,0.796083,False,-1
PKM,0.8961666,False,-1
PKN2-AS1,0.72725576,False,-1
PKNOX1,0.18264587,False,-1
PKP4,0.5861325,False,-1
PLAC9,0.018599898,False,-1
PLAG1,0.45314306,False,-1
PLAGL1,0.46646628,False,-1
PLCB4,0.5295699,False,-1
PLCE1,0.32920152,False,0
PLCL1,0.54711384,False,-1
PLCL2,0.33304578,False,-1
PLD1,0.54962385,False,-1
PLD5,0.5317068,False,-1
PLEKHA2,0.7127585,False,-1
PLEKHA7,0.078635685,False,-1
PLEKHH2,0.27932927,False,-1
PLOD2,0.77325314,False,-1
PLPP1,0.73026264,False,-1
PLPP3,0.3261928,False,-1
PLPPR1,0.33278564,False,-1
PLS3,0.69860363,False,-1
PLS3-AS1,0.09793621,False,-1
PLXDC1,0.16486324,False,-1
PLXDC2,0.19639593,False,-1
PMP2,0.065005034,False,-1
PMP22,0.35348403,False,-1
PNMA1,0.12484714,False,-1
PNOC,0.036442585,False,-1
PON2,0.3806132,False,-1
POT1-AS1,0.062200565,False,-1
POU2AF1,0.4530597,False,-1
POU2F1,0.7425533,False,-1
POU3F2,0.009539898,False,0
POU4F3,0.14503258,False,0
POU6F2,0.7927668,False,-1
PPARA,0.2541134,False,-1
PPARG,0.37577552,False,-1
PPDPF,0.27106562,False,-1
PPFIBP2,0.4919551,False,-1
PPM1L,0.6337214,False,-1
PPP1R3C,0.1572554,False,-1
PPP2R5A,0.57729375,False,-1
PPP4R4,0.81375855,False,-1
PRDM1,0.06180066,False,-1
PRDM10,0.7114328,False,-1
PRDM15,0.9997037,False,-1
PRDM5,0.2671385,False,-1
PRDM8,0.09977681,False,0
PREX2,0.35200542,False,-1
PRICKLE1,0.84359723,False,-1
PRIMA1,0.3239078,False,-1
PRKAA2,0.66852343,False,-1
PRKCA,0.40864092,False,-1
PRKCH,0.5748824,False,-1
PRKCQ,0.355607,False,-1
PRKD1,0.39137223,False,1
PRKG1,0.24548009,False,-1
PRKX,0.30478412,False,-1
PRKY,0.5036502,False,-1
PRMT2,0.53675866,False,-1
PRNP,0.32537055,False,-1
PROM1,0.1837608,False,-1
PROX1-AS1,0.3041878,False,-1
PRR16,0.74117124,False,-1
PRR5,0.28766784,False,-1
PRR5L,0.38196257,False,-1
PRRG1,0.6865759,False,-1
PRSS12,0.7546081,False,-1
PSAP,0.10023983,False,-1
PTBP2,0.91130966,False,-1
PTBP3,0.47653064,False,-1
PTCHD1,0.25092307,False,1
PTGDS,0.4306706,False,-1
PTGS2,0.01931453,False,0
PTN,0.42975974,False,-1
PTPN13,0.44874856,False,-1
PTPRC,0.003036354,False,0
PTPRF,0.5950897,False,-1
PTPRG,0.24585482,False,-1
PTPRK,0.90550673,False,-1
PTPRM,0.17275502,False,-1
PTPRO,0.37211126,False,-1
PTPRS,0.084059455,False,-1
PTPRZ1,0.17185947,False,-1
PUDP,0.7585849,False,-1
PURA,0.73967123,False,0
PURG,0.34768003,False,0
PVT1,0.42484617,False,-1
PXDC1,0.31381264,False,-1
PXDN,0.28537405,False,-1
PXYLP1,0.15615135,False,-1
PYGL,0.46777138,False,-1
PYGO1,0.071011454,False,-1
QKI,0.46247426,False,-1
RAB11A,0.2359355,False,-1
RAB14,0.65293515,False,-1
RAB18,0.37724748,False,-1
RAB20,0.00973063,False,0
RAB23,0.42606512,False,-1
RAB2A,0.5200832,False,-1
RAB38,0.07048004,False,-1
RAB3A,0.110073544,False,-1
RAB3IP,0.5752751,False,-1
RAB7A,0.26876307,False,-1
RAB8B,0.99930584,False,-1
RAD21,0.7100907,False,1
RAD21-AS1,0.4105503,False,-1
RALA,0.52735263,False,1
RAN,0.06969099,False,-1
RAP1B,0.17555813,False,-1
RAP1GAP,0.23912317,False,-1
RAP1GDS1,0.6847251,False,-1
RAPGEF3,0.15482669,False,-1
RAPH1,0.64230514,False,-1
RARA,0.570956,False,-1
RARA-AS1,0.16556926,False,-1
RARB,0.7164371,False,-1
RARG,0.107855216,False,-1
RASAL3,0.09584058,False,-1
RASD1,0.09252342,True,0
RASGEF1B,0.21647833,False,-1
RASGRF2,0.15966757,False,-1
RASGRP1,0.06264963,False,-1
RASSF3,0.21930683,False,-1
RASSF8,0.34522632,False,-1
RASSF8-AS1,0.3516543,False,-1
RAVER2,0.66134644,False,-1
RBFOX2,0.16040973,False,-1
RBM17,0.65478146,False,-1
RBM22,0.10972361,False,-1
RBM3,0.998892,False,-1
RBM47,0.0023882908,False,0
RBMS1,0.15622273,False,-1
RBP1,0.3820292,False,-1
RBPJ,0.930203,False,-1
RBPJL,0.26171133,False,-1
RCAN2,0.7068029,False,-1
RCAN3,0.48044044,False,-1
RCAN3AS,0.20931645,False,-1
RDX,0.56182206,False,-1
REEP3,0.31030524,False,-1
REL,0.5460464,False,-1
RELN,0.68595994,False,1
RERG,0.09494797,False,-1
REST,0.39192015,False,-1
RFFL,0.13511246,False,-1
RFX2,0.07093557,False,-1
RFX3,0.60225195,False,1
RFX3-AS1,0.24931759,False,-1
RGS10,0.006556604,False,0
RGS13,0.044241335,False,-1
RGS16,0.53641397,False,-1
RGS17,0.3968083,False,-1
RGS4,0.0410729,False,-1
RGS6,0.6787532,False,-1
RHBDD1,0.70398396,False,-1
RHBDF2,0.043475315,True,0
RHOBTB1,0.7835575,False,-1
RHOBTB3,0.42206064,False,-1
RHOU,0.51297474,False,-1
RHOXF1,0.07811512,False,-1
RIMKLB,0.57755935,False,-1
RIMS1,0.6158627,False,1
RMDN2,0.25862986,False,-1
RNASE1,0.3175578,False,-1
RNASEK,0.11198475,False,-1
RND3,0.7005409,False,-1
RNF138,0.6152905,False,-1
RNF144B,0.032275915,False,-1
RNF17,0.1344788,False,-1
RNF182,0.23761967,False,-1
RNF212,0.8491217,False,-1
RNF217,0.75947773,False,-1
RNF217-AS1,0.48870447,True,0
RNF220,0.9854027,False,-1
RNF43,0.049861293,False,0
ROBO1,0.83199525,False,-1
ROBO2,0.5154636,False,-1
ROR1,0.09831505,False,-1
ROR2,0.110961385,False,-1
RORA,0.7666897,False,1
RORB,0.948612,False,1
RPL15,0.23066364,False,-1
RPL23,0.14745274,False,-1
RPRM,0.106711835,False,-1
RPS19,0.30659723,False,-1
RPS2,0.640985,True,0
RPS6KA5,0.27476275,False,-1
RREB1,0.71880853,False,-1
RSPO3,0.14850278,False,-1
RSU1,0.2775639,False,-1
RTKN2,0.58214515,False,-1
RTN4,0.6507039,False,-1
RTP5,0.15635392,False,0
RUFY3,0.8326509,False,-1
RUNX1,0.015482134,False,-1
RUNX1T1,0.596945,True,1
RUNX2,0.33781907,False,-1
RXRA,0.2004205,False,-1
S100A10,0.051726148,False,-1
S100A13,0.22525288,False,-1
S100PBP,0.16146463,False,-1
SALL1,0.14945185,False,-1
SALL2,0.11241255,False,-1
SALL3,0.26475117,False,-1
SAMD3,0.08019099,False,-1
SAMSN1,0.00235285,False,0
SASH1,0.34268215,False,-1
SAT1,0.39787307,False,-1
SATB1,0.7378736,False,1
SATB2,0.56682056,False,1
SCAND1,0.083037704,False,-1
SCARA5,0.08741895,False,-1
SCARB1,0.26459986,False,-1
SCD5,0.20687559,False,-1
SCG2,0.017806917,False,0
SCGN,0.09191423,False,0
SCMH1,0.6760174,False,-1
SCN1B,0.45265245,False,-1
SCN9A,0.35852116,False,-1
SDK1,0.11608226,False,-1
SEMA3B,0.18630952,False,-1
SEMA3C,0.026728015,False,-1
SEMA5A,0.25841165,False,-1
SEMA5B,0.25759745,False,0
SEMA6A,0.02872724,False,-1
SEMA6D,0.5654219,False,-1
SERPINB9,0.121327214,False,-1
SERTAD2,0.719097,False,-1
SERTM1,0.36023855,False,-1
SETBP1,0.7937578,False,1
SEZ6L,0.27472693,False,-1
SFMBT2,0.47213075,False,-1
SFPQ,0.08767019,False,-1
SGCZ,0.6913887,False,-1
SGK1,0.24020283,False,-1
SGK3,0.5994713,False,-1
SGMS1,0.75745463,False,-1
SH3BP2,0.17705776,False,-1
SH3BP4,0.3494974,False,-1
SH3RF1,0.30749327,False,-1
SH3TC1,0.027269483,False,-1
SHROOM4,0.9724966,False,-1
SIK2,0.494284,False,0
SIK3,0.3492506,False,-1
SIM2,0.26152444,False,-1
SIX3,0.11064578,False,-1
SKAP2,0.11026084,False,-1
SLA,0.012403875,False,-1
SLAIN1,0.34844127,False,-1
SLC12A2,0.17716593,False,-1
SLC12A4,0.9964786,False,-1
SLC12A8,0.27118108,False,-1
SLC15A3,0.028959395,False,-1
SLC16A10,0.25539085,False,-1
SLC16A12,0.12913892,False,-1
SLC1A2,0.15434173,False,-1
SLC22A15,0.31548092,False,-1
SLC22A23,0.46516296,False,-1
SLC22A3,0.31359455,False,-1
SLC23A3,0.20720798,False,-1
SLC24A4,0.7584439,False,-1
SLC25A17,0.27102926,False,-1
SLC26A4,0.08684688,False,-1
SLC2A9,0.0734148,False,-1
SLC34A2,0.15115532,False,-1
SLC35D2,0.06904271,False,-1
SLC35F3,0.2874174,False,-1
SLC38A11,0.043953545,False,-1
SLC38A9,0.5802967,False,-1
SLC40A1,0.36550674,False,-1
SLC44A1,0.56644154,False,-1
SLC44A5,0.77836883,False,0
SLC4A4,0.32562682,False,-1
SLC4A7,0.4910807,False,-1
SLC4A8,0.18704152,False,-1
SLC7A11,0.030414509,False,-1
SLC7A2,0.09300115,False,-1
SLC9A9,0.026253328,True,0
SLCO1A2,0.30685678,False,-1
SLCO2B1,0.0037692508,False,0
SLFN11,0.023078207,False,0
SLIT2,0.31970838,False,-1
SLIT3,0.18877265,False,-1
SMAD1,0.72082883,False,-1
SMAD2,0.8024696,False,-1
SMAD3,0.5424001,False,-1
SMAD4,0.7673439,False,-1
SMAD5,0.7367195,False,-1
SMAD6,0.015959872,False,-1
SMARCA1,0.4963679,False,-1
SMARCA2,0.5649894,False,1
SMARCC2,0.999992,False,1
SMCO4,0.59061533,False,-1
SMPD3,0.79008985,False,0
SMURF1,0.26351506,False,-1
SNAI2,0.07482266,False,-1
SNAP25-AS1,0.8435981,False,-1
SNCAIP,0.42984727,False,-1
SNHG6,0.19264409,False,-1
SNRPN,0.2160906,False,-1
SNTG2,0.6180678,False,-1
SNX22,0.20277454,False,-1
SNX25,0.03135894,False,0
SOBP,0.6481034,False,-1
SOCS4,0.52784747,False,-1
SOHLH1,0.3945387,False,-1
SOHLH2,0.014347265,False,0
SORCS3,0.614555,False,-1
SOX1,0.11379326,False,-1
SOX10,0.4177392,False,-1
SOX11,0.47600725,False,-1
SOX13,0.3043491,False,-1
SOX2,0.28080702,False,-1
SOX2-OT,0.29228032,False,-1
SOX21-AS1,0.016382895,False,-1
SOX4,0.5712544,False,-1
SOX5,0.76844805,False,1
SOX6,0.18589947,True,1
SOX7,0.065713994,False,-1
SOX9-AS1,0.2898906,False,-1
SP100,0.010340794,False,0
SP3,0.32684332,True,0
SP4,0.66183305,False,-1
SP6,0.6133968,False,-1
SP9,0.34027454,False,-1
SPARCL1,0.0706062,False,-1
SPATS2,0.69797575,False,-1
SPDYE2,0.87172,False,-1
SPI1,0.010813077,False,0
SPIB,0.004827002,False,0
SPOCK3,0.12502924,False,-1
SPRED1,0.1867571,False,0
SPRED2,0.5865186,False,-1
SPRY2,0.0396025,False,-1
SPRY4,0.41910547,False,-1
SPRYD3,0.052552998,False,-1
SPTSSB,0.7260023,False,-1
SPTY2D1,0.048136212,False,-1
SREBF1,0.3352382,False,-1
SREBF2,0.17013432,False,-1
SRF,0.21326253,False,-1
SRGAP1,0.31062922,False,-1
SRGN,0.029016672,False,-1
SRP14,0.11961814,False,-1
SRP9,0.5643922,False,-1
SSBP2,0.71832705,False,-1
SSH2,0.5844934,False,-1
SST,0.022897605,False,-1
ST3GAL1,0.07257833,False,-1
ST6GAL2,0.6475589,False,0
STAB1,0.024245998,False,-1
STARD13,0.5006541,False,-1
STAT3,0.2761534,False,-1
STAT5A,0.2061582,False,0
STAT5B,0.8138773,False,-1
STAU2,0.8061255,False,-1
STEAP1B,0.035329238,False,-1
STK17B,0.27178818,False,-1
STK3,0.31944582,False,-1
STK32C,0.71713364,False,-1
STK39,0.3796908,False,-1
STK40,0.25903878,False,-1
STMN1,0.013166261,False,0
STMN2,0.65710616,False,-1
STRBP,0.6972178,False,-1
STS,0.5872994,False,-1
STT3B,0.347702,False,-1
STXBP3,0.27780285,False,-1
STXBP5-AS1,0.8887887,False,-1
STXBP6,0.3714736,True,0
SUPT3H,0.90063673,False,-1
SUSD3,0.033878487,False,-1
SUSD4,0.1515577,False,-1
SUSD6,0.5578388,False,-1
SVIL,0.237749,False,-1
SYAP1,0.03628391,False,-1
SYBU,0.8209297,False,-1
SYK,0.00556631,False,0
SYN1,0.12776783,True,1
SYNDIG1,0.83361745,False,-1
SYT10,0.11173175,False,-1
SYT6,0.13931991,False,-1
SYT9,0.5663715,False,-1
TAC1,0.075307526,False,-1
TAGLN2,0.15346923,False,0
TAL1,0.08322102,True,0
TANC1,0.46962658,False,-1
TASP1,0.6930438,False,-1
TBC1D1,0.57348466,False,-1
TBC1D3I,0.59850025,False,-1
TBC1D4,0.38428497,False,-1
TBCEL,0.5909825,False,1
TBL1X,0.10199728,False,-1
TBL1XR1,0.8175239,True,1
TBL1Y,0.42944106,False,-1
TBP,0.5684489,False,-1
TBPL1,0.77833605,False,-1
TBR1,0.37218323,False,1
TBX15,0.23718724,False,-1
TBX18,0.60602313,False,-1
TBX20,0.70917237,False,-1
TBX3,0.038111843,False,0
TBX5,0.9101603,False,-1
TBXAS1,0.0041610408,False,0
TCF12,0.27709398,True,0
TCF4,0.5486309,False,1
TCF7L2,0.8325906,False,1
TDRD5,0.018710582,False,0
TEAD1,0.7115624,False,-1
TENM4,0.2190276,False,0
TESC,0.27586564,False,-1
TET1,0.7779697,False,-1
TF,0.3788093,False,-1
TFAP2A,0.044487234,False,-1
TFCP2,0.19492324,False,-1
TFDP1,0.36582285,False,0
TFDP2,0.8664046,False,-1
TFE3,0.22459216,False,1
TFEB,0.3098636,False,-1
TGFA,0.14197811,False,-1
TGFB2,0.41832748,False,-1
TGFBI,0.020399781,False,-1
TGFBR1,0.8565029,False,0
TGFBR2,0.013728639,False,0
TGFBR3,0.17090267,False,-1
TGM6,0.043720476,False,-1
THOC2,0.8445779,False,-1
THRA,0.49298677,False,-1
THRB,0.622049,False,-1
THRB-AS1,0.6603453,False,-1
THSD7B,0.20407873,False,-1
THY1,0.06746472,False,-1
TIGD4,0.15458262,False,-1
TIMP1,0.7947649,False,-1
TIMP2,0.029088993,False,-1
TINAGL1,0.10897912,False,-1
TIPARP,0.045650236,False,-1
TJP2,0.4198774,False,-1
TLE1,0.5415015,False,-1
TLK1,0.75306267,False,-1
TLL1,0.17098188,False,-1
TLR1,0.0069363546,False,0
TLR2,0.24000086,False,0
TLR7,0.042927448,False,-1
TMC8,0.005813394,False,-1
TMEFF1,0.38603818,False,-1
TMEFF2,0.6652248,False,-1
TMEM117,0.34627584,False,-1
TMEM150C,0.19969878,False,-1
TMEM164,0.2374556,True,0
TMEM165,0.47890517,False,-1
TMEM196,0.35977444,False,-1
TMEM233,0.08147029,False,-1
TMEM255B,0.06274889,False,-1
TMEM54,0.13055651,False,-1
TMEM63A,0.14271197,False,-1
TMEM64,0.37611696,False,-1
TMEM71,0.93288267,False,-1
TMEM98,0.46781686,False,-1
TMIGD3,0.026786914,False,-1
TMSB10,0.2659958,False,-1
TMTC1,0.6131513,False,-1
TMTC2,0.41303632,False,0
TMTC4,0.06036337,False,0
TNIK,0.2096959,False,-1
TNIP3,0.2855226,False,-1
TNK2,0.25585458,False,-1
TNKS2-AS1,0.8344592,False,-1
TNNT1,0.1782847,False,-1
TOX,0.6506289,False,-1
TOX2,0.24645771,False,-1
TOX3,0.39284533,False,-1
TP53BP2,0.31870207,False,-1
TP63,0.71647066,True,0
TPBG,0.699249,False,-1
TPK1,0.69631815,False,-1
TPPP,0.58944124,False,-1
TPRG1,0.6600294,False,-1
TRABD2A,0.30719262,False,-1
TRAF3IP3,0.08629004,False,-1
TRAF5,0.7829431,False,-1
TRDN,0.07881781,False,-1
TRERF1,0.8092986,False,-1
TRHDE,0.79098797,False,-1
TRIM2,0.26532274,False,-1
TRIM28,0.09128778,False,-1
TRIM36,0.7160125,False,-1
TRIM59,0.25196806,False,-1
TRIM9,0.7017144,False,-1
TRPC3,0.16625018,False,-1
TRPC4,0.20735465,False,-1
TRPM3,0.5769572,False,-1
TRPS1,0.19915582,False,-1
TSC22D4,0.5100498,False,-1
TSHZ1,0.569319,False,1
TSPAN15,0.47184157,False,-1
TTC7A,0.42155594,False,-1
TTTY10,0.24300307,False,-1
TTTY14,0.756851,False,-1
TUBA1A,0.37252137,False,-1
TUBA1B,0.107250325,False,-1
TUBA1C,0.6514202,False,-1
TUBB,0.10723969,False,-1
TUBB2A,0.054573853,False,-1
TUBB3,0.2566485,False,-1
TUBB4B,0.068642184,False,-1
TUNAR,0.17734072,False,-1
TWISTNB,0.04177671,False,0
TYMS,0.40478984,False,-1
UACA,0.31774727,False,-1
UBC,0.21231484,True,0
UBE2E1,0.6684201,False,-1
UBE2K,0.8483411,False,-1
UBL5,0.18459754,False,-1
UBTF,0.29199806,False,-1
UBXN10-AS1,0.03289593,False,-1
UGP2,0.69172525,False,-1
UGT8,0.6137658,False,-1
USH1C,0.07767014,False,-1
USP12,0.6000461,False,-1
USP3,0.33830035,False,-1
USP53,0.29087692,False,-1
USP54,0.200091,False,-1
USP6NL,0.5578701,False,0
UST,0.06487585,False,-1
UTP18,0.29694992,False,-1
VAV1,0.0054178187,False,-1
VAV3,0.9992229,False,-1
VAX1,0.5075869,False,-1
VCAN,0.16427654,False,-1
VEGFC,0.28751636,False,-1
VEZF1,0.96031743,False,1
VGF,0.122452095,False,-1
VIP,0.08285066,False,-1
VIPR2,0.68773943,False,-1
VLDLR,0.34014717,False,-1
VRK2,0.36292708,False,-1
VWA5A,0.6295079,False,-1
WBP2,0.3629283,False,-1
WDFY4,0.17512603,False,0
WDR63,0.4769275,False,-1
WDR83,0.21679512,False,-1
WDR86,0.38301983,False,-1
WFDC1,0.15633741,False,-1
WIF1,0.07608808,False,-1
WIPF1,0.38618618,False,-1
WLS,0.919496,False,-1
WNT2B,0.29179427,False,-1
WNT3,0.6524,False,-1
WNT7B,0.07590379,False,-1
WRNIP1,0.28382403,False,-1
WSB1,0.3125909,False,-1
WWC2,0.49732548,False,-1
