gene,score,validation,label
LINC01179,0.020341473,False,0
LINC01205,0.03081745,True,0
LINC01214,0.015804589,True,0
LINC01234,0.0055583185,False,0
LINC01257,0.103365116,True,0
LINC01375,0.010119802,True,0
LINC01411,0.029905831,False,0
LINC01412,0.006968945,True,0
LINC01478,0.002498783,True,0
LINC01480,0.004444129,True,0
LINC01509,0.00018503706,False,0
LINC01591,0.012390925,True,0
LINC01615,0.0007666185,False,0
LINC01623,0.0010582408,False,0
LINGO2,0.0036860364,False,0
LIPC,0.003942081,False,0
LIPH,0.010327538,False,0
LMCD1,0.018816622,False,0
LMNA,0.08643161,False,0
LMO2,0.009571498,True,0
LMO4,0.016977016,False,0
LMX1B,0.0061189844,True,0
LOX,0.008661251,False,0
LPCAT2,0.036035385,False,0
LPL,0.121680655,False,0
LRIG1,0.02560557,False,0
LRP2,0.006415893,False,0
LRPAP1,0.007403301,True,0
LRRC8C,0.0030225914,False,0
LRRFIP1,0.006467502,False,0
LRRFIP2,0.0017099067,True,0
LRRN1,0.081310175,False,0
LRRTM4,0.054584377,False,0
LSAMP,0.0039780266,False,0
LSM6,0.006683619,False,0
LST1,0.042755656,False,0
LTF,0.06534401,False,0
LY6E,0.010557665,False,0
LY6H,7.171014e-05,False,0
LYL1,0.0064025354,False,0
LYN,0.028947605,True,0
LYNX1,0.005227661,False,0
LYPD6,0.01840406,False,0
M1AP,0.011914999,True,0
MAF,8.25522e-06,False,0
MAFB,0.018988809,False,0
MAFF,0.0064958786,False,0
MAFG,0.031071426,False,0
MAGED2,0.070668906,False,0
MAGEF1,0.008193807,False,0
MAGEH1,0.012361951,False,0
MAGI2,1.16261605e-08,False,0
MAGOH,0.002828059,True,0
MAK,0.017487407,False,0
MAML2,0.0021606735,False,0
MAML3,0.0002720215,False,0
MAN1A1,0.06189215,False,0
MAP1A,0.021143673,False,0
MAP1B,0.0031722214,False,0
MAP1LC3A,0.0009437145,False,0
MAP1LC3B,0.013848768,False,0
MAP3K8,0.019919194,False,0
MAP9,0.0211031,True,0
MAPK4,0.07875032,False,0
MARCH1,0.00040603688,True,0
MARCKS,0.00026152225,False,0
MARCKSL1,0.020304764,True,0
MAST4,0.0007611206,False,0
MAZ,2.361627e-05,True,0
MBNL2,0.00020799412,False,0
MCHR2,0.027608246,False,0
MDH1,0.012110577,False,0
ME1,0.045620423,True,0
MECOM,0.018147672,True,0
MED12L,0.07026792,False,0
MED30,0.0042589204,False,0
MEF2A,0.0063306433,False,0
MEF2C,0.0037476972,False,0
MEF2D,0.075138256,True,0
MEOX2,0.011128098,True,0
MEPE,0.0031731578,False,0
MESP2,0.0078461645,False,0
MET,0.0068979957,False,0
MEX3C,0.001562037,False,0
MFGE8,0.0043412033,False,0
MGA,0.07709361,False,0
MGAM2,0.0032364202,False,0
MGP,0.010646513,True,0
MIEN1,0.003193324,False,0
MIR31HG,0.084140465,False,0
MIR4500HG,0.082491554,False,0
MLF2,0.001349813,False,0
MLLT10,0.055604685,False,0
MLLT11,0.01862826,False,0
MLPH,0.041718546,False,0
MMD,0.00010581794,False,0
MMP14,0.03369941,False,0
MN1,0.0067144227,False,0
MNT,0.03528581,False,0
MOAP1,0.006765263,False,0
MOB3B,0.08765334,False,0
MOBP,0.018803632,False,0
MORF4L1,0.00072483957,False,0
MPPED2,0.07377691,False,0
MPZL2,0.003656819,False,0
MRC1,0.06132367,False,0
MRFAP1,0.0007577091,False,0
MSC,0.007932172,False,0
MSGN1,0.022178162,True,0
MSR1,0.063176565,False,0
MSX1,0.013907655,False,0
MT1E,0.0058080363,False,0
MT2A,0.004492733,False,0
MT3,0.0019185599,False,0
MTA3,0.03226818,False,0
MTPN,0.0008669961,False,0
MTRNR2L8,0.0081068445,False,0
MTURN,0.00013269758,False,0
MTUS1,0.05942798,False,0
MXD1,0.047735214,False,0
MXI1,0.02452456,True,0
MYCL,0.07578573,False,0
MYCN,0.021277567,False,0
MYEF2,0.045295533,True,0
MYF6,0.03333419,True,0
MYL12B,0.00024251199,False,0
MYL6,0.0024845921,True,0
MYO10,0.025691943,False,0
MYO16,0.00031678012,False,0
MYO1B,0.08657966,True,0
MYO1F,0.008228031,False,0
MYO5B,0.014427456,False,0
MYO7B,0.053541195,False,0
MYOM1,0.005428385,True,0
MYOZ2,0.030134799,True,0
MYRF,0.017558029,False,0
MYRIP,0.0073817056,False,0
NACA,0.033375353,False,0
NANOS1,0.0041470057,False,0
NAP1L1,0.042966764,False,0
NAP1L2,0.018760597,True,0
NAP1L5,0.00023966812,False,0
NAPB,0.00017517808,True,0
NBL1,0.0017453948,True,0
NCAM2,0.09479724,False,0
NCBP2,0.014229748,False,0
NCDN,6.438656e-05,False,0
NCF4,0.006603452,False,0
NCKAP1L,0.0057023596,False,0
NCL,0.009343361,True,0
NCOA1,0.02571309,False,0
NCOA2,0.053310916,False,0
NCOA3,0.009562632,False,0
NCOA7,0.0027362434,False,0
NCOR1,0.07415368,False,0
NDN,0.038573593,False,0
NDRG1,0.013074077,False,0
NDST3,0.056718823,False,0
NEAT1,0.0067377607,False,0
NECAB1,0.03869868,False,0
NECAB2,0.00044021898,False,0
NECTIN3,0.019628838,False,0
NEFH,0.019147012,False,0
NEFL,0.0024870655,False,0
NEFM,0.0076944963,False,0
NETO1,0.04631251,False,0
NETO2,0.06665881,False,0
NEUROD1,0.00032961526,False,0
NEUROD6,6.675019e-05,True,0
NF1,0.003504521,True,0
NFAT5,0.07296819,False,0
NFATC1,0.03681452,False,0
NFATC2,0.03158427,False,0
NFE2L1,0.0008709503,False,0
NFE2L2,0.09698849,False,0
NFIA,0.0037588049,False,0
NFIB,0.069207594,False,0
NFIL3,0.0005682982,False,0
NFKB1,0.058891397,False,0
NFKB2,0.020545596,True,0
NFX1,0.030371074,True,0
NFYA,0.020807374,False,0
NFYB,0.08363948,False,0
NFYC,0.06361003,True,0
NGB,2.098714e-05,False,0
NGFR,0.010600533,False,0
NHLH2,0.01605571,False,0
NHS,0.047286022,False,1
NLGN1,0.0057929144,True,0
NLGN4Y,0.08546612,False,0
NME1,7.981247e-05,True,0
NME2,0.0073541943,False,0
NNAT,0.014050277,False,0
NOL4,0.013274787,False,0
NONO,0.0002403079,False,0
NORAD,0.0010694176,False,0
NOS1AP,0.04883644,False,0
NPAS2,0.083432004,False,0
NPAS3,0.063211046,True,0
NPAS4,1.6617809e-06,False,0
NPDC1,0.0034639714,False,0
NPM1,0.0003069063,False,0
NPR1,0.0059392895,False,0
NPR3,0.025213897,False,0
NPTX1,2.3157027e-05,False,0
NPTX2,0.0017711171,False,0
NPTXR,0.012466995,False,0
NR1D1,1.4505027e-05,False,0
NR1D2,0.06692708,False,0
NR1H2,0.017650003,False,0
NR2C2,0.05889709,False,0
NR2E1,0.0022462255,False,0
NR2F1,0.016858913,True,0
NR2F2,0.0033051968,False,0
NR2F6,1.3574512e-05,True,0
NR3C1,0.018402973,True,0
NR3C2,0.05515786,False,0
NR4A1,7.056817e-05,False,0
NR4A2,0.00018045164,True,0
NR4A3,0.00023465385,False,0
NR6A1,0.07977974,True,0
NRF1,0.06518669,True,0
NRN1,0.0008353601,False,0
NRP1,0.08314205,False,0
NRXN3,0.002556548,False,0
NSG1,0.007159853,False,0
NTN4,0.054287624,True,0
NTNG1,0.018441927,False,0
NUAK1,0.009244636,False,0
NUCB1,0.026438553,True,0
NUCKS1,0.009815016,False,0
NUP210L,0.0041674115,False,0
NWD2,0.087254316,False,0
NXN,0.009884633,False,0
NXPH1,0.020278594,False,0
NXPH3,5.2920426e-05,True,0
NXPH4,0.00060279976,False,0
OAZ1,0.00081157737,True,0
ODC1,0.010275874,False,0
OGFRL1,0.018674124,True,0
OLFM1,1.1945647e-05,False,0
OLFM2,0.036571234,False,0
OLFM3,0.034952834,False,0
OLIG1,0.027390549,False,0
OLIG2,0.0056137885,True,0
ONECUT1,0.026471877,True,0
ONECUT2,0.05684752,False,0
OPN5,0.0036800697,False,0
OPRK1,0.006140169,False,0
OR8D1,0.0015068437,False,0
OSBPL3,0.07463047,False,0
OTOS,0.0033467857,False,0
OTUD4,0.07033364,False,0
OTX1,0.058460146,True,0
OVOL3,0.02250683,False,0
P4HB,0.00016725915,True,0
PACRG,0.042390376,False,0
PAG1,0.056278177,False,1
PAK1,0.041978687,True,0
PAPPA,0.0054189707,False,0
PARP4,0.032880913,False,0
PARP9,0.013429746,False,0
PATL2,0.035293326,False,0
PATZ1,0.007269358,False,0
PAUPAR,0.011219608,False,0
PAWR,0.005853301,True,0
PAX2,0.001788615,False,0
PAX5,0.018085409,False,0
PAX6,0.005753625,False,0
PAX7,0.011028581,False,0
PAX8,0.0017312766,False,0
PBX1,0.014954586,False,0
PBX3,0.027969977,False,0
PCBP1,0.00083012495,False,0
PCDH10,0.033656664,False,0
PCDH11Y,0.057920665,False,0
PCDH20,0.015404723,True,0
PCDH8,0.00047884742,False,0
PCDHB4,0.00085858995,False,0
PCDHGA12,0.00047231343,False,0
PCLO,0.005982116,True,0
PCP4,0.0016264414,False,0
PCP4L1,0.025050454,False,0
PCSK1,0.0066884207,False,0
PCSK9,0.0011225754,True,0
PDE10A,0.05548257,False,0
PDE4B,0.023178035,True,0
PDE4C,0.0113038365,False,0
PDE5A,0.0009858448,False,0
PDE8B,0.06901945,False,0
PDGFC,0.045308255,False,0
PDGFD,0.00054784154,False,0
PDGFRA,0.001125868,False,0
PDLIM3,0.062217366,True,0
PDS5A,0.01940792,True,0
PDXP,0.00011766041,True,0
PDZD2,0.010340979,True,0
PEA15,0.00049446983,False,0
PEG10,0.0005268001,True,0
PEG3,0.00032238796,False,0
PELI1,0.035952047,True,0
PENK,0.018244937,True,0
PEX5L,0.031917043,False,0
PFN1,0.00049307174,False,0
PFN2,0.00011060548,False,0
PGAM1,0.021124778,False,0
PGK1,0.00025286013,False,0
PGM2L1,0.018501427,False,0
PGR,0.0020312122,True,0
PGRMC1,9.942209e-05,False,0
PHACTR1,0.00017668499,False,0
PHF21A,0.04068595,True,0
PHYHIP,0.022445029,False,0
PI15,0.0008631973,True,0
PIEZO2,0.013140686,True,1
PIK3R1,0.00090696063,False,0
PIK3R5,0.023238944,False,0
PIN1,0.011589652,False,0
PIP5K1B,0.010897023,False,0
PITHD1,0.0015553377,True,0
PKD2L1,0.019660922,False,0
PKIA,0.07619525,True,0
PKIB,0.010941054,True,0
PKM,9.58267e-05,False,0
PLAC9,0.022689322,False,0
PLAG1,0.0780818,False,0
PLAGL1,0.033141047,False,0
PLCB1,0.008066729,False,0
PLCB4,0.0383578,True,0
PLCG2,0.013546357,True,0
PLEKHA2,0.049544565,False,0
PLEKHA5,0.0056659067,False,0
PLEKHG4B,0.005061859,False,0
PLK2,0.0014760132,False,0
PLOD2,0.013495051,False,0
PLS3,0.03975664,True,0
PLXDC2,0.0034360343,True,0
PMEPA1,0.0009258262,False,0
PNCK,0.003431645,False,0
PNMA1,0.0019053674,False,0
PNMA2,0.004281013,False,0
PNMA6A,0.011210428,False,0
PNOC,0.013340792,False,0
PNRC1,0.012871585,False,0
POLE3,9.48227e-05,False,0
POP7,0.0007068045,True,0
POU2F1,0.047062285,False,0
POU2F3,0.016661853,False,0
POU3F1,0.0662421,False,0
POU3F2,0.003945536,False,0
POU3F3,0.01987632,False,0
POU3F4,0.009798087,False,0
PPARG,0.070363365,False,0
PPDPF,0.008217846,False,0
PPFIBP1,0.005916159,False,0
PPIA,0.0011405732,False,0
PPP1R1A,5.314274e-05,False,0
PPP4R4,0.011459399,True,0
PQBP1,0.0124057075,False,0
PRDM1,0.03339813,False,0
PRDM10,0.076543994,False,0
PRDM12,0.00087293383,False,0
PRDM16,0.0042311014,False,0
PRDM6,0.02179011,False,0
PRDM7,0.014435908,False,0
PREX2,0.015635738,False,0
PRKAA2,0.05609085,False,0
PRKAR1A,0.0016335051,True,0
PRKD1,0.06580762,False,0
PRKG1,0.017594034,False,0
PRKX,0.025713833,False,0
PRKY,0.009276004,False,0
PRNP,2.395074e-07,False,0
PROP1,0.0033736613,True,0
PROX1,0.004341401,False,0
PROX2,0.011637254,False,0
PRR16,0.0072287144,False,0
PRR5L,0.015286473,True,0
PRRG1,0.0750914,True,0
PRRX1,0.0148532,False,0
PRSS22,0.008767009,False,0
PSAP,0.026530735,False,0
PSMA8,0.06386951,False,0
PSMC5,0.0082481885,False,0
PSMD12,0.017132489,True,0
PSMD7,0.008896899,False,0
PTCH1,0.00078683026,True,0
PTCHD1,0.0053499914,False,0
PTGDR,0.010192916,False,0
PTGDS,0.0011600797,False,0
PTGIS,0.0025796364,True,0
PTGS1,0.0033972645,False,0
PTGS2,0.014355108,False,0
PTH2,0.0046792277,False,0
PTHLH,0.021582851,False,0
PTK2B,0.06435618,False,1
PTMA,8.3858595e-06,False,0
PTMS,0.00064107444,False,0
PTN,0.017161516,True,0
PTPN13,0.07998136,False,0
PTPN14,0.08044917,False,0
PTPRC,0.02848882,False,0
PTPRK,0.00519087,False,0
PURA,0.036086626,True,0
PVT1,0.06531491,False,0
PYGO1,0.016808832,False,0
QKI,0.07828408,False,0
QRFPR,0.018649459,False,0
R3HDM1,0.0010359124,False,0
RAB14,0.0059879716,True,0
RAB20,0.014211026,False,0
RAB2A,7.152009e-05,False,0
RAB3A,0.0011175403,False,0
RAB3IP,0.012890186,False,0
RAB7B,0.008699435,False,0
RAB8B,0.004218756,False,0
RABAC1,0.0007087579,False,0
RAC1,0.00024664146,False,0
RACK1,0.0011781019,False,0
RAD21,0.008616729,True,0
RAD23A,0.0064134616,False,0
RALGPS2,0.092330605,False,0
RAN,6.2976396e-06,False,0
RANBP1,0.002486234,False,0
RAP1GDS1,0.008469031,False,0
RAP2A,0.049033083,True,0
RAPGEF5,0.0034294475,False,0
RARA,0.057387255,False,0
RARRES2,0.0011241201,False,0
RASAL3,0.016477516,False,0
RASD1,0.008028276,False,0
RASGRF2,0.019476052,False,0
RASL10A,8.063593e-05,False,0
RASSF6,0.012533538,False,0
RBM17,0.020717554,False,0
RBM22,0.022441423,False,0
RBM3,0.023257919,False,0
RBM42,0.00035911318,False,0
RBM7,0.001958446,False,0
RBMS1,0.07119525,False,0
RBMS3,0.020262135,False,0
RBP4,0.004110862,False,0
RBPJ,0.062306087,False,0
RCAN2,0.022063982,False,0
RCAN3,0.014758744,False,0
RCOR1,0.050166454,False,0
REL,0.07411387,True,0
RELB,0.0025229992,False,0
RELL1,0.021349307,False,0
RELN,0.0468895,True,0
RFX2,0.057189934,False,0
RFX3,0.028376482,False,1
RFX4,0.0033897026,True,0
RFX6,0.029001186,False,0
RGCC,0.013283489,False,0
RGS1,0.030360866,False,0
RGS17,0.001688546,False,0
RGS2,0.023178002,False,0
RGS21,0.028090172,False,0
RGS4,0.0029059916,True,0
RGS6,0.010674786,True,0
RHBDD2,0.00041980654,False,0
RHBDF2,0.005410974,True,0
RHEB,0.008802352,False,0
RHOBTB1,0.016256187,True,0
RHOBTB2,0.0066836798,False,0
RHOBTB3,0.016195698,False,0
RIMS1,2.0914579e-08,False,0
RNASE1,0.011571722,False,0
RNASEK,0.00034060937,False,0
RNF138,0.016981395,False,0
RNF144B,0.008572985,False,0
RNF182,0.014050582,False,0
RNF187,0.023813749,False,0
RNF220,0.0044598887,False,0
ROBO1,0.05593671,False,0
RORA,0.07852701,False,0
RORB,0.055181593,False,0
RORC,0.002103502,False,0
RP1L1,0.018005814,False,0
RPL10,0.0011876911,False,0
RPL10A,0.0011581662,True,0
RPL11,0.00031028703,True,0
RPL12,0.054284073,False,0
RPL13,0.00028904428,False,0
RPL13A,0.0062392484,False,0
RPL14,0.005343879,False,0
RPL15,0.00038606508,False,0
RPL18,0.0037163976,False,0
RPL18A,0.00010833822,False,0
RPL19,0.0014982547,False,0
RPL21,0.025434826,False,0
RPL23,0.006391094,False,0
RPL24,0.0019676855,False,0
RPL27,0.018863395,False,0
RPL28,0.00012244751,False,0
RPL3,0.008378806,False,0
RPL32,0.003999459,True,0
RPL34,0.010762797,False,0
RPL35A,0.00056632137,False,0
RPL36,0.0022145715,False,0
RPL37A,0.0057177464,False,0
RPL39,0.00090480404,False,0
RPL41,0.00016426171,False,0
RPL5,0.011337546,False,0
RPL6,0.0008001862,False,0
RPL8,0.00026060027,False,0
RPL9,0.0005459189,False,0
RPLP1,0.013021827,False,0
RPLP2,0.00078396936,False,0
RPP25,0.018352462,False,0
RPRM,0.0007923568,False,0
RPRML,8.984179e-05,False,0
RPS11,0.002884494,False,0
RPS12,0.018456753,False,0
RPS13,0.008729793,True,0
RPS14,0.0049202875,False,0
RPS15,0.004552367,True,0
RPS15A,0.0030958902,True,0
RPS16,0.009884717,False,0
RPS19,0.009589514,True,0
RPS2,0.0057634376,True,0
RPS21,0.0036224772,False,0
RPS23,0.015097113,True,0
RPS24,0.0030463098,False,0
RPS27,0.012275548,False,0
RPS28,0.010098844,False,0
RPS3,0.034557093,True,0
RPS3A,0.0077384044,False,0
RPS4X,0.002722703,False,0
RPS4Y1,0.0050524822,False,0
RPS5,0.004121999,False,0
RPS6,0.013862553,False,0
RPS7,0.007835278,False,0
RPS8,0.0013675368,False,0
RPS9,0.006797267,False,0
RPSA,0.0011925305,True,0
RSRP1,0.05779098,False,0
RTN1,0.010850485,False,0
RTN4,0.0017407674,False,0
RTN4RL1,0.05630183,False,0
RUFY3,0.038539715,False,0
RUNX1,0.04590732,True,0
RUNX1T1,0.07312123,False,0
RUNX2,0.004864111,True,0
RUNX3,0.038282473,False,0
RWDD1,0.031784885,False,0
RXRA,0.03381668,False,0
RXRB,0.012849358,False,0
S100A10,0.029752878,False,0
S100A16,0.019863954,False,0
S100A6,0.0055177715,True,0
S100B,0.034138117,False,0
SALL1,0.0074127545,True,0
SALL2,2.7822032e-05,True,0
SALL3,0.0041555213,False,0
SAMD3,0.04116109,False,0
SAMSN1,0.007354761,False,0
SAP18,0.0015278502,True,0
SAPCD2,0.03190666,True,0
SARAF,0.0049115294,True,0
SATB1,8.591335e-05,False,0
SATB2,0.03476883,False,0
SBDS,0.0011144596,False,0
SCAND1,0.000321845,False,0
SCART1,0.004926352,False,0
SCG2,0.00013311807,False,0
SCG3,0.0019269858,False,0
SCIN,0.028717183,False,0
SCMH1,0.07658336,False,0
SCN1B,0.017899582,False,0
SCN2B,0.0110905375,False,0
SCN3B,0.0016552063,False,0
SCN5A,0.0036609876,False,0
SCOC,0.055279873,False,0
SCRG1,0.016705008,False,0
SEC11C,0.0009228386,False,0
SEC62,0.019432746,False,0
SEMA5B,0.012644075,False,0
SEMA6A,0.009992218,False,0
SEMA6D,0.077971704,False,0
SERF2,0.0038079005,False,0
SERINC1,0.008228036,True,0
SERINC3,0.0040929476,False,0
SERPINA1,0.012331674,False,0
SERPINE1,0.0011371489,True,0
SERPINE2,0.0047230176,False,0
SERPINF1,0.007491327,False,0
SERPINI1,0.024508212,True,0
SERTAD2,0.084671855,False,0
SET,0.00011883918,True,0
SETBP1,0.0067218877,False,0
SEZ6L2,0.005076567,False,0
SFMBT2,0.015481233,False,0
SFRP2,0.0010914707,False,0
SH3BP4,0.017664079,False,0
SH3RF1,0.07441568,False,0
SH3TC1,0.031471137,False,0
SHISA8,0.0015970849,False,0
SIGIRR,0.010600643,True,0
SIK2,0.08114372,False,0
SIPA1,0.0017749894,False,0
SIRPB2,0.0484022,False,0
SIRT6,0.016611053,False,0
SIX2,0.007945824,True,0
SIX3,0.010900832,False,0
SKOR1,0.013594313,False,0
SKP1,0.019674703,False,0
SLC10A6,0.020274254,False,0
SLC11A1,0.028725471,False,0
SLC12A2,0.077332124,False,0
SLC16A10,0.05761564,False,0
SLC1A2,0.0064067286,False,0
SLC1A3,0.00075088145,False,0
SLC22A17,6.87347e-06,False,0
SLC22A24,0.036113866,False,0
SLC22A31,0.040039726,False,0
SLC22A8,0.0074051027,False,0
SLC26A4,0.008561986,False,0
SLC26A7,0.0023051843,False,0
SLC2A3,0.00020722566,False,0
SLC2A5,0.053048912,False,0
SLC32A1,0.0041790674,False,0
SLC35F1,0.06015371,True,0
SLC35F3,0.04625532,False,0
SLC38A3,0.030729955,False,0
SLC38A4,0.009458583,True,0
SLC39A10,0.055386983,True,0
SLC40A1,0.02170206,False,0
SLC47A1,0.0042696022,False,0
SLC4A4,0.0725959,False,0
SLC5A1,0.008787531,False,0
SLC6A13,0.0013129297,False,0
SLC7A10,0.011774114,True,0
SLC7A2,0.0032096591,False,0
SLCO2B1,0.037990037,False,0
SLCO5A1,0.01839801,False,0
SLFN11,0.0129302675,False,0
SLIT2,0.074137606,False,0
SLITRK4,0.013294089,True,0
SLPI,0.021237023,False,0
SMAD1,0.048284918,False,0
SMAD2,0.019705225,False,0
SMAD3,0.12074456,False,0
SMAD4,0.0070123235,False,0
SMAD5,0.070946366,False,0
SMAD6,0.049743507,False,0
SMAD7,0.027186211,False,0
SMAP2,0.03118203,False,1
SMARCA1,0.042946663,False,0
SMC3,0.022210177,False,0
SMCO4,0.0213549,True,0
SMIM10,0.046853144,False,0
SMIM24,0.030853035,False,0
SMOC2,0.013841912,False,0
SMPX,7.77383e-05,True,0
SNAI2,0.00015578883,False,0
SNAP25,0.0036543284,False,0
SNAPC5,0.005431913,True,0
SNCA,0.04950084,False,0
SNCAIP,0.014100722,False,0
SNCB,0.008309866,False,0
SNN,0.00057107833,False,0
SNRNP25,0.00061686424,False,0
SNRPB2,0.0005222599,False,0
SNRPD2,0.0030558067,False,0
SNRPN,0.002333053,False,0
SNTG1,0.0060645887,False,0
SNTG2,0.035839777,False,0
SNU13,0.003507031,False,0
SOCS4,0.00598405,False,0
SOST,0.029045248,True,0
SOX1,0.02161225,False,0
SOX10,0.00031822763,False,0
SOX11,0.06447479,True,0
SOX13,0.009830719,False,0
SOX15,0.04374061,False,0
SOX2,0.046393037,False,0
SOX21,0.004097476,False,0
SOX3,0.021960286,False,0
SOX4,0.040894296,False,0
SOX5,0.06890737,True,0
SOX6,0.017588397,False,0
SOX9,0.018391233,False,0
SP100,0.013561352,False,0
SP2,0.009258893,False,0
SP7,0.0004161395,True,0
SPARCL1,0.009679272,True,0
SPATS2,0.078803785,False,0
SPIC,0.00712908,False,0
SPOCK2,0.0148312785,False,0
SPP1,0.04281916,False,0
SPRED1,0.017064855,False,0
SPRED2,0.07434156,False,0
SPRY1,0.0017054911,False,0
SPRYD3,0.0007092603,False,0
SPSB1,0.011794683,False,0
SPTLC3,0.011255598,True,0
SPTSSB,0.027892582,False,0
SPTY2D1,0.00054505526,False,0
SRGAP1,0.030729515,False,0
SRGN,0.037843037,False,0
SRP9,0.0005285325,False,0
SRPRA,0.0034646005,True,0
SRPX2,0.010266939,True,0
SRSF5,0.01467067,False,0
SRSF7,0.029326832,False,0
SSR4,0.0025541103,False,0
SSTR2,0.0009168639,True,0
SSU72,0.028378075,False,0
ST6GAL2,0.002806824,True,0
STAT3,0.0072782096,False,0
STAT5A,0.008822152,False,0
STAT5B,0.016791582,False,0
STAT6,0.001011537,True,0
STAU2,0.04997174,False,0
STK17B,0.009229323,False,0
STMN1,0.0029587632,True,0
STMN2,0.0022893853,False,0
STMN3,0.0001219902,True,0
STMN4,0.0013800444,False,0
STUB1,0.00063465664,False,0
STX11,0.022204403,False,0
STXBP6,0.08244521,False,0
SUB1,0.00019456793,False,0
SULF1,0.012520266,True,0
SULT4A1,0.0061148414,False,0
SUMO1,0.022042401,False,0
SUMO2,0.011674124,False,0
SUMO3,0.00079944916,False,0
SUSD3,0.03815088,True,0
SV2C,6.839547e-05,False,0
SVIL,0.020109702,False,0
SYF2,0.013192456,False,0
SYK,0.029132416,False,0
SYNPO2,0.034320604,False,0
SYT10,0.010969634,False,0
SYT2,0.021197792,False,0
SYT5,0.0007709839,False,0
SYT6,0.012375202,False,0
SYTL4,0.0071269264,False,0
SYTL5,0.0026006682,False,0
TAC1,0.020558625,True,0
TACR3,0.0037088455,False,0
TAF1A,0.014929234,False,0
TAF6,0.05020898,False,0
TAF7,0.006292221,False,0
TAF9,0.000118242126,False,0
TAL1,0.031695772,False,0
TBC1D4,0.06802321,True,0
TBL1X,0.017429242,False,0
TBL1XR1,0.036174193,True,0
TBPL1,0.07500591,False,0
TBR1,0.0006813159,False,0
TBX15,0.0033886717,True,0
TBX18,0.00021569074,False,0
TBX2,0.015554845,False,0
TBX21,0.0314475,True,0
TBX4,0.004041425,False,0
TBX5,0.02431876,True,0
TBX6,0.017313395,True,0
TBXAS1,0.031349428,True,0
TCEA2,0.044011444,False,0
TCEAL2,0.007731239,False,0
TCEAL3,0.002521941,True,0
TCEAL4,0.010824788,True,0
TCEAL5,0.0020015808,False,0
TCEAL6,0.000827999,True,0
TCEAL7,0.00082745636,False,0
TCEAL8,0.00093981315,False,0
TCEAL9,0.0024300306,False,0
TCF12,0.0630787,False,0
TCF4,0.0053154714,False,0
TCF7,0.025194526,False,0
TCFL5,0.003806788,False,0
TEAD1,0.07852395,False,0
TEAD2,0.0018405883,False,0
TEF,0.0015843268,False,0
TENM1,0.0015527724,False,0
TENM2,0.026293974,False,0
TET1,0.08137203,False,0
TF,0.025142677,False,0
TFAP2C,0.011990528,False,0
TFDP2,0.04047736,False,0
TFEC,0.030623173,True,0
TFF3,0.003996323,True,0
TGFA,0.0038359277,False,0
TGFBI,0.0016447548,False,0
TGFBR2,0.03724293,False,0
TGFBR3,0.032540224,False,0
TGIF1,0.0018319582,False,0
TGIF2,0.053318232,False,0
TGOLN2,0.083843276,True,0
THAP1,0.0035258117,True,0
THAP12,0.022586785,False,0
THAP5,0.00016932725,False,0
THBS4,0.109228216,False,0
THEMIS,0.019885216,True,0
THOC2,0.08758403,False,0
THRA,4.296883e-05,False,0
THRB,0.022145312,False,0
THY1,0.0007467359,True,0
TIGD1,0.004893092,False,0
TIGD3,0.018064005,False,0
TIGD4,0.07457552,False,0
TIPARP,0.0012999834,False,0
TLE1,0.07094046,False,0
TLR2,0.044696055,False,0
TLX3,0.0026906352,False,0
TMEFF2,0.0482984,False,0
TMEM100,0.005938395,False,0
TMEM108,0.016109567,False,0
TMEM132D,0.049924474,False,0
TMEM147,0.0021913291,False,0
TMEM150C,0.04634595,True,0
TMEM155,0.013642462,False,0
TMEM156,0.054451868,True,0
TMEM160,0.00013110628,False,0
TMEM176B,0.03842646,False,0
TMEM200A,0.009942786,False,0
TMEM235,0.030643329,False,0
TMEM243,0.035393633,False,0
TMEM30A,7.912755e-05,False,0
TMEM35A,0.0060709813,False,0
TMEM59L,2.3460909e-05,False,0
TMSB10,0.0010953482,False,0
TMSB4X,0.0004808593,False,0
TNFAIP6,0.0012915276,False,0
TNFAIP8,0.024527868,False,0
TNFRSF10D,0.030206678,False,0
TNFRSF1B,0.029979251,False,0
TNFRSF4,0.037983056,False,0
TNFSF10,0.030139312,False,0
TNFSF8,0.0053950967,False,0
TNIK,0.019853216,False,0
TNNT1,0.029441588,False,0
TPBG,0.0025442652,True,0
TPO,0.016900497,False,0
TPRG1L,0.00021861069,False,0
TPT1,0.0013118058,False,0
TRAF4,0.0022569816,False,0
TRAPPC5,0.00040932372,False,0
TRIB1,0.0035601195,False,0
TRIM28,0.00048021643,False,0
TRIM38,0.0352563,False,0
TRIM59,0.03279792,False,0
TRIM67,0.011895553,False,0
TRPS1,0.069288336,False,0
TSC22D1,0.020009538,False,0
TSC22D4,0.0044670054,False,0
TSNAX,0.0013707406,False,0
TSPAN15,0.032534417,False,0
TSPYL1,2.4004664e-06,False,0
TSR2,0.013134937,True,0
TTTY14,0.07657576,False,0
TUBA1A,0.00071353925,False,0
TUBA1B,0.011749395,False,0
TUBA4A,0.016475221,False,0
TUBB,0.0024087375,False,0
TUBB2A,0.002549731,False,0
TUBB3,0.00028513843,False,0
TUBB4B,0.00093685486,False,0
TUNAR,0.0023744162,False,0
TWIST1,0.040819783,False,0
