gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NAP1L1,-1,0.1653799434,0.13259443020406556,0.1550126,0.29208872,0.30632547,0.012255813,0.061217114,False,False,False,False,False
NCALD,-1,0.262448356,0.1447968114949923,0.16612647,0.19128266,0.4312257,0.1185635,0.40504345,False,False,False,False,False
NCDN,-1,0.0129524986302,0.013778304069230331,0.00035874502,0.015091193,0.0334651,2.2901131e-05,0.015824554,False,False,False,False,False
NCF2,-1,0.008544061007599999,0.013225997286754118,2.924718e-06,1.368052e-05,0.031014962,0.0016927698,0.009995968,False,False,False,False,False
NCK1,-1,0.1400179166,0.11710531354270004,0.24983375,0.26685408,0.13180222,0.009237476,0.042362057,False,False,False,False,False
NCK2,-1,0.17159002480000002,0.08864510462227453,0.26668584,0.22162987,0.19199453,0.035124034,0.14251585,False,False,False,False,False
NCKAP1L,0,0.004492243224879999,0.008083966276958676,9.031644e-07,7.555559e-05,0.018829474,0.00093251787,0.0026227655,True,False,False,False,False
NCOA2,-1,0.001253816066192,0.0011627011846292053,0.0017759308,0.0024072542,0.0020781986,7.575796e-06,1.2093496e-07,False,False,False,False,False
NCOA3,-1,0.159194046,0.1057040515600352,0.08493243,0.09563084,0.33352098,0.09576426,0.18612172,False,False,False,False,False
NCOR1,0,0.0014380285358870002,0.001379440641178697,0.0019284905,0.0030878065,0.0021673464,6.423937e-06,7.5342435e-08,False,False,True,False,False
NCOR2,-1,0.195752175,0.19037677674172077,0.088472545,0.07166673,0.3955679,0.01449494,0.40855876,False,False,False,False,False
NDN,-1,0.008589506359200002,0.011599844938415016,0.0008296382,4.3501394e-05,0.01773408,0.024329731,1.0581202e-05,False,False,False,False,False
NDST3,-1,0.23022748,0.1077394864979811,0.1843066,0.09596427,0.38329685,0.27912614,0.20844354,False,False,False,False,False
NEAT1,-1,0.0023951689476000002,0.003666980993481501,0.00880744,0.0014322288,3.959348e-05,9.206158e-06,0.0016873763,False,False,False,False,False
NEDD4,-1,0.1925258534,0.14576977784818043,0.08555696,0.23520929,0.4215825,0.056804657,0.16347586,False,False,False,False,False
NEDD4L,-1,0.187783342,0.060040405546425306,0.26846528,0.12448408,0.22947784,0.14376128,0.17272823,False,False,False,False,False
NEFL,-1,0.0263735071896,0.02474595706905297,0.012413253,0.020348433,0.03453694,2.1944948e-05,0.064546965,False,False,False,False,False
NEGR1,-1,0.30417723,0.11307351660740725,0.19843861,0.18590546,0.31754944,0.36700764,0.451985,False,False,False,False,False
NEK7,-1,0.03704771822,0.037596286046608494,0.060984682,0.0900844,0.0035360593,0.0053029438,0.025330506,False,False,False,False,False
NELFB,-1,0.08819650722000001,0.14672326340589797,0.016564833,0.0052679386,0.34757605,0.0099863745,0.06158734,False,False,False,False,False
NETO1,-1,0.019371054532,0.019802385867647303,0.016865551,0.037515238,0.00027368646,0.041865252,0.0003355452,False,False,False,False,False
NETO2,-1,0.279606404,0.08550698815899686,0.20239957,0.17244145,0.3264338,0.3397611,0.3569961,False,False,False,False,False
NEUROD1,-1,0.4778760940000001,0.2401229638810151,0.38139337,0.15067376,0.53732306,0.80898714,0.51100314,False,False,False,False,False
NEUROD2,-1,0.02295268279,0.027804637427314354,0.005149163,0.010075152,0.031588968,0.00012226595,0.067827865,False,False,False,False,False
NF1,-1,0.06433282088799999,0.07401387940657304,0.1770406,0.00072732224,0.09665424,0.0035718952,0.043670047,False,False,False,False,False
NFAT5,-1,0.0714233536,0.09383321458053127,0.005635909,0.015987866,0.23235436,0.027794823,0.07534381,False,False,False,False,False
NFATC1,-1,0.07623709415734001,0.1684980357561898,0.00063106266,0.0020983308,0.37765247,0.0007971648,6.4425267e-06,False,False,False,False,False
NFATC2,-1,1.7029374273976e-06,3.482709719515525e-06,4.599889e-07,9.076581e-08,7.924371e-06,2.1531988e-11,3.9539895e-08,False,False,False,False,False
NFE2L1,-1,0.10087709823999999,0.1847093781991245,0.018504392,0.0017469125,0.04980301,0.4295374,0.0047937767,False,False,False,False,False
NFE2L2,-1,0.1424849148,0.13983286273685433,0.037276246,0.075671256,0.021306632,0.33914775,0.23902269,False,False,False,False,False
NFIA,-1,0.21880064319999998,0.09241965253320428,0.26955497,0.18292789,0.2932921,0.072231926,0.27599633,False,False,False,False,False
NFKB1,-1,0.24876653400000004,0.0661874945890814,0.27817276,0.17278002,0.34072956,0.25250873,0.1996416,False,False,False,False,False
NFX1,-1,0.18193436576,0.1191030924583167,0.2738597,0.27438477,0.23968978,0.0013061888,0.12043139,False,False,False,False,False
NFYA,-1,0.059080291156,0.07235906988579979,0.0965139,0.012021343,0.16922566,0.00035328578,0.017287267,False,False,False,False,False
NFYB,-1,0.10073815820000001,0.07898175146831622,0.20738368,0.015364461,0.14394976,0.03426025,0.10273264,False,False,False,False,False
NFYC,-1,0.07944636899999999,0.03580489614903672,0.14210328,0.06389121,0.07060272,0.051655345,0.06897929,False,False,False,False,False
NGF,-1,0.283153616,0.047208559659846966,0.252439,0.31833073,0.34862924,0.24890831,0.2474608,False,False,False,False,False
NGLY1,-1,0.06297683839813599,0.10463046742380205,0.0068378523,0.056631967,0.0057861716,1.6109068e-07,0.24562804,False,False,False,False,False
NHLH2,-1,0.07912833261149999,0.12256234820264986,0.0009379065,0.0025892744,0.28122905,1.6221575e-06,0.11088381,False,False,False,False,False
NHS,-1,0.143044931,0.11546322099908017,0.24856232,0.006717145,0.20866646,0.02895497,0.22232376,False,False,False,False,False
NHSL2,-1,0.18958858699999998,0.1992181001598307,0.084047236,0.011967649,0.41802138,0.04034072,0.39356595,False,False,False,False,False
NINL,-1,0.041936304574,0.08678814569342772,0.0029611252,0.006945291,0.0026136725,3.670417e-05,0.19712473,False,False,False,False,False
NIPAL1,-1,0.0081150150706,0.01337988130692075,0.0077477247,0.0009867793,0.031371195,0.00044592135,2.3455003e-05,False,False,False,False,False
NIPAL3,-1,0.15229097968,0.313508617870271,0.0024879954,0.000533551,0.008475885,0.712482,0.037475467,False,False,False,False,False
NKAIN3,0,0.16694638599999997,0.1049558323913911,0.02482309,0.30461052,0.22375482,0.15332246,0.12822104,False,True,False,False,False
NKX2-8,-1,0.07607937953840001,0.16440037536016502,0.003447093,0.005957148,0.000842827,0.3701381,1.1729692e-05,False,False,False,False,False
NKX6-2,-1,0.13790361088396,0.2333113349352582,0.0035087848,0.00040558964,0.54001385,2.999798e-07,0.14558953,False,False,False,False,False
NKX6-3,-1,0.15197137156,0.2079042880272104,0.0057479218,0.029970448,0.50046,0.18918829,0.034490198,False,False,False,False,False
NLGN1,-1,0.259815844,0.048758493020869,0.26207057,0.25128078,0.3406076,0.230571,0.21454927,False,False,False,False,False
NLGN4Y,-1,0.131977163,0.1307924123491072,0.21388578,0.014685351,0.3123802,0.009971804,0.10896268,False,False,False,False,False
NMB,-1,0.024636420321199996,0.03557165487800723,0.00045759568,0.01822198,0.018263971,3.9294926e-05,0.08619926,False,False,False,False,False
NMI,-1,0.0078130442754,0.010277138016878863,1.311602e-06,2.1222175e-05,0.021045392,0.0011616756,0.01683562,False,False,False,False,False
NMU,-1,0.27630109599999997,0.10046272381626072,0.2278632,0.30985498,0.3079983,0.13419168,0.40159732,False,False,False,False,False
NNAT,-1,0.05364110432,0.06676440263329975,0.014729201,0.0005156873,0.10797222,0.14260393,0.0023844833,False,False,False,False,False
NNMT,-1,0.14613286720000002,0.054520347068984606,0.114475556,0.10996746,0.16050804,0.23588356,0.10982972,False,False,False,False,False
NOC2L,-1,0.028629166419999998,0.0480467087480365,0.0038976688,0.0012271823,0.11413261,0.013324971,0.0105634,False,False,False,False,False
NOS1AP,-1,0.18204545,0.05007406077012528,0.19095162,0.12085247,0.2193611,0.14104794,0.23801412,False,False,False,False,False
NOX5,-1,0.302047116,0.12105168947971494,0.23181199,0.14330254,0.30776286,0.37169597,0.45566222,False,False,False,False,False
NPAS2,-1,0.09910903119999999,0.12702165741188193,0.038331218,0.023637889,0.31723142,0.012242129,0.1041025,False,False,False,False,False
NPAS3,-1,0.1174492912,0.044256780657472565,0.19468872,0.103446,0.11034517,0.09421851,0.084548056,False,False,False,False,False
NPAS4,-1,0.0822487969344512,0.1805638153976752,6.065574e-05,2.2560155e-12,0.4052191,0.0059129857,5.124323e-05,False,False,False,False,False
NPNT,-1,0.2019932996,0.18454409877723876,0.052088633,0.007374135,0.41415134,0.16304132,0.37331107,False,False,False,False,False
NPTX2,-1,0.08721211150000001,0.14287323736078603,0.059915897,3.87365e-05,0.3391041,0.004100644,0.03290118,False,False,False,False,False
NPY1R,-1,0.1980280788,0.07167362389564697,0.26868218,0.102985874,0.26784462,0.15774699,0.19288073,False,False,False,False,False
NR1D1,-1,0.245764141,0.10981544007687674,0.1560859,0.30446935,0.31102815,0.102321565,0.35491574,False,False,False,False,False
NR1D2,0,0.175871148,0.05122530372321251,0.24907064,0.12039692,0.20424737,0.14300491,0.1626359,False,True,False,False,False
NR2C2,-1,0.226208182,0.042919934782815326,0.2507223,0.16926473,0.282075,0.22252764,0.20645124,False,False,False,False,False
NR2F1,-1,0.004857099837300001,0.009413950785009645,0.0015243842,0.0011021827,1.3995602e-06,0.021654293,3.2397263e-06,False,False,False,False,False
NR2F1-AS1,-1,0.08271224444,0.0876662659416114,0.19734131,0.0013501472,0.15048103,0.006845175,0.05754356,False,False,False,False,False
NR2F2,-1,0.12268770863,0.24872218083459993,0.020270579,0.025122618,0.5671591,0.00088042376,5.82239e-06,False,False,False,False,False
NR2F2-AS1,-1,0.09792217134400001,0.09762258001068445,0.07631829,0.08510142,0.2620082,0.00023337272,0.065949574,False,False,False,False,False
NR2F6,-1,0.0052621767,0.0046125177030219245,0.0075034685,0.0005802134,0.011962845,0.0016857401,0.0045786165,False,False,False,False,False
NR3C1,1,0.216562008,0.03867462878638359,0.19075099,0.19444157,0.27013364,0.24489926,0.18258458,False,True,False,False,False
NR3C2,-1,0.10272051648,0.09025362420435475,0.2222201,0.0045651514,0.14704703,0.022203507,0.117566794,False,False,False,False,False
NR4A1,0,0.09245079282479199,0.18281305259672206,0.0026270521,1.0762396e-07,0.41820952,0.038797237,0.0026200474,False,False,True,False,False
NR4A2,-1,0.195423026,0.10795597112880015,0.15548551,0.05996389,0.25281352,0.16382426,0.34502795,False,False,False,False,False
NR4A3,-1,0.019075189632986676,0.02609238177131731,0.050234105,2.8633398e-11,0.044933915,3.4547663e-06,0.00020447337,False,False,False,False,False
NR5A2,-1,0.19680840000000002,0.16603206721016558,0.08689658,0.08748631,0.24496691,0.09622514,0.46846706,False,False,False,False,False
NR6A1,0,0.17475758800000002,0.08660731132349203,0.21652225,0.09758825,0.2882014,0.07921652,0.19225952,False,False,False,True,False
NRF1,-1,0.17797926999999997,0.05860810645835054,0.24524054,0.12708713,0.23459917,0.12204202,0.16092749,False,False,False,False,False
NRP1,0,0.22841990399999998,0.08510593111168592,0.2639046,0.21509628,0.30078885,0.08673517,0.27557462,True,False,False,False,False
NTM,-1,0.14169943496,0.17545998912644903,0.017253593,0.06936457,0.19637176,0.42410555,0.0014017018,False,False,False,False,False
NTN1,-1,0.0992176206,0.07414636337055396,0.015660731,0.027967492,0.13749745,0.12851779,0.18644464,False,False,False,False,False
NTN4,-1,0.06052187006400002,0.1256977800238608,0.00028321886,0.0052145277,0.28521347,5.696976e-05,0.011841164,False,False,False,False,False
NTNG1,1,0.17933510199999997,0.10627732350204967,0.15664604,0.25093776,0.2205745,0.00431001,0.2642072,False,False,False,True,False
NXPH1,-1,0.14774720060000002,0.11022696972958573,0.1633309,0.05465665,0.22030766,0.019044973,0.28139582,False,False,False,False,False
NXPH2,-1,0.103391242633094,0.2254286958451341,6.3183565e-05,0.0035023717,0.5066192,0.006771152,3.0590047e-07,False,False,False,False,False
OAZ1,-1,0.0400802439334,0.06135075111126022,0.0011942727,0.035292808,0.017094057,2.5761967e-05,0.14679432,False,False,False,False,False
OLIG1,0,0.026505893407681298,0.04602908761042898,1.9080441999999998e-25,0.10629903,0.026230436,9.931279e-10,4.5278552e-11,False,False,False,True,False
OLIG2,-1,0.018416935881310176,0.039585321668732264,2.1627814e-33,0.0891939,0.0028907794,6.5204933e-12,3.0379118e-14,False,False,False,False,False
ONECUT2,-1,0.1473261658,0.1339397523392029,0.29483122,0.118356355,0.2793945,0.00938878,0.034659974,False,False,False,False,False
OPRK1,-1,0.244095446,0.11171204758700236,0.16518831,0.17569317,0.41852883,0.16643097,0.29463595,False,False,False,False,False
OSBPL3,-1,0.12298534479999998,0.044750849338528596,0.18035872,0.115376174,0.1512785,0.06378277,0.10413056,False,False,False,False,False
OTOF,-1,0.27741436799999997,0.06193012855346151,0.22977494,0.3342764,0.31400737,0.19347389,0.31553924,False,False,False,False,False
OTOGL,-1,0.10586087256399998,0.17155708926194185,0.003357277,6.312082e-05,0.4064117,0.086582035,0.03289023,False,False,False,False,False
OTUD4,-1,0.0977890452,0.06584476079835741,0.19177295,0.045566,0.10687964,0.025425406,0.11930123,False,False,False,False,False
OTX2,-1,0.102060307064,0.154755739056084,0.028201627,0.020973638,0.37267107,0.00036546632,0.088089734,False,False,False,False,False
OVCH1-AS1,-1,0.11364948212,0.12250585506620941,0.018076668,0.23931393,0.2528002,0.0023767326,0.05567988,False,False,False,False,False
P2RY12,0,2.3471718118000002e-06,3.817976517362927e-06,2.597504e-09,1.8442805e-07,8.871042e-06,8.639005e-09,2.6691525e-06,False,False,True,False,False
PAG1,-1,0.0934190306,0.07590849083481369,0.2112466,0.060121644,0.10293327,0.004303789,0.08848985,False,False,False,False,False
PAK1,-1,0.184038328,0.051514997067352825,0.24371547,0.14291704,0.23700182,0.14794837,0.14860894,False,False,False,False,False
PALD1,0,0.00048195806159999994,0.0005840693969721599,0.00011499959,1.0980808e-05,0.001373161,0.00012943431,0.0007812146,False,False,False,True,False
PAM,-1,0.226048172,0.09547717388462211,0.18412696,0.16900845,0.39281508,0.21805482,0.16623555,False,False,False,False,False
PAQR5,0,0.029844621872000005,0.023211476451237428,0.009807831,0.042269763,0.00089488836,0.054936297,0.04131433,True,False,False,False,False
PARD3B,-1,0.22038479400000002,0.09690700493647056,0.2669054,0.18119793,0.29887035,0.06788127,0.28706902,False,False,False,False,False
PARD6G,-1,0.323326848,0.07708389649238108,0.23715581,0.24173513,0.3933763,0.37362945,0.37073755,False,False,False,False,False
PARP1,-1,0.015091256660000002,0.01034346490020859,0.0058831153,0.008508524,0.021026373,0.009626031,0.03041224,False,False,False,False,False
PARP4,-1,0.0902537146,0.04565793401881161,0.062102772,0.12516159,0.0925859,0.029669851,0.14174846,False,False,False,False,False
PARP8,-1,0.209935513138,0.25334921190908805,0.052800752,9.601969e-05,0.107377544,0.6281014,0.26130185,False,False,False,False,False
PARP9,-1,0.28728031,0.07546822403380876,0.17196853,0.2690368,0.31062868,0.30678707,0.37798047,False,False,False,False,False
PATZ1,-1,0.013588625418144002,0.016166486365327477,1.9449152e-07,1.5705992e-06,0.039374933,0.012017266,0.016549163,False,False,False,False,False
PAX8,-1,0.0235102319633814,0.04067358699726309,0.00084533077,0.0019546265,0.02000872,0.09474246,2.2546907e-08,False,False,False,False,False
PBX1,-1,0.007200790335939999,0.008454559414501912,0.0033034207,0.016200978,5.0219137e-06,0.01648608,8.451066e-06,False,False,False,False,False
PBX3,-1,0.051855328939199995,0.04550999602891263,0.06277624,0.081517935,0.009848507,3.1676696e-05,0.105102286,False,False,False,False,False
PCBP3,-1,0.2365374868,0.15377634672886814,0.14916691,0.102209814,0.43192387,0.1264272,0.37295964,False,False,False,False,False
PCDH10,-1,0.247299278,0.10561915881803864,0.23262672,0.18654619,0.42696443,0.15643097,0.23392808,False,False,False,False,False
PCDH11Y,0,0.038512866,0.029360214184238054,0.08665753,0.015801823,0.044872463,0.01676221,0.028470304,False,False,False,True,False
PCDH17,-1,0.22360239480000002,0.09723505253958963,0.119685434,0.2538397,0.33426246,0.12394518,0.2862792,False,False,False,False,False
PCDH19,-1,0.14843308613099998,0.20160508002177488,0.0004919089,0.00561055,0.39827138,0.33776993,2.1661755e-05,False,False,False,False,False
PCDH7,-1,0.311339352,0.08259411322117435,0.21449806,0.27210423,0.42357025,0.36503196,0.28149226,False,False,False,False,False
PCDH9,-1,0.238251524,0.08085011557444632,0.19665977,0.2066288,0.37174588,0.25158295,0.16464022,False,False,False,False,False
PCSK1N,-1,0.027840284118000002,0.03513764541056276,0.0005271658,0.008729892,0.07725005,6.389979e-05,0.052630413,False,False,False,False,False
PCSK2,-1,0.290386686,0.14263261778878938,0.21909085,0.24182792,0.512308,0.338038,0.14066866,False,False,False,False,False
PCSK5,-1,0.32482070199999996,0.05130958690233893,0.24961057,0.31227842,0.38993925,0.32564357,0.3466317,False,False,False,False,False
PCYOX1,-1,0.022533935466,0.03121955129206876,0.0056139803,0.00015453243,0.07340977,0.031848032,0.0016433626,False,False,False,False,False
PDE10A,-1,0.1200203308,0.04331533935985591,0.19398089,0.08727875,0.11961191,0.091559574,0.10767053,False,False,False,False,False
PDE11A,-1,0.277211506,0.09425359629493604,0.18903074,0.24330533,0.43742594,0.26849106,0.24780446,False,False,False,False,False
PDE1C,-1,0.32311870000000004,0.09444139495406663,0.20867163,0.23920369,0.35400197,0.3901474,0.42356881,False,False,False,False,False
PDE4B,1,0.29602564400000003,0.09098338424219822,0.19289362,0.2671949,0.440566,0.30808714,0.27138656,True,False,False,False,False
PDE4D,-1,0.201887085108,0.14204202159299034,0.27127197,0.00068806554,0.2645651,0.11585249,0.3570578,False,False,False,False,False
PDE6D,-1,0.0996989462,0.08583681818340191,0.15507813,0.004052413,0.20212883,0.11777433,0.019461028,False,False,False,False,False
PDE7A,-1,0.07973244793999999,0.07460399685984057,0.16215746,0.0012836257,0.14113419,0.005766284,0.08832068,False,False,False,False,False
PDE8B,-1,0.269919784,0.08742491607235765,0.24353336,0.30320245,0.37420473,0.29085535,0.13780303,False,False,False,False,False
PDE9A,-1,0.004491644576,0.005534103064122041,0.0045569357,0.0025884877,0.00024548228,0.0011172217,0.0139500955,False,False,False,False,False
PDGFC,-1,0.2152292072,0.12464591762848076,0.12043659,0.2097475,0.348817,0.066795886,0.33034906,False,False,False,False,False
PDS5A,-1,0.099086639,0.047860028069868325,0.16787894,0.033878073,0.094531566,0.108420216,0.0907244,False,False,False,False,False
PEAK1,-1,0.206709156494,0.17440388658122657,0.15815999,0.00017791247,0.36824504,0.4054445,0.10151834,False,False,False,False,False
PEG10,-1,0.04975102124,0.06311130037811305,0.0026721593,0.01469677,0.14502445,0.0024158969,0.08394583,False,False,False,False,False
PEG3,-1,0.038528051372,0.06302867979639878,0.01766388,0.016741533,0.1505501,0.0074032554,0.00028148846,False,False,False,False,False
PELI2,-1,0.11149023774837201,0.16381657835333588,0.008334951,4.6074186e-07,0.38278013,0.015825497,0.15051015,False,False,False,False,False
PEX5L,0,0.0819011722,0.07400455178301914,0.1406194,0.003893317,0.16882212,0.012508904,0.08366212,False,False,False,False,True
PGBD5,-1,0.09457473972000001,0.06009296457284929,0.12343619,0.0033424986,0.12631047,0.1535497,0.06623484,False,False,False,False,False
PGR,0,0.005844604704799999,0.00799673838975888,0.013694688,0.015460989,1.9328521e-05,3.2180364e-05,1.5837639e-05,True,False,False,False,False
PGRMC1,-1,0.009833960083600001,0.017178001255142062,0.00050865347,0.0070648417,0.040145326,1.9027848e-05,0.0014319514,False,False,False,False,False
PHACTR1,-1,0.0639940314,0.045160800379123255,0.13861811,0.026966253,0.043757968,0.037175626,0.0734522,False,False,False,False,False
PHACTR2,-1,0.066162031,0.05402928445995733,0.14117293,0.012332988,0.059531547,0.02013961,0.09763308,False,False,False,False,False
PHF1,-1,0.028540030161599995,0.05712619414683147,0.0010751606,0.0015557263,0.13050503,1.7746908e-05,0.009546487,False,False,False,False,False
PHF21A,-1,0.228992498,0.036333269721275006,0.2514857,0.19671519,0.28075096,0.19871028,0.21730036,False,False,False,False,False
PHF21B,0,0.10678962345216747,0.238724506434256,6.645055e-05,4.415162e-05,0.533833,4.5115357e-06,3.5551373e-09,False,False,True,False,False
PHKA1,-1,0.25281387,0.11666469492167562,0.1619318,0.14470947,0.43514523,0.23755042,0.28473243,False,False,False,False,False
PHLDB2,-1,0.308160446,0.09084558170927208,0.22964168,0.21412724,0.30815887,0.35496017,0.43391427,False,False,False,False,False
PHLPP1,-1,0.06428948388,0.060128751195819424,0.14594917,0.003220258,0.07334734,0.0073787714,0.09155188,False,False,False,False,False
PHTF2,-1,0.16932194979999998,0.2166896104661114,0.004217927,0.003383526,0.25439212,0.51086533,0.073750846,False,False,False,False,False
PHYHIPL,-1,0.1954553512,0.11599925443078411,0.107559666,0.26318285,0.36110884,0.08095999,0.16446541,False,False,False,False,False
PIEZO2,-1,0.12166809,0.058161201902845426,0.18528475,0.02822506,0.12194282,0.12388411,0.14900371,False,False,False,False,False
PIK3AP1,-1,9.476144804e-05,8.81975727376972e-05,0.00018667786,0.00015594697,1.0893825e-06,3.064877e-07,0.00012978654,False,False,False,False,False
PIK3C3,-1,0.267882866,0.09675426350718933,0.19232546,0.23959403,0.43749377,0.23326617,0.2367349,False,False,False,False,False
PIK3CG,-1,0.004362584068,0.006700345853104386,0.004139366,0.0014229531,0.00014005827,0.00012477097,0.015985772,False,False,False,False,False
PIK3R1,-1,0.23129873,0.04144531329828923,0.24343893,0.24495083,0.2631233,0.15853329,0.2464473,False,False,False,False,False
PIK3R3,-1,0.028231630527999995,0.0350093361787324,0.048649244,0.0082494365,0.00055678654,0.08025419,0.0034484956,False,False,False,False,False
PIK3R5,0,0.0065097391832,0.008554493159715985,0.019980531,0.009937249,3.820611e-05,1.8101106e-05,0.0025746087,False,False,False,False,True
PIP4K2A,-1,0.11819065198409948,0.17196487955107664,0.00068545743,0.09023347,0.41580787,2.4904974e-09,0.08422646,False,False,False,False,False
PIP5K1B,-1,0.22231857719999998,0.0987757903738056,0.18315665,0.20229901,0.31954488,0.087288566,0.31930378,False,False,False,False,False
PITPNC1,-1,0.2106302608,0.18415787724557284,0.11597142,0.052169424,0.4176522,0.06387663,0.40348163,False,False,False,False,False
PKIA,0,0.0778057866,0.046362550448511376,0.14796098,0.024444243,0.06555539,0.05725376,0.09381456,False,False,False,False,True
PKIB,0,0.051326149524,0.08283028782544659,0.00024514852,0.0013126701,0.004056329,0.19293378,0.05808282,False,True,False,False,False
PKM,-1,0.027281552650000002,0.027004034691985968,0.010939447,0.00028066125,0.064131364,0.014069566,0.046986725,False,False,False,False,False
PKNOX2,-1,0.0107189909799,0.011651659966229648,0.0028814466,0.025257323,0.021311078,0.0041390066,6.1006995e-06,False,False,False,False,False
PKP2,0,0.004189383728,0.0043040107318532295,0.00011706917,0.0070987334,0.009819373,0.0038762933,3.544977e-05,False,False,False,False,True
PKP4,-1,0.13191590739999998,0.06321672230781453,0.2146518,0.056098297,0.15319866,0.0821694,0.15346138,False,False,False,False,False
PLA2G4A,-1,0.0047328278176,0.0032959723646669705,0.0066734212,0.0058766548,0.0027992332,0.008279217,3.5612888e-05,False,False,False,False,False
PLA2G7,-1,0.21395951200000002,0.14260242985077698,0.04070303,0.1707855,0.4195822,0.15969385,0.27903298,False,False,False,False,False
PLAG1,-1,0.10096384828,0.12971080258329346,0.037880994,0.087865815,0.051253196,0.32631817,0.0015010664,False,False,False,False,False
PLAGL1,0,0.16675767600000002,0.03602024235186002,0.21779154,0.13540569,0.19070268,0.15116571,0.13872276,False,True,False,False,False
PLAT,-1,0.00611071052273328,0.009418036716059943,0.0032340398,0.003483785,0.0010819307,1.1136664e-09,0.022753796,False,False,False,False,False
PLCB4,1,0.26744935000000003,0.05102109490433197,0.29347104,0.21898693,0.33802485,0.2683569,0.21840703,False,False,False,False,True
PLCH1,-1,0.02195610962232,0.04128198094463066,0.011679423,4.8604716e-06,0.0022076343,0.00057046034,0.09531817,False,False,False,False,False
PLCL2,-1,0.2329765546,0.12131902915267875,0.282835,0.023512313,0.30984962,0.31421944,0.2344664,False,False,False,False,False
PLD5,-1,0.11585183529200001,0.12661142452833815,0.2055626,0.00066223776,0.28747365,0.0062275487,0.07933314,False,False,False,False,False
PLEKHA2,-1,0.1409001376,0.16644211819882465,0.02467288,0.029428303,0.31160805,0.004908675,0.33388278,False,False,False,False,False
PLEKHB1,-1,0.14817313332578305,0.28483802232416544,0.0008652972,1.1557769e-05,0.6532917,1.6599152e-09,0.08669711,False,False,False,False,False
PLK2,-1,0.024534206801199998,0.023475585271475162,0.00033866515,0.03609083,0.052946877,7.811856e-06,0.03328685,False,False,False,False,False
PLOD2,-1,0.0667113324,0.04555985434380142,0.13227633,0.028438695,0.053406477,0.02606945,0.09336571,False,False,False,False,False
PLPP3,-1,0.018142663256,0.012508534916761032,0.020171331,0.012156442,0.00047973628,0.024469497,0.03343631,False,False,False,False,False
PLPPR1,-1,0.281511944,0.0853360512097931,0.24508418,0.21921606,0.4303859,0.27225175,0.24062183,False,False,False,False,False
PLPPR5,-1,0.0647463184,0.04771315035354542,0.13491331,0.018084317,0.05137564,0.029885685,0.08947264,False,False,False,False,False
PLS1,-1,0.17712706990681598,0.3093491515806083,0.1130706,0.030368926,0.017174825,0.72502095,4.853408e-08,False,False,False,False,False
PLS3,-1,0.1209609242,0.1032252129098425,0.22704776,0.017999412,0.22338529,0.019682629,0.11668953,False,False,False,False,False
PLS3-AS1,-1,0.016262628339220004,0.025509056706811573,1.8114621e-06,4.502634e-06,0.06025121,0.0044724206,0.016583197,False,False,False,False,False
PLSCR4,-1,0.0110018307652,0.021169817375936654,0.002805779,0.0029667302,6.2688196e-05,0.00037820643,0.04879575,False,False,False,False,False
PLXNA2,-1,0.063585068348,0.08190180743805917,0.20092753,0.00054945244,0.0647999,0.0019291893,0.04971927,False,False,False,False,False
PLXNA4,-1,0.294992924,0.10691559679164182,0.14118011,0.29227805,0.44235384,0.2873131,0.31183952,False,False,False,False,False
PMP22,-1,0.00217547188442646,0.0034132084119441733,0.00021150507,0.0027503972,2.6685623e-09,0.007915424,3.048357e-08,False,False,False,False,False
PNMA1,-1,0.0386271199158,0.04592011585305747,0.00060671,0.10844875,0.059349906,1.2038579e-05,0.024718195,False,False,False,False,False
PNMA2,-1,0.02075328065,0.028688142333533433,0.006525556,0.00051472225,0.07124395,0.011665802,0.013816373,False,False,False,False,False
POT1-AS1,-1,0.24462148000000003,0.11304047504935323,0.1636001,0.29839158,0.4097802,0.12632065,0.22501487,False,False,False,False,False
POU1F1,-1,0.1152107944,0.1309508778757862,0.01101926,0.07448116,0.15541917,0.011076532,0.32405785,False,False,False,False,False
POU2AF1,-1,0.0068126260512,0.005088586402290233,0.013800873,0.004185874,0.008141003,0.000101974256,0.007833406,False,False,False,False,False
POU2F1,0,0.1888167128,0.11999282426832635,0.21536335,0.050780404,0.3362224,0.25878182,0.08293559,False,False,False,False,True
POU2F2,-1,0.12033160280000002,0.12424867429440827,0.2126898,0.03689788,0.28940523,0.061599333,0.001065771,False,False,False,False,False
POU2F3,-1,0.006681040765999999,0.004185434219832834,0.00825362,0.005818448,0.011340587,7.664083e-05,0.007915908,False,False,False,False,False
POU3F1,-1,0.13773669968,0.11220286758905304,0.18511711,0.0014522984,0.10423505,0.3012275,0.09665154,False,False,False,False,False
POU3F3,-1,0.026376650079999998,0.026556617740386132,0.014507546,0.0006497387,0.048909713,0.060338043,0.0074782097,False,False,False,False,False
POU6F1,-1,0.184587487,0.1464725372821633,0.066178374,0.023593731,0.36028737,0.16705056,0.3058274,False,False,False,False,False
POU6F2,-1,0.09879818609999999,0.11910861961373445,0.24719636,0.0005742717,0.20740104,0.0009999588,0.0378193,False,False,False,False,False
PPARA,0,0.09503935765399998,0.11380135734679937,0.024768865,0.14433096,0.27283671,0.03287017,0.00039008327,False,True,False,False,False
