gene,score,validation,label
EPSTI1,0.077616505,False,-1
ERBB4,0.016147835,False,0
ERC2,0.11904831,False,-1
ERCC3,0.055131376,False,-1
ERCC6,0.001305501,False,-1
ERF,0.09450108,False,-1
ERG,0.02865547,False,0
ERICH3,0.10521844,False,-1
ERICH6,0.06614086,False,-1
ERLIN1,0.06791351,False,0
ERMAP,0.0073476625,False,-1
ERN1,0.06728517,False,-1
ERO1B,0.0056037307,False,-1
ESD,0.0002724511,False,0
ESR2,0.21415688,False,-1
ESRRA,0.064960174,False,-1
ESRRG,0.0005745775,False,-1
ESYT2,0.029290335,False,-1
ETS1,0.10610204,False,-1
ETS2,0.03287423,True,0
ETV3,0.007264703,False,0
ETV4,0.031191474,False,0
ETV5,5.797351e-05,False,-1
ETV6,0.012862325,False,0
EVA1C,0.017372726,False,-1
EXO1,0.0003181251,True,0
EXO5,0.002896135,False,-1
EXOSC3,0.09633093,False,-1
EXT2,0.01732254,False,-1
EYA1,0.03229029,False,-1
EYA3,0.0054862057,False,-1
EYA4,0.09648849,False,0
EZH2,0.0007674939,False,0
EZR,1.1969743e-05,False,-1
F11-AS1,0.013070095,False,-1
F3,0.029149225,False,0
F8,0.047461044,False,-1
FAAP24,0.0039471537,False,-1
FAM102A,0.034464102,False,-1
FAM102B,0.0022741433,True,0
FAM107A,0.06444256,False,-1
FAM107B,0.09218485,False,-1
FAM111B,4.337542e-05,False,0
FAM118A,0.009306799,False,-1
FAM122B,0.008721899,False,-1
FAM124A,0.13014643,False,-1
FAM126A,0.057316385,False,-1
FAM135B,0.08999868,False,-1
FAM13A,0.18756343,False,-1
FAM149A,0.15281036,False,-1
FAM151B,0.0051927855,False,-1
FAM155A,0.2896885,False,-1
FAM160A1,0.038786992,False,-1
FAM167A-AS1,0.008296846,False,-1
FAM169A,0.14442003,False,-1
FAM171A1,0.07536379,False,-1
FAM171B,0.02969835,False,-1
FAM174A,0.045905955,False,-1
FAM174B,0.02200572,False,-1
FAM183A,0.23427805,False,-1
FAM184A,0.17042378,False,-1
FAM189A2,0.04907998,False,-1
FAM200B,0.045311205,False,-1
FAM20C,0.0016176769,True,0
FAM214A,0.029165009,False,-1
FAM234A,1.41254195e-05,False,0
FAM24B,0.01722112,False,-1
FAM3C,0.056184534,False,-1
FAM49B,1.320017e-05,False,-1
FAM66A,0.05294666,False,-1
FAM72A,0.014028087,False,-1
FAM78B,0.00050908246,False,-1
FAM81A,0.004746227,False,-1
FAM89A,0.0012672051,False,-1
FAM91A1,0.007173125,False,-1
FANCA,0.0004988355,False,0
FANCC,0.0023486565,False,-1
FANCD2,0.002669468,False,-1
FANCI,3.2112669e-06,False,0
FANK1,0.008714593,False,-1
FAR2,0.12674168,False,-1
FARP2,0.030955454,False,-1
FAS,0.007648932,False,-1
FAT1,0.0010725734,False,0
FAT4,0.06992441,False,-1
FAXC,0.10823281,False,-1
FAXDC2,0.08870188,False,-1
FBLIM1,0.09440807,False,-1
FBLN7,0.16999584,False,-1
FBN1,0.0028839412,False,0
FBN2,0.0035669669,False,0
FBXL17,0.036234442,False,-1
FBXL19,0.14592597,False,-1
FBXL7,0.048717,False,-1
FBXO32,0.09708647,True,0
FBXO33,0.00730142,False,-1
FBXO34,0.13317622,False,-1
FBXO36,0.040573932,False,-1
FBXO5,0.012548558,False,-1
FBXW7,0.085917175,False,-1
FCGR2A,0.0017537693,False,-1
FDFT1,0.016266149,False,-1
FENDRR,0.0176861,False,-1
FER,0.008148671,False,-1
FER1L5,0.119258255,False,-1
FEZ1,0.016623769,False,-1
FEZF2,0.0035980993,False,-1
FFAR4,0.021932727,False,-1
FGD2,0.08281716,False,-1
FGD4,0.019554127,False,-1
FGD5,0.0075415005,False,-1
FGF12,0.00047053615,False,0
FGF13,0.057592593,False,-1
FGF2,0.01356636,False,0
FGF9,0.19855152,False,-1
FGFR2,0.005818415,False,-1
FGR,0.03407089,False,-1
FHL2,0.11215817,False,-1
FHL5,0.001132226,False,-1
FICD,0.017652994,True,0
FIGLA,0.027624734,False,-1
FIGN,0.12757893,False,-1
FIZ1,0.0009974056,False,-1
FKBP5,0.027532225,True,0
FLI1,0.025825754,False,-1
FLRT2,0.0412181,False,0
FLT1,0.037699457,False,-1
FLT3,0.12143601,False,-1
FMN1,0.0030262058,False,-1
FMNL1,0.17252256,False,-1
FMNL2,0.029697018,False,-1
FMNL3,0.05103854,False,-1
FN1,0.018752377,False,-1
FNBP1L,0.11664285,False,-1
FNDC3A,0.047031973,False,0
FNDC3B,0.07108758,False,-1
FNDC4,0.027038539,False,-1
FOS,0.099355996,False,-1
FOSB,0.07285391,False,-1
FOSL2,0.068061225,False,0
FOXA3,0.30533883,False,-1
FOXB1,0.08440775,False,-1
FOXG1,0.04521184,False,0
FOXG1-AS1,0.19464856,False,-1
FOXH1,0.0023921954,False,-1
FOXJ2,0.077109635,False,-1
FOXJ3,0.12092203,False,-1
FOXK1,0.05187655,True,0
FOXM1,9.642848e-05,False,-1
FOXN2,0.08246574,False,-1
FOXN3,0.049479365,False,-1
FOXO1,0.09657126,False,0
FOXO6,0.014296616,False,-1
FOXP1,0.0005897887,False,-1
FOXP2,0.109721266,False,-1
FOXP4,0.043259185,False,-1
FRAS1,0.13373901,False,-1
FREM2,0.093497075,False,-1
FREM3,0.0031455816,False,-1
FRMD3,0.071865104,False,-1
FRMD4A,0.00052913546,False,0
FRMD5,0.02655394,False,-1
FRMD6,0.1184489,False,-1
FRMPD4,0.062097237,True,0
FRRS1,0.032577835,False,-1
FSD1L,0.053758748,True,0
FSIP1,0.010756092,False,-1
FSIP2,0.032913014,False,0
FSTL4,0.0013093075,False,0
FSTL5,0.09684976,False,1
FTCDNL1,0.030202096,False,-1
FTL,0.02411504,False,-1
FTX,0.0039766207,False,-1
FUBP1,0.106369756,False,-1
FUT8,0.086642995,False,-1
FUT9,0.078232415,False,-1
FXYD2,0.00640215,False,-1
FYN,0.04502658,False,-1
FZD1,8.240352e-05,False,-1
G3BP1,4.1774318e-05,False,-1
GAB3,0.0055025644,False,-1
GABBR2,0.059487473,False,-1
GABPB1,0.0035755017,False,-1
GABRA1,0.1323187,False,-1
GABRA2,0.13639095,False,-1
GABRA4,0.27630293,False,-1
GABRB2,0.09071948,False,0
GABRB3,0.051286895,False,0
GABRG1,0.120790675,False,-1
GAD2,0.28553468,False,1
GADD45A,0.025073545,False,0
GALK2,0.013521655,False,-1
GALM,0.02120883,False,-1
GALNT13,0.06861544,False,-1
GALNT14,0.100057855,False,-1
GALNT18,0.04475657,False,-1
GALNT3,0.026397685,False,0
GALNT7,0.028029636,False,-1
GALNTL6,0.016433496,False,-1
GAN,0.0033563678,False,-1
GAP43,0.008968934,False,0
GAPDH,0.021600433,False,0
GAR1,0.02586531,True,0
GAREM1,0.035622142,False,-1
GAS2,0.16268033,False,-1
GAS2L3,5.7609555e-05,False,0
GAS7,0.18520057,False,-1
GATAD1,0.0014457665,False,-1
GATAD2A,0.004720788,False,-1
GBE1,0.07083414,False,-1
GBP4,0.05194136,False,-1
GCH1,0.012346574,False,-1
GCM2,0.00015150105,False,-1
GDA,0.013398899,False,-1
GDE1,0.0077851615,False,-1
GDNF,0.04059469,False,-1
GEN1,0.0030913462,False,-1
GFPT2,0.029650096,False,-1
GFRA1,0.0034878035,True,0
GHR,0.00028937845,False,-1
GIMAP2,0.041024644,False,-1
GIMAP5,0.06824226,False,-1
GINS1,0.006092155,False,-1
GKAP1,0.2305631,False,-1
GLCE,0.035235684,False,0
GLDN,0.048496727,False,-1
GLI1,0.020595662,False,-1
GLI2,0.07550626,False,-1
GLI3,0.05173732,False,-1
GLI4,0.00013525896,False,-1
GLIS1,0.1071947,True,0
GLIS2,0.019461425,False,-1
GLIS3,0.089076675,False,-1
GLRA2,0.28567177,False,-1
GLUL,0.0005881649,False,0
GLYATL2,0.018013181,False,-1
GMDS,0.023021588,False,0
GMPPB,0.20018786,False,-1
GMPR2,0.057760518,False,-1
GNA13,1.0085294e-05,False,-1
GNAI1,0.12542526,False,-1
GNAL,0.07944334,False,-1
GNAO1,0.0057149394,False,-1
GNAZ,0.015317722,False,-1
GNB4,0.11925509,False,0
GNE,0.1260732,False,-1
GNG12,0.08151885,False,-1
GNG12-AS1,0.019287175,False,-1
GNG4,0.002114214,False,-1
GOLGA6L4,0.023864292,False,-1
GOLM1,0.031590093,False,-1
GORASP2,0.0017843005,False,-1
GOT1,0.0044136047,False,-1
GPBP1L1,0.012240007,True,0
GPC6,0.054434948,False,-1
GPM6B,0.018654818,False,-1
GPR135,0.15130416,False,-1
GPR137,0.0065025166,False,-1
GPR137B,0.102682896,False,-1
GPR137C,0.00033710542,False,0
GPR149,0.014533906,False,-1
GPR156,0.02535349,False,-1
GPR158,0.08233866,False,-1
GPR161,0.0060971463,False,-1
GPR176,0.007275671,False,-1
GPR63,0.06680055,False,-1
GPR89B,0.008147821,False,-1
GPRIN1,0.010234348,False,-1
GPRIN3,0.024498394,False,-1
GRAMD1B,0.09156269,False,-1
GRAMD1C,0.020661835,False,-1
GRB10,0.04838612,False,-1
GREB1L,0.029326439,False,0
GRHL1,0.04201349,False,-1
GRHL2,0.0017039347,False,-1
GRHL3,0.025027696,False,-1
GRIA1,0.11933583,False,-1
GRIA4,0.050636247,False,-1
GRID2,0.07832449,False,-1
GRIK2,0.09813046,False,1
GRIK3,0.06293598,False,-1
GRIN2A,0.04796285,False,1
GRIN2B,0.03836402,False,-1
GRK3,0.1273467,False,1
GRM1,0.12816605,False,-1
GRM3,0.05486091,False,-1
GRM5,0.059550814,False,0
GRM7-AS1,0.001295871,False,0
GRM8,0.057256456,False,-1
GSE1,0.049437594,False,-1
GSKIP,0.08783952,False,-1
GSTCD,0.21146156,False,-1
GSX1,0.0010471123,False,-1
GSX2,0.00011824224,False,-1
GTDC1,0.11952801,False,-1
GTF2A1,0.012246153,False,-1
GTF2A2,0.0002608106,False,-1
GTF2B,0.11171318,False,-1
GTF2E2,0.009775282,False,-1
GTF2F1,0.10288836,False,-1
GTF2H4,0.17589787,False,-1
GTF2I,0.09321282,False,-1
GTF2IRD1,0.022378499,False,-1
GTPBP1,0.0067510046,False,0
GUCY1A2,0.06430701,False,-1
GUCY2C,0.052788768,False,-1
GULP1,0.018876482,False,-1
GXYLT1,8.239975e-05,False,-1
GXYLT2,0.0033590854,False,-1
GYG2,0.010278121,False,-1
GYPC,0.009655085,False,-1
GZF1,0.10736406,False,-1
H1FX,0.01437976,False,-1
H2AFV,0.00030804807,False,-1
HACD4,0.03357605,False,-1
HAGLR,0.004585261,False,0
HAPLN1,0.0626387,False,0
HAS2,0.053789057,False,-1
HAS3,0.05538909,False,0
HAT1,0.04571002,False,-1
HAUS8,0.002138242,False,-1
HBP1,0.12890704,False,-1
HCLS1,0.0003742379,False,-1
HCN1,0.014391729,False,-1
HDAC1,0.057902656,False,-1
HDAC2,0.20384946,False,0
HDAC7,0.068673015,False,-1
HDAC9,0.08735995,False,-1
HEATR5A,0.042234257,False,0
HECW1,0.14545353,False,-1
HECW2,0.058513984,False,-1
HEG1,0.03247954,False,-1
HELLS,0.0050829058,False,-1
HERC3,0.045480154,False,-1
HERC6,0.022476917,False,-1
HERPUD1,0.17984346,False,-1
HES1,0.00039404223,False,-1
HES2,0.0003547387,False,-1
HES4,0.11919872,False,-1
HES7,0.00065679394,False,0
HEY2,0.016063916,False,-1
HFM1,0.10812732,False,-1
HGF,0.01952353,False,-1
HHAT,0.15345751,False,-1
HIC2,0.0640427,False,0
HINFP,0.068642095,False,0
HIVEP1,0.04940616,False,-1
HIVEP2,0.10056148,False,-1
HIVEP3,0.055193346,False,-1
HJURP,0.021068145,False,-1
HLA-DQB1,0.0030002494,False,-1
HLA-DRB1,0.005493407,False,-1
HLA-DRB5,0.04696899,True,0
HLCS,0.114951484,False,-1
HLF,0.0018392255,False,-1
HLTF,0.009100611,False,-1
HMBOX1,0.13969275,False,-1
HMCES,0.009098423,False,-1
HMG20A,0.0022008051,False,-1
HMG20B,0.018678216,False,-1
HMGA1,0.027297797,False,-1
HMGA2,0.22027741,False,-1
HMGB1,0.06439609,False,-1
HMGB2,0.0010357053,False,0
HMGB3,0.050497178,False,-1
HMGCLL1,0.0034431494,False,-1
HMGCS1,0.057628304,False,-1
HMMR,8.576293e-08,False,0
HMX1,0.038943086,False,-1
HNF4A,0.023128329,False,-1
HNF4G,0.031760406,False,-1
HNRNPH3,0.06342223,False,-1
HNRNPLL,0.0007060586,False,-1
HNRNPUL1,0.0002622058,False,0
HOMER1,0.09943024,False,-1
HOOK3,0.102834836,False,-1
HOXC5,0.07159557,False,-1
HOXD1,0.0058224215,False,-1
HP1BP3,0.09659051,False,-1
HPSE2,0.04779625,False,0
HS1BP3,0.015702028,False,0
HS2ST1,0.014044836,False,-1
HS3ST1,0.065166086,False,-1
HS3ST4,0.1874381,False,-1
HS3ST5,0.02647869,False,-1
HS6ST3,0.06993285,False,-1
HSF1,0.17748566,False,-1
HSF2,0.08474122,False,0
HSF4,0.124499075,False,-1
HSF5,0.020933377,False,-1
HSP90AA1,0.00044754677,False,0
HSP90B1,0.14686574,False,-1
HSPA1B,0.0006299936,False,-1
HSPA5,0.026361508,False,-1
HSPA8,0.04035977,False,-1
HSPH1,0.0004617205,False,-1
HTATSF1,0.005837547,False,-1
HTR1E,0.045493156,False,-1
HTR2C,0.046966303,False,-1
HUNK,0.0059650396,False,-1
HYLS1,0.033726215,False,-1
ICA1,0.00071381003,False,-1
ID2,0.05013385,False,-1
ID2-AS1,0.0011373266,False,-1
ID4,0.039736703,False,-1
IDS,0.01910041,False,-1
IFI16,0.028557688,False,-1
IFI44L,0.04787357,False,-1
IFIH1,0.0014093522,False,-1
IFNGR2,0.07291801,False,-1
IFT88,0.14561266,False,-1
IGF1,0.08328624,False,-1
IGF1R,0.06297664,False,0
IGFBP1,0.0004498968,False,-1
IGFBP3,0.07777655,False,-1
IGFBP7,0.028617404,False,-1
IGFBP7-AS1,0.046596963,False,-1
IGLON5,0.00014144303,False,-1
IGSF11,0.086012155,False,0
IKZF1,0.027698474,False,-1
IKZF2,0.057687104,True,0
IKZF3,0.0005660194,True,0
IKZF4,0.06954211,False,-1
IL13RA1,0.05355562,False,-1
IL15,0.008009001,False,-1
IL17RD,0.05975845,False,0
IL18,0.094629236,False,-1
IL18R1,0.025358997,False,0
IL18RAP,0.000493005,False,-1
IL1A,0.22067349,False,-1
IL1B,0.0025991525,False,-1
IL1R1,0.020435192,False,0
IL1RAP,0.00368343,False,-1
IL1RAPL1,0.028017025,False,0
IL1RAPL2,0.12205236,False,-1
IL20RA,0.0020212173,False,-1
IL33,0.012924876,False,0
IL4R,0.025939323,False,-1
IL7,0.057474717,False,-1
ILDR1,0.0008688126,False,-1
ILF2,0.00369149,False,0
ILF3,0.00025620958,False,0
IMPA2,0.03766354,False,-1
ING4,0.031035097,False,-1
INHBA,0.0728175,False,-1
INO80C,0.067536496,False,-1
INPP4B,0.1311818,False,-1
INPP5D,0.044060647,False,-1
INSC,0.0007639156,False,-1
INSIG2,0.05650582,False,-1
INSM2,0.1491302,False,-1
INTS6,0.046138424,False,-1
INTU,0.059309416,False,-1
INVS,0.009983475,False,-1
IPCEF1,0.044294484,False,-1
IQCH-AS1,0.04008861,False,-1
IQCK,0.009799559,False,-1
IQGAP2,0.008082995,False,-1
IQUB,0.009831073,False,-1
IRAK1BP1,0.03915317,False,-1
IRAK2,0.08245236,False,-1
IRAK3,0.016594222,False,-1
IRF1,0.041153476,False,-1
IRF2,0.15563017,False,-1
IRF4,0.010214709,False,0
IRF5,0.00019739836,False,-1
IRF7,0.035145406,False,-1
IRF8,0.094611764,False,-1
IRS1,0.13139784,False,-1
IRS2,0.016031953,False,-1
ISL1,0.020717504,False,-1
ISM1,0.0075810896,False,-1
ITGA1,0.02259982,False,-1
ITGAL,0.03531765,False,-1
ITGAM,0.04615367,False,-1
ITGAX,0.0930799,False,-1
ITIH5,0.057322875,False,-1
ITLN1,0.07212407,False,-1
ITM2B,0.0031989645,False,-1
ITPKB,0.046463154,False,-1
ITPR1,0.008316509,False,-1
JADE1,0.009437167,False,-1
JADE3,0.0229681,False,-1
JAG1,0.032629292,False,0
JAK2,0.25402203,False,-1
JARID2,0.0292034,True,0
JAZF1,0.0886214,False,-1
JAZF1-AS1,0.06793656,False,-1
JDP2,0.0063080015,False,0
JOSD1,0.07839315,False,-1
JPH1,0.0053766235,False,0
JPH2,0.057067942,False,0
JRK,0.01826645,False,-1
JUN,0.11283111,False,-1
JUNB,0.07336596,False,-1
JUND,0.017733242,False,-1
KALRN,0.047368426,False,-1
KANK2,0.103552155,False,-1
KANSL1-AS1,0.013287372,False,0
KATNAL1,0.03105666,False,-1
KBTBD12,0.034190945,False,-1
KBTBD2,0.047970228,False,-1
KCNB2,0.074219674,False,-1
KCNC1,0.18602256,False,-1
KCNC2,0.11687132,False,-1
KCND2,0.0034077791,False,-1
KCNH1,0.014306738,False,-1
KCNH7,0.2856934,False,-1
KCNIP1,8.507478e-05,False,-1
KCNIP4,1.1328789e-06,False,-1
KCNJ16,0.022541706,False,-1
KCNJ3,0.020236399,False,0
KCNJ6,0.0016107499,False,0
KCNK1,0.066353366,False,-1
KCNK10,0.000535242,False,-1
KCNK13,0.09069131,False,-1
KCNK2,0.04825386,True,0
KCNK6,0.019679153,False,-1
KCNMA1,0.0013155569,False,-1
KCNMB2,0.016797598,False,-1
KCNMB3,0.12200662,False,-1
KCNMB4,0.1485601,False,-1
KCNN2,0.0070609287,False,-1
KCNQ1,0.012237989,False,-1
KCNQ3,0.0098343175,False,-1
KCNQ5,0.03572526,False,-1
KCNS3,0.13730194,False,-1
KCNT2,0.064773984,False,-1
KCTD1,0.024242787,False,-1
KCTD20,3.5699636e-06,False,-1
KCTD6,0.020119695,False,-1
KCTD8,0.025061635,False,-1
KCTD9,0.040738393,False,-1
KDM1B,0.0017279736,False,-1
KDM2A,0.0072200038,False,-1
KDM2B,0.02922555,False,-1
KDM3A,0.005763886,False,-1
KDM4B,0.08751688,False,-1
KDM4C,0.07506804,False,0
KDM7A,0.116461776,False,0
KHDRBS2,0.13080521,False,-1
KHDRBS3,0.0028694798,False,-1
KIAA0040,0.012599847,False,-1
KIAA0513,0.009265623,False,-1
KIAA0895,0.081254534,False,-1
KIAA1211L,0.039326664,False,0
KIAA1217,0.1173131,False,0
KIAA1841,0.08646505,False,-1
KIAA1958,0.07733005,False,-1
KIF14,0.0023282764,True,0
KIF15,0.15539509,False,-1
KIF18A,0.00025176367,False,-1
KIF18B,3.925375e-06,False,0
KIF20B,0.00047222228,False,-1
KIF22,0.0010035001,False,0
KIF23,2.0942778e-06,False,0
KIF4A,0.0005784155,False,-1
KIF6,0.13866352,False,-1
KIF9-AS1,0.060913615,False,-1
KIFC1,0.00021484941,True,0
KIFC3,0.08517769,False,-1
KIRREL3,0.07470023,False,-1
KIT,0.03822454,False,-1
KITLG,0.0137297055,False,-1
KLF10,0.0122965975,False,-1
KLF12,0.10665833,False,-1
KLF13,4.195989e-05,False,-1
KLF16,0.02009844,False,-1
KLF2,0.01050915,False,-1
KLF3,0.019099107,False,-1
KLF3-AS1,0.054664735,False,-1
KLF6,0.01976127,False,0
KLF7,0.00750636,False,-1
KLF8,3.5465393e-05,False,-1
KLF9,0.021069799,False,-1
KLHL1,0.0863825,False,-1
KLHL13,0.03777675,False,0
KLHL14,0.09331892,False,-1
KLHL18,0.28973445,False,-1
KLHL2,0.054905362,False,-1
KLHL21,0.027203476,False,0
KLHL29,0.0025611073,False,-1
KLHL5,0.020227429,False,0
KLHL6,0.013778307,False,-1
KLHL8,0.02111173,False,-1
KMT2A,0.04899306,False,-1
KNOP1,0.0065798895,False,-1
KNTC1,0.0008821586,False,-1
KPNA4,0.03774809,False,-1
KPTN,0.023491431,False,-1
KREMEN1,0.028428828,True,0
KYNU,0.0616727,False,-1
L3MBTL3,0.0045820083,False,0
L3MBTL4,0.042045686,False,-1
LAMA2,0.027408877,True,0
LAMA3,0.017589014,False,0
LAMB1,0.016515655,False,0
LAMC1,0.05861616,False,-1
LANCL3,0.02400132,False,0
LARP1B,0.022426385,False,0
LARP7,0.20016326,False,-1
LATS2,0.15225625,False,0
LAYN,0.018426558,False,-1
LBH,0.025147034,False,0
LCLAT1,0.0011214012,False,-1
LCOR,0.097011164,False,-1
LCORL,0.018919904,False,-1
LCP2,0.011459194,False,-1
LDAH,0.076668605,False,-1
LDB1,0.017859984,True,0
LDLRAD4,0.028238164,False,0
LDLRAP1,0.03904255,False,-1
LEF1,0.0111543005,False,-1
LEMD1-AS1,0.005853295,False,-1
LEPR,0.042678166,False,0
LEPROTL1,0.013567191,False,-1
LGMN,0.122412235,False,-1
LGR4,0.03796164,False,-1
LHFPL2,0.050476402,False,-1
LHX2,0.026586814,False,-1
LHX4,0.09794274,False,-1
LHX6,0.013869947,False,-1
LHX9,0.029152902,True,0
LIFR,0.20406511,False,-1
LIFR-AS1,0.14830434,False,-1
LIG1,0.0014985244,False,0
LILRB1,0.042982336,False,-1
LIMCH1,0.06957069,False,-1
LIMK1,0.18688811,False,-1
LIMS1,0.2641757,False,-1
LIN28B,0.0016744821,False,-1
LIN54,0.07815144,False,-1
LIN7A,0.08914418,False,-1
LIN9,0.00062899623,False,-1
LINC00184,0.012987643,False,-1
LINC00266-1,0.012735423,False,-1
LINC00271,0.00038685868,False,-1
LINC00309,3.269572e-05,False,0
LINC00310,0.11307405,False,-1
LINC00395,0.06955291,False,-1
LINC00458,0.03180167,False,-1
LINC00472,0.03840782,False,-1
LINC00488,0.010039971,False,-1
LINC00499,0.0039590327,False,-1
LINC00588,0.005965824,False,-1
LINC00613,0.027430134,False,-1
LINC00620,0.16008274,False,-1
LINC00624,0.052089527,False,-1
LINC00630,0.00022801722,False,-1
LINC00658,0.001701346,False,-1
LINC00682,0.028544864,False,-1
LINC00853,0.000598796,False,-1
LINC00861,0.0070358994,False,-1
LINC00870,0.020518212,False,-1
LINC00882,0.00047172807,False,-1
LINC00884,0.02610492,False,-1
LINC00886,0.011856047,False,-1
LINC00907,0.053320218,False,-1
LINC00922,0.042850815,False,-1
LINC00964,0.057178598,False,-1
LINC00996,0.022263248,False,-1
LINC01006,0.10717084,True,0
LINC01010,0.11731646,False,-1
LINC01013,0.10922005,False,-1
LINC01023,0.052856542,True,0
LINC01060,0.006695115,False,-1
LINC01091,0.10687019,False,-1
LINC01102,0.06384244,False,-1
LINC01117,0.054374427,False,-1
LINC01118,0.035355356,False,-1
LINC01121,0.0009870289,False,-1
LINC01135,0.15888745,False,-1
LINC01138,0.09561044,False,-1
LINC01141,0.020622922,False,-1
LINC01170,0.0002506447,False,-1
LINC01184,0.0014725245,False,-1
LINC01185,0.004722599,False,-1
LINC01191,0.0076966747,False,0
LINC01197,0.07103755,False,-1
LINC01208,0.01662525,False,-1
LINC01237,0.017172275,False,-1
LINC01258,0.08840907,False,-1
LINC01340,0.0019151225,True,0
LINC01344,0.028031683,False,-1
LINC01358,0.0489635,False,-1
LINC01411,0.0031240107,False,-1
LINC01416,0.044431835,False,-1
LINC01440,0.024134168,False,-1
LINC01500,0.06376963,False,-1
LINC01501,0.10279437,False,-1
LINC01505,0.033772815,False,-1
LINC01524,0.044016946,False,-1
LINC01545,0.033882055,False,-1
LINC01551,0.2572264,False,-1
LINC01572,2.2273886e-07,False,0
LINC01588,0.011882366,False,-1
LINC01619,0.0004968956,False,-1
LINGO1-AS1,0.027038151,False,-1
LINGO2,0.04845698,False,0
LIPA,0.00011295204,False,-1
LIPC,0.079173885,False,-1
LIPE-AS1,0.1604977,False,-1
LITAF,0.044524528,False,0
LLGL1,0.06265275,False,-1
LMBR1,0.13858274,False,-1
LMCD1,0.108742416,False,-1
LMNB1,2.9597259e-05,False,0
LMO1,0.000459653,False,-1
LMO2,0.051079396,False,0
LMO3,0.07142856,False,0
LMO4,0.037069123,False,0
LMO7,0.003798748,False,-1
LMO7-AS1,0.04968388,False,-1
LMX1A,0.12127676,False,-1
LMX1B,0.024739671,False,0
LNX1,0.0013904566,False,-1
LONRF1,0.13412516,False,-1
LONRF3,0.036759257,True,0
LOXL2,7.5583994e-05,False,0
LPAR1,0.1006126,False,-1
LPAR4,0.04590473,False,-1
LPAR5,0.028477905,False,-1
LPAR6,0.052988548,False,-1
LPCAT2,0.032261916,False,-1
LPL,0.053715475,False,-1
LPXN,0.006400203,False,-1
LRFN5,0.0814008,False,-1
LRIG1,0.036883395,False,-1
LRIG3,0.03789601,False,0
LRMP,0.1154005,False,-1
LRP10,0.0043135434,False,0
LRP12,0.009044236,False,-1
LRRC1,0.0068649286,False,0
LRRC20,0.05004632,False,-1
LRRC3B,0.050008886,False,-1
LRRC63,0.0070242896,False,-1
LRRC8B,0.025425494,False,-1
LRRC8C,0.020256143,False,-1
LRRC9,0.0008078277,False,-1
LRRFIP1,0.051523108,False,0
LRRK1,0.064888,False,-1
LRRN1,0.07618198,False,-1
LRRTM2,0.008975142,False,-1
LSMEM1,0.11802447,False,-1
LST1,0.012738842,False,-1
LTBP1,0.027346903,False,-1
LTC4S,0.006044591,False,-1
LTF,0.01898306,False,-1
LUZP1,4.8795577e-05,False,-1
LUZP2,0.07399515,False,-1
LXN,0.00032832843,False,-1
LY86,0.010098639,False,-1
LYN,0.0016901126,False,-1
LYPD6,0.0064250543,False,-1
LYPD8,0.036943283,False,-1
LZTFL1,0.087415226,False,-1
MAATS1,0.0022022421,False,-1
MACROD2,0.024879277,False,-1
MAEL,0.1871768,False,-1
MAF,0.026618063,False,-1
MAFB,0.12767443,False,-1
MAFF,0.013799426,False,0
MAFG,0.0016380474,False,0
MAFIP,0.025628945,False,-1
MAFK,0.012114358,False,-1
MAGEC3,0.07261954,False,-1
MAGEF1,0.00016908524,False,0
MAGI2,0.034934357,False,-1
MAGI3,0.13776323,False,-1
MAGOH,0.004854721,False,-1
MAL,0.053439163,False,0
MAL2,0.06925326,False,-1
MAMDC2,0.037604287,False,-1
MAML3,0.002159365,False,-1
MAN1A2,0.016777921,False,-1
MAN2A1,0.05111519,False,-1
MAP1A,0.12275129,False,-1
MAP1B,0.09189403,False,-1
MAP2,0.059066847,False,-1
MAP3K1,0.07081426,False,0
MAP3K15,0.012117214,False,-1
MAP3K8,0.044091105,False,-1
MAP3K9,0.13499592,False,-1
MAP7,0.0791669,False,-1
MAPK1,0.013403135,False,-1
MAPK4,0.015188869,False,-1
MAPK8,0.0068162484,False,-1
MARC2,0.012015957,False,-1
MARCH1,0.07835426,False,-1
MARCH11,0.09798682,False,0
MARCH3,0.22088219,False,0
MARCKS,0.09197797,False,-1
MAST4,0.025700921,False,-1
MASTL,0.00022848032,False,0
MATN3,0.039998353,False,-1
MBD1,0.04845698,False,-1
MBD2,0.056306794,False,-1
MBNL1,0.03725808,False,-1
MBNL2,0.10202357,False,-1
MBNL3,0.00031197185,False,-1
MBOAT2,0.20390067,False,0
MCC,0.03240371,False,-1
MCHR2,0.043328743,False,-1
MCM10,0.024183443,False,-1
MCM2,0.0005656823,False,-1
MCM4,0.02447461,False,-1
MCOLN3,0.09735167,False,-1
MCTP1,0.07274622,False,-1
MCTP2,0.16389193,False,-1
MCTS1,0.02521087,False,-1
MDM2,0.02528382,False,0
ME1,0.02253957,False,-1
MECOM,0.01662426,False,-1
MED12L,0.016978988,False,-1
MED23,0.05139639,False,-1
MED9,0.0019660476,False,-1
MEF2A,0.067053586,False,-1
MEF2C,0.044954464,False,-1
MEF2C-AS1,0.049379207,False,-1
MEF2D,0.003961903,False,-1
MEIS1,0.048247684,False,-1
MEIS1-AS3,0.020536998,False,-1
MEIS2,0.03544394,False,-1
MEIS3,0.0006090426,False,-1
MELK,0.0017201744,False,0
MEMO1,0.025783313,False,-1
