gene,score,validation,label
DACT3,0.10913048,False,-1
DAD1,0.22085097,False,0
DALRD3,0.06707341,False,-1
DANT2,0.23262112,False,-1
DAPK1,0.03251849,False,-1
DAPK2,0.09185428,False,-1
DAPP1,0.085391484,False,-1
DAZAP1,0.23763861,False,-1
DBF4B,0.22079815,False,-1
DBNDD2,0.12031474,False,-1
DBP,0.12495405,False,-1
DCAF7,0.11799591,False,-1
DCBLD2,0.19735989,False,-1
DCC,0.14472987,False,-1
DCDC2,0.19791415,False,-1
DCDC2C,0.030997256,False,-1
DCLK1,0.19797578,False,-1
DCLK2,0.17283985,False,-1
DCN,0.018636491,False,-1
DCPS,0.011331331,False,-1
DCUN1D4,0.063936315,False,-1
DDAH1,0.2608018,False,-1
DDIT3,0.06474615,False,0
DDIT4,0.07995802,False,0
DDO,0.05996292,False,-1
DDT,0.018600302,False,-1
DDTL,0.14613761,False,-1
DDX10,0.049940445,False,-1
DDX11,0.12687555,False,0
DDX20,0.12362074,False,-1
DDX21,0.2091175,False,-1
DDX31,0.22045317,False,-1
DDX3X,0.22854063,False,-1
DDX3Y,0.17624192,False,-1
DDX50,0.0087759225,False,0
DDX58,0.048333343,False,-1
DDX60,0.07624899,False,-1
DEAF1,0.009303168,False,-1
DEC1,0.021369262,False,-1
DENND2C,0.29766873,False,-1
DENND4C,0.03120078,False,-1
DENND5B,0.12505028,False,-1
DEPDC1B,0.14841752,False,-1
DERA,0.18717477,False,-1
DESI1,0.042559788,False,0
DESI2,0.07019154,False,-1
DGAT2,0.08959649,False,-1
DGCR8,0.013826543,False,-1
DGCR9,0.028818652,False,-1
DGKA,0.069427714,False,0
DGKD,0.16255018,False,-1
DGKG,0.07204283,True,0
DGKH,0.008882536,False,-1
DGKI,0.00798557,False,-1
DHCR24,0.0020913691,False,0
DHX36,0.203908,False,-1
DIAPH1,0.09591648,False,-1
DIAPH3,0.043353967,False,0
DICER1,0.0033000843,False,-1
DIDO1,0.06556813,False,-1
DIO2,0.12549126,False,-1
DIP2C,0.1458347,False,-1
DIRC3,0.21484856,False,0
DIS3,0.100427076,False,-1
DIS3L,0.0068281125,False,0
DISC1FP1,0.15670218,False,-1
DISP1,0.103518434,False,-1
DKK2,0.18288681,False,-1
DLC1,0.047316644,False,-1
DLEC1,0.10319193,False,-1
DLEU7,0.21440883,False,-1
DLG1,0.05210163,False,1
DLG2,0.15444364,False,-1
DLG5,0.1400852,False,-1
DLGAP1,0.19341108,False,-1
DLGAP1-AS3,0.18098624,False,-1
DLGAP2,0.13873415,False,-1
DLGAP3,0.0037534058,False,-1
DLGAP4-AS1,0.044292875,True,0
DLL4,0.0830779,False,-1
DLX1,0.09838091,False,-1
DLX2,0.2893985,False,-1
DLX5,0.25787508,False,-1
DLX6-AS1,0.0027806445,False,-1
DMAP1,0.19045722,False,-1
DMC1,0.009694901,False,0
DMD,0.07439391,False,-1
DMRT1,0.15195161,False,-1
DMRT2,0.13570917,False,-1
DMRTA2,0.21112712,False,-1
DMTN,0.19144562,False,-1
DMWD,0.2314439,False,-1
DMXL2,0.11932155,False,-1
DNAH10,0.20953187,False,-1
DNAH14,0.051062886,False,-1
DNAH6,0.14442876,False,-1
DNAH7,0.2042321,False,-1
DNAI2,0.15077382,False,-1
DNAJA1,0.047255896,True,0
DNAJA4,0.13344996,False,-1
DNAJB1,0.256056,False,-1
DNAJB6,0.1395713,False,-1
DNAJC1,0.028840829,False,-1
DNAJC21,0.16124983,False,-1
DNAJC6,0.08180982,False,-1
DNAJC9,0.25450006,False,-1
DNM3,0.18290299,False,-1
DNMBP,0.045227446,False,-1
DNMT1,0.09304678,False,0
DNMT3A,0.15800315,False,-1
DNMT3B,0.06314078,False,-1
DOC2B,0.17859267,False,-1
DOCK3,0.01465183,False,-1
DOCK5,0.101337,False,-1
DOCK7,0.24934348,False,-1
DOCK9,0.10426088,False,-1
DOK3,0.096095026,False,-1
DOK6,0.18637209,False,-1
DPF2,0.089529276,False,-1
DPF3,0.24950153,False,-1
DPH6,0.1682995,False,-1
DPP10,0.22754239,False,-1
DPP10-AS1,0.017705904,False,-1
DPP6,0.15796249,False,-1
DPP9-AS1,0.2033308,False,-1
DPY19L1,0.008674403,False,-1
DPY19L2,0.16206263,False,-1
DPY30,0.17473833,False,-1
DPYD,0.1757347,False,1
DPYD-AS1,0.039932285,False,0
DPYS,0.2778491,False,-1
DPYSL3,0.016264418,False,-1
DPYSL5,0.093546286,False,-1
DR1,0.06374686,False,-1
DRD2,0.20264691,False,1
DRGX,0.034964323,False,-1
DSC1,0.29322731,False,-1
DSCAM,0.05199884,False,-1
DSCAML1,0.11690552,False,-1
DSCAS,0.1783645,False,-1
DSE,0.16833158,False,-1
DSEL,0.15748875,False,-1
DSN1,0.099384785,False,-1
DSP,0.012226586,False,-1
DSPP,0.07706011,False,-1
DST,0.14238964,False,-1
DTD2,0.1921014,False,-1
DTL,0.10612525,False,-1
DTNA,0.25960708,False,-1
DTWD2,0.18426728,False,0
DTX4,0.17308173,False,-1
DUOX2,0.21506089,False,-1
DUSP1,0.11836385,False,0
DUSP10,0.11760546,False,0
DUSP16,0.121228985,False,-1
DUSP19,0.08251897,True,0
DUSP2,0.21276826,False,-1
DUSP22,0.14915586,False,-1
DUSP26,0.06962535,True,0
DUSP5,0.026259836,False,-1
DYNC1I1,0.19180277,False,-1
DYNC2H1,0.20220964,False,-1
DYNLL1,0.11334348,False,-1
DYNLRB1,0.14725731,False,-1
DYRK2,0.06839292,False,-1
DYSF,0.20361914,False,-1
DZANK1,0.29171455,False,-1
E2F1,0.05190956,False,-1
E2F2,0.14763033,True,0
E2F3,0.11335033,False,-1
E2F4,0.013990149,False,0
E2F5,0.25353864,False,-1
E2F6,0.08845486,False,-1
E2F7,0.10607233,False,-1
E2F8,0.029989004,False,0
E4F1,0.12745024,False,-1
EBF1,0.1546984,True,0
EBF3,0.23445195,False,-1
EBF4,0.2752581,False,-1
ECE1,0.17576583,False,-1
ECEL1,0.2115479,False,-1
EDA,0.12780203,False,-1
EDIL3,0.15195224,False,-1
EDN1,0.017273493,False,-1
EDNRB,0.0024315873,False,0
EEF1D,0.24099822,False,-1
EEF1G,0.23152591,False,-1
EEPD1,0.2278478,False,-1
EFCAB11,0.0118254945,False,-1
EFCAB2,0.05899356,False,-1
EFEMP1,0.023505913,False,-1
EFNA5,0.116824955,False,-1
EFNB2,0.08584726,False,-1
EFR3B,0.13387571,False,-1
EGFLAM,0.100491434,False,-1
EGFR,0.021931676,False,-1
EGLN1,0.09515592,False,-1
EGLN3,0.07616817,False,-1
EGR1,0.054856367,False,-1
EGR2,0.2591608,False,-1
EGR3,0.21695447,False,-1
EHBP1,0.030457688,False,-1
EHD4,0.058663305,False,0
EIF1,0.047368884,False,-1
EIF1AY,0.020278959,False,0
EIF2AK2,0.005032359,False,0
EIF2AK3,0.13858014,False,-1
EIF4A3,0.22494566,False,-1
EIF4E3,0.032088723,False,0
ELAVL2,0.18121983,False,-1
ELAVL4,0.15149342,False,-1
ELF1,0.03308126,False,-1
ELF2,0.02807419,True,0
ELF3,0.2243555,False,-1
ELF4,0.01841264,False,-1
ELF5,0.1284387,False,-1
ELK1,0.0003946612,False,0
ELK3,0.04287077,False,-1
ELK4,0.081734546,False,-1
ELL2,0.06991433,False,-1
ELMOD1,0.19645344,False,-1
ELN,0.21066476,False,-1
ELOVL2-AS1,0.088244855,False,-1
ELOVL4,0.11797974,False,-1
ELOVL5,0.091599055,False,-1
ELOVL6,0.029702142,True,0
ELOVL7,0.1859909,False,-1
ELP4,0.020058054,False,-1
EMCN,0.10369789,False,-1
EMID1,0.07315226,False,-1
EML1,0.15957034,False,-1
EML5,0.11419954,False,-1
EML6,0.15582274,False,-1
EMP1,0.11576138,False,-1
EMX1,0.01146996,False,-1
EMX2,0.25946942,False,-1
EMX2OS,0.03564246,False,-1
ENAH,0.022008877,False,-1
ENC1,0.25231323,False,-1
ENDOD1,0.08880916,False,-1
ENG,0.22744377,False,-1
ENO1,0.20964907,False,-1
ENO1-AS1,0.22438902,False,-1
ENOSF1,0.24479601,False,-1
ENOX1,0.17547792,False,-1
ENPEP,0.00080780685,False,0
ENPP2,0.14501819,False,-1
ENPP5,0.21894759,False,-1
ENTPD2,0.1129501,False,-1
ENY2,0.07580031,False,-1
EOMES,0.19168943,False,-1
EP300,0.020311862,False,-1
EPAS1,0.18931514,False,-1
EPB41,0.23264174,False,-1
EPB41L3,0.0069900365,False,-1
EPB41L4B,0.033110153,False,-1
EPC2,0.23246308,False,-1
EPHA1,0.19116952,False,-1
EPHA3,0.06890478,False,-1
EPHA4,0.19170654,False,-1
EPHA5,0.09638173,False,-1
EPHA5-AS1,0.22209132,False,-1
EPHA6,0.19632766,False,-1
EPHA7,0.07875204,False,-1
EPHB1,0.047124013,False,-1
EPHB2,0.10923538,False,-1
EPHB6,0.061918963,False,-1
EPHX1,0.13206668,False,-1
EPHX4,0.1252252,False,-1
EPM2A,0.04361154,False,0
EPN3,0.2376733,False,-1
EPS8,0.02739121,False,-1
EPS8L1,0.21218564,False,-1
EPSTI1,0.03703216,False,-1
ERBB4,0.20357369,False,-1
ERBIN,0.19981539,False,-1
ERC2,0.14585598,False,-1
EREG,0.092595436,False,-1
ERF,0.045229737,False,0
ERG,0.14382912,False,-1
ERI1,0.18408364,False,-1
ERI2,0.075848624,False,-1
ERN1,0.052391145,False,-1
ERO1A,0.29613322,False,-1
ERP27,0.09268433,False,-1
ESCO2,0.0077311583,False,0
ESPL1,0.04407903,False,-1
ESR1,1.1030021e-05,False,-1
ESR2,0.04379454,False,-1
ESRRA,0.15644588,False,-1
ESRRB,0.23350322,True,0
ESRRG,0.028924458,False,0
ESYT2,0.04546494,False,0
ESYT3,0.15879872,False,-1
ETNPPL,0.14531377,False,-1
ETS1,0.24472074,False,-1
ETS2,0.16695598,False,-1
ETV1,0.18587823,False,-1
ETV3,0.03216776,False,-1
ETV4,0.032690395,False,-1
ETV5,0.054920956,False,-1
ETV6,0.05493489,False,0
ETV7,0.23860304,False,-1
EVA1C,0.023563446,False,-1
EVC,0.057807986,False,0
EWSR1,0.008466273,False,-1
EXO5,0.15569949,False,-1
EXOC6,0.07694058,False,-1
EXOSC3,0.05218973,False,-1
EXPH5,0.034300484,False,-1
EXT1,0.09288675,False,-1
EXTL3,0.26752916,False,-1
EYA1,0.19818471,False,0
EYA2,0.13428332,False,-1
EYA4,0.023802023,False,-1
EZH2,0.014061353,False,0
EZR,0.16327599,True,0
F13A1,0.2375935,False,-1
F2R,0.18217087,False,-1
F3,0.06744229,False,-1
F8,0.11402029,False,-1
FA2H,0.07223444,False,-1
FABP6,0.2424623,False,-1
FAM107B,0.04859278,False,-1
FAM110B,0.09991194,False,0
FAM111B,0.051996883,True,0
FAM124A,0.19522613,False,-1
FAM126A,0.03697458,False,-1
FAM131A,0.14065684,False,-1
FAM135B,0.0335088,False,-1
FAM13A,0.05737802,False,-1
FAM13A-AS1,0.060046352,False,0
FAM13C,0.107416324,False,-1
FAM153A,0.18307464,False,-1
FAM153B,0.20385051,False,-1
FAM155A,0.2014262,False,-1
FAM160A1,0.2035103,False,-1
FAM160B1,0.23645623,False,-1
FAM163B,0.2163786,False,-1
FAM168A,0.1730942,False,-1
FAM169A,0.0067249,False,-1
FAM171A1,0.12943722,False,-1
FAM171A2,0.18787771,False,-1
FAM171B,0.019050542,False,-1
FAM177A1,0.032212976,False,-1
FAM180A,0.18111055,False,-1
FAM184A,0.008688508,False,-1
FAM189A1,0.26573682,False,-1
FAM189A2,0.15424588,False,-1
FAM20B,0.17014706,False,-1
FAM222B,0.26141414,False,-1
FAM24B,0.108024865,False,-1
FAM25G,0.04459057,False,-1
FAM43A,0.26083514,False,-1
FAM49A,0.17563862,False,-1
FAM50B,0.13548821,False,-1
FAM53C,0.21409185,False,-1
FAM66C,0.1943079,False,-1
FAM76B,0.2035486,False,-1
FAM81A,0.046990637,False,-1
FANCB,0.11407836,False,-1
FANCC,0.1638293,False,-1
FANCI,0.17508623,False,-1
FANCL,0.03169915,False,0
FANK1,0.03202537,False,0
FAR2,0.11405799,False,0
FARP1,0.14114596,False,-1
FAT1,0.08472131,False,-1
FAT4,0.03691444,False,-1
FAXC,0.1654512,False,-1
FBLN1,0.020687545,False,-1
FBLN5,0.11182117,False,-1
FBN1,0.14246827,False,-1
FBN2,0.07886906,False,-1
FBP2,0.04701873,False,0
FBXL17,0.16144904,False,-1
FBXL19,0.082888566,False,-1
FBXL19-AS1,0.14981323,False,-1
FBXL2,0.02060664,False,-1
FBXL20,0.2617418,False,-1
FBXL7,0.046221018,False,-1
FBXO17,0.04076414,False,0
FBXO22,0.10683071,False,-1
FBXO3,0.129332,False,-1
FBXO32,0.009603496,False,-1
FBXO33,0.09780208,False,-1
FBXO5,0.0021563463,True,0
FBXW12,0.23960273,False,-1
FBXW7,0.25840062,False,-1
FCAR,0.0579709,False,-1
FCGR2A,0.12443111,False,-1
FCGR3A,0.167172,False,-1
FCHO2,0.08158067,False,-1
FEM1C,0.046151973,False,-1
FEZ1,0.023488017,False,-1
FEZF2,0.12967652,False,-1
FGD6,0.15133388,False,-1
FGF1,0.064188376,True,0
FGF12,0.10536771,False,-1
FGF13,0.16751362,False,-1
FGF14,0.18787216,False,-1
FGF2,0.12564442,False,-1
FGF5,0.15174457,False,-1
FGF9,0.30209717,False,-1
FGFR1OP,0.19642639,False,-1
FGFR2,0.004489378,False,-1
FGFR3,0.20465009,False,0
FGGY,0.25496164,False,-1
FGL1,0.057373066,False,-1
FGL2,0.15874065,False,-1
FHL1,0.20763418,False,-1
FHL2,0.19410443,False,-1
FIGN,0.123916306,False,-1
FILIP1L,0.17534444,False,-1
FIP1L1,0.03482426,False,-1
FIZ1,0.2483986,False,-1
FKBP5,0.054989744,False,-1
FKBP7,0.29154322,False,-1
FLI1,0.051110875,False,-1
FLNC,0.2669029,False,-1
FLRT2,0.18326095,False,-1
FLT1,0.25517258,True,0
FLT3,0.20832536,False,-1
FLVCR1,0.11951306,False,-1
FLVCR2,0.23006512,False,-1
FMN1,0.2055014,False,-1
FMN2,0.24270685,False,-1
FMNL2,0.26206806,False,-1
FMO4,0.19232592,False,-1
FNBP1L,0.20854129,False,-1
FNDC1,0.039247997,False,-1
FNDC3B,0.13408312,False,0
FNIP2,0.109564506,False,-1
FNTB,0.07405826,False,0
FOLH1,0.21938102,False,-1
FOS,0.20717813,False,-1
FOSB,0.043951318,False,-1
FOSL1,0.2558008,False,-1
FOSL2,0.18021724,False,0
FOXB1,0.23676226,False,-1
FOXC1,0.14185418,False,-1
FOXC2,0.29810542,False,-1
FOXD1,0.08296701,False,-1
FOXD2,0.2397756,False,-1
FOXG1,0.21790777,False,-1
FOXG1-AS1,0.22148024,False,-1
FOXJ2,0.25044367,False,-1
FOXJ3,0.07869898,False,-1
FOXK1,0.04909841,False,0
FOXK2,0.103460245,False,-1
FOXM1,0.06587277,False,0
FOXN2,0.092426375,False,-1
FOXN3,0.036921524,False,-1
FOXO1,0.042986613,False,-1
FOXO3,0.053476486,False,-1
FOXO4,0.111224756,False,-1
FOXP1,0.025952892,False,-1
FOXP1-AS1,0.19538938,False,-1
FOXP2,0.17924288,False,-1
FOXP4,0.025931053,False,-1
FRAS1,0.20843545,False,-1
FREM3,0.24125448,False,-1
FRMD3,0.094742596,False,-1
FRMD5,0.21190892,False,-1
FRMD6,0.21129338,False,-1
FRMPD2,0.025683653,False,-1
FRMPD4,0.110431686,False,-1
FRY,0.17823423,False,-1
FRY-AS1,0.26079214,False,-1
FSCN1,0.02539443,False,-1
FSD1L,0.13401042,False,-1
FSIP1,0.14712644,False,0
FST,0.077377506,False,-1
FSTL4,0.07558959,False,-1
FSTL5,0.19953102,False,-1
FTCDNL1,0.17367634,False,-1
FTL,0.08587974,False,-1
FUBP1,0.0054529686,False,-1
FUT10,0.11950005,False,-1
FUT8,0.17308478,False,-1
FUT9,0.13061708,False,-1
FXYD6,0.15678322,False,-1
FXYD7,0.0155231515,False,-1
FYN,0.03056545,False,-1
FZD3,0.10856976,False,-1
FZD4,0.036972154,False,-1
FZD6,0.07610122,True,0
G0S2,0.1576212,False,-1
G3BP2,0.076510616,False,-1
GABARAP,0.056834076,False,-1
GABARAPL1,0.15859014,False,-1
GABBR1,0.17303976,False,-1
GABBR2,0.12834142,False,-1
GABPA,0.0817841,False,-1
GABPB1,0.11331129,False,-1
GABRA1,0.1725363,False,-1
GABRA2,0.19809599,False,-1
GABRA4,0.11511579,False,-1
GABRA5,0.13166244,False,-1
GABRB1,0.2145005,False,-1
GABRB2,0.19377995,False,1
GABRB3,0.19104992,False,-1
GABRG2,0.24242574,False,-1
GACAT2,0.16927674,False,-1
GAD2,0.30213273,False,1
GADD45A,0.031123882,False,0
GADD45B,0.12031844,False,0
GALNT13,0.17724137,False,-1
GALNT14,0.18599118,False,-1
GALNT18,0.17600395,False,-1
GALNT6,0.069119886,False,-1
GALNT7,0.26131347,False,-1
GALNTL6,0.19757633,False,-1
GAN,0.055630133,True,0
GAP43,0.20253208,False,-1
GAPDH,0.2586786,False,-1
GAR1,0.015763626,False,-1
GAREM1,0.16429032,False,-1
GARNL3,0.056447934,False,-1
GARS,0.2697674,False,-1
GAS2,0.10510985,False,-1
GAS7,0.01482983,True,0
GATA1,0.007619378,False,-1
GATA4,0.29460305,False,-1
GATAD2A,0.046118658,False,-1
GATAD2B,0.014719815,False,-1
GBE1,0.22838555,False,-1
GBP2,0.046337217,False,0
GBX1,0.09715099,False,-1
GCC2,0.14617316,False,-1
GCH1,0.069433704,False,-1
GCHFR,0.26846388,False,-1
GCM1,0.2247908,False,-1
GCM2,0.26002246,False,-1
GDNF-AS1,0.21486455,False,-1
GEMIN5,0.07428103,False,-1
GEN1,0.02054482,True,0
GFAP,0.04809571,False,-1
GFI1B,0.036264226,False,-1
GFOD1,0.17988099,False,-1
GFRA1,0.025218612,False,-1
GFRA2,0.08282016,False,-1
GGT6,0.0033306014,False,-1
GIN1,0.2624619,False,-1
GINM1,0.2583707,False,-1
GINS2,0.08958737,True,0
GIPC2,0.15173493,False,-1
GIT2,0.220416,False,-1
GJA1,0.19104494,False,-1
GJC1,0.023246769,False,-1
GK,0.22166155,False,-1
GKAP1,0.22656153,False,-1
GLCCI1,0.19783922,False,-1
GLCE,0.22706239,False,-1
GLDN,0.15575299,False,-1
GLI2,0.1819561,False,-1
GLI3,0.18336603,False,-1
GLI4,0.2773178,False,-1
GLIS1,0.0642786,False,0
GLIS3,0.08794853,False,-1
GLRA2,0.20448048,False,-1
GLRA3,0.056465536,False,-1
GLRB,0.17237067,False,-1
GLUL,0.11623013,False,0
GLYATL1,0.02919201,False,-1
GMDS,0.095200054,False,-1
GMEB1,0.07082194,False,-1
GMEB2,0.1399491,False,-1
GMFG,0.04932903,False,-1
GML,0.058472347,False,-1
GMNN,0.0048673917,False,0
GNA12,0.05293963,False,0
GNA13,0.01794023,False,-1
GNA14-AS1,0.18366255,False,-1
GNAI1,0.09390838,False,-1
GNAL,0.14669429,False,-1
GNAO1,0.19049184,False,-1
GNAS-AS1,0.12862366,False,-1
GNG10,0.19572122,False,-1
GNG2,0.14377637,False,-1
GNG4,0.18263607,False,-1
GNG7,0.10453775,False,-1
GNGT1,0.25131404,False,-1
GNS,0.21135788,False,-1
GOLGA4,0.22477446,False,-1
GOLGA8B,0.18573184,False,0
GOLGA8S,0.25661558,False,-1
GOLIM4,0.20783013,False,-1
GOLM1,0.0002593283,False,-1
GOLPH3L,0.066680446,False,-1
GOT1,0.13866957,False,-1
GPAT3,0.23906171,False,-1
GPAT4,0.03720299,True,0
GPATCH3,0.09001777,False,-1
GPATCH8,0.004555158,False,-1
GPBAR1,0.09019077,False,-1
GPBP1L1,0.114198595,False,-1
GPC1,0.045692034,False,-1
GPC5,0.022376996,False,-1
GPC6,0.14304173,False,-1
GPHN,0.14611931,False,-1
GPIHBP1,0.13066113,False,-1
GPM6A,0.20706072,False,-1
GPM6B,0.25253704,False,0
GPR108,0.060796816,False,-1
GPR137C,0.021855198,False,0
GPR146,0.23110706,False,-1
GPR158,0.17343,False,-1
GPR173,0.11096466,False,-1
GPR176,0.11447064,False,-1
GPR183,0.23521627,False,-1
GPR22,0.18752779,False,-1
GPR34,0.22409055,False,-1
GPR39,0.17878444,False,-1
GPR4,0.17817725,False,-1
GPR63,0.14153664,False,-1
GPR85,0.22409356,False,-1
GPRASP1,0.020150043,False,-1
GPX7,0.038354162,False,0
GRAMD1A,0.090655394,False,-1
GRAMD1B,0.05526294,False,-1
GRAP,0.010608027,False,0
GRASP,0.14774823,False,-1
GRB10,0.124168836,False,-1
GREB1L,0.19512895,False,-1
GRHL1,0.1559227,False,-1
GRHL3,0.09308684,False,-1
GRIA1,0.186343,False,-1
GRIA2,0.18912509,False,-1
GRIA3,0.15741852,False,-1
GRIA4,0.19173145,False,-1
GRID2,0.040320173,False,-1
GRID2IP,0.12904301,False,-1
GRIK1,0.14864133,True,0
GRIK2,0.15583006,True,1
GRIK4,0.043124907,False,-1
GRIK5,0.21208638,True,1
GRIN1,0.013491224,False,-1
GRIN2B,0.1433153,False,1
GRIN2C,0.14780542,False,-1
GRIN3A,0.02785051,False,-1
GRIP2,0.20702486,False,-1
GRM1,0.1592188,False,-1
GRM3,0.18182233,False,1
GRM5,0.20362033,False,-1
GRM7,0.15148857,False,-1
GRP,0.21619199,False,-1
GSE1,0.021900052,False,0
GSG1,0.25304332,False,-1
GSG1L,0.0068588294,False,-1
GSKIP,0.25218275,False,-1
GSN,0.2852644,False,-1
GSTCD,0.080651216,False,-1
GSTM3,0.30005813,False,-1
GSTO2,0.24716787,False,-1
GSTT2B,0.011916027,False,0
GTDC1,0.14001617,False,-1
GTF2A1,0.064683035,False,-1
GTF2A2,0.18784282,False,-1
GTF2B,0.017821357,False,-1
GTF2F1,0.06670502,False,-1
GTF2H3,0.20675573,False,-1
GTF2I,0.1650918,False,-1
GTF2IRD1,0.17508273,False,-1
GTF3A,0.007885304,False,-1
GTF3C2,0.23296522,False,-1
GTF3C2-AS1,0.10126757,False,-1
GTF3C5,0.07582679,False,-1
GTPBP1,0.07146672,False,-1
GTPBP2,0.14700045,False,-1
GTSE1,0.04341867,False,-1
GUCY1A2,0.19055554,False,-1
GUCY2C,0.02959599,False,0
GULP1,0.07032661,False,-1
GZF1,0.10275488,False,-1
GZMA,0.09364979,False,-1
H1F0,0.24060602,False,-1
H2AFV,0.034724325,True,0
H2AFX,0.21313274,False,-1
H2AFY,0.068354174,False,-1
H2AFY2,0.097181186,False,-1
H2AFZ,0.09424301,False,0
H3F3B,0.05373931,False,-1
HABP4,0.13403079,False,-1
HACD3,0.07205289,False,-1
HACD4,0.2738913,False,-1
HAGLR,0.111966625,False,0
HAMP,0.03894327,True,0
HAPLN4,0.019169936,False,-1
HAVCR2,0.12778884,False,-1
HBEGF,0.21875454,False,-1
HBP1,0.0572387,False,-1
HCFC1,0.050540235,False,-1
HCFC2,0.23607694,False,-1
HCG22,0.018734636,False,-1
HCLS1,0.2330127,False,-1
HCN1,0.19893304,False,-1
HCST,0.16384733,False,-1
HDAC1,0.055181112,False,-1
HDAC11,0.11910518,False,-1
HDAC2,0.081066,False,-1
HDAC8,0.1436976,False,0
HDAC9,0.18567479,False,-1
HDX,0.0014117935,True,0
HEATR1,0.02992122,False,-1
HEATR6,0.1696371,False,-1
HECA,0.03992522,False,-1
HECW1,0.18725982,False,-1
HECW1-IT1,0.0100496635,False,-1
HECW2,0.09132725,False,-1
HEG1,0.039679248,False,-1
HELLS,0.03145028,False,0
HERC5,0.03294945,False,-1
HERPUD1,0.18248115,False,-1
HES1,0.050721437,False,-1
HES2,0.14516798,False,-1
HES4,0.078979835,False,-1
HES5,0.27714327,False,-1
HES6,0.08527463,False,-1
HESX1,0.11653943,False,-1
HEY2,0.0014076581,False,0
HEYL,0.23870768,False,-1
HHAT,0.16687505,False,-1
HHEX,0.010377011,False,0
HHIP,0.17191541,False,-1
HHIP-AS1,0.012591966,False,-1
HIC1,0.09506932,False,-1
HIC2,0.10708009,False,-1
HIF1A,0.2010919,False,-1
HIF3A,0.2157446,False,-1
HINFP,0.07705946,True,0
HIP1,0.20501575,False,-1
HIPK2,0.1648154,False,-1
HIST1H1C,0.20244327,False,-1
HIST1H1D,0.11579147,False,-1
HIST1H1E,0.21429889,False,-1
HIST1H2AC,0.12144996,False,-1
HIST1H2AH,0.09734539,False,-1
HIST1H2AI,0.24759442,False,-1
HIST1H2BC,0.22373003,False,-1
HIST1H2BG,0.031937692,False,-1
HIST1H2BJ,0.16312963,False,-1
HIST1H2BN,0.071722455,False,0
HIST1H3D,0.11856722,False,0
HIST1H4C,0.12445159,False,-1
HIST1H4I,0.21803717,False,-1
HIST2H2BE,0.11981725,False,-1
HIST2H2BF,0.1217124,False,-1
HIST3H2A,0.101850994,False,0
HIVEP1,0.19674142,False,-1
HIVEP2,0.09181144,False,-1
HIVEP3,0.05322949,False,-1
HJURP,0.09877115,False,-1
HK2,0.2023187,False,-1
HLA-A,0.17002732,False,-1
HLA-B,0.17973307,False,-1
HLA-DPA1,0.13050222,False,-1
HLA-DRA,0.15784143,False,-1
HLCS,0.085128315,False,-1
HLTF,0.11157036,False,-1
HLX,0.09908201,False,-1
HMBOX1,0.16538501,False,-1
HMBS,0.0068459525,False,-1
HMCES,0.15388902,False,-1
HMCN1,0.04149178,False,-1
HMG20B,0.21087496,False,-1
HMGA1,0.23769398,False,-1
HMGA2,0.14774495,False,-1
HMGB1,0.019572802,False,-1
HMGB2,0.027597116,False,0
HMGB3,0.13614632,False,-1
HMGCLL1,0.13694371,False,-1
HMGN1,0.12874596,False,-1
HMGN2,0.02130726,False,0
HMGXB3,0.043302696,False,0
HMGXB4,0.108279206,False,-1
HMOX1,0.14947036,False,-1
HMOX2,0.11493978,False,-1
HMX3,0.2825722,False,-1
HNF1A,0.0029479505,False,-1
HNF4A,0.05411311,False,-1
HNF4G,0.21151353,False,-1
HNRNPA0,0.0072550876,True,0
HNRNPA1,0.029596694,False,-1
HNRNPC,0.2313859,False,-1
HNRNPH3,0.023590365,False,0
HNRNPLL,0.14794257,False,-1
HNRNPUL1,0.24405958,False,0
HOMER1,0.02371048,False,-1
HOMEZ,0.008874483,False,-1
HOOK1,0.22238083,False,-1
HOXB2,0.001871123,False,0
HOXB3,0.19495685,False,-1
HOXC4,0.0063025276,False,-1
HOXD1,0.22733024,False,-1
HP1BP3,0.13232678,False,-1
HPCAL4,0.042195786,False,-1
HPF1,0.002760867,False,-1
HPN,0.15969725,False,-1
HPRT1,0.0135723725,True,0
HPSE,0.15507597,False,-1
HPX,0.056083027,False,-1
HRH1,0.07728656,False,1
HRH2,0.11569731,False,-1
HRK,0.014421607,False,-1
HS2ST1,0.12535095,False,-1
HS3ST2,0.23677565,False,-1
HS3ST4,0.1795125,False,-1
HS3ST5,0.2581406,False,-1
HS6ST3,0.17777812,False,-1
HSD11B1,0.18574427,False,-1
HSF1,0.0074264426,False,-1
HSF2,0.16588965,False,0
HSF4,0.23240593,False,-1
HSF5,0.20603481,False,-1
HSP90AA1,0.20904253,False,-1
HSP90AB1,0.24643987,False,-1
HSP90B1,0.06907977,False,-1
HSPA1A,0.040161517,False,-1
HSPA4L,0.20835453,False,-1
HSPA5,0.2620972,False,-1
HSPA6,0.17288037,False,0
HSPA8,0.055684756,False,0
HSPB1,0.15890028,False,-1
HSPG2,0.12009705,False,-1
HSPH1,0.18310823,False,-1
HTR1E,0.07251615,False,-1
HTR1F,0.25205564,False,-1
HTR3A,0.17940767,False,-1
HTR4,0.050004136,False,-1
HTR7,0.1949817,False,1
HTRA1,0.19752607,False,-1
HVCN1,0.12546755,False,-1
HYDIN,0.06792379,False,-1
