gene,score,validation,label
KCND2,0.13300446,False,1
KCNG3,0.09290999,False,0
KCNH1,0.12917182,False,0
KCNIP1,0.11278178,False,0
KCNIP2,0.11278178,False,0
KCNIP4,0.14463086,False,0
KCNJ10,0.06458596,True,1
KCNJ3,0.14338751,False,0
KCNJ5,0.13300446,True,0
KCNJ6,0.11731868,True,0
KCNK1,0.11278178,False,0
KCNK12,0.13720813,False,0
KCNK13,0.030983876,True,0
KCNK2,0.12464841,False,0
KCNMA1,0.1175812,False,1
KCNMB4,0.13954286,False,0
KCNN2,0.12917182,True,0
KCNQ5,0.13300446,False,0
KCNS3,0.056244645,False,1
KCNT2,0.19937533,False,0
KCNV1,0.03551296,True,0
KCTD1,0.1122192,False,0
KCTD15,0.13170648,False,0
KCTD8,0.12986696,False,0
KDM4C,0.13409556,False,1
KDM6B,0.0891894,True,1
KDM7A,0.12891507,False,0
KHDRBS2,0.13300446,False,1
KIAA0319,0.14994015,False,0
KIAA0513,0.10195796,False,0
KIAA1211L,0.098170996,False,0
KIAA1324L,0.11278176,False,0
KIAA1549,0.12917182,False,0
KIAA1549L,0.13300446,False,0
KIAA1958,0.12917182,False,0
KIF13A,0.091396086,False,0
KIF13B,0.13409556,False,1
KIFC3,0.07441311,False,0
KLF10,0.081585474,False,0
KLF12,0.15079366,False,0
KLF16,0.08463563,False,1
KLF2,0.05582216,False,0
KLF3-AS1,0.14550827,False,0
KLF4,0.055822186,False,0
KLF5,0.12631771,False,0
KLF6,0.041728765,False,0
KLF7,0.15483965,False,1
KLF8,0.097689204,False,0
KLF9,0.05129174,False,0
KLHL1,0.13300446,False,0
KLHL14,0.14994015,True,0
KLHL2,0.12253335,False,0
KLHL29,0.056084886,False,0
KLHL4,0.06458587,False,0
KLHL8,0.12561582,False,0
KMT2A,0.13720813,False,1
KMT2B,0.074413046,False,0
KRAS,0.12986696,True,0
KREMEN1,0.12917182,False,0
L3MBTL3,0.14497966,False,0
L3MBTL4,0.13215068,False,0
LAMA1,0.089379355,False,1
LAMB1,0.08130355,False,1
LAMC1,0.14259498,False,0
LATS2,0.055822186,False,0
LBH,0.08920472,True,0
LCOR,0.13111973,False,0
LCORL,0.10322161,False,0
LDLR,0.06775584,False,1
LDLRAD3,0.07441306,False,0
LDLRAD4,0.15356943,False,0
LEF1,0.046762757,False,0
LEKR1,0.12917182,False,0
LEPR,0.17008163,False,0
LGALS13,0.056245077,False,0
LHFPL2,0.12220096,False,0
LHFPL3,0.13300446,False,0
LHX1,0.05430927,False,0
LHX2,0.0758317,False,1
LHX6,0.09875903,False,0
LHX9,0.051796757,False,0
LIFR,0.13954286,False,0
LILRA1,0.056661434,False,0
LIN28B,0.13300449,False,0
LIN28B-AS1,0.11783015,False,0
LIN7A,0.11278176,False,0
LINC00354,0.08865231,False,0
LINC00466,0.07524438,False,0
LINC00472,0.17008163,False,0
LINC00487,0.032362945,True,0
LINC00499,0.06666232,False,0
LINC00511,0.09046895,False,0
LINC00609,0.09009474,False,0
LINC00886,0.11242245,True,0
LINC00894,0.17008163,False,0
LINC00939,0.13300446,False,0
LINC01006,0.14767084,False,0
LINC01010,0.072940275,False,0
LINC01094,0.055822186,True,0
LINC01115,0.0734334,False,0
LINC01117,0.17008163,False,0
LINC01121,0.06859129,True,0
LINC01135,0.13300446,False,0
LINC01138,0.14259498,False,0
LINC01141,0.055822186,True,0
LINC01170,0.074413076,False,0
LINC01197,0.17008163,False,0
LINC01239,0.051919308,False,0
LINC01258,0.088594176,False,0
LINC01297,0.15669239,False,0
LINC01299,0.074413046,False,0
LINC01340,0.055822227,False,0
LINC01344,0.055822186,False,0
LINC01422,0.057079017,False,0
LINC01431,0.051908992,True,0
LINC01445,0.07111087,False,0
LINC01460,0.10186954,False,0
LINC01515,0.055822186,True,0
LINC01551,0.14822127,False,0
LINC01553,0.06666211,False,0
LINC01608,0.0645859,False,0
LINC01622,0.16333419,True,0
LINGO1,0.10186954,False,0
LINGO2,0.14550824,False,0
LIPA,0.081303515,False,0
LMNTD1,0.090017326,True,0
LMO1,0.075420864,False,0
LMO2,0.055822186,True,0
LMO3,0.09770358,True,0
LNPEP,0.08376723,False,0
LNX1,0.074413046,False,0
LPAR1,0.15382197,True,0
LPAR4,0.064585656,False,0
LPAR6,0.0028759104,False,0
LPGAT1,0.12026268,False,0
LRFN5,0.14994015,False,1
LRP4,0.06666227,False,0
LRP5,0.074413046,False,0
LRP8,0.11278176,False,0
LRRC1,0.102071226,False,1
LRRC32,0.06666237,False,0
LRRC63,0.08475878,False,0
LRRC8B,0.12797634,False,0
LRRC8C,0.12155976,True,0
LRRC9,0.101126716,False,0
LRRFIP1,0.13300446,False,0
LRRK1,0.09460913,False,0
LRRN1,0.10852835,False,0
LRRN2,0.14408444,False,0
LTBP1,0.08318673,False,0
LTF,0.047438953,False,0
LUZP2,0.091871984,True,0
LYN,0.055822186,True,0
LYPD6,0.17281891,True,0
LYPD8,0.099941686,False,0
MAF,0.12917182,False,0
MAFA,0.05818692,False,0
MAFF,0.08475032,False,0
MAFG,0.07092481,False,0
MAFK,0.09875905,False,0
MAGEF1,0.08376576,False,0
MAGI2,0.14994015,False,0
MAGI2-AS3,0.14518736,False,0
MAGI3,0.14767084,True,0
MAK,0.13300446,False,0
MAML3,0.14041756,False,0
MAN1A1,0.13954286,False,0
MAN2A1,0.10912244,True,0
MAP2K1,0.09425337,False,0
MAP3K5,0.12917182,False,0
MAP4K4,0.085356645,False,1
MAP7,0.14284244,False,0
MAP7D3,0.056659598,False,0
MAPKAP1,0.10930004,False,0
MARCH1,0.17022191,False,0
MARCH11,0.13300446,True,0
MARCH3,0.1732452,False,0
MARCH4,0.117603295,False,0
MARK1,0.13625427,False,1
MASP1,0.11278176,False,0
MATN2,0.17008163,False,0
MBD2,0.12917182,False,0
MBOAT2,0.13300446,False,0
MDGA2,0.12917182,True,1
MDM2,0.08833221,False,0
ME1,0.13036697,False,0
MECOM,0.053943366,False,0
MECP2,0.081302166,False,1
MED27,0.09291837,True,0
MEF2A,0.2019,False,0
MEF2C,0.17008165,False,1
MEF2D,0.13860223,False,0
MEIKIN,0.0552284,False,0
MEIS2,0.08927622,False,1
MESP1,0.030986238,False,0
METTL24,0.09639351,False,0
MEX3C,0.11242883,False,0
MFAP3L,0.14289528,True,0
MGA,0.14259498,True,0
MGAT4C,0.11278178,False,0
MIATNB,0.08376737,False,0
MID1,0.13300446,False,0
MIDN,0.06775562,True,0
MIOS,0.113175526,True,0
MIPOL1,0.074413076,True,0
MIR137HG,0.12917182,True,0
MIR193BHG,0.17008163,False,0
MIR22HG,0.17008163,True,0
MIR31HG,0.12769067,False,0
MIR3681HG,0.07033753,False,0
MIR4435-2HG,0.11278178,False,0
MIR4500HG,0.1290864,True,0
MIR503HG,0.07441303,False,0
MIR646HG,0.10186954,False,0
MIR7-3HG,0.083186835,False,0
MITF,0.13354999,False,0
MKX-AS1,0.09269239,False,0
MLIP,0.09769375,False,0
MLLT10,0.14259498,False,0
MLXIP,0.081302874,False,0
MLXIPL,0.092109516,False,0
MMP16,0.13865562,False,0
MMS22L,0.0924567,False,0
MN1,0.07621941,False,0
MNT,0.09394323,True,1
MOB3B,0.1686579,False,0
MOBP,0.07550783,True,0
MOG,0.074413076,True,0
MPP6,0.14463086,False,0
MPP7,0.12202786,False,0
MPPED2,0.12684272,True,0
MRAP2,0.11242826,False,0
MRC1,0.05582216,False,0
MREG,0.10186958,False,0
MSANTD3,0.11242883,False,0
MSGN1,0.0942533,False,0
MSX1,0.06948561,False,0
MSX2,0.080263786,False,1
MT3,0.06392974,False,0
MTA3,0.12253335,True,0
MTF1,0.10186954,False,1
MTM1,0.10723329,False,0
MTUS1,0.13875364,False,0
MXD1,0.12917182,False,0
MYCL,0.053449,False,0
MYCN,0.11278176,False,0
MYEF2,0.13300449,False,0
MYF6,0.09480951,True,0
MYNN,0.10186955,False,0
MYO16,0.11616731,False,1
MYO1B,0.12026268,True,0
MYO1D,0.081303515,True,0
MYO1E,0.06458504,False,1
MYO1F,0.074413076,True,0
MYO3A,0.12220096,False,0
MYO5B,0.11948029,True,0
MYO6,0.14994015,False,0
MYOF,0.055822186,False,0
MYRF,0.06458539,False,0
MYT1,0.12082884,False,0
NAB1,0.13955253,False,0
NAP1L1,0.14994015,True,0
NCALD,0.10195796,True,0
NCK2,0.13954286,False,0
NCMAP,0.05707702,False,0
NCOA2,0.11731868,False,0
NCOA3,0.10186954,False,0
NCOR1,0.13720813,False,1
NCOR2,0.17008165,False,0
NDE1,0.11242885,True,0
NDRG2,0.09291781,True,0
NDST3,0.16967632,False,0
NEAT1,0.0789285,False,0
NEBL,0.12917182,False,0
NECTIN3,0.09460914,True,0
NEDD4,0.12917182,False,0
NEDD4L,0.1122534,False,0
NEFM,0.055227272,False,0
NEK2,0.06546349,True,0
NEK7,0.12751378,False,0
NETO1,0.12986696,False,0
NETO2,0.12917182,True,0
NEUROD1,0.06487261,False,0
NEUROD2,0.04057215,False,0
NEUROG2,0.051164713,False,0
NFAT5,0.17008163,False,0
NFATC1,0.074281305,False,0
NFATC2,0.09271617,False,0
NFE2,0.042240325,False,0
NFE2L2,0.14028862,False,0
NFE2L3,0.10186954,False,1
NFIA,0.08653098,False,1
NFIB,0.11705089,False,1
NFIL3,0.070195116,False,0
NFIX,0.0829297,False,0
NFKB1,0.12374513,False,0
NFKB2,0.06458595,False,0
NFKBIZ,0.13300446,True,0
NFYB,0.15741448,False,0
NFYC,0.12128647,False,0
NGF,0.13300446,True,0
NHLH1,0.0555166,True,0
NHS,0.1535694,True,0
NHSL2,0.10269757,True,0
NIN,0.12917182,True,0
NIPAL2,0.098170996,False,0
NKAIN2,0.11242888,False,0
NKAIN3,0.17008163,False,0
NKD1,0.012412212,False,0
NKX2-2,0.064928085,True,1
NKX2-8,0.11278176,False,0
NKX3-2,0.07896422,False,0
NKX6-1,0.065061845,False,0
NKX6-2,0.015578813,False,0
NLGN1,0.13300449,False,1
NLGN4Y,0.13186958,False,1
NLK,0.09291728,False,0
NMBR,0.051907077,False,0
NMI,0.068429954,False,0
NMU,0.08859464,False,0
NMUR2,0.056251507,False,0
NOL4L,0.122037694,False,0
NORAD,0.141242,False,0
NOS1,0.11278178,False,0
NOS1AP,0.12917182,False,0
NOTCH2,0.13417976,False,0
NOX4,0.05624611,False,0
NOX5,0.13300449,False,0
NPAS1,0.10186954,True,0
NPAS3,0.1122192,False,0
NPAS4,0.070995755,False,0
NPNT,0.09996914,False,0
NPTX1,0.046817757,False,0
NPTX2,0.061098296,False,0
NPY1R,0.11526013,False,0
NR0B1,0.07299124,False,0
NR1D2,0.13720813,False,0
NR2C2,0.12604965,False,0
NR2E1,0.074413046,False,0
NR2F1,0.057079095,True,1
NR2F1-AS1,0.12574422,False,0
NR2F2,0.10690194,False,0
NR2F2-AS1,0.13254482,True,0
NR3C1,0.13742304,True,0
NR3C2,0.14748134,False,1
NR4A1,0.08461857,False,0
NR4A2,0.06466034,False,1
NR4A3,0.06545111,False,0
NR5A2,0.08229296,False,0
NR6A1,0.14463086,False,0
NREP-AS1,0.05624541,True,0
NRF1,0.14767586,False,0
NRL,0.05522792,False,0
NRN1,0.06108927,False,0
NRP1,0.19173521,True,0
NTM,0.12917182,True,0
NTN1,0.08660428,False,0
NTNG2,0.074413046,False,0
NUCB1,0.10186954,False,0
NUDT4,0.12917182,False,0
NUTM2A-AS1,0.13865562,False,0
NXN,0.11570413,False,0
NXPH4,0.13300446,False,0
OLFM1,0.0511409,True,0
OLFM2,0.0666625,False,0
OLFML2A,0.04224407,True,0
OLFML2B,0.08928204,False,0
ONECUT1,0.09426092,False,0
ONECUT3,0.04191347,False,0
OPRM1,0.11278178,False,0
OR9Q1,0.055822212,False,0
OSBPL3,0.13422093,False,0
OSMR,0.05582217,False,0
OSR2,0.046721626,False,0
OSTF1,0.041690324,False,0
OSTN,0.08376576,False,0
OTP,0.062700115,False,0
OTUD4,0.13625425,False,0
OTX1,0.084716536,False,1
OVCH1-AS1,0.13300446,False,0
OVOL2,0.058346495,False,0
P2RX7,0.07441309,True,0
P2RY1,0.10031662,False,0
P2RY12,0.07113018,False,0
P2RY6,0.06458587,False,0
PALD1,0.07111058,False,0
PALMD,0.055822212,False,0
PAM,0.13186958,False,0
PAQR5,0.09770415,True,0
PARD3,0.13300446,False,0
PARP4,0.11242883,False,0
PARVB,0.08023974,False,0
PATL2,0.061725177,False,0
PAWR,0.10195796,True,0
PAX1,0.06798414,False,0
PAX3,0.055673942,False,0
PAX5,0.055001535,False,1
PAX6,0.010260192,False,0
PAX7,0.04805126,False,0
PAX8,0.057078015,False,0
PAX9,0.054581806,False,0
PAXIP1,0.17008165,False,0
PBX1,0.10186954,False,1
PBX2,0.10870342,False,0
PBX3,0.08376108,False,0
PCDH10,0.11686616,False,1
PCDH11Y,0.12891507,True,0
PCDH7,0.17008163,False,0
PCDH9,0.13409556,False,1
PCDHGA1,0.06546232,False,0
PCED1B,0.0886748,True,0
PCSK1,0.060981747,False,0
PCSK2,0.17008165,False,0
PCSK5,0.17008163,False,0
PCSK6,0.055228908,False,0
PDCL2,0.12523386,True,0
PDE10A,0.15276302,False,0
PDE11A,0.09770022,False,0
PDE1A,0.13300446,False,0
PDE1C,0.11278178,False,1
PDE4B,0.13409556,False,0
PDE4D,0.14767084,False,0
PDE5A,0.13300446,False,0
PDE6D,0.13300446,False,0
PDE7A,0.12917182,True,0
PDE8A,0.08311133,False,0
PDE8B,0.12917182,False,0
PDE9A,0.12171509,False,0
PDGFD,0.09070754,False,0
PDLIM5,0.17008165,False,0
PDS5A,0.11731868,True,0
PDZRN3,0.1332344,False,0
PEAK1,0.11270119,False,0
PEG10,0.08466922,False,0
PEG3,0.17008165,True,0
PELI1,0.11298625,False,0
PELI2,0.08216102,False,0
PER2,0.074413046,False,1
PER3,0.06179455,False,0
PEX5L,0.13720813,False,0
PFKFB3,0.094255075,False,0
PGAP1,0.12917182,True,0
PGBD5,0.12917182,False,0
PHACTR1,0.08130293,False,0
PHACTR2,0.10195796,False,0
PHACTR3,0.074413046,False,0
PHF12,0.12453845,False,1
PHF2,0.066663295,False,1
PHF21A,0.14259498,False,1
PHF21B,0.08696667,False,0
PHKA1,0.11278176,False,0
PHLDA2,0.05624561,False,0
PHLDB1,0.141697,False,0
PHLDB2,0.081303485,True,0
PHLPP1,0.11127062,False,1
PHYHIPL,0.12602498,False,0
PID1,0.092916965,False,0
PIEZO2,0.11278176,False,0
PIK3R3,0.10186955,False,0
PIK3R5,0.055822186,True,0
PIP4K2A,0.17008165,False,0
PIP5K1B,0.12917182,True,0
PITPNC1,0.12917182,False,0
PITX2,0.063062064,False,0
PKD2L1,0.06475085,False,0
PKIB,0.12917182,True,0
PKM,0.08376745,False,0
PKNOX2,0.11533323,False,0
PKP4,0.1322142,False,0
PLA2G4A,0.055822074,False,0
PLAG1,0.13300446,False,0
PLAGL1,0.14396155,True,0
PLCB4,0.14463086,False,0
PLCL1,0.11526013,False,0
PLD1,0.12808663,False,0
PLD5,0.08783016,True,0
PLEKHA2,0.13300446,False,0
PLEKHB1,0.074413046,False,0
PLEKHG1,0.05557881,True,0
PLEKHH1,0.074413076,False,0
PLG,0.09907603,False,0
PLOD2,0.13300446,False,0
PLOD3,0.06666241,False,0
PLP1,0.07441306,False,0
PLPP2,0.13300446,True,0
PLPP4,0.06458592,False,0
PLPPR1,0.16967633,False,0
PLPPR5,0.12917182,False,0
PLS3,0.14207464,False,0
PLS3-AS1,0.08376739,False,0
PLSCR2,0.055822186,False,0
PLSCR4,0.06595709,True,0
PLXDC2,0.059781052,False,0
PMFBP1,0.074413046,False,0
PNLDC1,0.07727116,False,0
PNMA1,0.08376587,False,0
PNOC,0.10269756,False,0
POC1B,0.074413046,False,0
POLD2,0.032363974,False,0
POPDC3,0.13466229,False,0
POT1-AS1,0.17008165,False,0
POTEF,0.07369228,False,0
POTEG,0.064953946,False,0
POTEM,0.064953424,False,0
POU2AF1,0.0008270658,False,0
POU2F1,0.11210476,False,0
POU3F1,0.057078943,False,0
POU3F2,0.058052354,False,0
POU3F3,0.11278176,False,0
POU6F1,0.11278176,False,0
PPARG,0.1122192,False,0
PPARGC1A,0.094253406,True,0
PPFIBP2,0.09770311,False,0
PPM1E,0.13300446,True,0
PPM1H,0.12220096,False,0
PPM1L,0.14259498,True,0
PPP1R10,0.030983845,False,0
PPP1R15A,0.061963063,False,0
PPP1R16B,0.13300446,False,0
PPP1R3C,0.090085,False,0
PPP1R3G,0.057079148,True,0
PPP2R5A,0.14994015,True,0
PRDM1,0.11278178,False,0
PRDM10,0.12464842,True,0
PRDM11,0.09933206,False,0
PRDM12,0.056251887,False,0
PRDM13,0.08455206,False,0
PRDM15,0.081302844,False,0
PRDM4,0.08130342,False,0
PRDM5,0.12595527,False,0
PRDM6,0.1134145,False,0
PRDM7,0.114034824,False,0
PRDM8,0.07165062,True,0
PRICKLE1,0.12917182,False,1
PRIMA1,0.13300446,False,0
PRKAA2,0.12917182,False,0
PRKAG2,0.11168466,False,0
PRKCA,0.17008165,False,1
PRKCD,0.04223581,True,0
PRKCH,0.06606157,False,0
PRKCQ,0.14169702,False,0
PRKD1,0.1256633,False,0
PRKG1,0.13300446,False,0
PRKG2,0.10186954,False,0
PRKX,0.10186954,False,0
PRKY,0.10186954,True,0
PRNP,0.12757981,False,0
PROP1,0.08044891,False,0
PROX1,0.12917182,False,0
PROX1-AS1,0.14821616,True,0
PRRG1,0.08475878,False,0
PRRX1,0.074413046,False,0
PSMD12,0.10186958,False,1
PTBP3,0.13300446,True,0
PTCH1,0.07623714,True,0
PTCHD1,0.13117374,False,1
PTCSC3,0.09010382,False,0
PTGDS,0.038256634,False,0
PTGER2,0.061724015,False,0
PTGES3,0.05769746,False,0
PTGS1,0.06483626,False,0
PTH2R,0.07972032,True,0
PTK2,0.13300446,False,0
PTMS,0.048857536,False,0
PTN,0.09160295,True,0
PTPDC1,0.17360376,False,0
PTPN13,0.09993895,False,0
PTPN14,0.19937533,False,0
PTPRB,0.09755334,False,1
PTPRC,0.05582217,True,1
PTPRD,0.12595527,False,0
PTPRG,0.13300446,False,0
PTPRJ,0.11335554,False,0
PTPRK,0.18706854,True,0
PTPRM,0.15044336,True,0
PTPRR,0.11278176,False,0
PTPRU,0.06395827,False,0
PTPRZ1,0.10852835,True,0
PUDP,0.10363789,False,0
PURA,0.13584247,False,0
PURG,0.10186958,False,0
PVT1,0.092908934,False,0
PXK,0.068429954,False,0
PXYLP1,0.13300446,False,0
PYGL,0.112428285,False,0
PYGM,0.061814733,False,0
QRFPR,0.10186958,False,0
R3HCC1L,0.17008163,True,0
R3HDM1,0.12917182,False,0
RAB14,0.19937536,True,0
RAB27A,0.14463086,False,0
RAB27B,0.12024413,False,0
RAB2A,0.10186954,False,1
RAB31,0.11278176,False,0
RAB39A,0.13300446,False,0
RAB3A,0.05707702,False,0
RAB7A,0.13300446,True,0
RAD21,0.1870685,False,0
RAI1,0.10186955,False,1
RAI14,0.10615029,False,0
RAI2,0.14767085,False,0
RALGAPA2,0.12917182,False,0
RALYL,0.12891507,True,0
RAN,0.0008071529,False,0
RANBP3L,0.090369575,False,0
RAPGEF1,0.13298842,False,0
RAPGEF5,0.12891507,False,0
RARA,0.09480923,True,0
RARB,0.13954286,False,0
RARG,0.13300446,False,0
RASGEF1B,0.094253406,True,0
RASGRP3,0.07113059,False,0
RASSF2,0.06458599,False,0
RASSF3,0.13300446,False,0
RASSF8,0.14222686,True,0
RASSF8-AS1,0.19937491,False,0
RBBP8,0.119480304,False,0
RBBP9,0.10186954,False,0
RBFOX2,0.12917182,False,0
RBM17,0.10195796,False,0
RBM3,0.09077322,False,0
RBM42,0.05625574,False,0
RBM47,0.055822186,True,0
RBMS1,0.119480304,False,0
RBPJ,0.12891507,False,0
RCAN3,0.119480304,False,0
RCSD1,0.064815514,False,0
REL,0.14994015,False,0
RELB,0.11278178,True,0
RELN,0.13300446,False,1
RERG,0.08376586,False,0
REST,0.076725446,False,0
RET,0.11278176,False,0
RFC2,0.083766244,False,0
RFC3,0.11242889,False,0
RFFL,0.074413046,False,0
RFTN2,0.06458596,True,0
RFX1,0.10186954,True,0
RFX2,0.18250237,True,0
RFX3,0.15504056,False,1
RFX6,0.032363843,False,0
RGMA,0.10723337,False,0
RGS12,0.17008163,False,0
RGS17,0.12917182,True,0
RGS18,0.07113069,False,0
RGS4,0.10186955,False,0
RGS6,0.12860933,False,0
RGS7,0.12917182,False,1
RHBDD1,0.12917182,False,0
RHBDF2,0.05582216,False,0
RHOBTB1,0.1305275,False,0
RHOBTB3,0.1438699,False,0
RHOU,0.0645856,False,0
RIMS1,0.1535694,False,1
RIN2,0.07441306,False,0
RIPK2,0.13300446,False,0
RMDN2,0.12917182,False,0
RNASEK,0.055516653,False,0
RND3,0.13453062,False,0
RNF138,0.13300446,False,0
RNF144A,0.14463086,True,0
RNF144B,0.05582216,False,0
RNF182,0.14550705,False,0
RNF212,0.17008165,False,0
RNF217,0.12917182,False,0
RNF217-AS1,0.17008163,False,0
RNF220,0.11479712,False,0
RNF43,0.07349416,False,0
ROR1,0.056084845,True,0
RORA,0.13720813,False,0
RORC,0.056251395,False,0
RPL29,0.055516187,False,0
RPL35,0.056084745,False,0
RPS15,0.057078827,True,0
RPS2,0.08260295,False,0
RPS6KA3,0.13625425,False,1
RPS6KA6,0.12917182,False,0
RREB1,0.06686169,True,0
RSPO2,0.12917182,True,0
RSPO3,0.12917182,False,0
RTN4R,0.060890816,True,0
RTN4RL2,0.05335502,True,0
RUFY3,0.12917182,True,0
RUNX2,0.1291718,True,0
RUSC2,0.12771401,False,0
RXRA,0.11242841,False,0
RXRB,0.085055545,False,0
RYBP,0.07441311,False,0
SAA1,0.061792172,False,0
SALL1,0.0028715597,False,0
SALL3,0.09938964,False,0
SAMD3,0.19937536,False,0
SAMD4A,0.11357624,False,0
SAMSN1,0.055822186,False,0
SAPCD2,0.06458598,True,0
SASH1,0.17008165,False,1
SAT1,0.11278178,True,0
SATB1,0.12986696,False,1
SATB2,0.11242838,False,1
SAXO1,0.12696892,False,0
SCAND1,0.056244932,True,0
SCD5,0.09167551,False,0
SCG2,0.06775557,False,0
SCMH1,0.14463086,False,0
SCN9A,0.16967632,False,1
SCPEP1,0.10186958,False,0
SCUBE1,0.05666945,True,0
SDK1,0.11270119,False,0
SEL1L3,0.10173611,False,0
SEMA4A,0.10186954,False,0
SEMA5A,0.170222,False,1
SEMA6A,0.12585135,False,0
SEMA6A-AS1,0.056255434,False,0
SEMA6D,0.09071043,True,0
SERF2,0.055516124,False,0
SERGEF,0.1291718,True,0
SERPINE1,0.09710322,False,1
SERPINE2,0.12624377,True,0
SERPINI1,0.14463086,False,0
SERTAD2,0.12917182,False,0
SERTM1,0.13300446,False,0
SETBP1,0.14805745,False,1
SEZ6L,0.09291634,False,0
SFMBT2,0.13954286,True,0
SGCZ,0.14550957,False,0
SGK1,0.0878302,False,0
SGMS1,0.13511027,False,0
SGMS2,0.11357624,False,0
SH3BGRL2,0.10186955,False,0
SH3BP4,0.14334424,False,0
SH3D19,0.06458584,False,0
SH3GL3,0.1122192,False,0
SH3RF1,0.14894857,True,1
SH3TC2,0.06458601,True,0
SHANK2,0.09070471,False,1
SHANK3,0.17008165,False,1
SHC3,0.11278178,False,0
SHC4,0.09694696,False,0
SHISA6,0.13300446,False,0
SHROOM4,0.068429954,True,0
SIK2,0.1103815,True,0
SIK3,0.12917182,False,0
SIM1,0.054309297,False,0
SIM2,0.062066663,False,0
SIX1,0.05730752,False,0
SIX3,0.055219542,False,0
SIX4,0.08376587,False,0
SKOR2,0.060890682,False,0
SLC12A2,0.12917182,False,0
SLC16A2,0.09467559,False,0
SLC16A9,0.11278178,True,0
SLC17A7,0.037118252,False,0
SLC1A2,0.12631771,False,1
SLC22A31,0.06806541,False,0
SLC24A3,0.12917182,False,0
SLC26A4,0.13700925,False,0
SLC26A5,0.11207809,False,0
SLC27A6,0.057079062,False,0
SLC2A3,0.05582216,False,0
SLC31A2,0.06458599,True,0
SLC35F1,0.1291718,False,0
SLC35F3,0.11278178,False,0
SLC35F4,0.19937538,False,0
SLC35G1,0.08130345,False,1
SLC36A1,0.10186954,False,0
SLC38A11,0.17008165,False,0
SLC38A4,0.06110259,True,0
SLC39A12,0.056658465,False,0
SLC39A8,0.05978073,False,0
SLC40A1,0.12641665,False,0
SLC44A1,0.1361896,False,0
SLC44A5,0.17008163,False,0
SLC4A4,0.17791636,True,0
SLC5A11,0.07412183,False,0
SLC6A17,0.06775557,False,0
SLC7A14,0.14463086,False,0
SLC7A5,0.055822212,False,1
SLC9A2,0.13300446,False,0
SLCO2B1,0.05978091,False,0
SLFN12L,0.055822086,False,0
SLIT2,0.12464842,True,0
SLIT3,0.08130355,False,0
SLITRK5,0.14875655,False,1
SMAD1,0.14463086,False,0
SMAD2,0.11830952,False,0
SMAD3,0.07441309,True,0
SMAD4,0.14259498,True,1
SMAD5,0.12917182,True,0
SMAD6,0.05582224,False,0
SMAD7,0.09460913,False,0
SMAD9,0.12769067,False,0
SMAP2,0.11278176,False,0
SMARCA1,0.13300446,False,0
SMARCA5,0.17008165,True,0
SMC2,0.11278178,False,0
SMC3,0.08376592,True,1
SMCO4,0.13300446,False,0
SMPD3,0.1420746,False,0
SMPX,0.042191546,False,0
SMS,0.13300446,False,0
SMTNL2,0.047488384,True,0
SMURF1,0.13720813,True,1
SMYD2,0.11278176,False,0
SNAP25,0.14463086,False,1
SNAP25-AS1,0.11731868,False,0
SNAPC5,0.05551656,False,0
SNCA,0.12891507,False,0
SNCAIP,0.1122192,False,1
SNED1,0.10379022,True,0
SNN,0.061543874,False,0
SNTG1,0.1322142,False,0
SNTG2,0.094852045,False,1
SNX24,0.10186954,False,0
SNX25,0.12487831,False,0
SOAT1,0.12917182,False,0
SOCS2-AS1,0.10186955,False,0
SOCS4,0.17008165,True,0
SORCS3,0.11657802,False,1
SOX10,0.074413046,False,0
SOX11,0.1122192,False,0
SOX2,0.17338978,True,0
SOX21,0.06070261,True,0
SOX4,0.056084253,False,0
SOX5,0.14041756,False,1
SOX8,0.08783016,False,0
SP1,0.10186954,True,0
SP100,0.05978117,False,0
SP3,0.10186954,False,0
SP4,0.11222506,False,0
SP6,0.08376584,False,0
SP9,0.053615317,False,0
SPAG1,0.12917182,False,0
SPATA13,0.11278178,False,0
SPATA18,0.084551275,True,0
SPATS2,0.13300446,False,0
SPATS2L,0.14396155,False,0
SPI1,0.09083745,False,0
SPINK2,0.05707889,False,0
SPNS2,0.06666353,False,0
SPP1,0.032364037,False,0
SPRED1,0.13300446,False,0
SPRED2,0.1326846,False,0
SPRY2,0.074413076,False,1
SPRY4,0.11526013,True,0
SPSB1,0.07800355,False,0
SPSB4,0.08318974,True,0
SREBF1,0.056084253,True,0
SRF,0.06666476,False,0
SRGN,0.055822186,False,0
SRP14,0.06693535,False,0
SRP9,0.03236298,True,0
SSBP2,0.12797634,False,0
SSR4,0.032362483,False,0
SSTR2,0.03236215,False,0
SSUH2,0.14262876,False,0
ST18,0.06458589,False,0
ST3GAL1,0.08862675,False,0
ST3GAL6,0.11365293,False,0
ST6GAL2,0.14552334,False,0
ST6GALNAC1,0.05582217,False,0
ST6GALNAC5,0.13300446,False,0
ST8SIA1,0.13300446,False,0
ST8SIA6-AS1,0.05582217,False,0
STAC,0.09750541,False,0
STARD13,0.0666622,False,0
STAT3,0.13300446,False,0
STAT5B,0.11848122,False,0
STAT6,0.14845842,False,0
STAU2,0.14259498,False,0
STC1,0.055822186,False,0
STK32B,0.11278178,True,0
STK39,0.17008165,True,1
STK40,0.085316144,False,0
STMN1,0.03097425,False,0
STS,0.13300446,False,0
