gene,score,validation,label
SARAF,0.080013126,False,0
SASH1,0.0649628,False,-1
SAT1,0.12415877,False,-1
SATB1,0.18531106,False,0
SATB1-AS1,0.18937196,False,-1
SATB2,0.18948378,False,-1
SCD,0.08454873,False,-1
SCG2,0.06864908,False,0
SCG5,0.13477567,False,-1
SCGN,0.20580819,False,-1
SCIN,0.24457726,True,0
SCMH1,0.19058299,False,-1
SCN1B,0.19281398,False,-1
SCN9A,0.19444771,False,-1
SCNN1A,0.34051606,False,-1
SCOC,0.13477567,False,-1
SCRT2,0.19757271,False,-1
SCX,0.34698987,False,-1
SDC4,0.1826119,False,-1
SDK1,0.37562644,False,-1
SDK2,0.19444771,False,-1
SDS,0.10850527,False,0
SEL1L3,0.06496278,False,-1
SEMA3B,0.117852144,False,-1
SEMA3C,0.2225361,False,-1
SEMA3E,0.17586905,False,-1
SEMA5A,0.17729424,False,-1
SEMA5B,0.18948378,False,-1
SEMA6A,0.16040775,False,-1
SEMA6D,0.19183776,False,-1
SERF2,0.080013156,False,0
SERINC1,0.080013156,False,-1
SERPINA3,0.05435277,False,-1
SERPINB13,0.15434736,False,-1
SERPINB9,0.47863257,False,-1
SERPINE2,0.08769509,False,-1
SERTAD2,0.18696155,False,-1
SERTM1,0.14685798,False,-1
SESN2,0.13477567,False,-1
SET,0.088903494,False,0
SETBP1,0.18805303,False,-1
SF1,0.1347757,False,-1
SFMBT2,0.20324053,False,-1
SFRP1,0.094699696,False,-1
SGCD,0.22710161,False,-1
SGCZ,0.19444771,False,0
SGK1,0.06496278,False,-1
SH3BGRL3,0.08001315,False,-1
SH3BP4,0.34590223,False,-1
SH3KBP1,0.18948378,False,-1
SH3RF1,0.18639687,False,-1
SH3TC1,0.24561132,False,-1
SH3TC2,0.116103165,False,-1
SHISA6,0.20152168,False,-1
SHISA8,0.12536381,False,-1
SHROOM2,0.19444771,False,-1
SHROOM4,0.0673538,False,-1
SIGIRR,0.18059215,False,0
SIK2,0.15956748,False,0
SIK3,0.18948378,False,-1
SIM2,0.1347757,False,-1
SIN3A,0.18948378,False,-1
SIPA1,0.26312512,False,-1
SIRPB2,0.17922182,False,-1
SIRT6,0.18864045,False,-1
SIX3,0.10638211,False,0
SIX4,0.25439242,False,-1
SIX5,0.23390369,False,-1
SKOR2,0.15434732,False,-1
SLA,0.16630495,False,-1
SLC12A2,0.18639687,False,-1
SLC12A7,0.3436937,False,-1
SLC12A8,0.22253609,False,-1
SLC14A2,0.34051457,False,0
SLC16A10,0.19808331,False,-1
SLC17A2,0.14814387,False,-1
SLC17A7,0.13693653,False,-1
SLC1A2,0.20916893,False,-1
SLC1A3,0.21642041,False,-1
SLC24A3,0.10915875,False,-1
SLC26A4,0.18592507,True,0
SLC27A1,0.2138459,False,-1
SLC27A6,0.18225403,False,-1
SLC2A3,0.096593015,False,-1
SLC2A5,0.34983653,False,-1
SLC2A9,0.057151012,False,-1
SLC30A8,0.18892571,False,-1
SLC32A1,0.3293402,False,-1
SLC35F1,0.19444771,False,-1
SLC35F4,0.22744356,False,0
SLC38A1,0.18592507,False,-1
SLC38A11,0.21167913,False,-1
SLC38A2,0.11483654,False,-1
SLC38A4,0.3470445,False,-1
SLC39A11,0.06496278,False,-1
SLC39A12,0.17729232,False,-1
SLC44A5,0.19681948,False,-1
SLC45A4,0.19444771,False,-1
SLC4A4,0.18323418,False,-1
SLC5A11,0.52239656,False,-1
SLC5A3,0.18639687,False,-1
SLC6A17,0.059796747,False,-1
SLC7A1,0.18948378,False,-1
SLC7A10,0.15434742,False,-1
SLC7A11,0.19394374,False,-1
SLC7A2,0.13146919,False,-1
SLC9A2,0.19444771,False,-1
SLC9A9,0.41338342,False,-1
SLCO1A2,0.06496278,False,-1
SLCO2B1,0.15122099,False,-1
SLCO5A1,0.14814308,False,0
SLFN5,0.5224032,False,-1
SLIT2,0.18639687,False,-1
SMAD1,0.18740734,False,-1
SMAD2,0.18211019,False,-1
SMAD3,0.18948378,False,-1
SMAD4,0.17948657,False,-1
SMAD5,0.18497187,False,-1
SMAD6,0.2551668,False,0
SMAD9,0.19444771,False,-1
SMARCA1,0.18230943,False,-1
SMARCA5,0.22253609,False,-1
SMARCC1,0.19444771,False,-1
SMC3,0.0649628,False,-1
SMPD3,0.19665691,False,-1
SMTN,0.19649038,False,-1
SMURF1,0.20889519,False,-1
SMYD1,0.4133833,False,-1
SNAP25-AS1,0.18592507,False,-1
SNCA,0.18894795,False,-1
SNCAIP,0.19284558,False,-1
SNED1,0.51878214,False,-1
SNN,0.11029256,False,-1
SNTB1,0.19857758,False,-1
SNTB2,0.22710179,False,-1
SNTG1,0.20288289,False,-1
SNTG2,0.19444771,False,0
SNX24,0.19444771,False,-1
SNX25,0.18230943,False,-1
SOCS3,0.2116775,False,-1
SOCS4,0.18948378,False,-1
SOD3,0.0673538,False,-1
SORCS2,0.18948378,False,-1
SORCS3,0.18948378,False,-1
SOX1,0.17580427,False,-1
SOX10,0.124570854,False,-1
SOX11,0.193,False,-1
SOX13,0.12450953,False,-1
SOX17,0.21167769,False,-1
SOX18,0.1543473,False,-1
SOX2,0.09541558,False,-1
SOX21,0.06496278,False,-1
SOX5,0.19399397,False,-1
SOX6,0.12611072,False,-1
SOX8,0.06496278,False,-1
SP100,0.24120434,False,-1
SP110,0.23072763,False,-1
SP4,0.18948378,False,1
SP8,0.16640016,False,-1
SP9,0.093217984,False,-1
SPARCL1,0.08001315,False,-1
SPATA13,0.06496277,False,-1
SPATS2,0.18230943,False,-1
SPI1,0.1543474,False,-1
SPIB,0.08475608,False,-1
SPOCK2,0.19281399,False,-1
SPOCK3,0.25702485,False,-1
SPP1,0.13762471,False,-1
SPRED1,0.17948657,False,-1
SPRED2,0.16458918,False,-1
SPTSSB,0.187012,False,-1
SPTY2D1,0.05979676,False,-1
SREBF2,0.42837876,False,-1
SRF,0.06369523,False,-1
SRGAP1,0.19444771,False,-1
SRGN,0.26312512,False,-1
SRP9,0.08001315,False,-1
SRPX2,0.19478019,False,-1
SRRM3,0.23329288,False,-1
SRSF7,0.107372105,False,-1
SST,0.1543474,False,-1
SSTR2,0.22032733,False,-1
ST3GAL1,0.22253609,False,-1
ST3GAL6,0.19371267,False,-1
ST6GAL2,0.18948378,False,-1
ST6GALNAC3,0.34051672,False,-1
ST7-AS2,0.124160066,False,-1
ST8SIA4,0.2733834,False,-1
STAB1,0.26312512,False,-1
STARD4-AS1,0.22253609,False,-1
STAT3,0.19444771,False,-1
STAT5A,0.14625575,False,-1
STAT5B,0.19209822,False,-1
STAT6,0.19444771,False,-1
STAU2,0.18497187,False,-1
STIP1,0.25449142,False,-1
STK24,0.18639687,False,-1
STK3,0.18230943,False,-1
STK39,0.18639687,False,-1
STMN1,0.08890351,True,0
STMN2,0.18639687,False,-1
STON1-GTF2A1L,0.18639687,False,0
STON2,0.21912608,False,-1
STRBP,0.17948657,False,-1
STS,0.18948378,False,-1
STUB1,0.08890351,False,-1
STXBP5-AS1,0.18937196,False,-1
STXBP6,0.18696155,False,0
SULF1,0.19633664,False,-1
SUPT3H,0.18211019,False,-1
SVIL,0.24651399,False,-1
SYK,0.20792174,False,-1
SYN3,0.21912609,False,-1
SYNJ2,0.06496278,False,-1
SYNPR,0.23349771,False,-1
SYT10,0.19444771,False,-1
SYT2,0.3076933,False,-1
SYT6,0.2656264,False,-1
SYTL5,0.21307524,False,-1
TAC1,0.41338226,False,1
TACR3,0.21576293,False,-1
TAF6,0.080013126,False,-1
TAF7,0.13477565,False,-1
TAGLN2,0.17473732,False,-1
TAL1,0.23434982,False,-1
TANC1,0.12590185,False,-1
TASP1,0.18948378,False,-1
TBC1D1,0.18323418,False,-1
TBC1D4,0.18639687,False,-1
TBL1X,0.19444771,False,-1
TBL1XR1,0.18990332,False,-1
TBPL1,0.18639687,False,-1
TBR1,0.21504515,False,-1
TBX18,0.10280482,False,-1
TBX19,0.3751373,False,-1
TBX3,0.16870786,False,-1
TBX6,0.17730063,False,-1
TBXAS1,0.22525436,False,-1
TC2N,0.19444771,False,-1
TCEAL2,0.13477565,False,0
TCF12,0.18325746,False,-1
TCF7L2,0.18230943,False,-1
TDRD1,0.522409,False,-1
TEAD1,0.16315788,False,-1
TEF,0.15404974,False,-1
TENM1,0.19284894,False,-1
TENM4,0.19444771,False,-1
TET1,0.18331595,False,-1
TF,0.0673538,False,-1
TFAP2D,0.18389474,False,-1
TFDP1,0.19444771,False,-1
TFDP2,0.18592507,False,-1
TFEB,0.111942545,False,-1
TFEC,0.25144395,False,-1
TFPI,0.3405213,False,-1
TFRC,0.13594322,False,-1
TGFB2,0.19444771,False,-1
TGFBR1,0.17605357,False,-1
TGFBR2,0.23916677,False,-1
TGFBR3,0.19058299,False,-1
TGIF1,0.23349792,False,-1
TGIF2,0.24701431,False,-1
THAP1,0.080013156,False,-1
THAP5,0.13477567,False,0
THBS1,0.06733195,False,1
THBS2,0.1129574,False,-1
THEMIS,0.14250547,False,-1
THOC2,0.17948657,False,-1
THRA,0.14118071,False,-1
THRB,0.18722099,False,-1
THRB-AS1,0.18696155,False,-1
THSD7B,0.22736156,False,0
THY1,0.10415554,False,-1
TIGD3,0.13477565,False,-1
TIGD4,0.1925416,False,-1
TIMP3,0.12415915,False,-1
TIPARP,0.09909655,False,-1
TLE1,0.18323418,False,-1
TLL1,0.15812355,False,-1
TLR1,0.2631255,False,-1
TLR2,0.24931315,False,-1
TMC8,0.17473722,False,-1
TMCC3,0.1254724,False,-1
TMEFF1,0.19444771,False,-1
TMEFF2,0.18331595,False,-1
TMEM117,0.18639687,False,-1
TMEM119,0.24468972,False,-1
TMEM132D,0.23273256,False,-1
TMEM150C,0.19650993,False,-1
TMEM156,0.26312512,False,-1
TMEM164,0.18948378,False,-1
TMEM196,0.19444771,False,-1
TMEM200A,0.19284558,False,0
TMEM233,0.10597196,False,-1
TMEM235,0.15434736,False,-1
TMEM255A,0.18502471,False,-1
TMEM63A,0.26312518,False,-1
TMIGD3,0.19898096,False,-1
TMOD3,0.1925416,False,-1
TMSB4X,0.13477565,False,-1
TMTC1,0.18948378,False,-1
TMTC2,0.20346197,False,-1
TMTC4,0.18948378,False,-1
TMX4,0.057150815,False,-1
TNFAIP3,0.19281416,False,-1
TNFAIP6,0.05979676,False,-1
TNFRSF10D,0.2368783,False,-1
TNFRSF19,0.20346197,False,0
TNFRSF1B,0.26312512,False,-1
TNFSF10,0.25556418,False,-1
TNIK,0.19444771,False,-1
TNIP1,0.25445363,False,-1
TNS1,0.112969816,False,-1
TOB2,0.18639687,False,-1
TOX,0.19969803,False,-1
TOX3,0.202096,False,-1
TP53,0.12415855,False,1
TP73,0.25446415,False,-1
TPBG,0.18592507,False,-1
TPD52L1,0.09107835,False,-1
TPK1,0.18230943,False,-1
TPPP,0.15233855,False,-1
TPRG1L,0.08890351,False,-1
TPT1,0.06369523,False,0
TPTE2,0.2753489,False,-1
TRAF3,0.18639687,False,-1
TRAF3IP2-AS1,0.18740734,False,-1
TRAF4,0.09200042,False,-1
TRAF5,0.19444771,False,-1
TRDN,0.41338348,False,-1
TREM2,0.1543474,False,-1
TRHDE,0.24651383,False,-1
TRHDE-AS1,0.19284558,False,-1
TRIB1,0.07564352,False,-1
TRIM22,0.15434751,False,-1
TRIM28,0.08001315,False,-1
TRIM38,0.14635429,False,-1
TRIM56,0.34039104,False,-1
TRPC3,0.2205189,False,-1
TRPC4,0.22736156,False,0
TRPS1,0.18639687,False,-1
TSC22D4,0.06496277,False,-1
TSHZ1,0.19444771,False,-1
TSIX,0.112969875,False,0
TSPAN12,0.19071214,False,-1
TSPAN2,0.15434743,False,-1
TSPYL1,0.080013156,False,-1
TTC9B,0.21912609,False,-1
TTTY14,0.19533865,False,-1
TTYH2,0.23306285,False,-1
TUBA1A,0.13477567,False,-1
TUBB,0.08890353,False,0
TUBB2A,0.080013156,False,0
TUBB3,0.13477567,False,-1
TUBB4B,0.08890351,False,-1
TWIST1,0.18639687,False,-1
TYROBP,0.2631255,False,-1
U2AF1,0.19444771,False,-1
UAP1,0.1757013,False,-1
UBA52,0.08001315,False,-1
UBB,0.09597269,False,-1
UBC,0.106243774,False,-1
UBE2E1,0.18592507,False,-1
UBE2E3,0.18894795,False,-1
UBE2M,0.08001315,False,-1
UBL5,0.3655118,False,-1
UBTF,0.10572962,False,-1
UBXN1,0.13477564,False,0
UGP2,0.18592507,False,-1
UGT8,0.17022315,False,-1
UIMC1,0.19665691,False,-1
UNC5C,0.19444771,False,-1
UNC5D,0.22672218,False,-1
USP3,0.17605357,False,-1
USP45,0.18592507,False,-1
USP53,0.18948378,False,-1
USP6NL,0.18592507,False,-1
UST,0.19444771,False,-1
UTRN,0.19444771,False,-1
VAMP2,0.08890351,False,-1
VAV1,0.26312512,False,-1
VAV3,0.19444771,False,-1
VAX1,0.18177643,False,-1
VCAN,0.13693106,True,0
VEGFC,0.15434754,False,0
VENTX,0.19285402,False,-1
VEZF1,0.18331595,False,-1
VGF,0.19478141,True,0
VIM,0.087695114,False,-1
VIP,0.19073223,False,-1
VIPR2,0.23349793,False,1
VPS4B,0.2225361,False,-1
VRK2,0.17306758,False,-1
VSIG4,0.18161191,False,-1
VSNL1,0.16649164,False,-1
VSTM2L,0.22032885,False,-1
VSX1,0.14814383,False,-1
VWA5A,0.08804195,False,-1
VWF,0.33904257,False,0
WBP2,0.14487994,False,0
WDFY4,0.24073182,False,-1
WDR63,0.5224009,False,-1
WDR64,0.14523907,False,-1
WIPF1,0.33042693,False,-1
WLS,0.2225361,False,-1
WNT16,0.24450143,False,-1
WNT5A,0.19444771,False,-1
WNT5B,0.13477567,False,-1
WRNIP1,0.18948378,False,-1
WSB2,0.08890351,False,-1
XAF1,0.12788469,False,-1
XIST,0.057150405,False,-1
XKR4,0.18948378,False,-1
YAP1,0.23403475,False,-1
YBX3,0.069574736,False,-1
YOD1,0.13477565,False,-1
YWHAB,0.1446716,True,0
YWHAE,0.080013156,False,-1
YWHAH,0.088903494,False,-1
YWHAZ,0.16733271,False,-1
YY1,0.15037175,False,-1
YY2,0.18948378,False,-1
ZBBX,0.18948378,False,-1
ZBED5,0.18948378,False,-1
ZBTB1,0.19444771,False,-1
ZBTB14,0.1644543,False,-1
ZBTB16,0.21754366,False,-1
ZBTB17,0.21912609,False,-1
ZBTB18,0.19947276,False,-1
ZBTB2,0.18740734,False,-1
ZBTB20,0.13461547,False,-1
ZBTB21,0.19533865,False,-1
ZBTB22,0.08890353,False,-1
ZBTB25,0.18331595,False,-1
ZBTB26,0.18230943,False,-1
ZBTB33,0.17100683,False,-1
ZBTB37,0.18639687,False,-1
ZBTB39,0.13477567,False,-1
ZBTB44,0.2225361,False,-1
ZBTB45,0.20164067,False,-1
ZBTB5,0.18639687,False,-1
ZBTB7A,0.13185674,False,-1
ZBTB7B,0.18360913,False,-1
ZBTB7C,0.19444771,False,-1
ZBTB8A,0.18639687,False,-1
ZC3H12A,0.17729361,False,-1
ZCCHC24,0.22335441,False,0
ZDHHC5,0.18948378,False,-1
ZEB1,0.19395941,False,-1
ZEB2,0.18948378,False,-1
ZFHX3,0.18948378,False,-1
ZFHX4,0.115308076,False,0
ZFHX4-AS1,0.1481433,False,0
ZFP2,0.19444771,False,-1
ZFP30,0.18211019,False,-1
ZFP36L2,0.1920207,False,-1
ZFP69,0.19444771,False,-1
ZFP92,0.14487989,False,-1
ZFPM1,0.13477567,False,-1
ZFX,0.19209822,False,-1
ZFY,0.17948659,False,-1
ZHX1,0.18211019,False,-1
ZHX2,0.12057492,False,-1
ZIC1,0.09796126,False,-1
ZIC2,0.109872684,False,-1
ZIC3,0.19534087,False,-1
ZIC4,0.19249895,False,-1
ZKSCAN1,0.22710608,False,-1
ZMIZ1,0.08001315,False,-1
ZMYND8,0.51879877,False,-1
ZNF121,0.17306742,False,-1
ZNF14,0.19444771,False,-1
ZNF141,0.19444771,False,-1
ZNF143,0.2225361,False,-1
ZNF148,0.18497187,False,-1
ZNF160,0.18948378,False,-1
ZNF18,0.19444771,False,-1
ZNF184,0.07564378,False,-1
ZNF202,0.19444771,False,-1
ZNF224,0.21912609,False,-1
ZNF230,0.21912609,False,-1
ZNF24,0.06496278,False,-1
ZNF260,0.18639687,False,-1
ZNF280D,0.18230943,False,-1
ZNF281,0.19444771,False,-1
ZNF284,0.21912609,False,0
ZNF286A,0.18948378,False,-1
ZNF287,0.2225361,False,-1
ZNF302,0.12415855,False,-1
ZNF319,0.21605316,False,-1
ZNF32,0.19444771,False,-1
ZNF322,0.19444771,False,-1
ZNF326,0.18948378,False,-1
ZNF331,0.14555068,False,0
ZNF366,0.16634077,True,0
ZNF367,0.2053209,False,-1
ZNF384,0.21912609,False,-1
ZNF385B,0.18639687,False,-1
ZNF385D,0.110952735,False,-1
ZNF398,0.18948378,False,-1
ZNF41,0.19444771,False,-1
ZNF415,0.34051892,False,-1
ZNF420,0.18948378,False,-1
ZNF423,0.19444771,False,-1
ZNF436,0.22033028,False,-1
ZNF438,0.17948657,False,-1
ZNF462,0.19284558,False,-1
ZNF467,0.15434736,False,-1
ZNF485,0.34052265,False,-1
ZNF503,0.13477567,False,-1
ZNF516,0.141079,False,-1
ZNF518A,0.18948378,False,-1
ZNF521,0.19371267,False,-1
ZNF527,0.18948378,False,-1
ZNF532,0.18323418,False,-1
ZNF536,0.09548738,False,-1
ZNF548,0.11382877,False,-1
ZNF560,0.5346581,False,-1
ZNF567,0.18948378,False,-1
ZNF571,0.057150487,False,-1
ZNF574,0.2543956,False,-1
ZNF576,0.12415939,False,-1
ZNF579,0.22032927,False,-1
ZNF592,0.18639687,False,-1
ZNF595,0.19444771,False,-1
ZNF596,0.18948378,False,0
ZNF607,0.18696155,False,-1
ZNF610,0.19444771,False,-1
ZNF616,0.18639687,False,-1
ZNF624,0.18948378,False,-1
ZNF628,0.13477567,False,-1
ZNF639,0.18592507,False,-1
ZNF641,0.19444771,False,-1
ZNF644,0.18497187,False,-1
ZNF652,0.18497187,False,-1
ZNF664,0.17948659,False,-1
ZNF667,0.18948378,False,-1
ZNF672,0.18639687,False,-1
ZNF677,0.19648495,False,-1
ZNF697,0.19209822,False,-1
ZNF700,0.19444771,False,-1
ZNF704,0.18211019,False,-1
ZNF706,0.17073904,False,-1
ZNF71,0.19444771,False,-1
ZNF711,0.18948378,False,-1
ZNF740,0.3405239,False,-1
ZNF746,0.18639687,False,-1
ZNF75A,0.19444771,False,-1
ZNF763,0.19444771,False,-1
ZNF770,0.08001315,False,-1
ZNF777,0.19444771,False,-1
ZNF781,0.19444771,False,-1
ZNF784,0.21590866,False,-1
ZNF800,0.18230943,False,-1
ZNF804A,0.22736156,False,1
ZNF804B,0.18639687,False,-1
ZNF816,0.11785079,False,-1
ZNF821,0.1889306,False,-1
ZNF827,0.18833949,False,-1
ZNF84,0.18948378,False,-1
ZNF841,0.18948378,False,-1
ZNF844,0.19444771,False,-1
ZNF85,0.2225361,False,-1
ZNF891,0.17948657,False,-1
ZSCAN18,0.124158554,False,-1
ZSCAN26,0.35542282,False,-1
ZSCAN31,0.1241588,False,-1
ZSWIM1,0.47697094,False,-1
ZSWIM6,0.18323418,False,-1
