gene,score,validation,label
NKX6-1,7.296716e-07,False,0
NKX6-2,0.13464917,False,-1
NLGN1,0.24833961,False,1
NLGN4X,0.28555056,False,1
NLGN4Y,0.06412381,False,-1
NLK,0.22670287,False,-1
NMI,0.07760332,False,-1
NOS1AP,0.08271881,False,-1
NOS3,0.0026158215,False,-1
NOSTRIN,0.0044158306,False,-1
NOTCH2,0.28330636,False,-1
NPAS2,0.2831622,False,-1
NPAS3,0.22242124,False,-1
NPAS4,0.0002889864,True,0
NPTX2,0.123933665,False,-1
NR0B1,0.0073086126,False,-1
NR1D2,0.13181621,False,-1
NR2C2,0.28361097,False,-1
NR2F1,0.0546273,False,-1
NR2F2,0.000663512,False,-1
NR3C1,0.042905554,False,1
NR3C2,0.021458218,False,-1
NR4A3,0.045316357,False,0
NR5A2,0.05335809,False,-1
NR6A1,0.124115705,False,-1
NRF1,0.1217955,False,-1
NRG1,0.26919913,False,-1
NRIP1,0.009011588,False,-1
NRK,0.028672293,False,-1
NRP1,0.09367808,False,-1
NRP2,0.0185376,False,-1
NTM,0.27502477,False,-1
NTN1,0.19269083,False,-1
NTN4,0.108217165,False,-1
NTNG1,0.29779902,False,1
NTNG2,0.1562019,False,1
NUAK1,0.16503467,False,-1
NUTM2B-AS1,0.24194768,False,-1
NWD2,0.1876676,False,-1
NXN,0.26266184,False,-1
NXPH1,0.12402588,False,-1
OAF,0.011877737,False,-1
OAS3,0.124779664,False,-1
OBSCN,0.28937504,False,-1
OLFM3,0.29098585,False,0
OLIG1,2.0164336e-05,False,0
OLR1,0.021911863,False,-1
ONECUT2,0.23148106,False,-1
OSBPL3,0.28846392,False,-1
OSR1,0.00955033,False,-1
OTOF,0.047745343,False,-1
OTOGL,0.2467805,False,-1
OTOL1,0.0074372767,False,-1
OTUD4,0.2804494,False,-1
OVCH1-AS1,0.102464534,False,0
P2RY12,0.007992481,False,0
P2RY6,0.15575212,False,-1
P3H2,0.30673993,False,0
P4HB,0.016047666,False,0
PACRG,0.31183818,False,-1
PAG1,0.06171484,False,-1
PALD1,0.008850141,False,0
PALLD,0.1217281,False,-1
PAM,0.004068769,False,-1
PARD3,0.013842698,False,-1
PARM1,0.00686804,False,-1
PARP14,7.734175e-05,False,-1
PART1,0.048596703,False,-1
PATZ1,0.15344429,False,-1
PAWR,0.0034586836,False,-1
PAX3,0.0063433177,False,-1
PBX1,0.3281117,False,-1
PBX2,0.069477916,False,-1
PBX3,0.15859333,False,-1
PCAT19,0.0003309746,False,-1
PCBP3,0.062064387,False,-1
PCDH19,0.028457766,False,-1
PCDHA1,0.14903831,True,0
PCED1B,0.13043787,False,-1
PDE10A,0.28764012,False,-1
PDE1A,0.07258716,False,0
PDE3A,0.019757353,False,-1
PDE4B,0.31432083,False,1
PDE8B,0.050135415,False,-1
PDGFC,0.17865987,False,-1
PDGFRA,0.09820998,False,-1
PDLIM5,0.16608238,False,-1
PDS5A,0.18629174,True,0
PDZRN3,0.06060928,True,0
PEG3,0.15219143,False,-1
PELI1,0.2741108,False,-1
PENK,0.10322611,False,0
PEX5L,0.1630529,False,-1
PGBD5,0.04009972,False,-1
PGM1,0.0078101815,False,-1
PGM5,4.1565065e-07,False,0
PHACTR3,0.044456463,False,-1
PHF21A,0.055809405,False,-1
PHF21B,0.17078727,False,-1
PHLDA2,0.0016136558,False,0
PHLDB2,0.20438717,False,-1
PHYHIPL,0.034879748,False,-1
PIK3R5,0.043914724,False,0
PIP5K1B,0.17531571,False,-1
PITPNC1,0.2482391,False,-1
PITX3,0.24338113,False,-1
PKIA,0.07337155,False,-1
PKN2-AS1,0.029659407,False,0
PKNOX2,0.20881873,False,-1
PLAG1,0.29088426,False,-1
PLAGL1,0.17514966,False,-1
PLAGL2,0.036769677,False,-1
PLCB4,0.04157037,False,-1
PLCE1,0.015056865,False,-1
PLD1,0.13917154,False,-1
PLD5,0.19577953,False,-1
PLEKHA2,0.092112385,False,-1
PLEKHA7,0.20533584,False,-1
PLEKHG1,0.040651985,False,-1
PLLP,0.016663931,False,-1
PLP1,0.29872504,False,-1
PLS3,0.10281927,False,-1
PLS3-AS1,0.06093064,False,-1
PLXNA4,0.12453578,False,-1
PMP2,0.07831873,False,-1
PNOC,0.20710994,False,-1
PON2,0.28921598,False,-1
POPDC3,0.23519924,False,-1
POTEI,0.1814642,False,-1
POU2AF1,0.052504018,False,-1
POU2F1,0.10573059,False,-1
POU3F2,0.31187162,False,1
POU3F3,0.20698473,False,-1
POU3F4,0.012845244,False,-1
POU4F1,0.012168962,False,-1
POU6F1,0.0023289055,False,-1
PPARD,0.15080503,True,0
PPARG,0.012266896,False,-1
PPP1R14C,0.08822061,False,-1
PPP1R15A,0.09502052,False,-1
PPP1R1C,0.03389065,False,-1
PRDM1,0.13541263,False,-1
PRDM10,0.28020763,False,-1
PRDM4,0.20014882,False,-1
PRDM5,0.02485301,False,-1
PREX2,0.1939359,False,-1
PRICKLE1,0.26653343,False,-1
PRKAA1,0.28254282,False,-1
PRKAA2,0.011076551,False,-1
PRKAG2,0.050705053,False,-1
PRKCA,0.1347581,False,-1
PRKCQ,0.20956217,False,-1
PRKD1,0.26850644,False,-1
PRKG1,0.0076232404,False,-1
PRKG2,0.2207309,False,-1
PRKY,0.028854132,False,-1
PRNP,0.09686736,False,-1
PROK2,0.010658614,False,0
PRR16,0.050708897,False,-1
PRR5L,0.31358066,False,-1
PRRG1,0.04218132,False,-1
PSME4,0.064577594,False,-1
PTCHD1,0.30764914,False,-1
PTGDS,0.0026712955,False,-1
PTGIS,0.25110045,False,-1
PTGS1,0.054087397,False,-1
PTGS2,0.0064495103,False,0
PTPN13,0.113876134,False,0
PTPN14,0.021506542,False,0
PTPRC,0.0003793408,False,-1
PTPRG,0.2118567,False,-1
PTPRK,0.01548127,False,0
PTPRM,0.1329574,False,-1
PTPRN2,0.007199999,False,-1
PTPRO,0.13710384,False,-1
PTPRR,0.07201065,False,-1
PTPRZ1,0.16137111,False,-1
PUDP,0.006731866,False,-1
PURA,0.09315722,False,-1
PURG,0.022368832,False,-1
PXDC1,0.012028831,False,-1
PXYLP1,0.120616086,False,-1
QKI,0.27634072,False,-1
RAB14,0.08072728,False,-1
RAB27B,0.021634577,False,-1
RAB2A,0.18263838,False,0
RAB3IP,0.03949444,False,-1
RAB7A,0.03855177,False,-1
RAD21,0.17250521,False,-1
RAI14,0.2534209,False,-1
RAI2,0.2828444,False,-1
RALGPS2,0.2590827,False,-1
RANBP3L,0.01885175,False,-1
RAPGEF4,0.2529397,False,-1
RARA,0.05686178,False,-1
RARB,0.20265953,False,-1
RASEF,0.053950824,False,-1
RASGRF2,0.03374383,False,-1
RASGRF2-AS1,0.11110986,False,-1
RASGRP1,0.07458788,False,-1
RASGRP3,0.29847497,False,-1
RASL11A,0.06517017,False,-1
RASSF2,0.008855403,True,0
RASSF3,0.1891276,False,-1
RASSF8,0.1996449,False,-1
RASSF9,0.31311837,False,-1
RBBP9,0.28215355,False,-1
RBFOX2,0.21480027,False,-1
RBM17,0.28880674,False,-1
RBMS1,0.28197256,False,-1
RBPJ,0.27814904,False,-1
RBPMS,0.06748529,False,-1
RCAN2,0.0052405586,False,-1
RCAN3,0.079288974,False,-1
REEP3,0.27578062,False,-1
REL,0.14280544,False,-1
REST,0.30736178,False,-1
RFTN2,0.31344435,False,-1
RFX2,0.015484795,False,-1
RFX3,0.029426945,False,0
RFX4,0.14173853,False,-1
RGS1,0.06945491,False,-1
RGS10,0.015023057,False,-1
RGS16,0.05957665,False,-1
RGS17,0.2891922,False,-1
RGS2,0.028039634,False,-1
RGS22,0.26220703,False,-1
RGS5,2.033661e-06,False,0
RGS6,0.03163726,False,-1
RHBDD1,0.29249302,False,-1
RHOBTB1,0.047493357,True,0
RHOBTB3,0.10428034,False,-1
RIMKLB,0.12541853,False,-1
RIPK2,0.025001671,False,-1
RMDN2,0.28141716,False,-1
RND3,0.07711355,False,-1
RNF138,0.083762616,False,-1
RNF144B,0.00020587527,False,0
RNF217-AS1,0.23714685,False,-1
RNF220,0.29606596,False,-1
ROBO1,0.07031543,False,0
ROBO2,0.071091965,False,-1
ROBO4,0.036242016,False,-1
RORA,0.13814014,False,-1
RORB,0.1126823,False,-1
RP1,0.30208954,False,-1
RPL6,0.03564244,False,-1
RPP25,0.05317991,False,-1
RPS6KA2,0.06565058,False,1
RRAD,0.19694777,False,-1
RREB1,0.020930836,False,-1
RSPO2,0.05782377,False,-1
RSPO3,0.15210883,False,-1
RTKN2,0.18411179,False,-1
RUFY3,0.27805716,False,-1
RUNX1,0.039673097,False,-1
RUNX1T1,0.29252842,False,-1
RUNX3,0.019249657,False,-1
RXRA,0.052708328,False,-1
S100A1,0.30722442,False,-1
S100B,0.29715663,False,1
SALL1,0.21985061,False,-1
SALL3,0.19462946,False,-1
SALL4,0.16772595,False,-1
SAMD4A,0.010136094,False,-1
SAMD9L,4.060216e-06,False,0
SAMSN1,0.3183955,False,-1
SASH1,0.2288612,False,-1
SATB1,0.30418688,False,-1
SATB1-AS1,0.11896961,False,-1
SATL1,0.02718441,False,-1
SAXO1,0.025408681,False,-1
SBK1,0.031482495,False,-1
SCIN,0.031384733,False,-1
SCMH1,0.16196091,False,-1
SCML2,0.02257937,False,-1
SDC2,0.24186227,False,-1
SEC24D,0.13711743,False,0
SEL1L3,0.17492254,False,-1
SELPLG,0.035776798,False,-1
SEMA3C,0.09224115,False,-1
SEMA3G,0.13537419,False,-1
SEMA5B,0.051276427,False,-1
SEMA6A,0.053239584,False,-1
SEMA6D,0.06005303,False,-1
SERPINA1,0.07136135,False,1
SERPINB11,0.00058294256,False,0
SERPINE2,0.048190635,False,-1
SERTAD2,0.2857526,False,-1
SERTM1,0.065282695,False,-1
SETBP1,0.26391932,False,-1
SFMBT2,0.20026094,False,-1
SH2D2A,0.035353478,False,-1
SH3BP4,2.8376066e-06,False,0
SH3RF1,0.13003108,False,-1
SH3TC1,4.0490486e-06,False,-1
SH3TC2,0.18305893,False,-1
SHROOM4,0.30955884,False,-1
SIK2,0.29983163,False,-1
SIM1,0.015301548,False,-1
SIN3A,0.06757034,False,-1
SIRPD,0.024062498,False,-1
SIX1,0.0039080274,False,-1
SKOR1,0.028794453,False,-1
SLC12A2,0.20219843,False,-1
SLC16A10,0.27893028,False,-1
SLC16A2,0.30510768,False,0
SLC16A9,0.04390616,False,-1
SLC18A1,0.0024174028,False,0
SLC1A2,0.02360185,False,-1
SLC1A3,0.06120762,False,-1
SLC1A5,0.006522233,False,0
SLC26A4,0.06135854,False,-1
SLC32A1,0.33531922,False,-1
SLC35F1,0.17953865,False,-1
SLC38A11,0.15825146,False,-1
SLC38A3,0.06318932,False,-1
SLC38A4,0.08663075,False,-1
SLC39A8,0.03233967,False,-1
SLC40A1,0.15125115,False,-1
SLC44A5,0.021822996,False,-1
SLC47A1,0.087652095,False,-1
SLC4A4,0.038378686,False,0
SLC5A11,0.2898906,False,-1
SLC5A7,0.015643224,False,0
SLC6A12,0.00015247539,False,-1
SLC7A11,0.0037834514,True,0
SLC7A14,0.053759817,False,-1
SLCO1A2,0.30510733,False,-1
SLCO1B3,0.15485567,True,0
SLCO2B1,0.0011144399,False,0
SLFN11,0.18727896,False,-1
SLFN12L,0.10578617,False,-1
SLIT2,0.043791626,False,-1
SMAD1,0.14715202,False,-1
SMAD2,0.28306377,False,-1
SMAD3,0.2565466,False,-1
SMAD4,0.1665858,False,-1
SMAD5,0.09980585,False,-1
SMAD6,0.0023565555,True,0
SMAD7,0.13307719,False,-1
SMAD9,0.3059207,False,-1
SMAP2,0.045853876,False,-1
SMARCA1,0.060143765,False,-1
SMARCA5,0.21881628,False,-1
SMPD3,0.020083051,False,-1
SMURF1,0.11951617,False,-1
SNAP25-AS1,0.28058177,False,-1
SNCA,0.28662372,False,-1
SNCAIP,0.24322683,False,-1
SNTB2,0.019703861,False,-1
SNTG1,0.29593077,False,-1
SNX22,0.30894503,False,-1
SNX25,0.22069953,False,-1
SNX7,0.27658868,False,-1
SOHLH2,0.027608035,False,-1
SOX10,0.13503489,False,-1
SOX13,0.24617977,False,-1
SOX18,0.30766025,False,-1
SOX2,0.29700837,False,-1
SOX21,0.036842603,False,-1
SOX4,0.1765233,False,-1
SOX5,0.15729727,False,-1
SOX6,0.20514166,False,-1
SOX9,0.27141222,False,-1
SOX9-AS1,0.23589502,False,-1
SP100,1.6476431e-06,False,-1
SP110,0.0026232668,False,0
SP4,0.2832419,False,1
SP9,0.24749903,False,-1
SPAG6,0.20024392,False,-1
SPATS2,0.20462337,False,-1
SPATS2L,0.012979509,False,0
SPDEF,0.0076464307,True,0
SPECC1,0.27716303,False,-1
SPI1,0.0002807011,False,-1
SPP1,8.1625425e-05,False,0
SPRED1,0.24196163,False,-1
SPRED2,0.2792695,False,-1
SPTSSB,0.25030068,False,-1
SRF,3.4893936e-05,False,-1
SSBP2,0.29922292,True,1
SSPN,0.036325466,False,-1
ST18,0.3166813,False,-1
ST6GAL2,0.12833554,False,-1
ST6GALNAC3,0.015018203,False,-1
STARD13,0.16410466,False,-1
STARD8,2.0030786e-05,False,0
STAT3,0.078887746,False,-1
STAT5A,0.015737021,False,-1
STAT5B,0.2904633,False,-1
STAU2,0.2633738,False,-1
STIM2,0.17477892,False,-1
STK17B,0.043738853,False,-1
STK26,0.09969272,False,-1
STK32A,0.14171594,False,-1
STK39,0.21225908,False,-1
STMN2,0.091099754,False,-1
STPG2,0.18539117,False,-1
STS,0.05054094,False,-1
STXBP5-AS1,0.29719466,False,1
STXBP6,0.0064103724,True,0
STYK1,0.17739196,False,-1
SVIL,0.104539715,False,-1
SYCP2,0.13877456,False,-1
SYK,0.00062388374,False,-1
SYNPO2,0.104377,False,0
SYT10,0.20906541,False,-1
TAC1,0.16261095,False,1
TAF1A,0.03660917,False,-1
TAF6,0.10495436,False,-1
TAGLN2,7.7386846e-07,False,0
TAL1,0.02777741,False,0
TANC1,0.17982022,False,-1
TAPT1-AS1,0.086729944,False,-1
TBC1D1,0.041940693,False,-1
TBC1D4,0.24428271,False,-1
TBL1XR1,0.05118694,False,-1
TBPL1,0.03227432,False,-1
TBX18,7.0493587e-07,False,0
TBX2,0.003113772,False,-1
TBX3,1.2072231e-05,False,0
TBXAS1,0.00438707,False,0
TCF12,0.28003865,False,-1
TCF15,0.00018912411,False,0
TCF4,0.027915865,False,-1
TCF7L2,0.2926923,False,-1
TDRD1,0.27497265,False,-1
TEAD1,0.28718832,False,-1
TEAD3,0.02299189,False,-1
TEF,0.02242081,False,-1
TEK,0.11183134,False,-1
TENM2,0.15132761,False,-1
TERF1,0.020943735,False,-1
TESPA1,0.22847392,False,-1
TET1,0.004251756,False,-1
TET2,0.04680167,False,-1
TF,0.31855428,False,-1
TFAP2B,0.092007264,False,-1
TFCP2,0.058196325,False,-1
TFDP1,0.007548638,False,-1
TFDP2,0.058383,False,-1
TFEC,0.050267804,False,-1
TGFA,0.11878579,False,-1
TGFB2,0.28421044,False,-1
TGFBR1,0.08033383,False,-1
TGFBR2,3.6228786e-05,False,-1
TGFBR3,0.11056704,False,-1
TH,0.0063848835,False,-1
THAP11,0.16446541,False,-1
THBS1,0.13739195,False,-1
THBS4,0.045621723,False,-1
THOC2,0.07279812,False,-1
THRA,0.06554779,False,-1
THRB,0.013957824,True,0
THRB-AS1,0.013310397,False,0
THSD7B,0.16130942,False,-1
TIAM1,0.07252853,False,-1
TIGD1,0.013870808,False,0
TIGD4,0.29482865,False,-1
TIPARP,0.28161588,False,-1
TLE1,0.22516407,False,-1
TLR2,2.8881456e-07,False,0
TM4SF18,9.773498e-05,False,0
TMCC3,0.025623906,False,-1
TMEFF2,0.2994576,False,-1
TMEM114,0.0057165,False,-1
TMEM117,0.008358236,False,-1
TMEM132D,0.06106862,False,-1
TMEM150C,0.18050449,False,-1
TMEM156,0.0063815876,True,0
TMEM164,0.045264754,False,-1
TMEM235,0.07738229,False,-1
TMEM63A,0.31108055,False,-1
TMEM64,0.044037245,False,-1
TNFAIP6,0.06621926,False,-1
TNFAIP8,0.32087255,False,-1
TNFRSF10D,2.943496e-05,False,0
TNFRSF11A,0.2108157,False,-1
TNFRSF19,0.2713821,False,-1
TNFRSF21,0.08023904,False,-1
TNIK,0.081332624,False,0
TOX,0.22683361,False,-1
TOX3,0.019005777,False,0
TP53TG5,0.29903856,False,-1
TPBG,0.010446102,False,0
TPK1,0.26573372,False,-1
TPPP,0.06412908,False,-1
TPTE2,0.055098236,False,-1
TRAF3,0.03214444,False,-1
TRAF4,0.027122313,False,-1
TRHDE,0.14256905,False,-1
TRHDE-AS1,0.3097871,False,-1
TRIB1,0.023194494,False,0
TRIM36,0.0032877359,False,-1
TRIM38,1.2064368e-06,False,0
TRIM59,0.03664897,False,-1
TRIM6,0.048154302,False,-1
TRIP10,0.009945754,False,-1
TRPS1,0.22251613,False,-1
TSC22D1,0.25424007,False,-1
TSHZ1,0.14497674,False,-1
TSPAN18,0.1929525,False,-1
TTC39C,0.29050586,False,-1
TTTY14,0.25821203,False,-1
TTYH2,0.30941814,False,-1
TUBA1C,0.16836777,False,-1
TULP1,0.08520366,False,-1
TUNAR,0.04587218,False,-1
TUSC8,0.053809777,False,-1
TVP23C,0.033996932,False,-1
TXNIP,0.025309738,False,-1
TYR,0.33830336,False,-1
UACA,0.04100209,False,0
UBASH3B,0.03648877,False,-1
UBE2E1,0.30948737,False,-1
UBE2E3,0.013724211,False,0
UBE2K,0.26178622,False,-1
UBTF,0.046774708,False,-1
UGDH,0.0091407625,False,-1
UGP2,0.1576046,False,-1
UGT8,0.3131344,False,-1
UNC5D,0.121890165,False,0
USP44,0.19832382,True,0
USP6NL,0.002387609,False,-1
VENTX,0.10537535,False,-1
VEZF1,0.29719886,False,-1
VRK1,0.039049476,False,-1
VRK2,0.30147117,False,-1
VSIG4,0.0022556463,False,0
VSTM2A,0.037994884,False,-1
VSTM2A-OT1,0.07531919,False,-1
VWC2,0.19572778,False,-1
VWF,2.7042538e-10,False,0
WASF3,0.2616448,False,-1
WDFY4,0.01427217,False,-1
WDR49,0.016260061,True,0
WIPF3,0.032859627,False,-1
WRNIP1,0.28986198,False,-1
WWC2,0.0017299956,False,-1
XAF1,4.6010404e-09,False,0
XKR4,0.0240366,False,-1
YWHAZ,0.26472586,False,-1
YY1,0.14745572,False,-1
ZBBX,0.17349643,True,0
ZBED5,0.063812636,False,-1
ZBTB1,0.015677035,False,-1
ZBTB14,0.09437303,False,-1
ZBTB16,0.19182472,False,-1
ZBTB18,0.29253054,False,-1
ZBTB2,0.294242,False,-1
ZBTB20,0.042132784,False,-1
ZBTB21,0.2928683,False,-1
ZBTB24,0.08088477,False,-1
ZBTB25,0.10946536,False,-1
ZBTB26,0.16258115,False,-1
ZBTB45,0.024534008,False,-1
ZBTB7C,0.002235433,False,-1
ZC4H2,0.13081455,False,-1
ZCCHC24,0.17381498,False,-1
ZDHHC11,0.008816016,False,0
ZEB1,0.2405912,False,-1
ZFAND4,0.10797022,False,-1
ZFHX2,0.24793886,False,-1
ZFHX3,0.048472244,False,-1
ZFHX4,0.28096122,False,-1
ZFP30,0.2817513,False,-1
ZFP36L1,0.0036397043,False,0
ZFP36L2,0.052072436,False,-1
ZFP92,0.22413118,False,-1
ZFPM2,0.025181556,False,-1
ZFX,0.048785653,False,-1
ZFY,0.22882728,False,-1
ZHX1,0.11352572,False,-1
ZHX2,0.006392984,False,0
ZIC1,0.00081504823,True,0
ZIC2,0.023339812,False,-1
ZIC3,0.0005267996,False,0
ZIC4,0.056701973,False,-1
ZIC5,7.093209e-05,False,-1
ZIM2,0.04917887,False,-1
ZKSCAN8,0.27827442,False,-1
ZNF107,0.1099561,False,-1
ZNF138,0.23596519,False,-1
ZNF141,0.0040623327,False,-1
ZNF148,0.28182894,True,1
ZNF16,0.004076852,False,0
ZNF160,0.011499093,False,0
ZNF17,0.010060904,False,0
ZNF18,0.12366378,False,-1
ZNF202,0.22170839,False,-1
ZNF207,0.054829996,False,-1
ZNF217,0.25282136,False,-1
ZNF248,0.069562,False,-1
ZNF260,0.22082335,False,-1
ZNF263,0.04769403,False,-1
ZNF273,0.014985651,False,-1
ZNF280D,0.2687244,False,-1
ZNF285,0.007492021,False,-1
ZNF3,0.025541525,False,-1
ZNF300,0.15970711,False,-1
ZNF322,0.14307448,False,-1
ZNF329,0.08299771,False,-1
ZNF331,0.0040372806,False,-1
ZNF33B,0.077403404,False,-1
ZNF365,0.23277098,False,-1
ZNF366,1.4711435e-06,False,-1
ZNF384,0.0032480364,False,-1
ZNF385A,9.2098424e-05,False,-1
ZNF397,0.19567503,False,-1
ZNF398,0.05790742,False,-1
ZNF41,0.16592324,False,-1
ZNF420,0.24752098,False,-1
ZNF423,0.05736834,False,-1
ZNF438,0.27908978,False,-1
ZNF444,0.03064541,False,-1
ZNF451,0.1207007,False,0
ZNF462,0.28347066,False,-1
ZNF468,0.014677867,False,0
ZNF471,0.006135591,True,0
ZNF486,0.07486975,False,0
ZNF496,0.08990591,False,-1
ZNF511,0.0065302313,False,-1
ZNF516,0.009250569,False,0
ZNF517,0.025416976,False,-1
ZNF518A,0.1852157,False,-1
ZNF521,0.29777208,False,-1
ZNF524,0.020630535,False,-1
ZNF525,0.010137075,True,0
ZNF532,0.057473965,False,-1
ZNF536,0.035519723,False,-1
ZNF556,0.18702449,False,-1
ZNF567,0.10099736,False,-1
ZNF572,0.26899466,False,-1
ZNF573,0.110538416,False,-1
ZNF580,0.005709484,False,0
ZNF582,0.1473185,False,0
ZNF592,0.30304387,False,1
ZNF594,0.010018885,False,0
ZNF596,0.10242634,False,-1
ZNF600,0.042260893,False,-1
ZNF607,0.28961775,False,-1
ZNF608,0.19326307,False,0
ZNF611,0.006610174,False,0
ZNF618,0.31081405,False,0
ZNF619,0.15629299,False,-1
ZNF624,0.11739556,False,-1
ZNF630,0.0064890375,False,-1
ZNF639,0.29459745,False,-1
ZNF641,0.046234865,False,-1
ZNF644,0.074458346,False,-1
ZNF652,0.27585626,False,-1
ZNF654,0.21767643,False,-1
ZNF664,0.023442345,False,-1
ZNF667,0.0921446,False,-1
ZNF669,0.021012163,False,-1
ZNF675,0.16112676,False,0
ZNF680,0.09462928,False,-1
ZNF681,0.16474803,False,0
ZNF697,0.28053075,False,-1
ZNF701,0.055794727,False,-1
ZNF704,0.30001283,False,1
ZNF706,0.028435,False,-1
ZNF710,0.18161854,False,-1
ZNF711,0.2871023,False,-1
ZNF720,0.019329881,False,-1
ZNF727,0.14122942,False,-1
ZNF746,0.008511383,False,-1
ZNF76,0.108016826,False,-1
ZNF763,0.1256813,False,-1
ZNF771,0.11373146,False,-1
ZNF776,0.0052719186,False,0
ZNF778,0.0062134466,False,-1
ZNF800,0.11343757,False,-1
ZNF804A,0.15492593,False,-1
ZNF804B,0.20864761,False,-1
ZNF805,0.032342467,False,-1
ZNF821,0.28909189,False,-1
ZNF827,0.27933964,False,-1
ZNF83,0.011783488,False,0
ZNF835,0.003987943,False,-1
ZNF836,0.0048436443,True,0
ZNF837,0.12931944,False,0
ZNF84,0.05361529,False,-1
ZNF841,0.013895119,True,0
ZNF883,0.01221603,False,-1
ZNF891,0.2824192,False,-1
ZNF92,0.029492686,False,-1
ZNF98,0.017697323,False,-1
ZPBP2,0.29615337,False,-1
ZSCAN1,0.018501943,False,-1
ZSCAN12,0.03914503,False,-1
ZSCAN31,0.011355572,False,0
ZSCAN5A,0.010318306,False,0
ZXDC,0.24806406,False,-1
