gene,score,validation,label
ZNF576,0.0012163278,False,-1
ZNF580,0.60745436,False,0
ZNF592,0.65771306,False,1
ZNF596,0.22145274,False,-1
ZNF607,0.06546598,False,-1
ZNF618,0.0021082067,True,0
ZNF620,0.44490397,False,-1
ZNF639,0.30781564,False,-1
ZNF644,0.3218612,False,-1
ZNF652,0.16796911,False,-1
ZNF664,0.0007281927,False,-1
ZNF69,0.28048024,False,-1
ZNF692,0.37941372,False,-1
ZNF697,0.39913929,False,-1
ZNF701,0.02807475,False,-1
ZNF704,0.115552045,False,-1
ZNF706,0.5930718,False,-1
ZNF710,0.026655376,False,-1
ZNF711,0.31342193,False,-1
ZNF717,0.0030838787,False,-1
ZNF746,0.043716274,False,-1
ZNF75A,0.09894781,False,-1
ZNF761,0.23107629,False,-1
ZNF764,0.0004998168,False,-1
ZNF780B,0.050875913,False,-1
ZNF782,0.24022739,False,-1
ZNF784,0.4629208,False,-1
ZNF787,0.03609204,False,-1
ZNF800,0.46650812,False,-1
ZNF804A,0.23890702,False,-1
ZNF804B,0.2951047,False,-1
ZNF813,0.009519468,False,-1
ZNF816,0.064346254,False,-1
ZNF821,0.2948066,False,-1
ZNF823,0.43743807,False,-1
ZNF827,0.23449078,False,-1
ZNF891,0.5093954,False,-1
ZNF91,0.016356638,False,-1
ZNRF2,0.2916404,False,-1
ZSCAN21,0.40429166,False,-1
ZSWIM6,0.41879535,False,-1
ZXDB,0.20376077,False,-1
ZXDC,0.2116704,False,-1
