gene,score,validation,label
GADD45B,0.11817447,False,-1
GALM,0.1550724,False,-1
GALNT13,0.14771624,False,-1
GALNT14,0.018990887,False,0
GALNT3,0.18879408,False,-1
GALNT4,0.03300067,True,0
GALNT7,0.21716444,False,0
GALNT9,0.16463266,False,-1
GALNTL6,0.29915208,False,-1
GAN,0.2406075,False,-1
GAP43,0.28504476,False,-1
GAPDH,0.28473413,False,-1
GAR1,0.012009003,False,0
GAREM1,0.36838067,False,-1
GAS2,0.29398605,False,-1
GAS7,0.113123074,False,-1
GATA2,0.21484834,False,-1
GATA5,0.19124536,False,-1
GATA6,0.0002971488,False,0
GATAD2A,0.114535965,False,-1
GBP4,0.029716505,False,-1
GBX1,0.13421224,False,-1
GCH1,0.012655943,False,-1
GCK,0.15456703,False,-1
GDF5,0.15018858,False,-1
GET4,0.33824998,False,-1
GFOD1,0.22132531,False,-1
GFRA1,2.1005662e-05,False,0
GFRA2,0.0055709686,False,0
GGT1,0.2810678,False,-1
GIT1,0.018321069,False,-1
GJA4,0.33517855,False,-1
GJC1,0.12820631,False,-1
GLI3,0.18601723,False,-1
GLIS2,0.06771057,False,0
GLIS2-AS1,0.24060686,False,-1
GLIS3,0.119647086,False,-1
GLO1,0.3937364,False,-1
GLRB,0.13883442,False,-1
GLT8D2,0.27040437,False,-1
GLUL,0.04768827,False,-1
GM2A,0.20213985,False,-1
GMEB1,0.23547487,False,-1
GMEB2,0.07535418,False,-1
GMFG,0.025743438,False,-1
GNA14,0.07411182,True,0
GNA14-AS1,0.32490695,False,-1
GNAI1,0.07769194,False,-1
GNAO1,0.15769334,False,-1
GNAS,0.21711841,False,-1
GNG11,0.40816724,False,-1
GNG12,0.25369608,False,-1
GNG12-AS1,0.13960087,False,0
GNG4,0.27448586,False,-1
GNPNAT1,0.055437997,False,-1
GOLGA1,0.20214023,False,-1
GOLGA8A,0.18410358,False,-1
GOLGA8B,0.13434666,False,-1
GOLM1,0.18477564,False,-1
GOT1,0.37216312,False,-1
GPANK1,0.08673018,False,0
GPATCH2,0.3937364,False,-1
GPBP1L1,0.11251359,False,-1
GPC6,0.137747,False,-1
GPCPD1,0.09341136,False,-1
GPER1,0.010591559,False,-1
GPM6A,0.047688257,False,-1
GPR150,0.09830501,False,-1
GPR155,0.24572706,False,-1
GPR157,0.281085,False,-1
GPR162,0.30801898,False,-1
GPR176,0.18365681,False,-1
GPR19,0.33824968,False,-1
GPR34,0.13302588,False,-1
GPR85,0.34667036,False,-1
GPRASP1,0.299994,False,-1
GPRC5B,0.2484001,False,-1
GPSM2,0.26068458,False,-1
GPSM3,0.38437092,False,-1
GRAMD1B,0.285045,False,-1
GRAMD1C,0.2715064,False,-1
GRAMD4,0.051234484,False,0
GRASP,0.17642935,False,-1
GREB1L,0.14188276,False,-1
GRIA1,0.21858662,False,-1
GRIA2,0.16261113,False,-1
GRIA4,0.2560071,False,-1
GRID1,8.64111e-06,False,0
GRID2,0.16048275,False,-1
GRIK2,0.29084775,False,1
GRIK4,0.25238684,False,-1
GRIK5,0.056883197,True,1
GRIN1,0.25498456,False,-1
GRIN2A,0.07639935,True,0
GRIN2B,0.25238687,False,1
GRIN3A,0.011682842,False,0
GRIP1,0.22559214,False,-1
GRIP2,0.0010624586,False,0
GRM1,0.28543392,False,-1
GRM3,0.25080147,True,1
GRM5,0.107303485,False,-1
GRM7-AS3,0.24670579,False,-1
GRM8,0.009852661,False,-1
GSG1L,0.18308406,False,-1
GSKIP,0.099534005,False,0
GSPT2,0.33876792,False,-1
GTDC1,0.16395004,False,-1
GTF2A1,0.076822385,False,0
GTF2A2,0.06255042,False,-1
GTF2E2,0.28136292,False,-1
GTF2I,0.16015786,False,-1
GTF3A,0.3191254,False,-1
GTPBP1,0.2519104,False,-1
GUCY1A2,0.26625323,False,-1
GYPE,0.16535169,False,-1
GZF1,0.31548727,False,-1
H1FX,0.06558089,False,-1
H2AFY,0.35455963,False,-1
H2AFZ,0.40816727,False,-1
H3F3B,0.16772337,False,-1
HACD1,0.2255086,False,-1
HAPLN2,0.27402967,False,-1
HAPLN4,5.361768e-06,False,0
HBP1,0.17650476,False,-1
HCFC2,0.00010171913,False,0
HCLS1,0.27086747,False,-1
HCN1,0.2280789,False,-1
HDAC1,0.3937364,False,-1
HDAC2,0.046465553,False,0
HDAC5,0.28504524,False,-1
HDAC9,0.16854228,False,-1
HDX,0.3937364,False,-1
HECTD4,0.24874656,False,-1
HECW1,0.11651413,False,0
HECW2,0.1797252,False,-1
HEPHL1,0.31327444,False,-1
HERC1,0.13642588,False,0
HERPUD1,0.06368767,False,-1
HES1,0.2657742,False,-1
HES6,0.37946835,False,-1
HES7,0.05543768,False,-1
HEXIM1,0.3198045,False,-1
HEY1,0.2548068,False,-1
HEY2,0.17642939,False,-1
HGF,0.055437617,False,-1
HHAT,0.15319857,False,-1
HHIP,0.05207894,False,-1
HIC1,0.39752007,False,-1
HIF1A,0.3456499,False,-1
HIF3A,0.067125194,False,0
HIGD1B,0.05274298,False,-1
HIPK1-AS1,0.26977763,False,-1
HIST1H1D,0.2308848,False,-1
HIST1H2AC,0.33208293,False,-1
HIST2H2BE,0.089512564,False,-1
HIST2H2BF,0.13440499,False,-1
HIVEP1,0.16058125,False,-1
HIVEP2,0.09425513,False,-1
HIVEP3,0.26275754,False,-1
HK2,0.04768827,False,-1
HLA-A,0.25742203,False,-1
HLA-B,0.40816724,False,-1
HLA-DQB2,0.18585007,False,-1
HLA-DRA,0.36838064,False,-1
HLA-DRB1,0.30544627,False,1
HLCS,0.20214097,False,-1
HMBOX1,0.2425569,False,-1
HMCN1,0.08873589,False,0
HMG20A,0.2662532,False,-1
HMG20B,0.11346015,False,-1
HMGA1,0.17642939,False,-1
HMGB1,0.025384715,False,-1
HMGB2,0.15402655,False,-1
HMGB3,0.25863397,False,-1
HMGN3,0.09827152,False,-1
HMGXB3,0.043559536,False,-1
HMGXB4,0.0012167848,False,0
HNF4A-AS1,0.0020089336,False,0
HNRNPA0,0.13498324,False,-1
HNRNPA1L2,0.3937364,False,-1
HNRNPC,0.38437092,False,-1
HNRNPH3,0.11716525,False,0
HNRNPLL,0.0599269,True,0
HOMER1,0.1425258,False,-1
HOOK1,0.25238687,False,-1
HOOK2,0.3456499,False,-1
HOXB2,0.39752012,False,-1
HOXB4,0.17529243,False,-1
HOXB6,0.38437092,False,-1
HP1BP3,0.057982497,False,0
HPCAL1,0.00029730095,False,0
HPF1,0.085304216,False,-1
HPGD,0.12503505,False,-1
HRAS,0.3326988,False,-1
HRC,0.0035448915,False,0
HRH2,0.35900992,False,-1
HRK,0.023513416,False,-1
HS2ST1,0.24060719,False,-1
HS3ST1,0.069661275,False,-1
HS3ST2,0.16626713,False,-1
HS6ST3,0.2768431,False,-1
HSF1,0.0026002207,False,0
HSF2,0.08316044,False,0
HSP90AA1,0.0007378239,False,0
HSP90B1,0.020413201,False,-1
HSPA14,6.689933e-08,False,0
HSPA4L,0.3040317,False,-1
HSPA5,0.09830725,False,-1
HSPA6,0.24906588,False,-1
HSPA8,0.10974831,False,-1
HTR1A,0.06370228,False,-1
HTR1E,0.1678873,False,0
HTR2B,0.0033027064,False,0
HTR3B,0.06368803,False,-1
HTR4,0.25238687,False,-1
HUNK,0.30399233,False,-1
HUS1,0.05543786,False,-1
HYAL2,0.39752,False,-1
ICA1,0.08372727,False,-1
ICA1L,0.1409698,False,-1
ID1,0.19582553,False,-1
ID2,0.098306276,False,-1
ID3,0.3560088,False,-1
IDNK,0.2563688,False,-1
IER2,0.12656619,True,0
IER3,0.2191315,False,-1
IFI44L,0.2624775,False,-1
IFIT3,0.29815257,False,-1
IFITM1,0.33518332,False,-1
IFITM2,0.2864254,False,-1
IFITM3,0.21514475,False,-1
IFNGR1,0.20617506,False,-1
IFRD1,0.012770377,False,-1
IGF2BP2,0.041296333,False,0
IGFBP3,0.13507737,False,-1
IGFBP5,0.35900992,False,-1
IGSF11,0.21532145,False,-1
IKZF1,0.05300094,False,-1
IKZF2,0.2031369,False,-1
IKZF3,0.38437092,False,-1
IKZF4,0.27042216,False,-1
IKZF5,0.3937364,False,-1
IL15,0.16490284,False,0
IL18,0.37639248,False,-1
IL18R1,0.16671327,True,0
IL1R1,0.028100206,False,0
IL1RAPL2,0.26910448,False,-1
IL1RL1,0.00014938203,False,0
IL32,0.20220308,False,-1
IL4R,0.18862079,False,0
IL5,0.21913072,False,-1
IL6,0.074474305,False,1
IL6R,0.2191341,False,1
IL6ST,0.20738931,False,-1
IL7R,0.00021726666,False,0
ILF3,0.054079376,False,-1
IMP3,0.29447207,False,-1
IMPG2,0.0013401315,False,0
INA,0.19612716,False,-1
INAFM1,0.24571311,False,-1
ING3,0.19810069,False,-1
INPP4A,0.22431915,False,-1
INPP4B,0.23943418,False,-1
INPP5A,0.04768827,False,1
INSIG1,0.08614808,False,-1
INTS6-AS1,0.074453086,False,-1
IQCH-AS1,0.18591593,False,-1
IQCK,0.0002970865,True,0
IRAK2,2.969196e-07,False,0
IRF1,0.015718678,False,-1
IRF2,0.09606495,False,-1
IRF2BP1,0.19612862,False,-1
IRS2,0.25238687,False,-1
ISG15,0.032290142,True,0
ITGA1,0.39600587,False,-1
ITGA5,0.096215405,False,-1
ITGA7,0.047688257,False,-1
ITGA9,0.047688257,False,-1
ITGA9-AS1,0.047688257,False,-1
ITGB8,0.11750757,False,0
ITIH5,0.30596453,False,-1
ITM2A,0.25956738,False,-1
ITM2C,0.06412911,False,-1
ITPR1,0.2768431,False,-1
ITPR2,0.001214604,True,0
ITPRIP,0.022979124,False,-1
ITSN1,0.20168386,False,-1
IVNS1ABP,0.22730982,False,-1
JAG1,0.09207929,False,-1
JAKMIP1,0.0012146524,True,0
JAKMIP3,0.052850097,False,-1
JARID2,0.11861059,False,-1
JAZF1,0.19108939,False,-1
JDP2,0.13067451,False,-1
JOSD1,0.13433275,False,-1
JOSD2,0.3697627,False,-1
JPH1,0.21344274,False,-1
JPH4,0.26326036,False,-1
JRK,0.3081887,False,-1
JUN,0.22603083,False,-1
JUNB,0.16456394,False,-1
JUND,0.16873536,False,-1
KALRN,0.30821553,False,-1
KANK1,0.17401007,False,-1
KAT6B,0.14705606,False,-1
KAT7,0.19582546,False,-1
KATNAL1,0.16286136,False,-1
KATNB1,0.07446166,False,-1
KCNA1,0.055437896,False,-1
KCNA4,0.28297988,False,-1
KCNAB2,0.0067627495,True,0
KCNB2,0.26736668,False,-1
KCNC2,0.17167693,False,-1
KCND2,0.2283059,False,-1
KCNE4,0.35556388,False,-1
KCNG2,0.074464716,False,-1
KCNH1,0.18067849,False,-1
KCNH3,0.35900992,False,-1
KCNH7,0.2095483,False,-1
KCNH8,0.22647984,False,-1
KCNIP1,0.06368494,False,-1
KCNIP4,0.24874651,False,-1
KCNJ3,0.25321195,False,-1
KCNJ6,0.17292906,False,-1
KCNJ8,0.27041492,False,-1
KCNJ9,0.038861502,False,-1
KCNK2,0.30562413,False,-1
KCNK6,0.3911345,False,-1
KCNMA1,0.24234466,False,-1
KCNMB2,0.34798166,False,-1
KCNMB2-AS1,0.13041641,False,-1
KCNMB4,0.12347559,False,-1
KCNN2,0.047688253,False,-1
KCNQ3,0.24029648,False,-1
KCNQ5,0.107303485,False,-1
KCNS3,0.31994727,False,-1
KCNT2,0.117007285,False,-1
KCTD1,0.15423724,False,-1
KCTD15,0.09460249,False,-1
KCTD8,0.072299205,False,-1
KCTD9,0.2445149,False,-1
KDM1B,0.37216303,False,-1
KDM2A,0.1748483,False,-1
KDM2B,0.37946844,False,1
KDM4B,0.04212391,False,-1
KDM4C,0.19613388,False,-1
KDM5A,0.20523652,False,-1
KDM7A,0.20474437,False,-1
KDR,0.37946835,True,1
KHDC1,0.27042684,False,-1
KHDRBS2,0.107303485,False,-1
KHDRBS3,0.27684313,False,-1
KIAA0513,0.16145237,False,-1
KIAA0930,0.19612743,False,-1
KIAA1211L,0.24691588,False,-1
KIAA1217,0.22722088,False,-1
KIAA1324,0.1961293,False,-1
KIAA1549L,0.0025742007,True,0
KIAA1958,0.18879656,False,-1
KIF14,0.2406075,False,-1
KIF1A,0.0120050935,False,0
KIF1B,0.14185701,False,-1
KIF20B,0.0010656335,False,0
KIF21A,0.28297985,False,-1
KIF26B,0.18114601,False,-1
KIF5A,0.30821592,False,-1
KIRREL3,0.047688257,False,-1
KIT,0.18879573,False,-1
KITLG,0.26048654,False,-1
KLF10,0.019943822,True,0
KLF11,0.0013398138,True,0
KLF12,0.14743087,False,1
KLF13,0.34564984,False,-1
KLF16,0.08442126,False,-1
KLF2,0.19260128,False,-1
KLF3,0.14344956,False,-1
KLF3-AS1,0.3937364,False,-1
KLF4,0.12205925,False,-1
KLF5,0.0010549921,False,0
KLF6,0.068191186,False,-1
KLF7,0.28736365,False,-1
KLF8,0.38824922,False,-1
KLF9,0.2649864,False,-1
KLHL13,0.19155848,False,-1
KLHL17,0.20214097,False,-1
KLHL2,0.24204223,False,-1
KLHL23,0.28108084,False,-1
KLHL29,0.047688257,False,-1
KLHL3,0.17567986,False,-1
KLHL32,0.022952061,False,-1
KLHL6,0.07277352,False,-1
KLK6,0.3794683,False,-1
KLRG1,0.20214078,False,-1
KMT2A,0.23290807,False,-1
KRTCAP2,0.1948281,False,-1
KY,0.08355744,False,-1
KYNU,0.3937364,False,-1
LAMA4,0.2704262,False,-1
LAMP5,0.14022183,False,-1
LANCL2,0.34131846,False,-1
LAPTM5,0.24451281,False,-1
LARP1,0.14636517,False,-1
LARP4,0.084026046,False,-1
LBR,0.13266578,False,-1
LCA5,0.21035524,False,-1
LCLAT1,0.33723986,False,-1
LCN6,0.05543773,False,-1
LCOR,0.11518818,False,-1
LCORL,0.11893519,False,-1
LDB1,0.31976932,False,-1
LDB3,0.38938016,False,-1
LDLRAD4,0.1806794,False,-1
LEF1,0.18215044,False,-1
LEF1-AS1,0.12652381,False,-1
LFNG,0.25304157,False,-1
LGALS1,0.40816727,False,-1
LGI2,0.27568635,False,-1
LHCGR,0.0007376257,True,0
LHX2,0.0600905,False,0
LHX4,0.33539963,False,-1
LHX6,0.24060765,False,-1
LIFR,0.225154,False,-1
LILRA2,0.04768827,False,-1
LIMCH1,0.17484821,False,-1
LIN28B-AS1,0.08752735,False,-1
LINC00051,0.36740255,False,-1
LINC00290,0.37216294,False,-1
LINC00461,0.30781192,False,-1
LINC00467,0.33723992,False,-1
LINC00471,0.025465578,False,0
LINC00472,0.2209454,False,-1
LINC00476,0.3937364,False,-1
LINC00499,0.05543794,False,-1
LINC00511,0.18732338,False,-1
LINC00578,2.1017826e-05,False,0
LINC00599,0.18079747,False,-1
LINC00609,0.07446446,False,-1
LINC00623,0.1321346,False,-1
LINC00662,0.2829799,False,-1
LINC00844,0.29353148,False,-1
LINC00862,0.2713391,False,-1
LINC00863,0.03195363,False,0
LINC00886,0.031581666,True,0
LINC00894,0.047688257,False,-1
LINC00907,0.00105146,True,0
LINC00909,0.3590099,False,-1
LINC00910,0.06678118,False,-1
LINC00923,0.17867725,False,-1
LINC01023,0.2584573,False,-1
LINC01122,0.3794683,False,-1
LINC01135,0.14856414,False,-1
LINC01138,0.09472537,False,-1
LINC01185,0.14861844,False,-1
LINC01206,0.02768767,False,0
LINC01209,0.36838067,False,-1
LINC01234,0.28849334,False,-1
LINC01237,0.120484635,False,-1
LINC01255,8.641481e-06,False,0
LINC01278,0.19582546,False,-1
LINC01301,0.3937364,False,-1
LINC01341,0.22436193,False,-1
LINC01435,0.27040517,False,-1
LINC01460,0.1764292,False,-1
LINC01465,0.21913064,False,-1
LINC01473,0.2445163,False,-1
LINC01483,0.30318272,False,-1
LINC01515,0.00019159327,False,0
LINC01551,0.047688257,False,-1
LINC01588,6.655036e-08,True,0
LINC01608,0.38938034,False,-1
LINC01618,0.28108433,False,-1
LINGO1,0.38712215,False,-1
LINGO2,0.25321195,False,-1
LIPA,0.23342447,False,-1
LMNTD1,0.24970053,False,-1
LMO2,0.21090057,False,-1
LMO3,0.15226719,False,-1
LMO4,0.26625317,False,-1
LMO7-AS1,0.119253,False,-1
LMOD1,0.27768773,False,-1
LMOD3,0.2885067,False,-1
LMTK3,0.28504637,False,-1
LNP1,0.3488241,False,-1
LONRF1,0.16051398,False,-1
LONRF2,0.107303485,False,-1
LONRF3,0.022048164,False,-1
LOX,0.18958646,False,-1
LOXL2,0.2624775,False,-1
LOXL3,0.33518186,False,-1
LPAR1,0.15100455,False,-1
LRFN4,0.005835741,False,0
LRFN5,0.26878712,False,-1
LRGUK,0.34882396,False,-1
LRIG1,0.00016960778,False,0
LRP1,0.1873844,True,1
LRP4,0.38938034,False,-1
LRP8,0.3456499,False,-1
LRRC1,0.22764026,False,-1
LRRC2,0.36838064,False,-1
LRRC28,6.697389e-08,False,0
LRRC32,0.24060746,False,-1
LRRC3B,0.15360998,False,-1
LRRC4B,0.10254987,False,-1
LRRC4C,0.25667006,False,-1
LRRC8B,0.1806796,False,-1
LRRFIP1,0.03042384,False,0
LRRK1,0.24879773,False,-1
LRRN2,0.25828612,False,-1
LRRTM4,0.17642936,False,-1
LSP1,0.3937364,False,-1
LTF,0.3758145,False,-1
LURAP1L,0.16337866,False,0
LURAP1L-AS1,0.36838064,False,-1
LUZP1,0.19564593,False,-1
LY6E,0.06504469,False,-1
LY86-AS1,0.19582546,False,-1
LYG1,0.2439652,False,-1
LYL1,0.0013414506,False,0
LYN,0.32977837,False,-1
LYPD6B,0.16536458,False,-1
LYST,0.0883813,False,0
LZTS1,0.308215,False,-1
LZTS3,0.29867813,False,-1
MAF,0.086404376,False,-1
MAFF,0.107897334,False,0
MAFK,0.13892859,True,0
MAGED1,0.2829799,False,-1
MAGI2,0.22126372,False,1
MAGOH,0.32111293,False,-1
MAMDC2,0.24451452,False,-1
MAML2,0.24060719,False,-1
MAML3,0.16679117,False,-1
MAN1A1,0.06576567,False,0
MAP1A,0.018328676,False,-1
MAP1B,0.2662532,False,-1
MAP2,0.2521938,False,-1
MAP3K12,0.04768827,False,-1
MAP3K14-AS1,5.362924e-06,False,0
MAP3K5,0.40816727,False,-1
MAP3K8,0.08883111,True,0
MAP4K2,0.37216312,False,-1
MAP7,0.15296263,False,-1
MAPK4,0.2552577,False,-1
MAPK7,0.21913235,False,-1
MAPK8,0.21985081,False,-1
MAPRE2,0.09176483,False,0
MAPRE3,0.25238687,False,-1
MAPT,0.11657939,False,-1
MARCH1,0.3472387,False,-1
MARCH11,0.09806582,False,-1
MARCH3,0.063690394,False,-1
MARCKS,0.40816727,False,-1
MARK1,0.2697776,False,-1
MARVELD1,0.19612993,False,-1
MAST1,0.2829798,False,-1
MAST4,0.22950247,False,-1
MATK,0.10214406,True,0
MAX,0.3764292,False,-1
MAZ,0.21751273,False,-1
MB21D2,0.098307714,False,-1
MBD1,0.13817778,False,-1
MBD2,0.074465126,False,-1
MBNL1-AS1,0.04155564,False,0
MBOAT2,0.13819218,False,-1
MBTPS1,0.04768827,False,-1
MCHR2,0.27684307,False,-1
MDC1,0.09815954,False,-1
MDFIC,0.19582544,False,-1
MDGA2,0.1684148,False,-1
MDM2,0.2479448,False,-1
ME1,0.28297985,False,-1
MECOM,0.17365296,False,-1
MECP2,0.10965956,True,0
MED12L,0.26625323,False,-1
MEDAG,0.14398667,False,-1
MEF2A,0.20628011,False,-1
MEF2C,0.12006869,False,-1
MEF2C-AS1,0.2458193,False,-1
MEF2D,0.23716867,False,-1
MEG3,0.12169498,False,-1
MEG8,0.025254225,False,-1
MEGF11,0.107303485,False,-1
MEIG1,0.047688257,False,-1
MEIS1,0.35915333,False,-1
MEIS2,0.076822326,True,0
MEIS3,0.08527737,False,-1
MEOX2,0.27976188,False,-1
MET,0.056855544,False,1
METTL14,0.2021416,False,-1
MEX3C,0.04768827,False,-1
MFAP3L,0.047688257,False,-1
MFGE8,0.24451475,False,-1
MFHAS1,0.14684306,False,-1
MGA,0.093238294,False,-1
MGAT5,0.33714783,False,-1
MGP,0.30603617,False,-1
MICAL2,0.24060702,False,-1
MICAL3,0.35699597,False,-1
MID1,0.033034213,False,-1
MIOS,0.15052462,False,0
MIR124-2HG,0.19436948,False,-1
MIR137HG,0.083212666,False,-1
MIR155HG,0.150196,False,-1
MIR2052HG,0.21913244,False,-1
MIR31HG,0.24096371,False,-1
MIR34AHG,0.37946826,False,-1
MIR3681HG,0.37946838,False,-1
MIR4435-2HG,0.33824983,False,-1
MIR4458HG,0.2666709,False,-1
MIR9-3HG,0.12574454,False,-1
MIR99AHG,0.31758806,False,-1
MIS18A,0.01302711,False,0
MITF,0.06275072,False,0
MKNK2,0.14652368,False,-1
MKX,0.3911345,False,-1
MLF1,0.11318716,False,0
MLLT10,0.23500362,True,0
MLLT11,0.26977763,False,-1
MLLT3,0.20604597,False,-1
MLPH,0.21747388,False,-1
MLXIP,0.1141934,False,-1
MMACHC,0.23834224,False,-1
MMD2,0.28873137,False,-1
MMP12,0.35556382,False,-1
MMP16,0.27684313,False,-1
MMP17,0.16552426,False,-1
MMP2,0.0040103905,True,0
MN1,0.0006200599,True,0
MND1,0.18067881,False,-1
MNT,0.08610177,False,0
MOBP,0.20956396,False,-1
MOK,0.30821615,False,-1
MOSPD1,0.3661218,False,-1
MPHOSPH8,0.18067935,False,-1
MPP6,0.2680645,False,-1
MPP7,0.047688257,False,-1
MPPED2,0.2128964,False,-1
MS4A6A,0.18482077,False,-1
MSANTD3,0.0796609,True,0
MSI2,0.2408055,False,-1
MT1M,0.046907008,False,-1
MT1X,0.099047236,False,-1
MT2A,0.27910337,False,-1
MT3,0.09839472,False,-1
MTA3,0.17633833,False,-1
MTF1,0.3937364,False,-1
MTF2,0.25238684,False,-1
MTM1,0.111375585,False,0
MTRNR2L8,0.012004924,False,0
MTURN,0.3911345,False,-1
MVB12A,0.32111317,False,-1
MXD1,0.18491876,False,-1
MXD3,1.6617587e-06,False,0
MXD4,0.36218318,False,-1
MXI1,0.24015185,False,-1
MXRA8,0.36218312,False,-1
MYC,0.1941456,False,-1
MYEF2,0.11407698,False,-1
MYH10,0.23502833,False,-1
MYNN,0.3833595,False,-1
MYO10,0.08873581,False,0
MYO18B,0.19582541,False,-1
MYO1B,0.027220448,False,0
MYO1D,0.07345141,False,-1
MYO1E,0.1470168,False,0
MYO5A,0.1948158,False,-1
MYOF,0.1887944,False,-1
MYOM1,0.19582553,False,-1
MYRF,0.0024897985,False,0
NAAA,0.25674665,False,-1
NAALADL2,0.3937364,False,-1
NALCN,0.20966552,False,-1
NAMPT,0.14676486,False,-1
NANOG,0.0001094066,False,0
NAP1L1,0.12519667,False,-1
NAP1L5,0.005564178,True,0
NAPA,0.0001015443,True,0
NAV1,0.24306646,False,-1
NAV2,0.107303485,False,-1
NBEA,0.18140057,False,-1
NCALD,0.23309624,False,-1
NCAM1,0.23364347,False,-1
NCAM2,0.28297988,False,-1
NCAPH,0.0032988081,True,0
NCKAP5,0.05543791,False,-1
NCOA2,0.13185166,False,-1
NCOA3,0.22167012,False,-1
NCOR1,0.21910118,False,-1
NCOR2,0.098095156,False,-1
NCS1,0.28504533,False,-1
NDNF,0.3382501,False,-1
NDRG1,0.19582546,False,-1
NDRG4,0.18067916,False,-1
NDST3,0.12092372,False,-1
NEAT1,0.23190324,False,-1
NECTIN3,0.14031263,False,-1
NEDD4L,0.08887352,False,0
NEDD9,0.05510935,True,0
NEK10,0.044879064,False,0
NEK5,0.35590488,False,-1
NELFB,0.3937364,False,-1
NELL1,0.25238684,False,-1
NELL2,0.18067883,False,-1
NETO1,0.23692155,False,-1
NEURL1B,0.40816727,False,-1
NEUROD2,0.26596656,False,-1
NF1,0.19694562,False,0
NFASC,0.27687797,False,-1
NFAT5,0.116857775,False,-1
NFATC1,0.13971053,False,-1
NFATC2,0.24060728,False,-1
NFATC4,0.30884847,False,-1
NFE2L1,0.36838064,False,-1
NFE2L2,0.1743139,False,0
NFIA,0.19111802,False,0
NFIB,0.16857198,False,-1
NFIC,0.014890205,False,-1
NFIL3,0.17924826,False,-1
NFIX,0.041259218,False,0
NFKB1,0.10372904,False,-1
NFKB2,0.011485076,False,-1
NFKBIA,0.40816727,False,-1
NFKBIZ,0.1921339,False,-1
NFX1,0.25726837,False,-1
NFXL1,0.0036111358,False,0
NFYA,0.07446309,False,-1
NFYB,0.24060696,False,-1
NFYC,0.051504984,False,0
NGF,0.077693716,False,-1
NHS,0.15915981,False,-1
NIM1K,0.28020212,False,-1
NIN,0.23373985,False,-1
NINL,0.16535078,False,-1
NKAIN3,0.24694298,False,-1
NLGN1,0.1542643,False,-1
NLGN3,0.31763524,False,-1
NLGN4X,0.1664676,False,-1
NLGN4Y,0.2381075,False,-1
NME1,0.32111302,False,-1
NMI,0.3937364,False,-1
NMNAT2,0.12170062,False,-1
NMT2,0.08998652,False,-1
NOL4,0.24060743,False,-1
NOL4L,0.06047158,False,0
NONO,0.22848803,False,-1
NOP9,0.00018124434,False,0
NOS3,0.04108665,False,-1
NOVA1,0.13506897,False,-1
NOX4,0.36359605,False,-1
NPAS3,0.18847379,False,-1
NPDC1,0.35556373,False,-1
NPM2,0.3320833,False,-1
NPNT,0.3843709,False,-1
NPR3,0.37216333,False,-1
NPTX2,0.107303485,False,-1
NR1D1,0.15531273,False,-1
NR1D2,0.12917013,False,-1
NR1H2,0.22950259,False,-1
NR1H3,0.16939507,False,-1
NR2C2,0.14669728,False,-1
NR2E1,0.1778588,False,-1
NR2E3,0.26231137,False,-1
NR2F1,0.29253912,False,-1
NR2F1-AS1,0.14701964,False,-1
NR2F2,0.17704546,False,-1
NR2F2-AS1,0.06844033,False,-1
NR3C1,0.13222592,False,1
NR3C2,0.14369285,False,-1
NR4A1,0.19592856,False,-1
NR4A2,0.21809834,False,-1
NR4A3,0.21079087,False,-1
NR5A2,0.17706004,False,0
NR6A1,0.24317119,False,-1
NRCAM,0.14177462,False,-1
NRF1,0.18574381,False,-1
NRG1,0.26413825,False,1
NRG3,0.24589919,False,1
NRN1,0.29867798,False,-1
NRP1,0.19549938,False,-1
NRSN2,0.09839472,False,-1
NRXN1,0.2904451,True,1
NRXN2,0.13959965,False,-1
NRXN3,0.24475913,False,-1
NSMCE2,0.3937364,False,-1
NSUN7,0.21663673,False,-1
NTM,0.28297985,False,-1
NTNG1,0.24179745,False,1
NTNG2,0.02671598,False,1
NTPCR,0.40682566,False,-1
NUAK1,0.1637637,False,0
NUCB1,0.026652612,False,-1
NUCB2,0.06709512,False,0
NUDT7,0.24133195,False,-1
NUMBL,0.26502138,False,-1
NUP107,0.036142908,False,0
NUP210,0.2098503,False,-1
NUPR1,0.0007377565,False,0
NWD2,0.2604866,False,-1
NXNL2,0.30649403,False,-1
NXPH2,0.031952783,False,0
NXT1,0.17082722,False,-1
NYAP2,0.28504434,False,-1
OAF,0.18847305,False,-1
OBSCN,0.0007694202,False,0
ODC1,0.05543773,False,-1
OLFM1,0.21116842,False,-1
OLFM3,0.20957793,False,-1
OLIG2,0.38938013,False,-1
OLR1,0.07516076,False,-1
ONECUT2,0.28504485,False,-1
OPCML,0.1806794,False,-1
OPRM1,0.0028527568,False,0
OSBP2,6.7790765e-08,False,0
OSBPL3,0.0013255103,False,0
OSBPL6,0.15100455,False,-1
OTUD1,0.19582549,False,-1
OTUD4,0.09939873,False,-1
OVOL2,0.21217827,False,-1
P2RX7,0.074708976,False,-1
P4HA1,0.07828842,False,-1
PACERR,0.24451652,False,-1
PACRGL,0.1037777,False,-1
PACSIN1,0.19489135,False,-1
PAG1,0.09663467,False,1
PAK1,0.2360417,False,-1
PAK3,0.14372951,False,-1
PALLD,0.10922419,False,0
PALM2-AKAP2,0.0027717128,False,-1
PANX1,0.2034203,False,-1
PARD3B,0.36603537,False,-1
PARP1,0.1420641,True,0
PARP16,0.24060726,False,-1
