gene,score,validation,label
FANK1,0.007679686,False,-1
FAR1,0.0369111,True,0
FAR2,0.056617536,False,0
FARP1,0.067700505,False,-1
FAS,0.027723085,False,-1
FAT1,0.014764264,False,0
FAT4,0.052641943,False,-1
FAXC,0.052886486,False,-1
FBLN1,0.14561221,False,-1
FBLN5,0.039211396,False,-1
FBLN7,0.022615435,False,-1
FBN1,0.06304996,False,-1
FBN2,0.022370897,False,-1
FBXL14,0.024315672,False,-1
FBXL17,0.043398786,False,-1
FBXL2,0.05862282,False,-1
FBXL7,0.007727885,False,0
FBXO10,0.008095568,False,-1
FBXO11,0.031012107,False,-1
FBXO15,0.013208208,False,-1
FBXO32,0.0018807522,False,0
FBXO33,0.04320956,False,-1
FBXO34,0.04957662,False,-1
FBXO36,0.00081309926,False,-1
FBXO5,0.0068311784,False,0
FBXW12,0.011059,False,0
FBXW7,0.011760939,False,-1
FBXW8,0.009127698,False,-1
FCGR2A,0.040071785,False,-1
FCGR2B,0.005445862,False,-1
FENDRR,0.00053415063,False,-1
FER,0.05083386,False,-1
FERMT2,0.05353799,False,-1
FEZF2,0.00635268,False,-1
FGD4,0.0048897103,False,-1
FGF12,0.0031379652,True,0
FGF14,0.008175295,False,-1
FGF2,0.024489123,False,-1
FGF7,0.003520873,False,-1
FGFR1,0.052532148,True,0
FGGY,0.018482136,False,0
FHL2,0.014626923,False,0
FHOD3,0.0154357655,False,0
FIG4,0.0039047769,False,-1
FIGN,0.009281088,True,0
FILIP1L,0.0031140714,False,-1
FIZ1,0.008093849,False,-1
FKBP5,0.0112844035,False,-1
FKBP9,0.08678111,False,-1
FLG,0.0038381931,False,0
FLI1,0.011281297,False,-1
FLRT2,0.0004910254,True,0
FLRT3,0.01062193,False,-1
FLT1,0.028573634,False,0
FLVCR2,0.029464884,False,-1
FMNL2,0.0022603462,False,-1
FMNL3,0.016791165,False,-1
FMO3,0.003975854,False,-1
FMO5,0.010681053,False,0
FMOD,0.040897578,False,-1
FN1,0.027553605,False,-1
FNBP1L,0.037681416,False,-1
FNDC3B,0.0420724,False,-1
FNDC4,0.021359283,False,-1
FOS,0.015167695,False,0
FOSB,0.04105869,False,0
FOSL1,0.03859134,False,-1
FOSL2,0.16544522,False,-1
FOXA3,0.0024855966,False,-1
FOXC1,0.0115302745,False,-1
FOXC2,0.0026669418,False,0
FOXD4L4,0.0013376678,False,-1
FOXF1,0.009140275,False,-1
FOXF2,0.008434657,False,-1
FOXG1,0.0023528188,False,0
FOXJ3,0.026896251,False,-1
FOXK1,0.013481106,False,-1
FOXK2,0.02780325,False,-1
FOXN2,0.01611877,True,0
FOXN3,0.035170767,False,-1
FOXO1,0.02848291,False,-1
FOXO3,0.030709337,False,0
FOXO4,0.004507524,False,-1
FOXO6,0.0023394926,False,-1
FOXP1,0.041070152,False,-1
FOXP2,0.03994385,False,-1
FOXP4-AS1,0.017865364,False,-1
FRAS1,0.012424089,False,-1
FREM2,0.0073800427,False,0
FRMD4A,0.014164453,False,-1
FRMD6,0.0999341,False,0
FRMPD4,0.040426847,False,-1
FRS2,0.04544025,False,-1
FRY,0.0032124247,False,-1
FSTL4,0.023305833,False,-1
FSTL5,0.03951163,False,1
FTCDNL1,0.05280388,False,0
FTX,0.0069612567,False,0
FUT3,0.00015326573,False,0
FUT8,0.01576885,False,-1
FUT9,0.022057913,False,-1
FXYD7,0.028956372,False,-1
FZD3,0.029827958,False,-1
FZD6,0.1113747,False,-1
FZD7,0.008959454,False,-1
G0S2,0.0056126327,False,-1
GAB3,0.002934561,False,-1
GABBR2,0.014652402,False,-1
GABPA,0.022351801,False,-1
GABPB1,0.02525695,False,-1
GABPB2,0.01052865,False,-1
GABRA1,0.053446326,False,0
GABRA2,0.010794437,False,-1
GABRB1,0.011193114,False,-1
GABRB2,0.07119485,False,-1
GABRB3,0.011970609,False,-1
GABRG1,0.0262826,False,-1
GABRG2,0.044543106,False,-1
GABRG3,8.8077366e-05,False,0
GABRQ,0.004829286,False,-1
GAD1,0.061975423,False,1
GADD45A,0.03835766,False,-1
GADD45B,0.036775537,False,0
GALNT10,0.009623031,False,0
GALNT11,0.020607335,False,0
GALNT13,0.03247587,False,0
GALNT14,0.02712737,False,-1
GALNT18,0.070448,False,-1
GALNT7,0.021447957,True,0
GALNT8,0.041317996,False,-1
GALNTL6,0.0027760419,False,-1
GALR1,0.016564103,False,-1
GAN,0.0077972445,False,-1
GAP43,0.08739144,False,-1
GAR1,0.06537233,False,-1
GAREM1,0.0076195807,False,0
GAS1RR,0.001663057,False,-1
GAS2,0.02588914,False,-1
GATA2,0.014075566,False,-1
GATA2-AS1,0.03338791,False,-1
GATA3,0.13007747,False,-1
GATA4,0.018967675,False,-1
GATA6,0.009282693,False,0
GATAD1,0.018994462,False,0
GATAD2A,0.026323099,False,-1
GBE1,0.036307234,False,-1
GBX1,0.009377628,False,-1
GCFC2,0.039456114,False,-1
GCLM,0.010437923,False,-1
GCM1,0.0035324253,False,-1
GCM2,0.00477167,False,-1
GDA,0.039087374,False,0
GDAP2,0.061864126,False,-1
GDNF,0.015146574,False,-1
GDPD1,0.018797887,False,-1
GEN1,0.017840015,True,0
GFAP,0.021645648,False,-1
GFI1,0.014902051,False,-1
GFI1B,0.004798953,False,0
GFOD1,0.0055018906,False,-1
GGT5,0.009197374,False,-1
GHR,0.0044108736,True,0
GIPC2,0.021865806,False,0
GIT2,0.012410887,False,-1
GJA1,0.13576178,False,-1
GJA5,8.649156e-05,False,0
GJC1,0.06820734,False,-1
GKAP1,0.0025664577,False,-1
GLCE,0.026249468,False,-1
GLI2,0.0012890962,True,0
GLI3,0.05522451,False,-1
GLI4,0.027596517,False,0
GLIS3,0.00085728895,False,-1
GLRA2,0.00059990486,False,-1
GLRB,0.008821476,True,0
GLUL,0.04701942,False,0
GLYATL2,0.031584863,False,0
GMCL1,0.01999798,False,-1
GMDS,0.008187786,False,-1
GMEB1,0.007814188,False,-1
GMNN,0.008828458,False,-1
GNA12,0.0710555,False,-1
GNA14,0.0018387161,False,-1
GNAI1,0.0028337152,False,-1
GNAI3,0.00079188996,False,-1
GNAO1,0.05916385,False,-1
GNAQ,0.0056245797,False,-1
GNB4,0.0043941527,False,-1
GNG11,0.004194073,False,-1
GNG12-AS1,0.01485027,True,0
GNG4,0.011120708,False,-1
GNPTAB,0.009593827,False,0
GOLGA8M,0.0019208274,False,-1
GOLIM4,0.010442277,False,-1
GOLM1,0.0019689116,False,0
GOLPH3L,0.008793893,False,0
GOSR2,0.025999457,False,0
GPA33,0.0029435852,False,-1
GPAT3,0.0065496312,False,-1
GPBP1L1,0.04523059,False,0
GPC3,0.0005065898,False,-1
GPC5,0.04044486,False,-1
GPC6,0.0042059207,False,-1
GPCPD1,0.049542714,False,-1
GPD1,0.001915797,False,-1
GPM6A,0.015143438,False,-1
GPR137C,0.0020416123,False,-1
GPR155,0.032298237,False,0
GPR158,0.016566154,False,0
GPR161,0.009960635,True,0
GPR176,0.008124655,False,-1
GPR63,0.0050400575,False,-1
GPR85,0.06982517,False,0
GPRIN3,0.030361457,False,-1
GPSM2,0.032766286,False,-1
GRAMD1B,0.00346266,False,-1
GRB2,0.0085959835,False,0
GREB1L,0.045635156,False,-1
GREM1,0.03162425,False,-1
GRHL1,0.0049916226,False,-1
GRHL2,0.0043529836,False,-1
GRIA1,0.008845602,False,-1
GRIA2,0.017834416,False,-1
GRIA4,0.00022010505,False,-1
GRID2,0.040197328,True,0
GRIK1,0.009892957,False,-1
GRIK2,0.11349769,False,1
GRIK4,0.004881724,False,-1
GRIN2A,0.056656376,False,1
GRIN2B,0.075883605,False,0
GRM1,0.009469759,False,-1
GRM3,0.017242486,False,-1
GRM5,0.0145753175,False,-1
GRM8,0.093831755,True,0
GRPR,0.012448775,False,0
GSAP,0.008846586,False,-1
GSE1,0.0025275864,False,-1
GSG1L,0.0059440383,False,-1
GSKIP,0.002110929,False,-1
GSTCD,0.025727049,True,0
GTDC1,0.042928588,False,-1
GTF2A1,0.0013064252,False,-1
GTF2I,0.035666324,False,0
GTF2IRD1,0.0025370773,False,-1
GTF3A,0.0068851635,False,-1
GTF3C2,0.009226336,False,-1
GTPBP8,0.003015309,False,-1
GUCY1A2,0.010282971,False,-1
GULP1,0.03904508,False,-1
GXYLT2,0.0012730337,False,-1
GYS2,0.052969534,False,-1
GZF1,0.0044241063,False,-1
H1F0,0.00418745,False,-1
H1FX,0.10537781,False,-1
H2AFY2,0.026687667,False,0
HBP1,0.06253378,False,-1
HCFC1,0.023205247,False,-1
HCFC2,0.014261353,False,0
HCG22,0.009492695,False,-1
HDAC1,0.023492305,False,-1
HDAC2,0.008610914,False,0
HDAC9,0.04592406,False,-1
HDX,0.0041117077,False,-1
HEATR5A,0.0018021952,False,-1
HEBP2,0.0017799794,False,-1
HECW1,0.005826193,False,-1
HECW2,0.0023398597,False,-1
HELB,0.043287095,False,0
HERC6,0.018948508,False,-1
HERPUD2,0.018479371,False,-1
HES1,0.008148842,False,-1
HES4,0.04454273,False,-1
HES6,0.00046068584,False,-1
HEXB,0.011020523,False,-1
HEY1,0.048877437,False,0
HEY2,0.0036285713,False,0
HFM1,9.291881e-05,False,0
HHAT,0.018792659,False,-1
HHATL,0.009837164,False,-1
HIF1A,0.011249327,False,-1
HIF3A,0.010496467,False,-1
HIST1H1D,0.004874356,False,-1
HIST1H2AK,0.006721232,False,-1
HIST1H2BC,0.06917743,False,-1
HIST1H2BN,0.0057031377,False,-1
HIST2H2BE,0.009421463,False,0
HIVEP1,0.015540467,False,0
HIVEP2,3.49897e-05,False,-1
HIVEP3,0.007340696,False,0
HLA-B,0.013318391,False,0
HLCS,0.05534056,False,0
HLF,0.033847716,False,-1
HLTF,0.0059699533,False,-1
HLX,0.0062210625,False,0
HMBOX1,0.035801742,False,0
HMCN1,0.0041684806,False,-1
HMGA1,0.0056905188,False,-1
HMGB2,0.00548922,False,-1
HMGB3,0.007849013,False,-1
HMGCR,0.004040326,False,-1
HMGCS1,0.016542071,False,0
HMGXB3,0.008192538,False,-1
HMOX1,0.0078365235,False,-1
HMSD,0.026025254,False,-1
HNF1A,0.008309246,False,-1
HNF4G,0.0026066678,False,-1
HNMT,0.008658468,True,0
HNRNPA0,0.025294548,False,0
HNRNPC,0.023550192,False,-1
HNRNPH3,0.055358235,False,-1
HOMER1,0.0009298562,False,0
HOMEZ,0.00807889,False,-1
HOXB2,0.03784649,False,-1
HOXD1,0.03854582,False,-1
HOXD3,0.02864358,False,-1
HP1BP3,0.025870165,False,0
HPCA,0.017799703,False,-1
HPCAL4,0.04944045,False,-1
HPGD,0.036082655,False,0
HPN-AS1,0.01350027,False,-1
HPSE2,0.07470917,False,-1
HS1BP3,0.0041428707,False,0
HS1BP3-IT1,0.020799097,False,-1
HS3ST4,0.003085996,False,0
HS3ST5,0.0009944339,False,-1
HS6ST3,0.0030854926,False,-1
HSF1,0.00909575,False,-1
HSF2,0.008712748,True,0
HSP90AA1,0.02195347,False,0
HSP90AB1,0.004313285,False,-1
HSPA1B,0.038218874,False,0
HSPA4L,0.03295241,False,-1
HSPA5,0.058762483,False,0
HSPB1,0.004845847,False,0
HSPB8,0.011415352,False,-1
HSPH1,0.027550682,False,0
HTR1E,0.006348669,False,-1
HTR2C,0.006203861,False,-1
HTR4,0.0038879355,False,-1
HUNK,0.06725513,False,-1
HYLS1,0.015366605,False,-1
ICA1,0.032105383,True,0
ICA1L,0.035740003,False,-1
ICAM5,0.006858199,False,-1
ID1,0.009761718,False,-1
ID2,0.014314434,False,0
ID4,0.024901832,False,-1
IFI44L,0.009087253,False,-1
IFIH1,0.035929505,False,-1
IGDCC3,0.012595162,False,-1
IGF1R,0.035872698,False,-1
IGFBP2,0.06474408,False,-1
IGFBP5,0.01661038,False,-1
IGFBP7,0.010516663,False,-1
IGFLR1,0.02388705,False,-1
IGSF11,0.0012175768,False,-1
IGSF21,0.0046354746,False,-1
IKBIP,0.049932092,False,-1
IKZF1,0.0029748753,False,0
IKZF2,0.014656642,False,0
IKZF4,0.027938835,False,-1
IL17RA,0.063219845,False,-1
IL1R1,0.05589553,False,0
IL1R2,0.007996395,False,0
IL1RAP,0.024827493,False,0
IL1RAPL2,0.03218641,False,-1
IL4R,0.045433927,False,-1
INA,0.008492475,True,0
INCENP,0.016577406,False,-1
ING3,0.010488923,False,-1
ING4,0.010930851,False,-1
INIP,0.0014689378,False,-1
INPP4A,0.0024939957,False,-1
INPP4B,0.021484576,False,-1
INPP5D,0.00065502553,False,0
INPP5F,0.009217405,False,-1
INSIG1,0.00838463,False,0
INSIG2,0.066697955,False,-1
INSL6,0.053651787,False,-1
INSM1,0.03373059,False,-1
INTS6,0.041073035,False,0
INTS6L,0.0076405318,False,-1
INTS9,0.0051732226,False,0
INTU,0.04122411,False,0
IPCEF1,0.014619105,False,-1
IPMK,0.010444859,False,-1
IPO11,0.014763309,False,0
IPO9-AS1,0.010280962,False,-1
IQCH-AS1,0.0034611565,False,-1
IQUB,0.11650025,False,0
IRAK1BP1,0.010213849,False,-1
IRAK3,0.011052665,False,-1
IRF1,0.062307004,False,0
IRF2,0.050664045,False,-1
IRF2BPL,0.052234557,False,-1
IRF4,0.003337543,False,-1
IRF5,0.0022093304,False,0
IRF6,0.01075591,False,-1
IRF7,0.00069149636,False,-1
IRF8,0.002778683,False,-1
IRF9,0.015878202,False,-1
IRS1,0.036296576,False,-1
IRS2,0.0423558,False,0
IRX6,0.008048626,False,-1
ISL2,0.020627528,False,0
ITGA1,0.035254892,False,-1
ITGA6,0.004373059,False,-1
ITGA7,0.017966362,False,-1
ITGAX,0.004428216,False,-1
ITGB5,0.003197475,False,-1
ITGBL1,0.01345806,False,-1
ITIH5,0.0029209477,True,0
ITLN1,0.0048616556,False,-1
ITM2B,0.002862635,False,-1
ITM2C,0.040731896,False,-1
ITPKB,0.004762874,False,-1
ITPR1,0.00061701535,False,0
ITPR2,0.0059249992,False,0
ITSN1,0.05694769,False,-1
JADE3,0.0395713,False,-1
JAK2,0.04829392,False,-1
JAM2,0.0040644086,False,-1
JARID2,0.07023527,False,-1
JAZF1,0.026441459,False,-1
JAZF1-AS1,0.032188885,False,-1
JDP2,0.021180555,True,0
JPH1,0.002620157,False,-1
JRK,0.015887192,False,-1
JUN,0.0432484,False,0
JUNB,0.06154945,False,0
KALRN,0.021064272,False,-1
KANK1,0.046774004,False,-1
KANK2,0.005218556,False,-1
KANSL1L,0.052972417,True,0
KAT6B,0.046875123,False,-1
KATNAL1,0.0459033,False,-1
KATNAL2,0.046512697,False,-1
KBTBD12,0.009359147,False,-1
KBTBD3,0.0067429035,False,-1
KBTBD8,0.009258241,False,-1
KCNB2,0.0013236211,False,-1
KCNC2,0.034123104,False,-1
KCNC4,0.023168169,False,0
KCND2,0.030263668,False,-1
KCND3,0.003268687,False,-1
KCND3-AS1,0.024972783,False,-1
KCNH1,0.012268653,True,0
KCNH7,0.0754323,False,-1
KCNIP1,0.002659047,False,-1
KCNIP4,0.010124426,False,0
KCNJ3,0.13124886,False,-1
KCNJ6,0.0015681664,True,0
KCNK1,0.011327096,False,-1
KCNK10,0.00016590221,False,-1
KCNK13,0.042549282,False,-1
KCNK2,0.0015316798,False,-1
KCNMA1,0.004464737,False,-1
KCNMB2,0.08835662,False,-1
KCNMB4,0.002375773,False,0
KCNN2,0.012861902,False,0
KCNQ1,0.0012518066,False,-1
KCNQ1-AS1,0.05729746,False,-1
KCNQ3,0.07443944,False,-1
KCNQ5,0.04351,False,-1
KCNS3,0.105639055,False,-1
KCNT2,0.10180905,True,0
KCNV1,0.039903577,False,-1
KCTD1,0.034837175,False,0
KCTD12,0.0020361422,False,-1
KCTD8,0.012985876,False,0
KCTD9,0.007929531,False,0
KDELR3,0.0039571663,False,-1
KDM2B,0.03448096,False,0
KDM3A,0.04512818,False,-1
KDM4C,0.030673327,False,-1
KDM4D,0.0015071377,False,-1
KDM5B,0.019429756,False,-1
KDM7A,0.043366924,False,0
KHDRBS2,0.0054030903,False,-1
KHDRBS3,0.018413458,False,0
KIAA0319,0.03823288,False,-1
KIAA0408,0.0050925794,False,-1
KIAA0586,0.011219428,False,-1
KIAA0825,0.002038335,False,-1
KIAA0895,0.0019170394,False,-1
KIAA1211L,0.011996132,False,-1
KIAA1217,0.0022822537,False,-1
KIAA1324,0.005998783,False,-1
KIAA1324L,0.0057439255,False,-1
KIAA1328,0.058078907,False,-1
KIAA1549,0.00858459,False,-1
KIAA1549L,0.069703445,True,0
KIAA1671,0.10377421,False,-1
KIAA1958,0.008999571,False,-1
KIF11,0.09647956,False,-1
KIF14,0.0042002792,False,-1
KIF20B,0.0084506115,False,-1
KIF26B,0.0073490054,False,-1
KIT,0.033343293,False,0
KITLG,0.028770033,False,-1
KLF10,0.0044746757,False,-1
KLF11,0.002808689,False,-1
KLF12,0.014502803,False,0
KLF13,0.014425096,False,-1
KLF16,0.015775483,False,-1
KLF2,0.003787632,False,-1
KLF3,0.00860949,False,0
KLF3-AS1,0.04108344,False,0
KLF4,0.0016273995,False,-1
KLF5,0.00037538883,False,-1
KLF6,0.01816992,False,-1
KLF7,0.0083173355,False,-1
KLF8,0.0030289954,False,-1
KLF9,0.01027877,False,-1
KLHDC8A,0.010561779,False,-1
KLHL13,0.018925305,False,-1
KLHL2,0.015256006,False,-1
KLHL23,0.0044047106,False,-1
KLHL29,0.015966097,False,0
KLHL31,0.019774947,False,-1
KLHL32,0.013993575,False,-1
KLHL41,0.023201643,False,0
KLHL8,0.030985164,False,-1
KLRD1,0.06828201,False,-1
KMT2A,0.01274478,False,0
KNG1,0.0039948346,False,-1
KRAS,0.047045432,False,-1
KREMEN1,0.021895891,False,-1
KRT222,0.008170345,False,-1
L3MBTL3,0.003600093,False,0
L3MBTL4,0.06475454,False,-1
LAGE3,0.0035830901,False,-1
LAMA1,0.026131557,False,-1
LAMA3,0.020513581,False,-1
LANCL3,0.0041468698,False,-1
LARP1,0.016569432,False,-1
LARP1B,0.051064953,False,-1
LARP4,0.016394801,False,-1
LATS2,0.025188593,False,0
LCA5,0.013660856,True,0
LCLAT1,0.004154689,False,-1
LCOR,0.05052792,False,-1
LCORL,0.039550357,False,0
LDB1,0.013699376,False,-1
LDB2,0.0024626532,False,-1
LDLR,0.022476196,False,0
LDLRAD3,0.0030541313,False,-1
LDLRAD4,0.0030285202,False,-1
LEF1,0.0017422985,False,0
LEFTY2,0.010875514,False,-1
LEKR1,0.0025645276,False,-1
LEPR,0.015781946,False,-1
LEPROTL1,0.012443434,False,0
LGR4,0.006545619,False,-1
LHFPL2,0.01681479,False,-1
LHFPL3,0.008358984,False,-1
LHFPL3-AS2,0.0035184142,False,-1
LHX2,0.013947983,False,-1
LHX4,0.002890716,False,-1
LHX6,0.17774606,False,-1
LIFR-AS1,0.013404365,False,0
LIMD1,0.011445483,False,-1
LIMS1,0.0031458596,False,-1
LIN28B,0.012578148,False,-1
LIN54,0.04675091,True,0
LINC00298,0.05701166,False,0
LINC00299,0.005122487,False,-1
LINC00310,0.011014189,False,-1
LINC00377,0.0046964306,False,-1
LINC00395,0.0008078269,False,0
LINC00472,0.04878058,False,-1
LINC00487,0.0035454505,False,-1
LINC00499,0.051460125,False,-1
LINC00511,0.0049798996,False,-1
LINC00539,0.034005783,False,-1
LINC00662,0.038425155,False,0
LINC00681,0.1252009,False,-1
LINC00707,0.014531632,False,0
LINC00836,0.067644805,False,0
LINC00863,0.012272321,False,-1
LINC00884,0.009323608,False,-1
LINC00886,0.06516421,False,0
LINC00992,0.0012231254,False,-1
LINC01006,0.032015845,False,-1
LINC01010,0.0047373404,False,-1
LINC01060,0.022501733,False,-1
LINC01080,0.001751969,False,-1
LINC01091,0.00721437,False,-1
LINC01118,0.0113361785,False,-1
LINC01122,0.010215272,False,-1
LINC01135,0.06279423,False,0
LINC01138,0.02550103,False,-1
LINC01176,0.006034818,False,-1
LINC01184,0.013163003,False,-1
LINC01185,0.005212999,False,-1
LINC01252,0.013679527,False,-1
LINC01285,0.0065030833,False,0
LINC01310,0.0018943687,False,-1
LINC01322,0.0035878667,False,0
LINC01341,0.0012627707,True,0
LINC01396,0.01023785,False,-1
LINC01397,0.008460415,False,-1
LINC01416,0.0032670486,False,-1
LINC01424,0.015859257,False,-1
LINC01482,0.008921978,False,-1
LINC01484,0.02900635,False,-1
LINC01497,0.07894991,False,-1
LINC01500,0.0070123794,False,0
LINC01565,0.0093808975,False,-1
LINC01572,0.021767978,False,-1
LINC01606,0.0045053675,False,-1
LINC01618,0.0075538694,False,-1
LINGO2,0.008230098,False,-1
LIPE-AS1,0.00584419,False,-1
LITAF,0.03208773,False,0
LLGL2,0.0044137537,False,0
LMBR1,0.006779569,False,0
LMCD1,0.034522906,False,-1
LMNB2,0.0017128281,False,-1
LMO2,0.010290351,False,-1
LMO3,0.024325086,False,-1
LMO4,0.040837124,False,-1
LMO7,0.064799175,False,-1
LMX1B,0.004304999,False,-1
LNP1,0.002735802,False,-1
LNX1,0.020629207,False,-1
LONRF1,0.02489705,False,-1
LONRF2,0.020845858,False,0
LONRF3,0.008150923,False,-1
LPAR1,0.007086564,False,-1
LPAR6,0.055543914,False,-1
LPCAT3,0.009065676,False,-1
LPGAT1,0.054512158,False,0
LPIN2,0.03380567,False,0
LRFN5,0.009019043,False,-1
LRGUK,0.08520935,False,0
LRIF1,0.021217654,False,-1
LRIT3,0.008942557,False,-1
LRP12,0.05115608,False,-1
LRP1B,0.006504242,False,-1
LRP4,0.006910177,False,-1
LRP8,0.018226374,False,-1
LRRC3B,0.009842524,False,-1
LRRC49,0.010078277,False,0
LRRC63,0.021039011,False,-1
LRRC66,0.010339905,False,-1
LRRC8B,0.057019725,False,-1
LRRC8C,0.04885299,False,-1
LRRCC1,0.011728549,False,-1
LRRFIP1,0.009042577,False,0
LRRIQ3,0.0037138278,False,-1
LRRK1,0.0048760395,False,-1
LRRN1,0.016996492,False,-1
LSM6,0.029276766,False,-1
LTBP1,0.0018706501,False,-1
LTBR,0.004476541,False,-1
LUCAT1,0.01707508,False,-1
LUZP1,0.00441841,False,-1
LUZP2,0.01940183,False,-1
LVRN,0.022741431,False,-1
LY6H,0.113201454,False,-1
LY86,0.0033508707,False,-1
LYPD6B,0.049515553,False,-1
LZTS3,0.022704229,False,-1
MACROD2,0.0020508207,False,-1
MAEL,0.00013367062,False,-1
MAF,0.019766334,False,-1
MAFF,0.034519244,False,0
MAFK,0.0035471553,True,0
MAGEC3,0.0023376846,False,-1
MAGED1,0.0014014936,False,-1
MAGEF1,0.019912403,False,-1
MAGI1,0.05062947,False,-1
MAGI2,0.022745235,False,-1
MAGI3,0.015259666,False,0
MAGOH,0.019874383,False,0
MALRD1,0.0027648942,False,-1
MAML2,0.0035367531,False,0
MAML3,0.015099098,False,0
MAN1A1,0.04087169,False,-1
MAN1C1,0.010850317,False,-1
MAN2A1,0.004802762,False,-1
MAP1A,0.03681865,False,-1
MAP1B,0.08659276,False,0
MAP2,0.031378746,False,-1
MAP2K4,0.0018451209,False,-1
MAP2K5,0.0097765615,False,-1
MAP3K1,0.018369509,False,0
MAP3K14,0.0010433674,False,-1
MAP3K8,0.033382844,False,-1
MAPK4,0.0070054373,False,-1
MAPK8,0.054591127,False,0
MAPRE2,0.054947022,False,-1
MAPRE3,0.0029051995,False,-1
MAPT-AS1,0.0026753459,False,-1
MARCH1,0.033050828,False,-1
MARCH3,0.041868713,False,0
MARCKS,0.051311594,False,0
MARK1,0.023724955,False,-1
MAST2,0.1172411,False,0
MAST4,0.0020439257,True,0
MATN2,0.0017053441,False,-1
MATN3,0.0728802,False,0
MAX,0.011561386,True,0
MAZ,0.01521747,False,-1
MBD2,0.035882752,False,-1
MBD5,0.015752355,False,-1
MBNL1,0.006937695,False,-1
MBNL1-AS1,0.0019018722,False,-1
MBNL3,0.0059108897,False,0
MBOAT1,0.037488416,False,0
MCC,0.027404148,False,-1
MCHR2,0.0007542669,False,-1
MCOLN3,0.0067626303,False,-1
MCPH1-AS1,0.018697698,False,-1
MCTP1,0.004670513,False,-1
MCTP2,0.0097270515,False,-1
MDGA2,0.008795049,False,-1
MDM2,0.007110264,False,0
ME1,0.029802553,False,-1
MECOM,0.001513483,False,-1
MECP2,0.004924499,False,0
MED12L,0.0044466606,False,-1
MED26,0.026124295,False,-1
MED30,0.048331186,False,-1
MEF2A,0.03207147,False,-1
MEF2B,0.004883932,False,-1
MEF2C,0.073160134,False,0
MEF2C-AS1,0.0043105227,False,-1
MEF2D,0.0038573677,False,-1
MEG3,0.0021763844,False,-1
MEG8,0.09194492,False,-1
MEGF11,0.009530774,False,-1
MEI4,0.05951408,False,0
MEIG1,0.0004641918,False,-1
MEIS1,0.060666498,False,-1
MEIS2,0.012780558,True,0
MEIS3,0.015796255,False,0
MEOX2,0.014824272,False,0
MERTK,0.17079286,False,-1
MEST,0.07680292,False,-1
MET,0.024986906,False,-1
METTL14,0.015068574,False,-1
METTL24,0.042441115,False,-1
METTL3,0.006695654,False,-1
MEX3B,0.014925156,False,-1
MFHAS1,0.049829252,False,-1
MGA,0.013569819,False,0
MGAT4A,0.040235493,False,-1
MGMT,0.00672254,False,-1
MGST2,0.04750612,False,-1
MIATNB,0.013588041,False,-1
MICAL2,0.10492202,False,0
MID1,0.080469176,False,0
MID2,0.004647772,False,0
MIOS,0.04405608,False,0
MIPOL1,0.0107629895,False,-1
MIR137HG,0.012805817,False,-1
MIR193BHG,0.004648222,False,-1
MIR31HG,0.009768426,False,-1
MIR4500HG,0.10294256,False,-1
MIR600HG,0.00074135815,False,-1
MIR646HG,0.006883745,False,0
MIS18BP1,0.053926673,False,-1
MITF,0.007982986,False,0
MKRN3,0.0013001428,False,-1
MKX,0.062338013,False,0
MLC1,0.18100256,False,-1
MLF1,0.037786327,False,0
MLIP,0.013122431,False,-1
MLLT10,0.036102645,False,-1
MLLT3,0.046951696,False,-1
MLX,0.012854674,False,-1
MMD2,0.0009840037,True,0
MMEL1,0.011249354,False,-1
MMP16,0.008261563,False,-1
MMP21,0.04398943,False,-1
MMS22L,0.006423174,False,-1
MND1,0.007943907,True,0
MNT,0.07498515,True,0
MNX1,0.0077481684,False,-1
MOB1B,0.034236673,False,-1
MOB3B,0.033194985,False,0
MORC4,0.014709775,False,0
MORF4L2,0.0050546024,False,-1
MORN1,0.01986648,False,-1
MPP5,0.013612453,False,-1
MPP6,0.0538238,False,-1
MPP7,0.03175989,True,0
MPPED2,0.0027374225,False,-1
MRVI1-AS1,0.016438212,False,-1
MSANTD2,0.0025255121,False,-1
MSANTD3,0.009742548,False,0
MSC-AS1,0.088908345,False,0
MSI2,0.0067167543,False,-1
MSMO1,0.004176695,False,0
MSX1,0.0043826303,False,-1
MT3,0.020592475,False,-1
MTA3,0.005266415,False,0
MTF1,0.0069402945,False,-1
MTMR10,0.03975787,False,-1
MTMR2,0.05034769,False,-1
MTMR3,0.0010983094,False,-1
MTPN,0.0052311462,False,-1
MTSS1,0.019806622,False,0
MTUS1,0.05386558,False,0
MXD1,0.015605205,False,-1
MXI1,0.00083745853,False,-1
MXRA8,0.012882811,False,-1
MYB,0.006461561,False,-1
MYC,0.015742075,False,-1
MYCN,0.010943019,False,-1
MYEF2,0.009490092,False,0
MYH10,0.0236161,False,-1
MYO1B,0.07014068,False,-1
MYO1C,0.0028636395,False,-1
MYO3B,0.005099194,False,-1
MYO5B,0.0063063726,False,0
MYO9A,0.010462336,False,-1
MYOF,0.0011731699,False,-1
MYRIP,0.037717395,False,0
MYT1L,0.0123596,False,-1
MZF1,0.03901923,False,-1
N4BP2,0.03359713,False,0
NAAA,0.0066066496,False,0
NAALAD2,0.025519047,False,-1
NAB1,0.03156776,False,-1
NABP1,0.031178929,False,0
NAMPT,0.05450841,False,-1
