gene,score,validation,label
LINC01483,0.16238616,False,-1
LINC01608,0.002985418,False,0
LINGO2,0.8642319,False,-1
LITAF,0.25294372,False,-1
LMNTD1,8.161806e-09,False,-1
LMO3,0.5170585,False,-1
LMO4,0.7650831,False,-1
LMO7,0.8058042,False,-1
LMX1A,0.23965086,False,-1
LOXL1,0.31179455,False,-1
LPAR1,0.1488956,False,-1
LPAR6,4.4995645e-06,False,0
LRFN5,0.82344794,False,-1
LRIG1,0.84243387,False,-1
LRIG3,8.161806e-09,False,-1
LRP12,0.85889673,False,-1
LRRC32,0.215597,False,-1
LRRC3B,0.8261773,False,-1
LRRC4C,0.82747173,True,1
LRRC8B,0.85799134,False,-1
LRRFIP1,0.84243387,False,-1
LRRK1,0.1404701,False,-1
LRRN1,0.8242961,False,-1
LSAMP-AS1,0.1623857,False,-1
LSM6,0.65320075,False,-1
LURAP1L-AS1,0.19562663,False,-1
LUZP1,0.26545307,False,-1
LUZP2,0.6848971,False,-1
LY6E,0.14592262,False,-1
LY86,8.161822e-09,False,0
LYN,9.0711876e-07,False,0
LYPD6,0.8589414,False,-1
MAGEC3,0.22748275,False,-1
MAGI2,0.82052404,False,-1
MAK,0.8665484,False,-1
MAL,8.161806e-09,False,-1
MAL2,0.47138473,False,-1
MAML2,0.66236615,False,0
MAML3,0.69746137,False,-1
MAMLD1,0.2274822,False,-1
MAN1A1,0.83584106,False,-1
MAN2A1,0.84243387,False,-1
MAP1B,0.6034998,True,0
MAP2K4,0.85889673,False,-1
MAP3K1,0.76682854,False,-1
MAP3K5,0.64006793,False,-1
MAPK1,0.08426817,False,-1
MAPK4,0.85564035,False,-1
MARCH1,0.83836716,False,-1
MARCH3,0.80170465,False,-1
MARCH4,0.42257848,False,-1
MARCKS,0.1404701,False,-1
MAST3,0.8968014,False,-1
MBD1,0.34288654,False,-1
MBD2,0.65049976,False,-1
MBNL1,0.7754637,False,-1
MBNL3,0.6450297,False,0
MBP,0.2133302,False,0
MCAM,0.29566166,False,-1
MCM10,0.29135582,False,-1
MCOLN3,0.8351188,False,-1
MDGA2,0.84243387,False,1
MDM2,0.30863294,False,-1
ME1,0.8578376,False,-1
MECOM,0.04403828,False,0
MECP2,0.66236615,False,1
MEF2A,0.7916153,False,-1
MEF2B,0.1729195,False,-1
MEF2C,0.26545313,False,1
MEF2C-AS1,0.8589414,False,-1
MEF2D,0.26545307,False,-1
MEGF11,0.80421615,False,-1
MEI4,0.13860257,False,-1
MEIS2,0.09904697,True,1
MERTK,8.161853e-09,False,0
MET,0.6942241,False,-1
MEX3C,0.65320075,False,-1
MFAP3L,0.8266849,False,-1
MGA,0.80998063,False,-1
MIATNB,0.58596873,False,-1
MIF-AS1,0.17303525,False,-1
MIOS,0.5738428,True,1
MIR137HG,0.7457107,False,-1
MIR181A1HG,0.16238603,False,-1
MIR31HG,0.82241076,False,-1
MIR4500HG,0.41421407,False,-1
MKI67,0.16238603,False,-1
MLLT10,0.80824786,False,-1
MMD2,0.7519586,False,-1
MMP16,0.79614645,False,-1
MOB3B,0.85598975,False,-1
MOBP,0.5160998,True,0
MPP5,0.67124146,False,-1
MPP6,0.72300005,False,-1
MPPED2,0.5101068,False,-1
MRAP2,0.26545307,False,-1
MRC1,8.161806e-09,True,0
MRFAP1,0.13860266,False,-1
MS4A4A,8.161806e-09,False,-1
MS4A6A,8.161806e-09,True,0
MS4A7,0.05081845,False,-1
MSANTD3,0.84243387,False,-1
MSC,0.46477607,False,-1
MSI2,0.26545307,False,-1
MSMO1,0.14046985,False,-1
MTA3,0.82241076,False,-1
MTF2,0.7519601,False,-1
MTHFD1,0.26545307,False,-1
MTRNR2L1,0.039447136,False,0
MTURN,0.08427034,False,-1
MXD1,0.70406115,False,-1
MXI1,0.26545307,False,-1
MXRA5,0.82747173,False,-1
MYB,0.7334638,False,-1
MYBL1,0.13860272,False,-1
MYCT1,0.24428315,False,-1
MYEF2,0.6751596,False,-1
MYH6,0.75196683,False,-1
MYL12B,0.69422424,False,-1
MYLK,0.21787077,False,-1
MYO16,0.7669487,False,-1
MYO1B,0.57317775,False,-1
MYO1D,0.26545307,False,-1
MYO1E,0.26545316,False,0
MYO3A,0.26545307,False,-1
MYO5B,0.0006788002,False,-1
MYOCD,8.161806e-09,False,-1
MYOF,0.008613056,False,0
MYRF,0.002973542,False,-1
MYRFL,0.16238591,False,-1
MYRIP,0.83765674,False,-1
MYZAP,0.14874874,False,-1
NAB1,0.858418,False,-1
NAP1L1,0.74687606,False,-1
NAPEPLD,0.66236615,False,-1
NCAM2,0.7012018,False,-1
NCK2,0.7510777,False,-1
NCOA2,0.76520973,False,-1
NCOA3,0.82344794,False,-1
NCOR1,0.8062405,False,-1
NCOR2,0.26545313,False,-1
NDFIP2,0.26545307,False,-1
NDNF,0.69702846,False,-1
NDST3,0.6227027,False,-1
NEK11,0.1729479,False,-1
NETO1,0.802323,False,-1
NETO2,0.61061084,False,-1
NEURL3,0.03944617,False,-1
NEUROD6,0.24353598,False,-1
NF1,0.6401432,False,1
NFAT5,0.66236615,False,-1
NFATC1,0.19372301,False,-1
NFATC2,0.7519557,False,-1
NFATC4,0.15981042,False,-1
NFE2L2,0.8047963,False,-1
NFIA,0.8472028,False,-1
NFIB,0.82052404,True,1
NFIC,0.041607372,False,-1
NFIL3,0.2324288,False,-1
NFKB1,0.78855485,False,1
NFX1,0.6813657,False,-1
NFXL1,0.34288606,False,-1
NFYB,0.7958583,False,-1
NFYC,0.78855485,False,-1
NGEF,0.26545307,False,-1
NGFR,0.2654533,False,0
NHLH1,0.19371921,False,-1
NIFK-AS1,0.586014,False,-1
NIN,0.86450315,False,-1
NKAIN3,0.84243387,False,-1
NKX6-2,0.0029787575,False,0
NLGN4Y,0.8589413,False,-1
NLK,0.42257842,False,-1
NOBOX,0.250618,False,-1
NONO,0.25646693,False,-1
NOS1AP,0.82241076,False,1
NOX4,0.22748147,False,-1
NPAS2,0.8667229,False,-1
NPAS3,0.6970275,False,-1
NPAS4,0.1105218,False,-1
NPNT,0.6759253,False,-1
NPPC,0.039445825,True,0
NPTX1,0.14047028,False,-1
NPTX2,0.46251363,False,0
NPY,8.161791e-09,False,-1
NPY2R,0.65320075,False,-1
NR0B1,0.110992104,False,-1
NR1D2,0.7734824,False,-1
NR1H2,0.26545307,False,-1
NR2C2,0.7609272,False,-1
NR2E1,0.31179884,False,-1
NR2F1,0.84243387,False,1
NR2F1-AS1,0.8665485,False,-1
NR2F2,0.68404055,False,-1
NR2F2-AS1,0.762141,False,-1
NR3C1,0.7495935,False,-1
NR3C2,0.75105524,False,1
NR4A1,0.10715905,False,-1
NR4A2,0.5386643,False,1
NR4A3,0.1105214,False,-1
NR5A2,0.061814263,False,0
NR6A1,0.7853592,False,-1
NREP,0.20538157,False,-1
NRF1,0.81289685,False,-1
NRG1,0.70098436,False,-1
NRIP1,0.83604527,False,-1
NRK,0.13860267,False,-1
NRP1,0.7440326,False,-1
NRP2,0.03944588,False,-1
NSUN7,0.22748068,False,-1
NTF3,0.6441613,False,-1
NTM,0.84243387,True,1
NTN4,0.8325845,False,-1
NTNG1,0.7650832,False,1
NTSR1,0.66971517,False,-1
NUCB1,0.14874865,False,-1
NUDT4,0.26545307,False,-1
NUTM2A-AS1,0.84927917,False,-1
NUTM2B-AS1,0.85564035,False,-1
NWD2,0.72900146,False,-1
NXN,0.82692266,False,-1
NXPH2,0.84243387,False,-1
NXPH3,0.19562912,False,-1
OAF,8.161806e-09,False,-1
OLFM2,0.34288618,False,-1
OLIG1,0.05079509,False,-1
OLIG2,0.050806083,False,0
OPALIN,8.161806e-09,False,-1
OR2T6,0.3117994,False,-1
OSBPL3,0.74206316,False,-1
OTUD4,0.73420906,False,-1
OTX2-AS1,0.84243387,False,-1
OVCH1-AS1,0.40137818,False,-1
OXCT1-AS1,0.16238596,False,-1
P2RX7,0.34288573,False,-1
P2RY12,0.006243572,False,0
P4HA1,0.7051371,False,-1
PACRG,0.82052404,False,-1
PACSIN1,0.26545313,False,-1
PAG1,0.7801784,False,-1
PAK1,0.85783774,False,1
PALD1,0.039448466,False,0
PALMD,0.2913624,False,-1
PAOX,0.068571396,False,-1
PARP14,0.0062445547,False,0
PARP4,0.22748207,False,-1
PARP8,0.84243387,False,-1
PART1,8.161791e-09,False,-1
PATJ,0.740403,False,-1
PATL2,0.19372259,False,-1
PAWR,0.34695497,False,-1
PAX5,0.15980773,False,1
PAX6,0.5165171,False,1
PAXIP1,0.26545307,False,-1
PBX1,0.22748215,False,-1
PBX3,0.84243387,False,-1
PCA3,0.13860267,False,-1
PCAT19,0.043843288,False,-1
PCBP1,0.13502297,False,-1
PCDH10,0.6786143,False,-1
PCDH11Y,0.6806254,False,-1
PCDH17,0.84243387,False,-1
PCDH7,0.66612387,False,-1
PCDH9,0.81145054,False,-1
PCED1B,0.69422436,False,-1
PCSK5,0.6471307,False,-1
PDE10A,0.85564035,False,-1
PDE4B,0.78855485,False,-1
PDE4D,0.8279238,False,-1
PDE8B,0.6565064,False,-1
PDGFC,0.79957235,False,-1
PDGFD,0.750709,False,-1
PDGFRA,0.050789777,False,-1
PDGFRB,0.15980978,False,-1
PDLIM1,0.25061315,False,-1
PDLIM5,0.59826016,False,-1
PDS5A,0.6623661,False,1
PDZD2,0.58195484,False,-1
PDZRN4,0.26545313,False,-1
PEAK1,0.70098436,False,-1
PEG10,0.3986307,False,0
PEG3,0.796718,False,0
PELI1,0.832699,False,-1
PELI2,0.84243387,False,-1
PER2,0.23964146,False,-1
PERM1,0.1623858,False,-1
PEX5L,0.799958,False,-1
PFN2,0.69422376,False,-1
PGAP1,0.13860267,False,-1
PGBD5,0.66236615,False,-1
PGM5,0.056911636,False,0
PHACTR3,0.28585875,False,-1
PHF12,0.6751596,False,1
PHF21A,0.8062405,True,1
PHF21B,0.23964599,False,-1
PHLDA1,0.24050191,False,-1
PHLDA2,0.06349751,False,-1
PHLDB2,0.76260114,False,-1
PHLPP1,0.65191376,False,1
PHOX2B,0.73635,False,-1
PHYHIP,0.6624142,False,-1
PID1,0.23964629,False,-1
PIEZO2,4.812163e-07,False,-1
PIK3R1,0.8003172,False,-1
PIK3R5,0.25647798,False,0
PIP4K2A,0.26545307,False,-1
PIP5K1B,0.82747173,False,-1
PKD2L1,0.6697192,False,-1
PKIA,0.8544302,False,-1
PKN2-AS1,0.801135,False,-1
PKNOX1,0.66236615,False,-1
PKNOX2,0.3422394,False,-1
PKP2,0.66236615,False,-1
PLA1A,8.161791e-09,False,-1
PLA2R1,0.66972035,False,-1
PLAC8,0.26545307,False,-1
PLAG1,0.6697134,False,-1
PLAGL1,0.7099137,False,-1
PLCE1,0.84243387,False,-1
PLCH1,0.64011115,False,-1
PLCL1,0.0058929906,False,-1
PLCL2,0.8404004,False,-1
PLD5,0.82857907,False,-1
PLEKHA1,0.40879062,False,0
PLEKHG1,0.73157847,False,-1
PLEKHH1,0.51614046,False,-1
PLLP,8.161806e-09,False,-1
PLPP1,0.8416619,False,-1
PLPPR1,0.858418,False,-1
PLPPR5,0.26545313,False,-1
PLS3,0.8665484,False,-1
PLSCR2,0.75195193,False,-1
PLXDC2,0.0010178753,False,-1
PLXNA2,0.84243387,False,-1
PLXND1,0.3428856,False,-1
PMEPA1,0.22748207,False,-1
PNMA1,0.12535442,False,-1
PNMA2,0.13860251,False,-1
PON3,0.21360831,False,-1
POU2F1,0.76890826,False,-1
POU2F2,0.31179738,False,-1
POU2F3,0.3117906,False,-1
POU3F3,0.65320086,False,1
POU3F4,0.16766009,False,-1
PPARA,0.84243387,False,-1
PPARG,0.81334466,False,-1
PPFIA2,0.81686056,False,-1
PPFIBP2,0.16238576,False,-1
PPM1L,0.86450315,False,-1
PPP1R10,0.1386028,False,-1
PPP1R16B,0.6932445,False,-1
PPP2R5A,0.71917087,False,-1
PPP3CA,0.8642319,True,1
PRDM1,5.0543396e-05,False,-1
PRDM10,0.74657434,False,-1
PRDM11,0.26545313,False,-1
PRDM14,0.0029757395,False,-1
PRDM4,0.5859107,False,-1
PRDM5,0.84243387,False,-1
PRDM8,0.78187233,False,-1
PRDX1,0.14046979,False,-1
PREX1,0.0394465,False,-1
PRICKLE1,0.8574011,False,-1
PRKAA2,0.8143316,False,-1
PRKAR2B,0.7457106,False,-1
PRKCA,0.84243387,False,-1
PRKCD,0.16238596,False,-1
PRKCQ,0.72914875,False,-1
PRKD1,0.8261773,False,1
PRKG1,0.70189536,False,-1
PRKX,0.041607983,False,-1
PRNP,0.6650925,False,0
PROK2,0.23964795,False,-1
PROP1,0.063511014,False,-1
PROX1,0.53535044,False,-1
PROX1-AS1,0.26545304,False,-1
PRR16,0.75497794,False,-1
PRR5L,0.04160673,False,-1
PRRG1,0.74115217,False,-1
PRRX1,0.21559365,False,-1
PRSS3,0.16238587,False,-1
PRSS55,8.161806e-09,False,-1
PSD3,0.3428869,False,-1
PSMD12,0.3428893,False,1
PTBP3,0.84243387,False,-1
PTCH1,0.58598876,False,-1
PTCHD1,0.805021,False,1
PTGDS,0.21564092,False,0
PTGS1,4.812168e-07,True,0
PTHLH,0.84243387,False,-1
PTN,0.84068334,False,-1
PTPDC1,0.85564035,False,-1
PTPN13,0.7650833,False,-1
PTPN14,0.8589414,False,-1
PTPN21,0.72537607,False,-1
PTPRC,8.161822e-09,False,0
PTPRD,0.84609187,False,-1
PTPRG,0.84243387,False,-1
PTPRK,0.7658208,False,-1
PTPRM,0.8013635,False,-1
PUDP,0.84243387,False,-1
PURA,0.5663206,False,0
PVALB,0.041607473,False,-1
R3HDM1,0.46251386,False,-1
RAB14,0.72995156,False,-1
RAB18,0.26545304,False,-1
RAB27A,0.83245206,False,-1
RAB2A,0.26545313,False,-1
RAB31,0.26545307,False,-1
RAB7B,0.15981087,False,-1
RAD21,0.8199374,False,1
RAI14,0.6988302,False,-1
RAI2,0.7130376,False,-1
RALYL,0.7081962,False,-1
RANBP9,0.84243387,False,-1
RAP1GDS1,0.71733403,False,-1
RAP2A,0.8216839,False,-1
RAPGEF5,0.80522317,False,-1
RARA,0.08426928,False,-1
RARB,0.7954181,False,-1
RASAL2,0.26545307,False,-1
RASGEF1B,0.7706919,False,-1
RASGRF2,0.20538715,False,-1
RASL12,0.15980971,False,-1
RASSF3,0.6993782,False,-1
RASSF8,0.74687606,False,-1
RBFOX2,0.66236615,False,-1
RBM17,0.66236615,False,-1
RBM47,8.161822e-09,False,0
RBMS1,0.717253,False,-1
RBMS3,0.22748126,False,-1
RBPJ,0.78855485,False,-1
RBPMS,0.16554625,False,-1
RCAN3,0.84297264,False,-1
RCOR1,0.6697152,False,-1
RCSD1,0.03944641,False,-1
REL,0.8411908,False,-1
RELL1,0.14874867,False,-1
RELN,0.64416236,False,1
REST,0.0004529158,True,0
RFC3,0.84243387,False,-1
RFPL2,0.13860258,False,-1
RFTN2,7.1385244e-07,False,-1
RFX2,0.8589414,False,-1
RFX3,0.8539853,False,1
RFX7,0.6813658,False,1
RGCC,0.06347371,False,-1
RGMA,0.3261066,False,-1
RGMB,0.7368413,False,-1
RGS13,0.23964821,False,-1
RGS16,0.19562721,False,-1
RGS17,0.8243545,False,-1
RGS18,4.812163e-07,False,-1
RGS5,0.203234,False,-1
RGS6,0.69422346,False,-1
RHBDF2,0.008614782,False,0
RHOBTB1,0.7059297,False,-1
RHOD,0.063493334,False,-1
RHOJ,0.15981051,False,-1
RIMS1,0.7070589,False,1
RMDN2,0.7940882,False,-1
RNASE2,0.1487487,False,-1
RND3,0.8115772,False,-1
RNF138,0.85197836,False,-1
RNF152,0.26545307,False,-1
RNF182,0.8258559,False,-1
RNF2,0.8589414,False,-1
RNF217-AS1,0.7678178,False,-1
RNF220,0.64501727,False,-1
RNF6,0.13860272,False,-1
ROBO1,0.8665484,False,-1
ROR2,0.08426795,False,-1
RORA,0.79233325,False,1
RORB,0.762602,False,1
RORB-AS1,0.40879077,False,0
RPL17,0.14047039,False,-1
RPS6KA5,0.7457107,False,-1
RREB1,0.13093787,False,0
RSPO2,0.4298343,False,-1
RTKN2,0.694224,False,-1
RUFY3,0.6751596,False,-1
RUFY4,0.26545316,False,-1
RUNX2,0.46803498,False,-1
RUNX3,0.14874896,False,-1
RUVBL1,0.2505993,False,-1
RXRA,0.26545307,False,-1
RYR2,0.80232286,False,-1
S100B,0.14047126,False,0
SALL1,0.78855485,False,-1
SALL3,0.39157376,False,-1
SAMD3,0.806812,False,-1
SAMSN1,4.8121774e-07,False,0
SASH1,0.2053899,False,-1
SATB1,0.64737016,False,1
SATB1-AS1,0.84243387,False,-1
SATL1,0.34288687,False,-1
SBSPON,0.26545307,False,-1
SCAI,0.669718,False,-1
SCGB3A1,0.063429415,False,-1
SCMH1,0.8589414,False,-1
SCN5A,0.1937227,False,-1
SCN9A,0.7890556,False,-1
SCRT1,0.11934753,False,-1
SCTR,0.23964247,False,-1
SCX,0.6624805,False,-1
SDK1,0.84243387,False,-1
SDK2,0.84243387,False,-1
SELL,1.7416176e-06,False,-1
SEMA3B,0.041608136,False,-1
SEMA3C,0.84243387,False,-1
SEMA3G,0.14874862,False,-1
SEMA5A,0.8210828,False,-1
SEMA5B,0.65191364,False,-1
SEMA6A,0.7143653,False,-1
SEMA6D,0.8003173,False,-1
SERF2,0.107094735,False,-1
SERPINE2,0.6942244,False,-1
SERPINI1,0.83475965,False,-1
SERTAD2,0.7944499,False,-1
SERTM1,0.22748064,False,-1
SESN3,0.13860258,False,-1
SETBP1,0.85889673,False,1
SEZ6L,0.5859752,False,-1
SFMBT2,0.5236195,False,-1
SFTA1P,0.2118131,False,-1
SGCD,0.227483,False,-1
SGCZ,0.8667229,False,-1
SGMS1,0.85564035,False,-1
SGPL1,0.14874853,False,-1
SGPP2,0.22840224,False,-1
SH3BGR,0.19562604,False,-1
SH3GL2,0.84243387,False,-1
SH3KBP1,0.26545307,False,-1
SH3RF1,0.759766,False,-1
SHC4,8.161806e-09,True,0
SHOX2,0.039445423,False,-1
SIGLEC8,8.161806e-09,False,-1
SIM2,0.19372106,False,-1
SIN3A,0.26545307,True,1
SIX1,0.28812966,False,-1
SIX4,0.25646394,False,-1
SKAP1,8.161806e-09,False,-1
SKAP2,0.13860263,False,-1
SKI,0.44649988,True,1
SKOR2,0.64415145,False,-1
SLC10A6,0.041606862,False,-1
SLC12A2,0.82747173,False,-1
SLC16A10,0.84243387,False,-1
SLC16A9,0.48360562,False,-1
SLC17A7,0.2955717,True,0
SLC19A1,0.20322557,False,-1
SLC1A2,0.66236615,False,-1
SLC22A23,0.84935975,False,-1
SLC24A3,0.84243387,False,-1
SLC24A4,0.16238567,False,-1
SLC26A4,0.7457106,False,-1
SLC26A7,0.2564646,False,-1
SLC27A6,0.48543793,False,-1
SLC2A5,0.045059443,False,-1
SLC30A3,0.14874887,False,-1
SLC35F4,0.8589414,False,-1
SLC35G1,0.22469735,False,-1
SLC38A11,0.15980926,False,-1
SLC44A1,0.26545307,False,-1
SLC44A5,0.66236615,False,-1
SLC4A4,0.5174396,False,-1
SLC6A12,0.20322098,False,-1
SLC7A2,0.8297868,False,-1
SLC7A5,0.3263604,False,0
SLCO2B1,9.071196e-07,False,0
SLCO5A1,0.44643643,False,-1
SLIT1,0.44668964,False,-1
SLIT2,0.72472525,False,-1
SLIT3,0.6942245,False,-1
SLITRK4,0.8297868,False,-1
SLITRK5,0.673818,False,-1
SMAD1,0.7331229,False,-1
SMAD2,0.7822623,False,-1
SMAD4,0.80824786,False,-1
SMAD5,0.8005935,False,-1
SMAD7,0.3053615,False,-1
SMAD9,0.8665485,False,-1
SMARCA1,0.70581603,False,-1
SMC3,0.13860331,False,1
SMIM2-AS1,2.7943386e-06,False,-1
SMPD3,0.70477116,False,-1
SMUG1,0.31179264,False,-1
SNAI2,0.22748072,False,-1
SNAP25,0.8578376,False,-1
SNAP25-AS1,0.8325845,False,-1
SNCA,0.64557415,False,-1
SNCAIP,0.8277024,False,-1
SNRPB2,0.13860272,False,-1
SNTB1,0.15981054,False,-1
SNTG2,0.7578682,False,-1
SNX3,0.13860263,False,-1
SOHLH2,0.1065851,False,-1
SORCS1,0.22748232,False,-1
SORCS3,0.2274832,False,-1
SOWAHB,0.14047028,False,-1
SOX11,0.81434715,False,-1
SOX13,0.22748256,False,-1
SOX2,0.67902017,False,-1
SOX4,0.3548389,False,-1
SOX5,0.812921,False,1
SOX8,0.14874877,False,-1
SP100,9.917307e-06,False,0
SP110,0.14874877,False,-1
SP140L,0.31179163,False,-1
SP2,0.19372398,False,-1
SP4,0.66236615,False,-1
SP6,0.15331806,False,-1
SP8,0.22748266,False,-1
SPATA22,0.29134268,False,-1
SPATA9,0.2913399,False,-1
SPATS2,0.74801326,False,-1
SPATS2L,0.78879535,False,-1
SPI1,8.161806e-09,True,0
SPOCK3,0.53612864,False,-1
SPON2,0.335952,False,-1
SPRED1,0.8434648,False,-1
SPRED2,0.85197836,False,-1
SPRY2,0.4941678,False,-1
SPTSSB,0.858418,False,-1
SRF,0.04160787,False,-1
SRGAP1,0.82747173,False,-1
SRP14,0.16238591,False,-1
SSBP2,0.75891656,False,-1
ST3GAL6,0.84243387,False,-1
ST6GAL1,8.161806e-09,False,-1
ST6GAL2,0.64306897,False,-1
ST7,0.8665485,False,-1
ST8SIA4,0.22748393,False,-1
STAMBPL1,0.705816,False,-1
STAT1,0.14874877,False,-1
STAT3,0.66236615,False,-1
STAT5A,0.21557038,False,0
STAT5B,0.75617313,False,-1
STAT6,0.41883102,False,-1
STAU2,0.80346787,False,-1
STMN2,0.29679507,False,0
STRBP,0.8365481,False,-1
STS,0.66236615,False,-1
STXBP5-AS1,0.8242961,False,-1
STXBP6,0.82241076,False,-1
SV2B,0.14874862,False,-1
SV2C,0.7253761,False,-1
SVIL,0.8297868,False,-1
SYBU,0.82322514,False,-1
SYK,0.0010178757,False,0
SYN3,0.26545313,False,-1
SYT1,0.6711229,False,1
SYT10,0.84243387,False,-1
SYT7,0.14047042,False,-1
SYTL3,8.161806e-09,False,-1
TAF1A,0.3428846,False,0
TAF7,0.107109874,False,0
TAGLN2,0.18938741,False,-1
TAGLN3,0.25647056,False,-1
TAL1,1.6341852e-05,False,0
TANC1,0.36132193,False,-1
TASP1,0.84243387,False,-1
TBL1X,0.84243387,False,-1
TBL1XR1,0.78890765,True,1
TBPL1,0.7003574,False,-1
TBR1,0.29554403,True,1
TBX3,0.00069532986,False,0
TBX5,0.30153403,False,-1
TBXAS1,0.0013206297,False,0
TCEAL6,0.107086055,False,-1
TCERG1L,0.44639865,False,-1
TCF12,0.7961843,False,-1
TCF3,0.66236615,False,-1
TCF7L2,0.75196296,False,1
TDRD5,0.19372211,False,-1
TEAD1,0.8315277,False,-1
TEAD3,0.3554985,False,-1
TEK,0.8406256,False,1
TENM4,0.84243387,False,-1
TET1,0.24091318,False,-1
TEX35,0.10709558,False,-1
TF,0.23809054,False,-1
TFAP2D,0.16238636,False,0
TFDP1,0.66236615,False,1
TFDP2,0.7853592,False,-1
TFE3,0.89634705,False,1
TFEB,0.5519205,False,-1
TFEC,8.161853e-09,False,0
TGFBR1,0.74206316,False,-1
TGFBR2,8.161822e-09,False,0
TGFBR3,0.73066926,False,-1
TGIF2,0.15980874,False,0
THAP12,0.08426734,False,-1
THBS1,0.2506245,False,-1
THEMIS,8.161806e-09,False,-1
THOC2,0.78855485,False,-1
THRA,0.26545307,True,0
THRB,0.8574011,False,-1
THSD7B,0.82747173,False,-1
TIGD4,0.8116865,False,-1
TLE1,0.806812,False,-1
TLR2,2.0125912e-05,False,0
TMEFF2,0.8297868,False,-1
TMEM117,0.80006546,False,-1
TMEM123,0.31178847,False,-1
TMEM132D,0.23904549,True,1
TMEM144,0.10709344,False,-1
TMEM150C,0.8240356,False,-1
TMEM178A,0.7303574,False,-1
TMEM182,0.34288618,False,-1
TMEM200A,0.82241076,False,-1
TMEM200C,0.84243387,False,-1
TMEM215,0.2506107,False,-1
TMEM255A,0.14874882,False,-1
TMEM26,0.6441639,False,-1
TMEM266,0.8055367,False,-1
TMEM33,0.08426882,False,-1
TMPRSS4,4.812168e-07,False,-1
TMSB4X,0.19562054,False,-1
TMTC1,0.84243387,False,-1
TMTC2,0.8103173,False,-1
TMTC4,0.84243387,False,-1
TNF,8.161822e-09,False,-1
TNFAIP8L3,0.2274822,False,-1
TNFRSF19,0.858418,False,-1
TNFRSF1B,8.161806e-09,False,-1
TNFRSF21,0.40137818,False,-1
TNFSF13B,0.25646275,False,-1
TNS1,0.16238596,False,-1
TNS3,0.26545298,False,0
TOB2,0.26545307,False,-1
TOX,0.757465,False,-1
TOX3,0.7702713,False,-1
TP73,0.039446007,False,-1
TPBG,0.64005786,False,-1
TPD52,0.3428872,False,-1
TPD52L1,0.8413956,False,0
TPK1,0.84243387,False,-1
TPPP,0.12189657,False,-1
TPTE2,0.13860254,False,-1
TRAF4,0.14874874,False,-1
TRAPPC5,0.11934743,False,-1
TRHDE,0.765083,False,-1
TRHDE-AS1,0.76508313,False,-1
TRPC3,0.1655476,False,-1
TRPC4,0.82617724,False,-1
TRPM3,0.26545307,False,-1
TSC22D4,0.1598103,False,0
TSGA10,0.10709434,False,-1
TSHZ3,0.26545313,True,1
TSPYL4,0.14874874,False,-1
TTC22,0.2506087,False,-1
TTTY14,0.8667229,False,-1
TTYH2,0.041612078,False,0
TUBB,0.18438345,False,-1
TUBB3,0.084268324,False,-1
TUBB4B,0.08426873,False,-1
TULP1,0.23964007,False,-1
TUNAR,0.65320075,True,0
TWIST2,0.6942244,False,-1
TXK,0.16238588,False,-1
U2AF1,0.84243387,False,-1
UACA,0.33246323,False,-1
UBA52,0.14046988,False,-1
UBC,0.1623857,False,-1
UBE2E1,0.8667229,False,-1
UBE2E2,0.80998063,False,-1
UBE2E2-AS1,0.25060546,False,-1
UBTF,0.18878725,False,-1
UGDH,0.858418,False,-1
UGP2,0.7262176,False,-1
UGT8,0.7169445,False,0
UNC5B,0.1487484,False,0
USP45,0.858418,False,-1
USP6NL,0.8450047,False,-1
UST,0.7099139,False,-1
VAMP2,0.13860281,True,1
VAV1,0.16238719,False,0
VAV2,0.041608743,False,-1
VAV3,0.41366845,False,-1
VAX2,0.26545307,False,-1
VCAN,0.79941785,False,-1
VEGFA,0.13860261,False,-1
VEPH1,0.0842675,False,-1
VEZF1,0.76488113,False,1
VGF,0.039445538,False,-1
VGLL3,0.74800056,False,-1
VIM-AS1,0.041608155,False,-1
VRK1,0.6697158,False,-1
VSNL1,0.46297148,False,-1
VSTM2A-OT1,0.14874884,False,-1
VSTM2B,0.08427769,False,0
VWF,0.03878564,False,0
WDFY4,0.15980898,True,0
WDR86,0.16238567,False,-1
WIPF1,0.1049966,False,-1
WLS,0.26545307,False,-1
WNT5A,0.22748224,False,-1
WNT5B,0.3117927,False,-1
WRNIP1,0.26545322,False,0
WT1,0.13860276,False,-1
WWP1,0.71974397,False,-1
WWTR1,0.10709487,False,-1
XIST,0.039447974,False,0
XKR4,0.67759717,False,-1
XYLT1,0.20538232,False,-1
YBX1,0.23464668,False,-1
YES1,0.8246927,False,-1
YIPF7,0.16238569,False,-1
YWHAB,0.13860331,False,0
YWHAG,0.13860342,False,1
YWHAZ,0.6860605,False,0
YY1,0.56695116,False,1
ZBED6,0.26545307,False,-1
ZBTB1,0.26545313,False,-1
ZBTB16,0.3854878,False,-1
ZBTB18,0.76243454,False,0
ZBTB2,0.73837465,False,-1
ZBTB20,0.78757364,False,1
ZBTB21,0.8667229,False,1
ZBTB22,0.3086333,False,-1
ZBTB25,0.8005935,False,-1
ZBTB26,0.27816793,False,-1
ZBTB37,0.8100947,False,-1
ZBTB43,0.66236615,False,-1
ZBTB44,0.26545313,False,-1
ZBTB46,0.44660047,False,-1
ZBTB5,0.26545313,False,-1
